datetime,Montreal
2016-11-06 04:00:00,277.50249387817576
2016-11-06 08:00:00,277.5236038101721
2016-11-06 12:00:00,278.09406392953485
2016-11-06 16:00:00,279.7514967059867
2016-11-06 20:00:00,280.09977602025674
2016-11-07 00:00:00,276.87315041875655
2016-11-07 04:00:00,276.9399215146085
2016-11-07 08:00:00,276.9971394527963
2016-11-07 12:00:00,277.59208587453
2016-11-07 16:00:00,279.1124507042446
2016-11-07 20:00:00,279.41120286994703
2016-11-08 00:00:00,276.72446942942184
2016-11-08 04:00:00,276.7955436507375
2016-11-08 08:00:00,276.8613285208969
2016-11-08 12:00:00,277.437861674865
2016-11-08 16:00:00,278.89455723510696
2016-11-08 20:00:00,279.1634551629945
2016-11-09 00:00:00,276.49126898549855
2016-11-09 04:00:00,276.5631630008625
2016-11-09 08:00:00,276.6072602362193
2016-11-09 12:00:00,277.0813116414908
2016-11-09 16:00:00,278.5587598813706
2016-11-09 20:00:00,278.8109374577605
2016-11-10 00:00:00,276.4810314922986
2016-11-10 04:00:00,276.5641419234303
2016-11-10 08:00:00,276.61245909696623
2016-11-10 12:00:00,276.9765789025323
2016-11-10 16:00:00,278.6358993717528
2016-11-10 20:00:00,278.8945632165691
2016-11-11 00:00:00,276.59978897772123
2016-11-11 04:00:00,276.6808345732138
2016-11-11 08:00:00,276.7191976506854
2016-11-11 12:00:00,277.0796059080199
2016-11-11 16:00:00,278.7482609553472
2016-11-11 20:00:00,279.0003747109583
2016-11-12 00:00:00,276.5094388339874
2016-11-12 04:00:00,276.5875796313835
2016-11-12 08:00:00,276.62068495998955
2016-11-12 12:00:00,276.989564646225
2016-11-12 16:00:00,278.64970716082496
2016-11-12 20:00:00,278.8946750540582
2016-11-13 00:00:00,276.2065433189454
2016-11-13 04:00:00,276.2644113845349
2016-11-13 08:00:00,276.29193089377605
2016-11-13 12:00:00,276.65993885150584
2016-11-13 16:00:00,278.28749421895816
2016-11-13 20:00:00,278.510603423985
2016-11-14 00:00:00,276.2738351527598
2016-11-14 04:00:00,276.3565185833478
2016-11-14 08:00:00,276.41670893425066
2016-11-14 12:00:00,276.87381965773505
2016-11-14 16:00:00,278.2932686878701
2016-11-14 20:00:00,278.54985501298796
2016-11-15 00:00:00,276.0566158044486
2016-11-15 04:00:00,276.129395603465
2016-11-15 08:00:00,276.1744454727867
2016-11-15 12:00:00,276.6060385696825
2016-11-15 16:00:00,278.04633960321166
2016-11-15 20:00:00,278.3085300655334
2016-11-16 00:00:00,275.943096050143
2016-11-16 04:00:00,276.0087685984601
2016-11-16 08:00:00,275.94743909843925
2016-11-16 12:00:00,276.2391650937089
2016-11-16 16:00:00,277.82297648299163
2016-11-16 20:00:00,278.01040420468837
2016-11-17 00:00:00,276.03091851242465
2016-11-17 04:00:00,276.09415129556027
2016-11-17 08:00:00,276.0230157180308
2016-11-17 12:00:00,276.2887654315866
2016-11-17 16:00:00,277.9238269212913
2016-11-17 20:00:00,278.0868847266299
2016-11-18 00:00:00,276.15881138775046
2016-11-18 04:00:00,276.22019797731514
2016-11-18 08:00:00,276.14470239964135
2016-11-18 12:00:00,276.41241436297685
2016-11-18 16:00:00,278.0449866413485
2016-11-18 20:00:00,278.2078655348899
2016-11-19 00:00:00,276.09396505076825
2016-11-19 04:00:00,276.1527393103121
2016-11-19 08:00:00,276.07596330743246
2016-11-19 12:00:00,276.3090875469094
2016-11-19 16:00:00,277.9108989891101
2016-11-19 20:00:00,278.071159741688
2016-11-20 00:00:00,275.7372073943627
2016-11-20 04:00:00,275.7784066805504
2016-11-20 08:00:00,275.6964126283825
2016-11-20 12:00:00,275.9308541278287
2016-11-20 16:00:00,277.47796843791656
2016-11-20 20:00:00,277.6241332201395
2016-11-21 00:00:00,275.81901600999424
2016-11-21 04:00:00,275.8729364322748
2016-11-21 08:00:00,275.8344378758489
2016-11-21 12:00:00,276.16088454557604
2016-11-21 16:00:00,277.49667980685643
2016-11-21 20:00:00,277.6756805221161
2016-11-22 00:00:00,275.910405916621
2016-11-22 04:00:00,275.9605827751358
2016-11-22 08:00:00,275.91424322805125
2016-11-22 12:00:00,276.1847545306411
2016-11-22 16:00:00,277.5423588802104
2016-11-22 20:00:00,277.7280603217206
2016-11-23 00:00:00,275.5161465723314
2016-11-23 04:00:00,275.54309325749557
2016-11-23 08:00:00,275.4633412761203
2016-11-23 12:00:00,275.7170297081145
2016-11-23 16:00:00,277.1091875245052
2016-11-23 20:00:00,277.2734789499666
2016-11-24 00:00:00,275.2889578631781
2016-11-24 04:00:00,275.3204323258616
2016-11-24 08:00:00,275.2403787395324
2016-11-24 12:00:00,275.48531515824556
2016-11-24 16:00:00,277.05123806988354
2016-11-24 20:00:00,277.22380453031246
2016-11-25 00:00:00,275.32709035107564
2016-11-25 04:00:00,275.33639345984113
2016-11-25 08:00:00,275.2519798733677
2016-11-25 12:00:00,275.4913798588258
2016-11-25 16:00:00,277.05891405965104
2016-11-25 20:00:00,277.225396443867
2016-11-26 00:00:00,275.2942400084816
2016-11-26 04:00:00,275.3022834812953
2016-11-26 08:00:00,275.21906534799365
2016-11-26 12:00:00,275.466460363037
2016-11-26 16:00:00,277.0305346178965
2016-11-26 20:00:00,277.1942741584363
2016-11-27 00:00:00,275.3638491594147
2016-11-27 04:00:00,275.362381168139
2016-11-27 08:00:00,275.27533037957784
2016-11-27 12:00:00,275.52322787200507
2016-11-27 16:00:00,277.0002880938776
2016-11-27 20:00:00,277.1510593718143
2016-11-28 00:00:00,275.2617551631394
2016-11-28 04:00:00,275.27627736670667
2016-11-28 08:00:00,275.2331855357976
2016-11-28 12:00:00,275.60455163496255
2016-11-28 16:00:00,276.8989265507122
2016-11-28 20:00:00,277.073473115389
2016-11-29 00:00:00,275.19216823830715
2016-11-29 04:00:00,275.1885962664671
2016-11-29 08:00:00,275.1366192572441
2016-11-29 12:00:00,275.5002493959289
2016-11-29 16:00:00,276.8509038414699
2016-11-29 20:00:00,277.03151136149273
2016-11-30 00:00:00,275.26173556884464
2016-11-30 04:00:00,275.25668798233386
2016-11-30 08:00:00,275.17305741056236
2016-11-30 12:00:00,275.47067117785224
2016-11-30 16:00:00,276.8678222168859
2016-11-30 20:00:00,277.02127617145356
2016-12-01 00:00:00,274.3977474386125
2016-12-01 04:00:00,274.40183564788
2016-12-01 08:00:00,274.4111121966095
2016-12-01 12:00:00,275.13925544812116
2016-12-01 16:00:00,276.87928155960185
2016-12-01 20:00:00,277.1301547920237
2016-12-02 00:00:00,274.4567976067729
2016-12-02 04:00:00,274.4660241177559
2016-12-02 08:00:00,274.4709406663411
2016-12-02 12:00:00,275.20080012662714
2016-12-02 16:00:00,276.94701531923715
2016-12-02 20:00:00,277.19926444306486
2016-12-03 00:00:00,274.38815308376365
2016-12-03 04:00:00,274.4011152650066
2016-12-03 08:00:00,274.417732681947
2016-12-03 12:00:00,275.1575555986323
2016-12-03 16:00:00,276.89532079120335
2016-12-03 20:00:00,277.1495813627147
2016-12-04 00:00:00,274.64611228078036
2016-12-04 04:00:00,274.64498515691776
2016-12-04 08:00:00,274.6549996927884
2016-12-04 12:00:00,275.37944234793065
2016-12-04 16:00:00,277.0562281697292
2016-12-04 20:00:00,277.297442011066
2016-12-05 00:00:00,274.8798225744458
2016-12-05 04:00:00,274.89591572248105
2016-12-05 08:00:00,274.9399249772455
2016-12-05 12:00:00,275.75474622089126
2016-12-05 16:00:00,277.26824696425774
2016-12-05 20:00:00,277.5226088200958
2016-12-06 00:00:00,274.8331812574076
2016-12-06 04:00:00,274.84029776340924
2016-12-06 08:00:00,274.8773505343945
2016-12-06 12:00:00,275.6593795028685
2016-12-06 16:00:00,277.1995845700598
2016-12-06 20:00:00,277.45157189916046
2016-12-07 00:00:00,274.83607517583323
2016-12-07 04:00:00,274.84357077816253
2016-12-07 08:00:00,274.85570451226425
2016-12-07 12:00:00,275.57190058674854
2016-12-07 16:00:00,277.16271574338936
2016-12-07 20:00:00,277.39498053874195
2016-12-08 00:00:00,274.6220362009655
2016-12-08 04:00:00,274.6416203602256
2016-12-08 08:00:00,274.65483162259954
2016-12-08 12:00:00,275.3411984108383
2016-12-08 16:00:00,277.0565253660093
2016-12-08 20:00:00,277.27883541080354
2016-12-09 00:00:00,274.6496000011365
2016-12-09 04:00:00,274.66999959930934
2016-12-09 08:00:00,274.6747996755984
2016-12-09 12:00:00,275.3233066720241
2016-12-09 16:00:00,277.03970918024487
2016-12-09 20:00:00,277.2653046296143
2016-12-10 00:00:00,274.7558749850039
2016-12-10 04:00:00,274.7797997451747
2016-12-10 08:00:00,274.7884053716686
2016-12-10 12:00:00,275.36310390934483
2016-12-10 16:00:00,277.0609111587702
2016-12-10 20:00:00,277.2896020962953
2016-12-11 00:00:00,274.7368926620697
2016-12-11 04:00:00,274.7404192427263
2016-12-11 08:00:00,274.7385898442611
2016-12-11 12:00:00,275.3155160663087
2016-12-11 16:00:00,276.9449791391889
2016-12-11 20:00:00,277.1524969222978
2016-12-12 00:00:00,274.92673970931395
2016-12-12 04:00:00,274.94950072347626
2016-12-12 08:00:00,274.98097939289806
2016-12-12 12:00:00,275.64305978053727
2016-12-12 16:00:00,277.07534703175986
2016-12-12 20:00:00,277.30395594728566
2016-12-13 00:00:00,274.8710397907699
2016-12-13 04:00:00,274.89595815676694
2016-12-13 08:00:00,274.92020198615415
2016-12-13 12:00:00,275.56895508317405
2016-12-13 16:00:00,277.0037607399785
2016-12-13 20:00:00,277.23772425016745
2016-12-14 00:00:00,274.87911126910626
2016-12-14 04:00:00,274.90123504962554
2016-12-14 08:00:00,274.9015864577187
2016-12-14 12:00:00,275.48442526945604
2016-12-14 16:00:00,276.94717341536756
2016-12-14 20:00:00,277.17365667993374
2016-12-15 00:00:00,274.6497024239298
2016-12-15 04:00:00,274.6695400326668
2016-12-15 08:00:00,274.66151121991066
2016-12-15 12:00:00,275.23557860960545
2016-12-15 16:00:00,276.8714184316851
2016-12-15 20:00:00,277.09436029182865
2016-12-16 00:00:00,274.7742061012547
2016-12-16 04:00:00,274.7893668939492
2016-12-16 08:00:00,274.7041255699871
2016-12-16 12:00:00,275.2378233264355
2016-12-16 16:00:00,276.9519811784983
2016-12-16 20:00:00,277.1005284290501
2016-12-17 00:00:00,275.0668819239604
2016-12-17 04:00:00,275.07935386540805
2016-12-17 08:00:00,274.98464267190167
2016-12-17 12:00:00,275.50529926968034
2016-12-17 16:00:00,277.0711029894167
2016-12-17 20:00:00,277.2027152416383
2016-12-18 00:00:00,275.15396983010004
2016-12-18 04:00:00,275.1535560701432
2016-12-18 08:00:00,275.0594849230551
2016-12-18 12:00:00,275.57328258215495
2016-12-18 16:00:00,277.08654207985427
2016-12-18 20:00:00,277.1960843663195
2016-12-19 00:00:00,275.3789733246016
2016-12-19 04:00:00,275.3919587532636
2016-12-19 08:00:00,275.3395161888905
2016-12-19 12:00:00,275.8862250490696
2016-12-19 16:00:00,277.1855073304813
2016-12-19 20:00:00,277.3305208673033
2016-12-20 00:00:00,275.31798029019825
2016-12-20 04:00:00,275.3224037923664
2016-12-20 08:00:00,275.2682171046836
2016-12-20 12:00:00,275.7723088706187
2016-12-20 16:00:00,277.0882353164149
2016-12-20 20:00:00,277.2346806323467
2016-12-21 00:00:00,275.4256217658698
2016-12-21 04:00:00,275.42877836249664
2016-12-21 08:00:00,275.34212054642
2016-12-21 12:00:00,275.7695436588416
2016-12-21 16:00:00,277.11858613551846
2016-12-21 20:00:00,277.23903811918956
2016-12-22 00:00:00,275.4364542436433
2016-12-22 04:00:00,275.45512989523957
2016-12-22 08:00:00,275.3674621235799
2016-12-22 12:00:00,275.7311233515945
2016-12-22 16:00:00,277.22043261812513
2016-12-22 20:00:00,277.33835512018334
2016-12-23 00:00:00,275.3655464180863
2016-12-23 04:00:00,275.38038789462934
2016-12-23 08:00:00,275.2883601228254
2016-12-23 12:00:00,275.6541369633183
2016-12-23 16:00:00,277.13874506350584
2016-12-23 20:00:00,277.25887025103384
2016-12-24 00:00:00,275.3317091304155
2016-12-24 04:00:00,275.34474273071237
2016-12-24 08:00:00,275.2527149589084
2016-12-24 12:00:00,275.63084165311136
2016-12-24 16:00:00,277.1102116670552
2016-12-24 20:00:00,277.2325473315699
2016-12-25 00:00:00,275.2854353224962
2016-12-25 04:00:00,275.27309615879307
2016-12-25 08:00:00,275.17621867002475
2016-12-25 12:00:00,275.53632226963316
2016-12-25 16:00:00,276.9780929497085
2016-12-25 20:00:00,277.0809702195053
2016-12-26 00:00:00,275.5454556432526
2016-12-26 04:00:00,275.5619314331904
2016-12-26 08:00:00,275.5020236286388
2016-12-26 12:00:00,275.9016787335801
2016-12-26 16:00:00,277.169311437292
2016-12-26 20:00:00,277.3064435891965
2016-12-27 00:00:00,275.54809217447155
2016-12-27 04:00:00,275.55308376307306
2016-12-27 08:00:00,275.49221096018465
2016-12-27 12:00:00,275.86853996995666
2016-12-27 16:00:00,277.1575802733999
2016-12-27 20:00:00,277.2966966556445
2016-12-28 00:00:00,275.6273195137402
2016-12-28 04:00:00,275.630835487671
2016-12-28 08:00:00,275.5391888402009
2016-12-28 12:00:00,275.8614996193729
2016-12-28 16:00:00,277.1897936652373
2016-12-28 20:00:00,277.3034377701721
2016-12-29 00:00:00,275.4171259657181
2016-12-29 04:00:00,275.4266862789771
2016-12-29 08:00:00,275.33473802655305
2016-12-29 12:00:00,275.63576433915944
2016-12-29 16:00:00,277.1383561735654
2016-12-29 20:00:00,277.2518106346631
2016-12-30 00:00:00,275.4576089875993
2016-12-30 04:00:00,275.46594294388234
2016-12-30 08:00:00,275.369634691314
2016-12-30 12:00:00,275.67754341221246
2016-12-30 16:00:00,277.18631781244676
2016-12-30 20:00:00,277.3001303569735
2016-12-31 00:00:00,275.4575878392101
2016-12-31 04:00:00,275.46411391924687
2016-12-31 08:00:00,275.3678056666785
2016-12-31 12:00:00,275.6784521906279
2016-12-31 16:00:00,277.1714312938721
2016-12-31 20:00:00,277.2844171368701
2017-01-01 00:00:00,275.4607945164893
2017-01-01 04:00:00,275.43670931580937
2017-01-01 08:00:00,275.6261079781912
2017-01-01 12:00:00,275.9003694872521
2017-01-01 16:00:00,277.86555003948763
2017-01-01 20:00:00,278.362910040903
2017-01-02 00:00:00,265.7629995945767
2017-01-02 04:00:00,265.7693889101337
2017-01-02 08:00:00,265.9954339387147
2017-01-02 12:00:00,265.9407526159587
2017-01-02 16:00:00,267.6098981187609
2017-01-02 20:00:00,268.1567231363772
2017-01-03 00:00:00,265.6885984884646
2017-01-03 04:00:00,265.6903640516958
2017-01-03 08:00:00,265.9218641819939
2017-01-03 12:00:00,265.8949547508422
2017-01-03 16:00:00,267.5524544337552
2017-01-03 20:00:00,268.11226974431395
2017-01-04 00:00:00,265.9270074321517
2017-01-04 04:00:00,265.9375435479862
2017-01-04 08:00:00,266.12821715864953
2017-01-04 12:00:00,266.02606280870634
2017-01-04 16:00:00,267.77815665710364
2017-01-04 20:00:00,268.3062822997766
2017-01-05 00:00:00,265.46966360098384
2017-01-05 04:00:00,265.48135884553056
2017-01-05 08:00:00,265.6620239741367
2017-01-05 12:00:00,265.5861228722823
2017-01-05 16:00:00,267.5131382360344
2017-01-05 20:00:00,268.02741134057914
2017-01-06 00:00:00,265.4968271235873
2017-01-06 04:00:00,265.50671304727547
2017-01-06 08:00:00,265.67819158849284
2017-01-06 12:00:00,265.6185360025525
2017-01-06 16:00:00,267.5468325783586
2017-01-06 20:00:00,268.0485001218509
2017-01-07 00:00:00,265.50344036684845
2017-01-07 04:00:00,265.51721690831346
2017-01-07 08:00:00,265.69233953544
2017-01-07 12:00:00,265.6370030169295
2017-01-07 16:00:00,267.5561080773033
2017-01-07 20:00:00,268.0675951305349
2017-01-08 00:00:00,265.502759573117
2017-01-08 04:00:00,265.51657403624984
2017-01-08 08:00:00,265.69342218621625
2017-01-08 12:00:00,265.6335573239568
2017-01-08 16:00:00,267.556874273551
2017-01-08 20:00:00,268.05449744253093
2017-01-09 00:00:00,265.6174931058458
2017-01-09 04:00:00,265.63384468661366
2017-01-09 08:00:00,265.82904109318775
2017-01-09 12:00:00,265.7304682608046
2017-01-09 16:00:00,267.4247882394473
2017-01-09 20:00:00,267.9949841215655
2017-01-10 00:00:00,265.78277050672165
2017-01-10 04:00:00,265.7986303391728
2017-01-10 08:00:00,265.9764279425192
2017-01-10 12:00:00,265.8148009691981
2017-01-10 16:00:00,267.5210620206725
2017-01-10 20:00:00,268.0975007071148
2017-01-11 00:00:00,266.14390990888666
2017-01-11 04:00:00,266.16696781712864
2017-01-11 08:00:00,266.3136670159709
2017-01-11 12:00:00,266.05735683905596
2017-01-11 16:00:00,267.8438789972778
2017-01-11 20:00:00,268.3817355175512
2017-01-12 00:00:00,265.6607561521716
2017-01-12 04:00:00,265.684913552395
2017-01-12 08:00:00,265.8313040025227
2017-01-12 12:00:00,265.58413546113326
2017-01-12 16:00:00,267.5346097452022
2017-01-12 20:00:00,268.0549223200359
2017-01-13 00:00:00,265.674693928024
2017-01-13 04:00:00,265.6972949372667
2017-01-13 08:00:00,265.83962490949403
2017-01-13 12:00:00,265.63973663500695
2017-01-13 16:00:00,267.5729089926042
2017-01-13 20:00:00,268.07192563374883
2017-01-14 00:00:00,265.5975863990497
2017-01-14 04:00:00,265.6222039962505
2017-01-14 08:00:00,265.76560232886567
2017-01-14 12:00:00,265.54732563303025
2017-01-14 16:00:00,267.4796423105524
2017-01-14 20:00:00,267.9809645785942
2017-01-15 00:00:00,265.61691992237144
2017-01-15 04:00:00,265.6368621082817
2017-01-15 08:00:00,265.78110876906254
2017-01-15 12:00:00,265.571833378173
2017-01-15 16:00:00,267.5005814345909
2017-01-15 20:00:00,267.9808373303286
2017-01-16 00:00:00,265.9860678161258
2017-01-16 04:00:00,266.0100725298689
2017-01-16 08:00:00,266.1084227257666
2017-01-16 12:00:00,265.84865663578904
2017-01-16 16:00:00,267.5957005912424
2017-01-16 20:00:00,268.0802176834646
2017-01-17 00:00:00,266.09820930523273
2017-01-17 04:00:00,266.1186972154494
2017-01-17 08:00:00,266.2227006646851
2017-01-17 12:00:00,265.9309866394525
2017-01-17 16:00:00,267.55519083039945
2017-01-17 20:00:00,268.0443216607881
2017-01-18 00:00:00,266.2700459425848
2017-01-18 04:00:00,266.2946560315678
2017-01-18 08:00:00,266.3681097888099
2017-01-18 12:00:00,265.9895184644627
2017-01-18 16:00:00,267.71586576917986
2017-01-18 20:00:00,268.1722553500411
2017-01-19 00:00:00,265.74318427231873
2017-01-19 04:00:00,265.7634444012454
2017-01-19 08:00:00,265.8414932004993
2017-01-19 12:00:00,265.44738378002796
2017-01-19 16:00:00,267.2972252871159
2017-01-19 20:00:00,267.75061890537205
2017-01-20 00:00:00,265.68026178878193
2017-01-20 04:00:00,265.69853880100015
2017-01-20 08:00:00,265.7828446197315
2017-01-20 12:00:00,265.4471597244217
2017-01-20 16:00:00,267.25423537751743
2017-01-20 20:00:00,267.7120642736163
2017-01-21 00:00:00,265.6516542199699
2017-01-21 04:00:00,265.66922835359804
2017-01-21 08:00:00,265.75616414955704
2017-01-21 12:00:00,265.4343261475278
2017-01-21 16:00:00,267.23682581153446
2017-01-21 20:00:00,267.699969486427
2017-01-22 00:00:00,265.7986181051917
2017-01-22 04:00:00,265.80605776384226
2017-01-22 08:00:00,265.90341750646
2017-01-22 12:00:00,265.59018147711856
2017-01-22 16:00:00,267.3678281826822
2017-01-22 20:00:00,267.81172374560475
2017-01-23 00:00:00,266.0449503082452
2017-01-23 04:00:00,266.0592223657034
2017-01-23 08:00:00,266.21660382678783
2017-01-23 12:00:00,265.9068310824782
2017-01-23 16:00:00,267.41785601107557
2017-01-23 20:00:00,267.9459194153045
2017-01-24 00:00:00,265.44574177219545
2017-01-24 04:00:00,265.46849227495005
2017-01-24 08:00:00,265.62202967030777
2017-01-24 12:00:00,265.31596226810314
2017-01-24 16:00:00,266.9194202363075
2017-01-24 20:00:00,267.4625378317848
2017-01-25 00:00:00,265.6401395057649
2017-01-25 04:00:00,265.65843653039445
2017-01-25 08:00:00,265.78718379758055
2017-01-25 12:00:00,265.388933712329
2017-01-25 16:00:00,267.09944518390733
2017-01-25 20:00:00,267.60994526310543
2017-01-26 00:00:00,264.92500371073464
2017-01-26 04:00:00,264.9407261119044
2017-01-26 08:00:00,265.07618968780343
2017-01-26 12:00:00,264.691691537717
2017-01-26 16:00:00,266.5577846900657
2017-01-26 20:00:00,267.0662367284749
2017-01-27 00:00:00,264.890630305004
2017-01-27 04:00:00,264.90541230679275
2017-01-27 08:00:00,265.04265457500316
2017-01-27 12:00:00,264.7176693294131
2017-01-27 16:00:00,266.56353340324887
2017-01-27 20:00:00,267.0665209662691
2017-01-28 00:00:00,265.01911780391686
2017-01-28 04:00:00,265.02766067536214
2017-01-28 08:00:00,265.1638373233284
2017-01-28 12:00:00,264.8722919322829
2017-01-28 16:00:00,266.7210262003309
2017-01-28 20:00:00,267.2068225333834
2017-01-29 00:00:00,265.11498065496363
2017-01-29 04:00:00,265.1138878365507
2017-01-29 08:00:00,265.24579878344457
2017-01-29 12:00:00,264.9636417832433
2017-01-29 16:00:00,266.7956620360667
2017-01-29 20:00:00,267.25486412791247
2017-01-30 00:00:00,265.4574076335395
2017-01-30 04:00:00,265.4710264781317
2017-01-30 08:00:00,265.6366325687884
2017-01-30 12:00:00,265.33204337914776
2017-01-30 16:00:00,266.93888501021786
2017-01-30 20:00:00,267.46961690611806
2017-01-31 00:00:00,265.4434389721422
2017-01-31 04:00:00,265.4577094014129
2017-01-31 08:00:00,265.6205295649369
2017-01-31 12:00:00,265.3211772795808
2017-01-31 16:00:00,266.9330460466907
2017-01-31 20:00:00,267.46720185905156
2017-02-01 00:00:00,265.11828536734583
2017-02-01 04:00:00,265.13856969956504
2017-02-01 08:00:00,265.4236371954972
2017-02-01 12:00:00,265.2496498655997
2017-02-01 16:00:00,267.0588529285904
2017-02-01 20:00:00,267.6661331660655
2017-02-02 00:00:00,264.73466239127254
2017-02-02 04:00:00,264.76350185616
2017-02-02 08:00:00,265.04872222725794
2017-02-02 12:00:00,264.90165802790614
2017-02-02 16:00:00,266.87078485699215
2017-02-02 20:00:00,267.45314903955904
2017-02-03 00:00:00,264.69600251795015
2017-02-03 04:00:00,264.72185205842385
2017-02-03 08:00:00,265.00267453483235
2017-02-03 12:00:00,264.930225148096
2017-02-03 16:00:00,266.86792912567887
2017-02-03 20:00:00,267.4434993421947
2017-02-04 00:00:00,264.67861289596146
2017-02-04 04:00:00,264.7043539617642
2017-02-04 08:00:00,264.96581769254203
2017-02-04 12:00:00,264.91653161755033
2017-02-04 16:00:00,266.85329868701797
2017-02-04 20:00:00,267.4279693737818
2017-02-05 00:00:00,264.6350050453072
2017-02-05 04:00:00,264.6586298509829
2017-02-05 08:00:00,264.90174760822714
2017-02-05 12:00:00,264.86576882335686
2017-02-05 16:00:00,266.8161611252323
2017-02-05 20:00:00,267.37811028754555
2017-02-06 00:00:00,264.56808287143946
2017-02-06 04:00:00,264.5597469331431
2017-02-06 08:00:00,264.8004332042998
2017-02-06 12:00:00,264.7963755207909
2017-02-06 16:00:00,266.5522599007947
2017-02-06 20:00:00,267.1774280025644
2017-02-07 00:00:00,264.4381165214431
2017-02-07 04:00:00,264.42875988488385
2017-02-07 08:00:00,264.6748508646527
2017-02-07 12:00:00,264.67324598732654
2017-02-07 16:00:00,266.4330566405484
2017-02-07 20:00:00,267.06972227013455
2017-02-08 00:00:00,264.5819172353171
2017-02-08 04:00:00,264.58535695055104
2017-02-08 08:00:00,264.8138785079198
2017-02-08 12:00:00,264.7471113409714
2017-02-08 16:00:00,266.597950360673
2017-02-08 20:00:00,267.21789271728187
2017-02-09 00:00:00,264.0601120586744
2017-02-09 04:00:00,264.06409845802335
2017-02-09 08:00:00,264.2888579899136
2017-02-09 12:00:00,264.2134232039304
2017-02-09 16:00:00,266.22904996786696
2017-02-09 20:00:00,266.83473511489376
2017-02-10 00:00:00,264.1831530312127
2017-02-10 04:00:00,264.1892158915226
2017-02-10 08:00:00,264.3755555689352
2017-02-10 12:00:00,264.3084322288223
2017-02-10 16:00:00,266.3110284924831
