datetime,Montreal
2016-11-29 12:00:00,258.4739
2016-11-29 16:00:00,259.19382
2016-11-29 20:00:00,260.53955
2016-11-30 00:00:00,260.85797
2016-11-30 04:00:00,259.89783
2016-11-30 08:00:00,258.7518
2016-11-30 12:00:00,259.33212
2016-11-30 16:00:00,261.42108
2016-11-30 20:00:00,262.18512
2016-12-01 00:00:00,263.08133
2016-12-01 04:00:00,264.11475
2016-12-01 08:00:00,263.20975
2016-12-01 12:00:00,261.90137
2016-12-01 16:00:00,262.02298
2016-12-01 20:00:00,262.8753
2016-12-02 00:00:00,263.46863
2016-12-02 04:00:00,261.87662
2016-12-02 08:00:00,259.9548
2016-12-02 12:00:00,258.04462
2016-12-02 16:00:00,258.49545
2016-12-02 20:00:00,260.53165
2016-12-03 00:00:00,261.38205
2016-12-03 04:00:00,262.16446
2016-12-03 08:00:00,262.42847
2016-12-03 12:00:00,262.08408
2016-12-03 16:00:00,263.19077
2016-12-03 20:00:00,263.16815
2016-12-04 00:00:00,260.67465
2016-12-04 04:00:00,259.88522
2016-12-04 08:00:00,258.71637
2016-12-04 12:00:00,257.5859
2016-12-04 16:00:00,256.4887
2016-12-04 20:00:00,257.40015
2016-12-05 00:00:00,256.85565
2016-12-05 04:00:00,254.01056
2016-12-05 08:00:00,253.1698
2016-12-05 12:00:00,252.95036
2016-12-05 16:00:00,254.07396
2016-12-05 20:00:00,255.48392
2016-12-06 00:00:00,255.13588
2016-12-06 04:00:00,254.37984
2016-12-06 08:00:00,254.95282
2016-12-06 12:00:00,255.09143
2016-12-06 16:00:00,256.06723
2016-12-06 20:00:00,257.05804
2016-12-07 00:00:00,257.18884
2016-12-07 04:00:00,256.1374
2016-12-07 08:00:00,256.25665
2016-12-07 12:00:00,259.3112
2016-12-07 16:00:00,262.25998
2016-12-07 20:00:00,263.6698
2016-12-08 00:00:00,264.01495
2016-12-08 04:00:00,263.9256
2016-12-08 08:00:00,263.41412
2016-12-08 12:00:00,263.32092
2016-12-08 16:00:00,264.41672
2016-12-08 20:00:00,265.5475
2016-12-09 00:00:00,265.53104
2016-12-09 04:00:00,256.8031
2016-12-09 08:00:00,258.2647
2016-12-09 12:00:00,257.98553
2016-12-09 16:00:00,264.87677
2016-12-09 20:00:00,258.65497
2016-12-10 00:00:00,257.86948
2016-12-10 04:00:00,258.07248
2016-12-10 08:00:00,258.9508
2016-12-10 12:00:00,257.71927
2016-12-10 16:00:00,258.2008
2016-12-10 20:00:00,258.76776
2016-12-11 00:00:00,259.01926
2016-12-11 04:00:00,258.3344
2016-12-11 08:00:00,257.68262
2016-12-11 12:00:00,258.08746
2016-12-11 16:00:00,259.83795
2016-12-11 20:00:00,261.3004
2016-12-12 00:00:00,261.95267
2016-12-12 04:00:00,261.38162
2016-12-12 08:00:00,258.94067
2016-12-12 12:00:00,257.61874
2016-12-12 16:00:00,259.07373
2016-12-12 20:00:00,258.5447
2016-12-13 00:00:00,258.4277
2016-12-13 04:00:00,258.37137
2016-12-13 08:00:00,259.71582
2016-12-13 12:00:00,259.4837
2016-12-13 16:00:00,258.55475
2016-12-13 20:00:00,258.96356
2016-12-14 00:00:00,259.47934
2016-12-14 04:00:00,260.9177
2016-12-14 08:00:00,260.9697
2016-12-14 12:00:00,260.67612
2016-12-14 16:00:00,260.646
2016-12-14 20:00:00,260.82892
2016-12-15 00:00:00,260.75058
2016-12-15 04:00:00,261.78223
2016-12-15 08:00:00,260.66614
2016-12-15 12:00:00,257.71686
2016-12-15 16:00:00,257.5973
2016-12-15 20:00:00,259.03613
2016-12-16 00:00:00,258.99307
2016-12-16 04:00:00,259.26395
2016-12-16 08:00:00,258.75665
2016-12-16 12:00:00,258.039
2016-12-16 16:00:00,260.5279
2016-12-16 20:00:00,261.48212
2016-12-17 00:00:00,260.41293
2016-12-17 04:00:00,259.95038
2016-12-17 08:00:00,259.25336
2016-12-17 12:00:00,258.77728
2016-12-17 16:00:00,261.25156
2016-12-17 20:00:00,263.14444
2016-12-18 00:00:00,262.4319
2016-12-18 04:00:00,262.4768
2016-12-18 08:00:00,262.40808
2016-12-18 12:00:00,262.26984
2016-12-18 16:00:00,262.65793
2016-12-18 20:00:00,263.09924
2016-12-19 00:00:00,263.9216
2016-12-19 04:00:00,265.0576
2016-12-19 08:00:00,263.70978
2016-12-19 12:00:00,262.76266
2016-12-19 16:00:00,263.31717
2016-12-19 20:00:00,265.4952
2016-12-20 00:00:00,264.44522
2016-12-20 04:00:00,264.2665
2016-12-20 08:00:00,263.84503
2016-12-20 12:00:00,263.1922
2016-12-20 16:00:00,262.93622
2016-12-20 20:00:00,262.58176
2016-12-21 00:00:00,262.15204
2016-12-21 04:00:00,263.6318
2016-12-21 08:00:00,262.65558
2016-12-21 12:00:00,260.20123
2016-12-21 16:00:00,262.9528
2016-12-21 20:00:00,263.08594
2016-12-22 00:00:00,262.5963
2016-12-22 04:00:00,262.23703
2016-12-22 08:00:00,262.35388
2016-12-22 12:00:00,263.35147
2016-12-22 16:00:00,263.43875
2016-12-22 20:00:00,264.22946
2016-12-23 00:00:00,263.472
2016-12-23 04:00:00,264.5211
2016-12-23 08:00:00,263.17923
2016-12-23 12:00:00,263.07242
2016-12-23 16:00:00,263.02063
2016-12-23 20:00:00,263.12354
2016-12-24 00:00:00,262.81186
2016-12-24 04:00:00,261.44974
2016-12-24 08:00:00,260.39938
2016-12-24 12:00:00,260.58215
2016-12-24 16:00:00,260.00293
2016-12-24 20:00:00,259.79202
2016-12-25 00:00:00,257.01007
2016-12-25 04:00:00,255.223
2016-12-25 08:00:00,254.23294
2016-12-25 12:00:00,255.28035
2016-12-25 16:00:00,254.3549
2016-12-25 20:00:00,253.0871
2016-12-26 00:00:00,251.68735
2016-12-26 04:00:00,251.48253
2016-12-26 08:00:00,250.33485
2016-12-26 12:00:00,249.7276
2016-12-26 16:00:00,250.092
2016-12-26 20:00:00,256.2225
2016-12-27 00:00:00,254.91818
2016-12-27 04:00:00,249.97073
2016-12-27 08:00:00,249.0288
2016-12-27 12:00:00,252.77849
2016-12-27 16:00:00,253.38142
2016-12-27 20:00:00,255.53407
2016-12-28 00:00:00,254.97832
2016-12-28 04:00:00,253.4729
2016-12-28 08:00:00,254.21861
2016-12-28 12:00:00,255.20813
2016-12-28 16:00:00,256.98853
2016-12-28 20:00:00,259.7645
2016-12-29 00:00:00,258.40366
2016-12-29 04:00:00,256.6336
2016-12-29 08:00:00,255.5706
2016-12-29 12:00:00,255.34004
2016-12-29 16:00:00,255.7016
2016-12-29 20:00:00,258.45297
2016-12-30 00:00:00,257.55362
2016-12-30 04:00:00,252.62906
2016-12-30 08:00:00,251.4324
2016-12-30 12:00:00,254.47429
2016-12-30 16:00:00,254.50217
2016-12-30 20:00:00,254.13893
2016-12-31 00:00:00,253.80624
2016-12-31 04:00:00,253.90953
2016-12-31 08:00:00,252.87473
2016-12-31 12:00:00,253.05005
2016-12-31 16:00:00,254.25171
2016-12-31 20:00:00,253.96002
2017-01-01 00:00:00,253.15036
2017-01-01 04:00:00,253.50034
2017-01-01 08:00:00,252.89902
2017-01-01 12:00:00,253.29013
2017-01-01 16:00:00,254.45325
2017-01-01 20:00:00,256.54214
2017-01-02 00:00:00,255.61554
2017-01-02 04:00:00,254.97713
2017-01-02 08:00:00,253.55182
2017-01-02 12:00:00,254.26068
2017-01-02 16:00:00,255.67746
2017-01-02 20:00:00,256.86612
2017-01-03 00:00:00,257.30655
2017-01-03 04:00:00,257.68143
2017-01-03 08:00:00,256.67822
2017-01-03 12:00:00,256.71744
2017-01-03 16:00:00,259.46887
2017-01-03 20:00:00,259.9799
2017-01-04 00:00:00,259.27588
2017-01-04 04:00:00,257.99374
2017-01-04 08:00:00,258.31323
2017-01-04 12:00:00,258.60995
2017-01-04 16:00:00,258.86243
2017-01-04 20:00:00,259.6993
2017-01-05 00:00:00,260.32965
2017-01-05 04:00:00,260.70135
2017-01-05 08:00:00,260.23087
2017-01-05 12:00:00,261.31766
2017-01-05 16:00:00,262.19168
2017-01-05 20:00:00,262.9288
2017-01-06 00:00:00,263.5135
2017-01-06 04:00:00,263.44995
2017-01-06 08:00:00,263.0456
2017-01-06 12:00:00,263.29953
2017-01-06 16:00:00,263.1577
2017-01-06 20:00:00,263.42944
2017-01-07 00:00:00,263.92603
2017-01-07 04:00:00,264.17697
2017-01-07 08:00:00,263.65546
2017-01-07 12:00:00,264.31784
2017-01-07 16:00:00,265.3661
2017-01-07 20:00:00,265.0098
2017-01-08 00:00:00,265.01172
2017-01-08 04:00:00,265.39194
2017-01-08 08:00:00,264.03915
2017-01-08 12:00:00,263.11945
2017-01-08 16:00:00,261.75232
2017-01-08 20:00:00,260.99515
2017-01-09 00:00:00,260.87726
2017-01-09 04:00:00,260.68286
2017-01-09 08:00:00,259.6063
2017-01-09 12:00:00,258.13425
2017-01-09 16:00:00,259.8991
2017-01-09 20:00:00,261.07013
2017-01-10 00:00:00,259.87888
2017-01-10 04:00:00,259.99164
2017-01-10 08:00:00,259.93335
2017-01-10 12:00:00,260.32132
2017-01-10 16:00:00,261.1129
2017-01-10 20:00:00,261.55878
2017-01-11 00:00:00,261.41675
2017-01-11 04:00:00,261.85703
2017-01-11 08:00:00,261.90445
2017-01-11 12:00:00,262.51123
2017-01-11 16:00:00,261.87265
2017-01-11 20:00:00,261.77356
2017-01-12 00:00:00,261.45377
2017-01-12 04:00:00,261.93964
2017-01-12 08:00:00,260.2841
2017-01-12 12:00:00,259.73273
2017-01-12 16:00:00,261.3607
2017-01-12 20:00:00,262.6947
2017-01-13 00:00:00,261.53992
2017-01-13 04:00:00,259.98672
2017-01-13 08:00:00,259.38263
2017-01-13 12:00:00,260.35776
2017-01-13 16:00:00,262.01752
2017-01-13 20:00:00,263.27228
2017-01-14 00:00:00,263.12997
2017-01-14 04:00:00,262.6595
2017-01-14 08:00:00,262.70184
2017-01-14 12:00:00,264.47797
2017-01-14 16:00:00,264.26605
2017-01-14 20:00:00,262.5916
2017-01-15 00:00:00,261.7086
2017-01-15 04:00:00,261.11795
2017-01-15 08:00:00,260.45386
2017-01-15 12:00:00,260.10577
2017-01-15 16:00:00,260.7423
2017-01-15 20:00:00,260.48605
2017-01-16 00:00:00,260.1328
2017-01-16 04:00:00,260.30185
2017-01-16 08:00:00,259.93744
2017-01-16 12:00:00,259.6844
2017-01-16 16:00:00,260.71826
2017-01-16 20:00:00,260.55365
2017-01-17 00:00:00,259.1434
2017-01-17 04:00:00,258.7949
2017-01-17 08:00:00,258.8869
2017-01-17 12:00:00,257.78326
2017-01-17 16:00:00,258.788
2017-01-17 20:00:00,259.58453
2017-01-18 00:00:00,259.57748
2017-01-18 04:00:00,260.69992
2017-01-18 08:00:00,260.7081
2017-01-18 12:00:00,259.6441
2017-01-18 16:00:00,260.61536
2017-01-18 20:00:00,262.85992
2017-01-19 00:00:00,262.6707
2017-01-19 04:00:00,264.54547
2017-01-19 08:00:00,262.7041
2017-01-19 12:00:00,261.48074
2017-01-19 16:00:00,262.28748
2017-01-19 20:00:00,263.48724
2017-01-20 00:00:00,261.42313
2017-01-20 04:00:00,260.4639
2017-01-20 08:00:00,259.70346
2017-01-20 12:00:00,259.16687
2017-01-20 16:00:00,260.22308
2017-01-20 20:00:00,260.89404
2017-01-21 00:00:00,259.68036
2017-01-21 04:00:00,259.55518
2017-01-21 08:00:00,257.94363
2017-01-21 12:00:00,257.93976
2017-01-21 16:00:00,257.66113
2017-01-21 20:00:00,258.92966
2017-01-22 00:00:00,259.54865
2017-01-22 04:00:00,260.98398
2017-01-22 08:00:00,261.19855
2017-01-22 12:00:00,259.8928
2017-01-22 16:00:00,259.43103
2017-01-22 20:00:00,259.4079
2017-01-23 00:00:00,259.46558
2017-01-23 04:00:00,259.42154
2017-01-23 08:00:00,258.24786
2017-01-23 12:00:00,257.4762
2017-01-23 16:00:00,257.55063
2017-01-23 20:00:00,258.37433
2017-01-24 00:00:00,258.97217
2017-01-24 04:00:00,259.9768
2017-01-24 08:00:00,260.55954
2017-01-24 12:00:00,258.84216
2017-01-24 16:00:00,259.01245
2017-01-24 20:00:00,259.04718
2017-01-25 00:00:00,259.35016
2017-01-25 04:00:00,259.53693
2017-01-25 08:00:00,260.3996
2017-01-25 12:00:00,259.62836
2017-01-25 16:00:00,259.4983
2017-01-25 20:00:00,260.42084
2017-01-26 00:00:00,260.82043
2017-01-26 04:00:00,261.10358
2017-01-26 08:00:00,260.72214
2017-01-26 12:00:00,259.9756
2017-01-26 16:00:00,260.46832
2017-01-26 20:00:00,261.60132
2017-01-27 00:00:00,262.38528
2017-01-27 04:00:00,262.1075
2017-01-27 08:00:00,262.81415
2017-01-27 12:00:00,262.96182
2017-01-27 16:00:00,264.10687
2017-01-27 20:00:00,264.22653
2017-01-28 00:00:00,263.10373
2017-01-28 04:00:00,263.27332
2017-01-28 08:00:00,263.2452
2017-01-28 12:00:00,263.64685
2017-01-28 16:00:00,264.26163
2017-01-28 20:00:00,264.36298
2017-01-29 00:00:00,263.84628
2017-01-29 04:00:00,263.89154
2017-01-29 08:00:00,263.83356
2017-01-29 12:00:00,264.66934
2017-01-29 16:00:00,264.56232
2017-01-29 20:00:00,264.4726
2017-01-30 00:00:00,262.67352
2017-01-30 04:00:00,261.84283
2017-01-30 08:00:00,260.6233
2017-01-30 12:00:00,260.95718
2017-01-30 16:00:00,259.75696
2017-01-30 20:00:00,259.43542
2017-01-31 00:00:00,259.57233
2017-01-31 04:00:00,259.46613
2017-01-31 08:00:00,258.78394
2017-01-31 12:00:00,259.18842
2017-01-31 16:00:00,261.0921
2017-01-31 20:00:00,261.44278
2017-02-01 00:00:00,261.76196
2017-02-01 04:00:00,262.04196
2017-02-01 08:00:00,261.72375
2017-02-01 12:00:00,261.9569
2017-02-01 16:00:00,262.03476
2017-02-01 20:00:00,261.38632
2017-02-02 00:00:00,261.7326
2017-02-02 04:00:00,260.97992
2017-02-02 08:00:00,260.64636
2017-02-02 12:00:00,260.80655
2017-02-02 16:00:00,260.46802
2017-02-02 20:00:00,264.22043
2017-02-03 00:00:00,263.75772
2017-02-03 04:00:00,264.77197
2017-02-03 08:00:00,264.0862
2017-02-03 12:00:00,264.7606
2017-02-03 16:00:00,265.42795
2017-02-03 20:00:00,265.46045
2017-02-04 00:00:00,265.76337
2017-02-04 04:00:00,265.01727
2017-02-04 08:00:00,265.12314
2017-02-04 12:00:00,266.01846
2017-02-04 16:00:00,267.04123
2017-02-04 20:00:00,265.9184
2017-02-05 00:00:00,266.11044
2017-02-05 04:00:00,266.4424
2017-02-05 08:00:00,266.1025
2017-02-05 12:00:00,264.70117
2017-02-05 16:00:00,263.5708
2017-02-05 20:00:00,263.05713
2017-02-06 00:00:00,263.27362
2017-02-06 04:00:00,262.6599
2017-02-06 08:00:00,261.32703
2017-02-06 12:00:00,262.28992
2017-02-06 16:00:00,264.04013
2017-02-06 20:00:00,264.84158
2017-02-07 00:00:00,265.10608
2017-02-07 04:00:00,263.89767
2017-02-07 08:00:00,261.6847
2017-02-07 12:00:00,261.75092
2017-02-07 16:00:00,262.67987
2017-02-07 20:00:00,262.8849
2017-02-08 00:00:00,263.00592
2017-02-08 04:00:00,262.54367
2017-02-08 08:00:00,262.80273
2017-02-08 12:00:00,262.93784
2017-02-08 16:00:00,263.35522
2017-02-08 20:00:00,262.83978
2017-02-09 00:00:00,262.9421
2017-02-09 04:00:00,263.40094
2017-02-09 08:00:00,262.88364
2017-02-09 12:00:00,266.37085
2017-02-09 16:00:00,267.57584
2017-02-09 20:00:00,264.8472
2017-02-10 00:00:00,265.01117
2017-02-10 04:00:00,266.47577
2017-02-10 08:00:00,266.92618
2017-02-10 12:00:00,267.7666
2017-02-10 16:00:00,269.78915
2017-02-10 20:00:00,270.67096
2017-02-11 00:00:00,269.41788
2017-02-11 04:00:00,268.51288
2017-02-11 08:00:00,267.86606
2017-02-11 12:00:00,267.80835
2017-02-11 16:00:00,265.72287
2017-02-11 20:00:00,263.90106
2017-02-12 00:00:00,264.7587
2017-02-12 04:00:00,263.19006
2017-02-12 08:00:00,263.97256
2017-02-12 12:00:00,264.51212
2017-02-12 16:00:00,265.42252
2017-02-12 20:00:00,265.35837
2017-02-13 00:00:00,264.5119
2017-02-13 04:00:00,264.28867
2017-02-13 08:00:00,264.77045
2017-02-13 12:00:00,266.90622
2017-02-13 16:00:00,267.9803
2017-02-13 20:00:00,268.64603
2017-02-14 00:00:00,268.50183
2017-02-14 04:00:00,268.3644
2017-02-14 08:00:00,271.15482
2017-02-14 12:00:00,269.9808
2017-02-14 16:00:00,270.77005
2017-02-14 20:00:00,270.3975
2017-02-15 00:00:00,270.63403
2017-02-15 04:00:00,269.47687
2017-02-15 08:00:00,269.00146
2017-02-15 12:00:00,268.95496
2017-02-15 16:00:00,268.25565
2017-02-15 20:00:00,267.67145
2017-02-16 00:00:00,267.03104
2017-02-16 04:00:00,266.3917
2017-02-16 08:00:00,265.5263
2017-02-16 12:00:00,265.98254
2017-02-16 16:00:00,267.8536
2017-02-16 20:00:00,267.74408
2017-02-17 00:00:00,266.92273
2017-02-17 04:00:00,268.25366
2017-02-17 08:00:00,268.57013
2017-02-17 12:00:00,268.99554
2017-02-17 16:00:00,271.9375
2017-02-17 20:00:00,272.34534
2017-02-18 00:00:00,271.03192
2017-02-18 04:00:00,270.2676
2017-02-18 08:00:00,268.78955
2017-02-18 12:00:00,268.69385
2017-02-18 16:00:00,269.57312
2017-02-18 20:00:00,267.90384
2017-02-19 00:00:00,265.66354
2017-02-19 04:00:00,266.08453
2017-02-19 08:00:00,265.6497
2017-02-19 12:00:00,264.91702
2017-02-19 16:00:00,265.78174
2017-02-19 20:00:00,266.11197
2017-02-20 00:00:00,265.2939
2017-02-20 04:00:00,265.35822
2017-02-20 08:00:00,264.86185
2017-02-20 12:00:00,265.41818
2017-02-20 16:00:00,266.2633
2017-02-20 20:00:00,266.90063
2017-02-21 00:00:00,267.34152
2017-02-21 04:00:00,267.6527
2017-02-21 08:00:00,266.74567
2017-02-21 12:00:00,267.12604
2017-02-21 16:00:00,268.34375
2017-02-21 20:00:00,268.81754
2017-02-22 00:00:00,269.44516
2017-02-22 04:00:00,270.43027
2017-02-22 08:00:00,271.4184
2017-02-22 12:00:00,271.51263
2017-02-22 16:00:00,271.54834
2017-02-22 20:00:00,272.39612
2017-02-23 00:00:00,272.594
2017-02-23 04:00:00,271.30872
2017-02-23 08:00:00,271.7827
2017-02-23 12:00:00,272.94528
2017-02-23 16:00:00,273.69623
2017-02-23 20:00:00,273.27444
2017-02-24 00:00:00,273.39908
2017-02-24 04:00:00,272.74084
2017-02-24 08:00:00,272.7998
2017-02-24 12:00:00,273.21115
2017-02-24 16:00:00,272.33777
2017-02-24 20:00:00,272.43912
2017-02-25 00:00:00,272.71838
2017-02-25 04:00:00,271.9047
2017-02-25 08:00:00,271.72922
2017-02-25 12:00:00,273.27756
2017-02-25 16:00:00,273.80817
2017-02-25 20:00:00,270.24307
2017-02-26 00:00:00,269.3825
2017-02-26 04:00:00,268.18738
2017-02-26 08:00:00,268.1256
2017-02-26 12:00:00,267.4702
2017-02-26 16:00:00,266.5195
2017-02-26 20:00:00,265.83966
2017-02-27 00:00:00,266.66507
2017-02-27 04:00:00,266.39557
2017-02-27 08:00:00,266.12924
2017-02-27 12:00:00,267.01422
2017-02-27 16:00:00,267.79724
2017-02-27 20:00:00,267.02338
2017-02-28 00:00:00,264.55502
2017-02-28 04:00:00,269.3011
2017-02-28 08:00:00,270.056
2017-02-28 12:00:00,271.1161
2017-02-28 16:00:00,271.64572
2017-02-28 20:00:00,271.41766
2017-03-01 00:00:00,270.66602
