datetime,Montreal
2016-10-31 12:00:00,280.3107426015546
2016-10-31 16:00:00,282.9991878013598
2016-10-31 20:00:00,283.2743365583338
2016-11-01 00:00:00,281.191119299226
2016-11-01 04:00:00,279.5116893366203
2016-11-01 08:00:00,278.6409800660084
2016-11-01 12:00:00,280.4508471862136
2016-11-01 16:00:00,283.2311758167761
2016-11-01 20:00:00,283.56567944101766
2016-11-02 00:00:00,281.5059157457025
2016-11-02 04:00:00,279.81707407652345
2016-11-02 08:00:00,278.9123625296853
2016-11-02 12:00:00,280.67495207213926
2016-11-02 16:00:00,283.40634185346534
2016-11-02 20:00:00,283.6994617298475
2016-11-03 00:00:00,281.6106101623254
2016-11-03 04:00:00,279.90422223862925
2016-11-03 08:00:00,278.98751298964316
2016-11-03 12:00:00,280.7339031209579
2016-11-03 16:00:00,283.433783319687
2016-11-03 20:00:00,283.67042945986975
2016-11-04 00:00:00,281.49456948823797
2016-11-04 04:00:00,279.6710272573939
2016-11-04 08:00:00,278.61406368844644
2016-11-04 12:00:00,280.2101308122398
2016-11-04 16:00:00,282.76667883235524
2016-11-04 20:00:00,282.8851754561368
2016-11-05 00:00:00,280.63238271607554
2016-11-05 04:00:00,278.7839529548439
2016-11-05 08:00:00,277.7575677516013
2016-11-05 12:00:00,279.4347859905466
2016-11-05 16:00:00,282.1104483709204
2016-11-05 20:00:00,282.3677176072328
2016-11-06 00:00:00,280.25244471117634
2016-11-06 04:00:00,278.52035953801357
2016-11-06 08:00:00,277.5736445126054
2016-11-06 12:00:00,279.28541903564525
2016-11-06 16:00:00,281.95049222365907
2016-11-06 20:00:00,282.1602168657031
2016-11-07 00:00:00,279.97517904190425
2016-11-07 04:00:00,278.1695469209263
2016-11-07 08:00:00,277.1641806885628
2016-11-07 12:00:00,278.84768634365247
2016-11-07 16:00:00,281.5244117243402
2016-11-07 20:00:00,281.78772070825477
2016-11-08 00:00:00,279.6925499652068
2016-11-08 04:00:00,278.0010592842626
2016-11-08 08:00:00,277.11818876756263
2016-11-08 12:00:00,278.9158010472665
2016-11-08 16:00:00,281.683788399199
2016-11-08 20:00:00,282.0058716819006
2016-11-09 00:00:00,279.93361617202544
2016-11-09 04:00:00,278.2322190153244
2016-11-09 08:00:00,277.3148963134409
2016-11-09 12:00:00,279.064827239156
2016-11-09 16:00:00,281.78351934301645
2016-11-09 20:00:00,282.0639110718073
2016-11-10 00:00:00,279.9623096610811
2016-11-10 04:00:00,278.24315915103745
2016-11-10 08:00:00,277.3136836967716
2016-11-10 12:00:00,279.04731329350284
2016-11-10 16:00:00,281.7344480766075
2016-11-10 20:00:00,281.9583735203379
2016-11-11 00:00:00,279.7698273164695
2016-11-11 04:00:00,277.93364320023886
2016-11-11 08:00:00,276.86409210552193
2016-11-11 12:00:00,278.44763619845145
2016-11-11 16:00:00,280.9917359325726
2016-11-11 20:00:00,281.0978693719071
2016-11-12 00:00:00,278.832809004136
2016-11-12 04:00:00,276.97221771723315
2016-11-12 08:00:00,275.9337877174451
2016-11-12 12:00:00,277.5990885891036
2016-11-12 16:00:00,280.2629717957752
2016-11-12 20:00:00,280.5086108716555
2016-11-13 00:00:00,278.38186769440034
2016-11-13 04:00:00,276.6384830223288
2016-11-13 08:00:00,275.6806502111679
2016-11-13 12:00:00,277.38149961088266
2016-11-13 16:00:00,280.0358512961696
2016-11-13 20:00:00,280.235069013673
2016-11-14 00:00:00,278.0397497906491
2016-11-14 04:00:00,276.2240727229
2016-11-14 08:00:00,275.20890889346384
2016-11-14 12:00:00,276.88287515867665
2016-11-14 16:00:00,279.55033016454564
2016-11-14 20:00:00,279.8046485369674
2016-11-15 00:00:00,277.7007776244683
2016-11-15 04:00:00,276.00088781525193
2016-11-15 08:00:00,275.10992972103463
2016-11-15 12:00:00,276.89977638395925
2016-11-15 16:00:00,279.6603303802491
2016-11-15 20:00:00,279.9753227492662
2016-11-16 00:00:00,277.89632881893203
2016-11-16 04:00:00,276.18855564678773
2016-11-16 08:00:00,275.2652290968926
2016-11-16 12:00:00,277.00953794521746
2016-11-16 16:00:00,279.7229991765098
2016-11-16 20:00:00,279.9985604930543
2016-11-17 00:00:00,277.8925381975556
2016-11-17 04:00:00,276.16938519949235
2016-11-17 08:00:00,275.23633431589604
2016-11-17 12:00:00,276.9668239872406
2016-11-17 16:00:00,279.65126256826676
2016-11-17 20:00:00,279.8729435175673
2016-11-18 00:00:00,277.68261226728674
2016-11-18 04:00:00,275.8451100401985
2016-11-18 08:00:00,274.7747149962246
2016-11-18 12:00:00,276.3578962574964
2016-11-18 16:00:00,278.90212095517796
2016-11-18 20:00:00,279.0088735443259
2016-11-19 00:00:00,276.7449326090727
2016-11-19 04:00:00,274.88596683144544
2016-11-19 08:00:00,273.8496739017227
2016-11-19 12:00:00,275.5176285708364
2016-11-19 16:00:00,278.1846871443328
2016-11-19 20:00:00,278.43402766678287
2016-11-20 00:00:00,276.31151618786237
2016-11-20 04:00:00,274.57289729305376
2016-11-20 08:00:00,273.62036781408585
2016-11-20 12:00:00,275.32706121978754
2016-11-20 16:00:00,277.98780034083626
2016-11-20 20:00:00,278.19395131129454
2016-11-21 00:00:00,276.00611317226793
2016-11-21 04:00:00,274.1984666547503
2016-11-21 08:00:00,273.1918840936401
2016-11-21 12:00:00,274.8749832094135
2016-11-21 16:00:00,277.55212312038987
2016-11-21 20:00:00,277.81667852913534
2016-11-22 00:00:00,275.72359646168616
2016-11-22 04:00:00,274.03504658141776
2016-11-22 08:00:00,273.15597836984625
2016-11-22 12:00:00,274.95826333121266
2016-11-22 16:00:00,277.73180209361567
2016-11-22 20:00:00,278.060323336249
2016-11-23 00:00:00,275.99539961316987
2016-11-23 04:00:00,274.30223479306756
2016-11-23 08:00:00,273.3940511351823
2016-11-23 12:00:00,275.1540333940654
2016-11-23 16:00:00,277.88369411616037
2016-11-23 20:00:00,278.17597614857834
2016-11-24 00:00:00,276.0871905223743
2016-11-24 04:00:00,274.3817844596011
2016-11-24 08:00:00,273.46698467514796
2016-11-24 12:00:00,275.2162230940287
2016-11-24 16:00:00,277.9199011439389
2016-11-24 20:00:00,278.1613049469408
2016-11-25 00:00:00,275.99117219155994
2016-11-25 04:00:00,274.17433595266624
2016-11-25 08:00:00,273.12506584106035
2016-11-25 12:00:00,274.72982203200905
2016-11-25 16:00:00,277.2960623158578
2016-11-25 20:00:00,277.425261417008
2016-11-26 00:00:00,275.1841878035753
2016-11-26 04:00:00,273.3484996610017
2016-11-26 08:00:00,272.33588380753463
2016-11-26 12:00:00,274.0279037520968
2016-11-26 16:00:00,276.71940419403666
2016-11-26 20:00:00,276.99355121364476
2016-11-27 00:00:00,274.8961985446662
2016-11-27 04:00:00,273.1830781117516
2016-11-27 08:00:00,272.2563737479389
2016-11-27 12:00:00,273.9892055928924
2016-11-27 16:00:00,276.6763828253144
2016-11-27 20:00:00,276.90925761244677
2016-11-28 00:00:00,274.74841472200677
2016-11-28 04:00:00,272.96802031356015
2016-11-28 08:00:00,271.98893186137724
2016-11-28 12:00:00,273.6997519452247
2016-11-28 16:00:00,276.4048242719984
2016-11-28 20:00:00,276.6975078717843
2016-11-29 00:00:00,274.63273384698545
2016-11-29 04:00:00,272.9726556962363
2016-11-29 08:00:00,272.1222065058728
2016-11-29 12:00:00,273.95324116483914
2016-11-29 16:00:00,276.7556434768471
2016-11-29 20:00:00,277.1131250986626
2016-11-30 00:00:00,275.07724137518045
2016-11-30 04:00:00,273.4131787906641
2016-11-30 08:00:00,272.5341420563855
2016-11-30 12:00:00,274.3232982272309
2016-11-30 16:00:00,277.08214201047264
2016-11-30 20:00:00,277.4035982865873
2016-12-01 00:00:00,275.3439600050245
2016-12-01 04:00:00,273.6676562038602
2016-12-01 08:00:00,272.7818953242512
2016-12-01 12:00:00,274.56009094056645
2016-12-01 16:00:00,277.2926260659033
2016-12-01 20:00:00,277.56276835682235
2016-12-02 00:00:00,275.42123699862753
2016-12-02 04:00:00,273.6328465384832
2016-12-02 08:00:00,272.6118480483598
2016-12-02 12:00:00,274.24468316697863
2016-12-02 16:00:00,276.8387911639125
2016-12-02 20:00:00,276.99562827208626
2016-12-03 00:00:00,274.781944511029
2016-12-03 04:00:00,272.9733796740694
2016-12-03 08:00:00,271.98760225745593
2016-12-03 12:00:00,273.7061575318631
2016-12-03 16:00:00,276.42387205577785
2016-12-03 20:00:00,276.7238938796482
2016-12-04 00:00:00,274.65205883200633
2016-12-04 04:00:00,272.964081070468
2016-12-04 08:00:00,272.06212681277736
2016-12-04 12:00:00,273.81929874848726
2016-12-04 16:00:00,276.53038878480356
2016-12-04 20:00:00,276.78673200941597
2016-12-05 00:00:00,274.64889631568207
2016-12-05 04:00:00,272.8910312071493
2016-12-05 08:00:00,271.93397773345015
2016-12-05 12:00:00,273.6663222940231
2016-12-05 16:00:00,276.3923926725364
2016-12-05 20:00:00,276.7055322456161
2016-12-06 00:00:00,274.6606567444666
2016-12-06 04:00:00,273.0199045911413
2016-12-06 08:00:00,272.1881941021772
2016-12-06 12:00:00,274.0373657155007
2016-12-06 16:00:00,276.8572891144002
2016-12-06 20:00:00,277.23166217740817
2016-12-07 00:00:00,275.2120268247772
2016-12-07 04:00:00,273.56355648089533
2016-12-07 08:00:00,272.69944317285564
2016-12-07 12:00:00,274.50284165783546
2016-12-07 16:00:00,277.2752347421958
2016-12-07 20:00:00,277.6095358126534
2016-12-08 00:00:00,275.562026741906
2016-12-08 04:00:00,273.89712591797723
2016-12-08 08:00:00,273.02203156804717
2016-12-08 12:00:00,274.8101474976804
2016-12-08 16:00:00,277.55184740514983
2016-12-08 20:00:00,277.83039009465034
2016-12-09 00:00:00,275.69648636980986
2016-12-09 04:00:00,273.91494287448165
2016-12-09 08:00:00,272.90000326349445
2016-12-09 12:00:00,274.5381022516493
2016-12-09 16:00:00,277.1366726846166
2016-12-09 20:00:00,277.2971648780436
2016-12-10 00:00:00,275.08632344692927
2016-12-10 04:00:00,273.27978329862106
2016-12-10 08:00:00,272.295208567352
2016-12-10 12:00:00,274.01414069081875
2016-12-10 16:00:00,276.7314029282647
2016-12-10 20:00:00,277.0301405689175
2016-12-11 00:00:00,274.9561872220527
2016-12-11 04:00:00,273.26525537152617
2016-12-11 08:00:00,272.3595101099475
2016-12-11 12:00:00,274.11205355312933
2016-12-11 16:00:00,276.81767758826794
2016-12-11 20:00:00,277.0677178387415
2016-12-12 00:00:00,274.92274329082295
2016-12-12 04:00:00,273.15690509935166
2016-12-12 08:00:00,272.19104652435493
2016-12-12 12:00:00,273.9137567350843
2016-12-12 16:00:00,276.6293668443683
2016-12-12 20:00:00,276.93122411682344
2016-12-13 00:00:00,274.8742487295745
2016-12-13 04:00:00,273.22058410718046
2016-12-13 08:00:00,272.375154123551
2016-12-13 12:00:00,274.20980532666806
2016-12-13 16:00:00,277.0144140600241
2016-12-13 20:00:00,277.3726854095203
2016-12-14 00:00:00,275.33616904654093
2016-12-14 04:00:00,273.6700466865999
2016-12-14 08:00:00,272.7875191836721
2016-12-14 12:00:00,274.5717506530012
2016-12-14 16:00:00,277.32423378517683
2016-12-14 20:00:00,277.6378923718972
2016-12-15 00:00:00,275.56901920580214
2016-12-15 04:00:00,273.88204410361845
2016-12-15 08:00:00,272.9841772234063
2016-12-15 12:00:00,274.7488347968108
2016-12-15 16:00:00,277.4664034360582
2016-12-15 20:00:00,277.72015533944926
2016-12-16 00:00:00,275.5608151767283
2016-12-16 04:00:00,273.753203921518
2016-12-16 08:00:00,272.7115800131492
2016-12-16 12:00:00,274.32239339653785
2016-12-16 16:00:00,276.8930925835708
2016-12-16 20:00:00,277.02514398234575
2016-12-17 00:00:00,274.7853087163509
2016-12-17 04:00:00,272.94923860695707
2016-12-17 08:00:00,271.934615097113
2016-12-17 12:00:00,273.62299731673045
2016-12-17 16:00:00,276.3092265894693
2016-12-17 20:00:00,276.5764666292181
2016-12-18 00:00:00,274.47056981821163
2016-12-18 04:00:00,272.74726774931867
2016-12-18 08:00:00,271.8087449475353
2016-12-18 12:00:00,273.5281232716213
2016-12-18 16:00:00,276.2002146491875
2016-12-18 20:00:00,276.4163750281414
2016-12-19 00:00:00,274.23719398983127
2016-12-19 04:00:00,272.43684354092375
2016-12-19 08:00:00,271.4361880360053
2016-12-19 12:00:00,273.123837967405
2016-12-19 16:00:00,275.8041459851474
2016-12-19 20:00:00,276.0704810905796
2016-12-20 00:00:00,273.9777853823165
2016-12-20 04:00:00,272.28822437626667
2016-12-20 08:00:00,271.40674419245164
2016-12-20 12:00:00,273.2052137645414
2016-12-20 16:00:00,275.9735319459474
2016-12-20 20:00:00,276.29542644127247
2016-12-21 00:00:00,274.222469633832
2016-12-21 04:00:00,272.5198660286448
2016-12-21 08:00:00,271.60083933103874
2016-12-21 12:00:00,273.34857655365033
2016-12-21 16:00:00,276.0645933146558
2016-12-21 20:00:00,276.3418363476313
2016-12-22 00:00:00,274.2366213854411
2016-12-22 04:00:00,272.5134011674293
2016-12-22 08:00:00,271.5794087406883
2016-12-22 12:00:00,273.3080831763522
2016-12-22 16:00:00,275.98983386063196
2016-12-22 20:00:00,276.2079556843964
2016-12-23 00:00:00,274.01319591262785
2016-12-23 04:00:00,272.170398001046
2016-12-23 08:00:00,271.09384274213227
2016-12-23 12:00:00,272.6700022893151
2016-12-23 16:00:00,275.2063472027434
2016-12-23 20:00:00,275.3043657629963
2016-12-24 00:00:00,273.0308407748599
2016-12-24 04:00:00,271.1614455345254
2016-12-24 08:00:00,270.11388273810564
2016-12-24 12:00:00,271.7697325320855
2016-12-24 16:00:00,274.4238570051065
2016-12-24 20:00:00,274.65944036990265
2016-12-25 00:00:00,272.5223552268249
2016-12-25 04:00:00,270.768353091831
2016-12-25 08:00:00,269.7996381038441
2016-12-25 12:00:00,271.4893514124766
2016-12-25 16:00:00,274.1323238994408
2016-12-25 20:00:00,274.3199301165331
2016-12-26 00:00:00,272.1127778855619
2016-12-26 04:00:00,270.2850570771864
2016-12-26 08:00:00,269.2576495209685
2016-12-26 12:00:00,270.9191827826969
2016-12-26 16:00:00,273.57402617212546
2016-12-26 20:00:00,273.81556492482105
2016-12-27 00:00:00,271.6987569365408
2016-12-27 04:00:00,269.9857830720025
2016-12-27 08:00:00,269.0816043407791
2016-12-27 12:00:00,270.85810409623167
2016-12-27 16:00:00,273.60519513132004
2016-12-27 20:00:00,273.9066186002288
2016-12-28 00:00:00,271.8139598361054
2016-12-28 04:00:00,270.0924357850528
2016-12-28 08:00:00,269.15528207576523
2016-12-28 12:00:00,270.8856971180738
2016-12-28 16:00:00,273.5852073930809
2016-12-28 20:00:00,273.8467699553068
2016-12-29 00:00:00,271.7267103092458
2016-12-29 04:00:00,269.9894904096309
2016-12-29 08:00:00,269.04235195617883
2016-12-29 12:00:00,270.75874210374894
2016-12-29 16:00:00,273.4290777476882
2016-12-29 20:00:00,273.63666070811007
2016-12-30 00:00:00,271.432244594491
2016-12-30 04:00:00,269.5806786178303
2016-12-30 08:00:00,268.4962487326677
2016-12-30 12:00:00,270.0654316576656
2016-12-30 16:00:00,272.5957019182484
2016-12-30 20:00:00,272.68855115758726
2016-12-31 00:00:00,270.41076493810056
2016-12-31 04:00:00,268.53801870680536
2016-12-31 08:00:00,267.4880167024513
2016-12-31 12:00:00,269.14234000500466
2016-12-31 16:00:00,271.7958510269398
2016-12-31 20:00:00,272.0317336951072
2017-01-01 00:00:00,269.89585971464044
2017-01-01 04:00:00,268.143979097775
2017-01-01 08:00:00,267.17829387247747
2017-01-01 12:00:00,268.8719424718772
2017-01-01 16:00:00,271.51975245784917
2017-01-01 20:00:00,271.71309446159404
2017-01-02 00:00:00,269.51257178659955
2017-01-02 04:00:00,267.6923691909553
2017-01-02 08:00:00,266.6733628013169
2017-01-02 12:00:00,268.3441738945676
2017-01-02 16:00:00,271.0091649103238
2017-01-02 20:00:00,271.2617136379869
2017-01-03 00:00:00,269.1567699567311
2017-01-03 04:00:00,267.4565061503044
2017-01-03 08:00:00,266.5658740893545
2017-01-03 12:00:00,268.35674743724536
2017-01-03 16:00:00,271.1190287531447
2017-01-03 20:00:00,271.4364484211391
2017-01-04 00:00:00,269.3605804762411
2017-01-04 04:00:00,267.6566300466717
2017-01-04 08:00:00,266.73782043234576
2017-01-04 12:00:00,268.4873372125678
2017-01-04 16:00:00,271.20669354575074
2017-01-04 20:00:00,271.4888326814292
2017-01-05 00:00:00,269.39006584709136
2017-01-05 04:00:00,267.6748402590659
2017-01-05 08:00:00,266.75038242805186
2017-01-05 12:00:00,268.49012388080286
2017-01-05 16:00:00,271.18446545680195
2017-01-05 20:00:00,271.4166925045428
2017-01-06 00:00:00,269.2375417582911
2017-01-06 04:00:00,267.41184516272637
2017-01-06 08:00:00,266.3538710277133
2017-01-06 12:00:00,267.9500780619177
2017-01-06 16:00:00,270.5079224287428
2017-01-06 20:00:00,270.62887707086895
2017-01-07 00:00:00,268.3797085255261
2017-01-07 04:00:00,266.5360729038964
2017-01-07 08:00:00,265.51565481245217
2017-01-07 12:00:00,267.2000154169209
2017-01-07 16:00:00,269.8839969482201
2017-01-07 20:00:00,270.1507628991705
2017-01-08 00:00:00,268.0461643034186
2017-01-08 04:00:00,266.32593027944483
2017-01-08 08:00:00,265.392241754518
2017-01-08 12:00:00,267.11821586962026
2017-01-08 16:00:00,269.79865871864
2017-01-08 20:00:00,270.0249193046719
2017-01-09 00:00:00,267.8575791588538
2017-01-09 04:00:00,266.0708011385716
2017-01-09 08:00:00,265.08543935746223
2017-01-09 12:00:00,266.7900929831636
2017-01-09 16:00:00,269.4891022659671
2017-01-09 20:00:00,269.7758227420713
2017-01-10 00:00:00,267.7051819897925
2017-01-10 04:00:00,266.0393299606242
2017-01-10 08:00:00,265.1831961778165
2017-01-10 12:00:00,267.00863195846375
2017-01-10 16:00:00,269.80551753283964
2017-01-10 20:00:00,270.157560989724
2017-01-11 00:00:00,268.11631411860765
2017-01-11 04:00:00,266.4469598680979
2017-01-11 08:00:00,265.5626994404622
2017-01-11 12:00:00,267.3466964153381
2017-01-11 16:00:00,270.1004420653385
2017-01-11 20:00:00,270.41685788390174
2017-01-12 00:00:00,268.3522334878158
2017-01-12 04:00:00,266.6709946435518
2017-01-12 08:00:00,265.78034658855063
2017-01-12 12:00:00,267.5536997678593
2017-01-12 16:00:00,270.2814341461284
2017-01-12 20:00:00,270.5468144188213
2017-01-13 00:00:00,268.4005569037785
2017-01-13 04:00:00,266.6074733804462
2017-01-13 08:00:00,265.5818122590458
2017-01-13 12:00:00,267.21001262838575
2017-01-13 16:00:00,269.7995113257346
2017-01-13 20:00:00,269.95176227520625
2017-01-14 00:00:00,267.73351331630715
2017-01-14 04:00:00,265.9204021967846
2017-01-14 08:00:00,264.93009550682217
2017-01-14 12:00:00,266.64413675574275
2017-01-14 16:00:00,269.35735089035035
2017-01-14 20:00:00,269.6528845037795
2017-01-15 00:00:00,267.5765721262469
2017-01-15 04:00:00,265.8841267805763
2017-01-15 08:00:00,264.9777137173487
2017-01-15 12:00:00,266.7304348307224
2017-01-15 16:00:00,269.4370814081531
2017-01-15 20:00:00,269.68898809692575
2017-01-16 00:00:00,267.5467225328195
2017-01-16 04:00:00,265.78443414784545
2017-01-16 08:00:00,264.82296410936885
2017-01-16 12:00:00,266.5508991266305
2017-01-16 16:00:00,269.27256748782133
2017-01-16 20:00:00,269.58131327133054
2017-01-17 00:00:00,267.5320531096141
2017-01-17 04:00:00,265.88692652746994
2017-01-17 08:00:00,265.0508531474823
2017-01-17 12:00:00,266.8956749185343
2017-01-17 16:00:00,269.7112632411997
2017-01-17 20:00:00,270.0813179186911
2017-01-18 00:00:00,268.05738300428493
2017-01-18 04:00:00,266.4046342645229
2017-01-18 08:00:00,265.5362662781253
2017-01-18 12:00:00,267.3354365636761
2017-01-18 16:00:00,270.10363089874056
2017-01-18 20:00:00,270.43376585083735
2017-01-19 00:00:00,268.3821266826258
2017-01-19 04:00:00,266.71313538048855
2017-01-19 08:00:00,265.83399397762685
2017-01-19 12:00:00,267.6181102920724
2017-01-19 16:00:00,270.35586223963804
2017-01-19 20:00:00,270.6305130456494
2017-01-20 00:00:00,268.4927781365692
2017-01-20 04:00:00,266.7074689788989
2017-01-20 08:00:00,265.6888342475157
2017-01-20 12:00:00,267.32331387234547
2017-01-20 16:00:00,269.9183461065832
2017-01-20 20:00:00,270.0753868628521
2017-01-21 00:00:00,267.8611865394884
2017-01-21 04:00:00,266.05138601033303
2017-01-21 08:00:00,265.063655555627
2017-01-21 12:00:00,266.7795429349423
2017-01-21 16:00:00,269.49387790137826
2017-01-21 20:00:00,269.78981240582584
2017-01-22 00:00:00,267.7131868827755
2017-01-22 04:00:00,266.019720800303
2017-01-22 08:00:00,265.11158638968914
2017-01-22 12:00:00,266.8618930549289
2017-01-22 16:00:00,269.5654401158653
2017-01-22 20:00:00,269.81357076785116
2017-01-23 00:00:00,267.6668617030944
2017-01-23 04:00:00,265.89947191070115
2017-01-23 08:00:00,264.932252607779
2017-01-23 12:00:00,266.6538010375371
2017-01-23 16:00:00,269.36845649764405
2017-01-23 20:00:00,269.6695745423781
2017-01-24 00:00:00,267.6120837370844
2017-01-24 04:00:00,265.95813598670935
2017-01-24 08:00:00,265.1126637311615
2017-01-24 12:00:00,266.9475221634833
2017-01-24 16:00:00,269.75259634455307
2017-01-24 20:00:00,270.1116001430772
2017-01-25 00:00:00,268.07609207175574
2017-01-25 04:00:00,266.4112627389721
2017-01-25 08:00:00,265.53032193591315
2017-01-25 12:00:00,267.31644275219014
2017-01-25 16:00:00,270.0711268826981
2017-01-25 20:00:00,270.3873071460349
2017-01-26 00:00:00,268.3212853769403
2017-01-26 04:00:00,266.63750044191124
2017-01-26 08:00:00,265.74317154910176
2017-01-26 12:00:00,267.5117239729731
2017-01-26 16:00:00,270.2335533536799
2017-01-26 20:00:00,270.4919408950689
2017-01-27 00:00:00,268.3376202424033
2017-01-27 04:00:00,266.5354213072024
2017-01-27 08:00:00,265.4996114213968
2017-01-27 12:00:00,267.1166493696529
2017-01-27 16:00:00,269.69399244317407
2017-01-27 20:00:00,269.8331157612784
2017-01-28 00:00:00,267.60078908305474
2017-01-28 04:00:00,265.77267278239594
2017-01-28 08:00:00,264.76645676408054
2017-01-28 12:00:00,266.46370852182514
2017-01-28 16:00:00,269.15927763756343
2017-01-28 20:00:00,269.4363359707294
2017-01-29 00:00:00,267.3407439290481
2017-01-29 04:00:00,265.6282410035532
2017-01-29 08:00:00,264.7010194831246
2017-01-29 12:00:00,266.43220884900666
2017-01-29 16:00:00,269.1166285029383
2017-01-29 20:00:00,269.3456417118394
2017-01-30 00:00:00,267.17984521421874
2017-01-30 04:00:00,265.39341800533725
2017-01-30 08:00:00,264.40723125347097
2017-01-30 12:00:00,266.10990208324597
2017-01-30 16:00:00,268.8057895894599
2017-01-30 20:00:00,269.08826902446225
2017-01-31 00:00:00,267.0122885382218
2017-01-31 04:00:00,265.3400194925962
2017-01-31 08:00:00,264.4764136423833
2017-01-31 12:00:00,266.29334533941386
2017-01-31 16:00:00,269.0807186333391
2017-01-31 20:00:00,269.42226619783696
2017-02-01 00:00:00,267.3695651531679
2017-02-01 04:00:00,265.687824504434
2017-02-01 08:00:00,264.7902722154427
2017-02-01 12:00:00,266.56009931129023
2017-02-01 16:00:00,269.2988251723876
2017-02-01 20:00:00,269.59940004024963
2017-02-02 00:00:00,267.5181428975378
2017-02-02 04:00:00,265.8195094715165
2017-02-02 08:00:00,264.9107355320238
2017-02-02 12:00:00,266.66526260445306
2017-02-02 16:00:00,269.3735022577413
2017-02-02 20:00:00,269.6187512912137
2017-02-03 00:00:00,267.4517586014514
2017-02-03 04:00:00,265.63736899654134
2017-02-03 08:00:00,264.5898643399406
2017-02-03 12:00:00,266.19571757279533
2017-02-03 16:00:00,268.7623997580624
2017-02-03 20:00:00,268.89139939271143
2017-02-04 00:00:00,266.6494992102905
2017-02-04 04:00:00,264.81237214724945
2017-02-04 08:00:00,263.79772025058406
2017-02-04 12:00:00,265.4871227278148
2017-02-04 16:00:00,268.1754404385341
2017-02-04 20:00:00,268.4458560762936
2017-02-05 00:00:00,266.3442404323404
2017-02-05 04:00:00,264.626342923958
2017-02-05 08:00:00,263.694365302641
2017-02-05 12:00:00,265.42144604266076
2017-02-05 16:00:00,268.1024130635815
2017-02-05 20:00:00,268.3286376697019
2017-02-06 00:00:00,266.16072415158953
2017-02-06 04:00:00,264.37285856675845
2017-02-06 08:00:00,263.3859186517727
2017-02-06 12:00:00,265.08852760192747
2017-02-06 16:00:00,267.7850500815463
2017-02-06 20:00:00,268.0688664085344
2017-02-07 00:00:00,265.9949292917648
2017-02-07 04:00:00,264.32541414314306
2017-02-07 08:00:00,263.46527625680574
2017-02-07 12:00:00,265.28639301177265
2017-02-07 16:00:00,268.0786709716631
2017-02-07 20:00:00,268.42584481020873
2017-02-08 00:00:00,266.37949313352243
2017-02-08 04:00:00,264.7048259183175
2017-02-08 08:00:00,263.8150715864117
2017-02-08 12:00:00,265.59342110805113
2017-02-08 16:00:00,268.34139329707244
2017-02-08 20:00:00,268.65193731836143
2017-02-09 00:00:00,266.5813705698247
2017-02-09 04:00:00,264.894146688155
2017-02-09 08:00:00,263.9974988494947
2017-02-09 12:00:00,265.7648654854608
2017-02-09 16:00:00,268.48665457451955
2017-02-09 20:00:00,268.7461588326963
2017-02-10 00:00:00,266.5941225843457
2017-02-10 04:00:00,264.7953855810696
2017-02-10 08:00:00,263.7642241502592
2017-02-10 12:00:00,265.38710522258515
2017-02-10 16:00:00,267.97149338158073
