timestamp,value
2014-12-24 11:30:00,17707.205
2014-12-24 12:00:00,17545.422
2014-12-24 12:30:00,17627.215
2014-12-24 13:00:00,19983.395
2014-12-24 13:30:00,21275.46
2014-12-24 14:00:00,19183.549
2014-12-24 14:30:00,17169.977
2014-12-24 15:00:00,16995.207
2014-12-24 15:30:00,17579.322
2014-12-24 16:00:00,14657.711
2014-12-24 16:30:00,13697.029
2014-12-24 17:00:00,15978.072
2014-12-24 17:30:00,19406.574
2014-12-24 18:00:00,22052.12
2014-12-24 18:30:00,23610.11
2014-12-24 19:00:00,23851.78
2014-12-24 19:30:00,24529.621
2014-12-24 20:00:00,25626.785
2014-12-24 20:30:00,21410.428
2014-12-24 21:00:00,23185.031
2014-12-24 21:30:00,23372.156
2014-12-24 22:00:00,23762.746
2014-12-24 22:30:00,21153.076
2014-12-24 23:00:00,19178.508
2014-12-24 23:30:00,18472.27
2014-12-25 00:00:00,16607.344
2014-12-25 00:30:00,14335.462
2014-12-25 01:00:00,12555.802
2014-12-25 01:30:00,10228.092
2014-12-25 02:00:00,8265.537
2014-12-25 02:30:00,7193.271
2014-12-25 03:00:00,6341.116
2014-12-25 03:30:00,6407.922
2014-12-25 04:00:00,3669.4053
2014-12-25 04:30:00,4866.918
2014-12-25 05:00:00,5911.6846
2014-12-25 05:30:00,5111.7676
2014-12-25 06:00:00,4933.3623
2014-12-25 06:30:00,8120.2007
2014-12-25 07:00:00,11617.05
2014-12-25 07:30:00,15259.922
2014-12-25 08:00:00,17729.86
2014-12-25 08:30:00,18110.527
2014-12-25 09:00:00,22099.303
2014-12-25 09:30:00,19672.05
2014-12-25 10:00:00,18906.613
2014-12-25 10:30:00,18212.893
2014-12-25 11:00:00,20169.785
2014-12-25 11:30:00,19570.879
2014-12-25 12:00:00,20226.125
2014-12-25 12:30:00,20180.527
2014-12-25 13:00:00,20797.201
2014-12-25 13:30:00,20854.096
2014-12-25 14:00:00,19612.424
2014-12-25 14:30:00,18923.072
2014-12-25 15:00:00,14841.898
2014-12-25 15:30:00,13149.33
2014-12-25 16:00:00,12080.551
2014-12-25 16:30:00,10686.102
2014-12-25 17:00:00,14405.334
2014-12-25 17:30:00,17617.521
2014-12-25 18:00:00,20220.012
2014-12-25 18:30:00,22905.625
2014-12-25 19:00:00,21613.1
2014-12-25 19:30:00,23110.855
2014-12-25 20:00:00,22772.443
2014-12-25 20:30:00,24524.668
2014-12-25 21:00:00,24113.176
2014-12-25 21:30:00,24587.258
2014-12-25 22:00:00,24616.926
2014-12-25 22:30:00,22166.828
2014-12-25 23:00:00,24241.703
2014-12-25 23:30:00,23515.53
2014-12-26 00:00:00,22526.92
2014-12-26 00:30:00,20611.45
2014-12-26 01:00:00,20229.03
2014-12-26 01:30:00,18345.568
2014-12-26 02:00:00,17336.834
2014-12-26 02:30:00,16192.928
2014-12-26 03:00:00,12938.527
2014-12-26 03:30:00,12677.398
2014-12-26 04:00:00,10722.84
2014-12-26 04:30:00,9247.146
2014-12-26 05:00:00,8373.321
2014-12-26 05:30:00,7139.222
2014-12-26 06:00:00,6507.795
2014-12-26 06:30:00,8977.557
2014-12-26 07:00:00,11561.766
2014-12-26 07:30:00,15185.545
2014-12-26 08:00:00,16769.51
2014-12-26 08:30:00,18630.613
2014-12-26 09:00:00,18292.344
2014-12-26 09:30:00,18304.479
2014-12-26 10:00:00,19114.242
2014-12-26 10:30:00,18917.67
2014-12-26 11:00:00,19316.361
2014-12-26 11:30:00,19745.648
2014-12-26 12:00:00,20325.145
2014-12-26 12:30:00,20916.148
2014-12-26 13:00:00,20722.668
2014-12-26 13:30:00,20827.896
2014-12-26 14:00:00,19617.127
2014-12-26 14:30:00,19257.0
2014-12-26 15:00:00,17124.078
2014-12-26 15:30:00,15460.169
2014-12-26 16:00:00,12499.197
2014-12-26 16:30:00,13605.517
2014-12-26 17:00:00,14100.064
2014-12-26 17:30:00,16469.701
2014-12-26 18:00:00,19018.52
2014-12-26 18:30:00,21456.816
2014-12-26 19:00:00,22191.727
2014-12-26 19:30:00,23866.367
2014-12-26 20:00:00,23424.082
2014-12-26 20:30:00,22067.264
2014-12-26 21:00:00,21143.938
2014-12-26 21:30:00,22197.92
2014-12-26 22:00:00,22043.303
2014-12-26 22:30:00,23234.488
2014-12-26 23:00:00,23258.7
2014-12-26 23:30:00,23299.332
2014-12-27 00:00:00,23024.438
2014-12-27 00:30:00,21526.184
2014-12-27 01:00:00,22753.393
2014-12-27 01:30:00,21756.51
2014-12-27 02:00:00,21890.121
2014-12-27 02:30:00,20069.742
2014-12-27 03:00:00,17499.28
2014-12-27 03:30:00,17849.275
2014-12-27 04:00:00,15992.8955
2014-12-27 04:30:00,14942.088
2014-12-27 05:00:00,11433.462
2014-12-27 05:30:00,10007.434
2014-12-27 06:00:00,8200.734
2014-12-27 06:30:00,8303.934
2014-12-27 07:00:00,10459.254
2014-12-27 07:30:00,11466.475
2014-12-27 08:00:00,11289.057
2014-12-27 08:30:00,13856.057
2014-12-27 09:00:00,13744.709
2014-12-27 09:30:00,12697.987
2014-12-27 10:00:00,12622.195
2014-12-27 10:30:00,14529.461
2014-12-27 11:00:00,17340.273
2014-12-27 11:30:00,17143.158
2014-12-27 12:00:00,18625.47
2014-12-27 12:30:00,19520.006
2014-12-27 13:00:00,22594.934
2014-12-27 13:30:00,22225.227
2014-12-27 14:00:00,20524.518
2014-12-27 14:30:00,20378.6
2014-12-27 15:00:00,20303.598
2014-12-27 15:30:00,20197.867
2014-12-27 16:00:00,17967.828
2014-12-27 16:30:00,18611.195
2014-12-27 17:00:00,19232.78
2014-12-27 17:30:00,19985.684
2014-12-27 18:00:00,23153.52
2014-12-27 18:30:00,23918.941
2014-12-27 19:00:00,25777.45
2014-12-27 19:30:00,24110.594
2014-12-27 20:00:00,22899.559
2014-12-27 20:30:00,21820.35
2014-12-27 21:00:00,19747.09
2014-12-27 21:30:00,20735.2
2014-12-27 22:00:00,20597.26
2014-12-27 22:30:00,20411.09
2014-12-27 23:00:00,20367.912
2014-12-27 23:30:00,20555.295
2014-12-28 00:00:00,21381.334
2014-12-28 00:30:00,21281.41
2014-12-28 01:00:00,17675.049
2014-12-28 01:30:00,17649.928
2014-12-28 02:00:00,18375.95
2014-12-28 02:30:00,16940.166
2014-12-28 03:00:00,15685.77
2014-12-28 03:30:00,14132.887
2014-12-28 04:00:00,12766.294
2014-12-28 04:30:00,11515.293
2014-12-28 05:00:00,7923.689
2014-12-28 05:30:00,7606.178
2014-12-28 06:00:00,5807.6514
2014-12-28 06:30:00,6722.282
2014-12-28 07:00:00,6769.121
2014-12-28 07:30:00,7581.8423
2014-12-28 08:00:00,9286.303
2014-12-28 08:30:00,11852.222
2014-12-28 09:00:00,11639.857
2014-12-28 09:30:00,10517.103
2014-12-28 10:00:00,11246.695
2014-12-28 10:30:00,14792.778
2014-12-28 11:00:00,15341.945
2014-12-28 11:30:00,16340.161
2014-12-28 12:00:00,16440.305
2014-12-28 12:30:00,17706.088
2014-12-28 13:00:00,18480.865
2014-12-28 13:30:00,17387.246
2014-12-28 14:00:00,17888.209
2014-12-28 14:30:00,18839.81
2014-12-28 15:00:00,16831.602
2014-12-28 15:30:00,16126.52
2014-12-28 16:00:00,14989.948
2014-12-28 16:30:00,14204.876
2014-12-28 17:00:00,13314.342
2014-12-28 17:30:00,14016.913
2014-12-28 18:00:00,16292.062
2014-12-28 18:30:00,18696.879
2014-12-28 19:00:00,19400.82
2014-12-28 19:30:00,19207.809
2014-12-28 20:00:00,18916.998
2014-12-28 20:30:00,18435.482
2014-12-28 21:00:00,14960.412
2014-12-28 21:30:00,14521.914
2014-12-28 22:00:00,16296.655
2014-12-28 22:30:00,15235.869
2014-12-28 23:00:00,14059.496
2014-12-28 23:30:00,10901.086
2014-12-29 00:00:00,10677.66
2014-12-29 00:30:00,9577.84
2014-12-29 01:00:00,5888.033
2014-12-29 01:30:00,3724.3047
2014-12-29 02:00:00,3398.212
2014-12-29 02:30:00,3982.3906
2014-12-29 03:00:00,1646.7734
2014-12-29 03:30:00,2196.3877
2014-12-29 04:00:00,2109.4883
2014-12-29 04:30:00,5259.7197
2014-12-29 05:00:00,4655.0225
2014-12-29 05:30:00,6940.3057
2014-12-29 06:00:00,7197.9155
2014-12-29 06:30:00,10466.453
2014-12-29 07:00:00,13598.422
2014-12-29 07:30:00,14096.9375
2014-12-29 08:00:00,17352.566
2014-12-29 08:30:00,16028.274
2014-12-29 09:00:00,17293.705
2014-12-29 09:30:00,18155.854
2014-12-29 10:00:00,16650.344
2014-12-29 10:30:00,17119.016
2014-12-29 11:00:00,15484.3125
2014-12-29 11:30:00,17423.66
2014-12-29 12:00:00,15614.274
2014-12-29 12:30:00,14452.789
2014-12-29 13:00:00,15747.489
2014-12-29 13:30:00,17918.223
2014-12-29 14:00:00,17839.049
2014-12-29 14:30:00,18601.252
2014-12-29 15:00:00,17169.78
2014-12-29 15:30:00,17178.889
2014-12-29 16:00:00,16297.472
2014-12-29 16:30:00,14039.342
2014-12-29 17:00:00,16002.607
2014-12-29 17:30:00,17524.746
2014-12-29 18:00:00,21133.479
2014-12-29 18:30:00,22494.104
2014-12-29 19:00:00,21944.572
2014-12-29 19:30:00,23993.178
2014-12-29 20:00:00,21543.48
2014-12-29 20:30:00,19326.729
2014-12-29 21:00:00,20086.76
2014-12-29 21:30:00,18508.684
2014-12-29 22:00:00,17365.041
2014-12-29 22:30:00,17050.863
2014-12-29 23:00:00,13527.76
2014-12-29 23:30:00,13170.333
2014-12-30 00:00:00,10954.182
2014-12-30 00:30:00,8448.336
2014-12-30 01:00:00,5793.0215
2014-12-30 01:30:00,5740.7266
2014-12-30 02:00:00,6307.9727
2014-12-30 02:30:00,3924.1836
2014-12-30 03:00:00,2333.3096
2014-12-30 03:30:00,3858.1143
2014-12-30 04:00:00,1665.9482
2014-12-30 04:30:00,3980.0068
2014-12-30 05:00:00,4534.5244
2014-12-30 05:30:00,5972.413
2014-12-30 06:00:00,5522.504
2014-12-30 06:30:00,9889.115
2014-12-30 07:00:00,12529.876
2014-12-30 07:30:00,14516.018
2014-12-30 08:00:00,15018.61
2014-12-30 08:30:00,16581.145
2014-12-30 09:00:00,15330.677
2014-12-30 09:30:00,14377.081
2014-12-30 10:00:00,11988.179
2014-12-30 10:30:00,12909.248
2014-12-30 11:00:00,13062.91
2014-12-30 11:30:00,12544.963
2014-12-30 12:00:00,12623.383
2014-12-30 12:30:00,13343.448
2014-12-30 13:00:00,15395.7
2014-12-30 13:30:00,17012.076
2014-12-30 14:00:00,17858.129
2014-12-30 14:30:00,19069.99
2014-12-30 15:00:00,20145.96
2014-12-30 15:30:00,19954.25
2014-12-30 16:00:00,17166.15
2014-12-30 16:30:00,16639.988
2014-12-30 17:00:00,15718.863
2014-12-30 17:30:00,17262.207
2014-12-30 18:00:00,20576.586
2014-12-30 18:30:00,21419.656
2014-12-30 19:00:00,20180.877
2014-12-30 19:30:00,19976.238
2014-12-30 20:00:00,20491.512
2014-12-30 20:30:00,19901.68
2014-12-30 21:00:00,19140.414
2014-12-30 21:30:00,18597.723
2014-12-30 22:00:00,19616.453
2014-12-30 22:30:00,17083.404
2014-12-30 23:00:00,16331.61
2014-12-30 23:30:00,15208.234
2014-12-31 00:00:00,13866.646
2014-12-31 00:30:00,11514.03
2014-12-31 01:00:00,8451.63
2014-12-31 01:30:00,8245.025
2014-12-31 02:00:00,5596.9316
2014-12-31 02:30:00,5430.2334
2014-12-31 03:00:00,2769.7812
2014-12-31 03:30:00,2965.1973
2014-12-31 04:00:00,754.9336
2014-12-31 04:30:00,2263.2246
2014-12-31 05:00:00,2949.9326
2014-12-31 05:30:00,2975.4854
2014-12-31 06:00:00,5862.253
2014-12-31 06:30:00,7764.8276
2014-12-31 07:00:00,11496.407
2014-12-31 07:30:00,12870.537
2014-12-31 08:00:00,16801.352
2014-12-31 08:30:00,17672.047
2014-12-31 09:00:00,17680.568
2014-12-31 09:30:00,18575.2
2014-12-31 10:00:00,17570.422
2014-12-31 10:30:00,15185.329
2014-12-31 11:00:00,18703.271
2014-12-31 11:30:00,18387.707
2014-12-31 12:00:00,19212.71
2014-12-31 12:30:00,18746.46
2014-12-31 13:00:00,18980.623
2014-12-31 13:30:00,20150.832
2014-12-31 14:00:00,19030.82
2014-12-31 14:30:00,18389.035
2014-12-31 15:00:00,16464.0
2014-12-31 15:30:00,15955.101
2014-12-31 16:00:00,14812.631
2014-12-31 16:30:00,15331.256
2014-12-31 17:00:00,14685.122
2014-12-31 17:30:00,18003.537
2014-12-31 18:00:00,22818.293
2014-12-31 18:30:00,23145.021
2014-12-31 19:00:00,23844.59
2014-12-31 19:30:00,24007.648
2014-12-31 20:00:00,22572.857
2014-12-31 20:30:00,20139.441
2014-12-31 21:00:00,20956.383
2014-12-31 21:30:00,23199.98
2014-12-31 22:00:00,23073.611
2014-12-31 22:30:00,20821.04
2014-12-31 23:00:00,19427.863
2014-12-31 23:30:00,17889.67
2015-01-01 00:00:00,15251.141
2015-01-01 00:30:00,12123.473
2015-01-01 01:00:00,12304.528
2015-01-01 01:30:00,10664.447
2015-01-01 02:00:00,8608.338
2015-01-01 02:30:00,7321.995
2015-01-01 03:00:00,5413.618
2015-01-01 03:30:00,4697.373
2015-01-01 04:00:00,4984.3525
2015-01-01 04:30:00,3655.6553
2015-01-01 05:00:00,4734.9414
2015-01-01 05:30:00,4247.2217
2015-01-01 06:00:00,5940.624
2015-01-01 06:30:00,8606.945
2015-01-01 07:00:00,12100.846
2015-01-01 07:30:00,16013.6
2015-01-01 08:00:00,17391.646
2015-01-01 08:30:00,21294.605
2015-01-01 09:00:00,20541.78
2015-01-01 09:30:00,21786.611
2015-01-01 10:00:00,20342.74
2015-01-01 10:30:00,16472.625
2015-01-01 11:00:00,18872.93
2015-01-01 11:30:00,18431.873
2015-01-01 12:00:00,19476.906
2015-01-01 12:30:00,20357.547
2015-01-01 13:00:00,19387.113
2015-01-01 13:30:00,20479.734
2015-01-01 14:00:00,18574.56
2015-01-01 14:30:00,17819.836
2015-01-01 15:00:00,14734.241
2015-01-01 15:30:00,13212.234
2015-01-01 16:00:00,11656.1455
2015-01-01 16:30:00,10370.321
2015-01-01 17:00:00,13129.428
2015-01-01 17:30:00,17335.25
2015-01-01 18:00:00,19801.098
2015-01-01 18:30:00,22265.793
2015-01-01 19:00:00,24304.293
2015-01-01 19:30:00,24706.309
2015-01-01 20:00:00,23860.428
2015-01-01 20:30:00,24420.855
2015-01-01 21:00:00,23813.523
2015-01-01 21:30:00,25594.807
2015-01-01 22:00:00,23175.248
2015-01-01 22:30:00,25506.254
2015-01-01 23:00:00,24541.959
2015-01-01 23:30:00,25346.68
2015-01-02 00:00:00,23320.299
2015-01-02 00:30:00,21452.912
2015-01-02 01:00:00,20026.562
2015-01-02 01:30:00,18439.389
2015-01-02 02:00:00,18926.074
2015-01-02 02:30:00,16515.062
2015-01-02 03:00:00,13747.543
2015-01-02 03:30:00,11396.858
2015-01-02 04:00:00,10365.713
2015-01-02 04:30:00,9231.723
2015-01-02 05:00:00,7942.7007
2015-01-02 05:30:00,7126.2886
2015-01-02 06:00:00,8387.34
2015-01-02 06:30:00,10426.912
2015-01-02 07:00:00,12479.245
2015-01-02 07:30:00,15184.61
2015-01-02 08:00:00,17559.549
2015-01-02 08:30:00,19640.598
2015-01-02 09:00:00,20937.57
2015-01-02 09:30:00,18398.746
2015-01-02 10:00:00,18699.336
2015-01-02 10:30:00,17868.123
2015-01-02 11:00:00,18546.438
2015-01-02 11:30:00,17077.365
2015-01-02 12:00:00,19437.344
2015-01-02 12:30:00,18798.07
2015-01-02 13:00:00,20635.512
2015-01-02 13:30:00,19446.83
2015-01-02 14:00:00,18865.768
2015-01-02 14:30:00,18499.648
2015-01-02 15:00:00,16207.338
2015-01-02 15:30:00,15541.229
2015-01-02 16:00:00,11799.547
2015-01-02 16:30:00,13027.941
2015-01-02 17:00:00,13906.204
2015-01-02 17:30:00,15450.889
2015-01-02 18:00:00,18790.1
2015-01-02 18:30:00,20815.396
2015-01-02 19:00:00,22819.873
2015-01-02 19:30:00,22889.133
2015-01-02 20:00:00,21618.547
2015-01-02 20:30:00,21596.352
2015-01-02 21:00:00,19769.234
2015-01-02 21:30:00,21967.793
2015-01-02 22:00:00,21145.988
2015-01-02 22:30:00,22961.305
2015-01-02 23:00:00,22534.445
2015-01-02 23:30:00,23465.459
2015-01-03 00:00:00,23160.582
2015-01-03 00:30:00,22893.54
2015-01-03 01:00:00,21993.44
2015-01-03 01:30:00,22978.084
2015-01-03 02:00:00,20606.977
2015-01-03 02:30:00,19804.635
2015-01-03 03:00:00,18664.951
2015-01-03 03:30:00,17340.58
2015-01-03 04:00:00,17011.283
2015-01-03 04:30:00,16704.81
2015-01-03 05:00:00,12082.758
2015-01-03 05:30:00,9811.93
2015-01-03 06:00:00,7507.686
2015-01-03 06:30:00,9213.709
2015-01-03 07:00:00,11201.564
2015-01-03 07:30:00,10786.262
2015-01-03 08:00:00,11712.722
2015-01-03 08:30:00,13256.849
2015-01-03 09:00:00,15124.584
2015-01-03 09:30:00,14075.9375
2015-01-03 10:00:00,13075.644
2015-01-03 10:30:00,15309.283
2015-01-03 11:00:00,15955.959
2015-01-03 11:30:00,18220.34
2015-01-03 12:00:00,20003.174
2015-01-03 12:30:00,18824.121
2015-01-03 13:00:00,21950.328
2015-01-03 13:30:00,21264.688
2015-01-03 14:00:00,19699.055
2015-01-03 14:30:00,20691.799
2015-01-03 15:00:00,21014.334
2015-01-03 15:30:00,19009.705
2015-01-03 16:00:00,18957.896
2015-01-03 16:30:00,17750.42
2015-01-03 17:00:00,20500.457
2015-01-03 17:30:00,20229.895
2015-01-03 18:00:00,23627.73
2015-01-03 18:30:00,24578.736
2015-01-03 19:00:00,24226.695
2015-01-03 19:30:00,23091.89
2015-01-03 20:00:00,24344.52
2015-01-03 20:30:00,21516.64
2015-01-03 21:00:00,20763.088
2015-01-03 21:30:00,23039.037
2015-01-03 22:00:00,21303.695
2015-01-03 22:30:00,22080.21
2015-01-03 23:00:00,21406.17
2015-01-03 23:30:00,21696.285
2015-01-04 00:00:00,22982.504
2015-01-04 00:30:00,21366.352
2015-01-04 01:00:00,18715.746
2015-01-04 01:30:00,18849.639
2015-01-04 02:00:00,15984.852
2015-01-04 02:30:00,16662.375
2015-01-04 03:00:00,14915.732
2015-01-04 03:30:00,13883.615
2015-01-04 04:00:00,12804.629
2015-01-04 04:30:00,12513.785
2015-01-04 05:00:00,9134.576
2015-01-04 05:30:00,7297.2354
2015-01-04 06:00:00,6235.177
2015-01-04 06:30:00,7862.8457
2015-01-04 07:00:00,8118.556
2015-01-04 07:30:00,8438.76
2015-01-04 08:00:00,8997.287
2015-01-04 08:30:00,11870.238
2015-01-04 09:00:00,11478.414
2015-01-04 09:30:00,11461.389
2015-01-04 10:00:00,13224.216
2015-01-04 10:30:00,13469.686
2015-01-04 11:00:00,14788.405
2015-01-04 11:30:00,16608.78
2015-01-04 12:00:00,17381.541
2015-01-04 12:30:00,18303.18
2015-01-04 13:00:00,15959.149
2015-01-04 13:30:00,16724.523
2015-01-04 14:00:00,16467.545
2015-01-04 14:30:00,17553.727
2015-01-04 15:00:00,18161.166
2015-01-04 15:30:00,16058.73
2015-01-04 16:00:00,14375.697
2015-01-04 16:30:00,13442.186
2015-01-04 17:00:00,14240.32
2015-01-04 17:30:00,14919.845
2015-01-04 18:00:00,18650.873
2015-01-04 18:30:00,18802.336
2015-01-04 19:00:00,18866.408
2015-01-04 19:30:00,18985.959
2015-01-04 20:00:00,19901.67
2015-01-04 20:30:00,16635.697
2015-01-04 21:00:00,14230.671
2015-01-04 21:30:00,14380.773
2015-01-04 22:00:00,14439.544
2015-01-04 22:30:00,13263.788
2015-01-04 23:00:00,12988.257
2015-01-04 23:30:00,11322.548
2015-01-05 00:00:00,10371.139
2015-01-05 00:30:00,10062.49
2015-01-05 01:00:00,6966.4683
2015-01-05 01:30:00,3949.0195
2015-01-05 02:00:00,2985.8193
