timestamp,value
2014-12-24 19:30:00,21866.18937118437
2014-12-24 20:00:00,21966.120799755798
2014-12-24 20:30:00,21866.18937118437
2014-12-24 21:00:00,21966.120799755798
2014-12-24 21:30:00,21866.18937118437
2014-12-24 22:00:00,21849.187751322752
2014-12-24 22:30:00,21749.256322751324
2014-12-24 23:00:00,19227.173294326243
2014-12-24 23:30:00,16927.22329432624
2014-12-25 00:00:00,13584.237333333334
2014-12-25 00:30:00,11062.477333333332
2014-12-25 01:00:00,8036.118666666667
2014-12-25 01:30:00,7532.470666666667
2014-12-25 02:00:00,4990.495333333333
2014-12-25 02:30:00,4087.887333333334
2014-12-25 03:00:00,3176.200666666667
2014-12-25 03:30:00,2785.7560000000003
2014-12-25 04:00:00,3176.200666666667
2014-12-25 04:30:00,2785.7560000000003
2014-12-25 05:00:00,2723.597307584264
2014-12-25 05:30:00,4469.554718354718
2014-12-25 06:00:00,6916.071063269157
2014-12-25 06:30:00,11298.171155671134
2014-12-25 07:00:00,14551.729835994352
2014-12-25 07:30:00,18348.74660584338
2014-12-25 08:00:00,18644.21593453919
2014-12-25 08:30:00,19503.100052910053
2014-12-25 09:00:00,18343.73233665559
2014-12-25 09:30:00,18951.036235246233
2014-12-25 10:00:00,16864.007947171976
2014-12-25 10:30:00,18778.31900209179
2014-12-25 11:00:00,16843.8216709733
2014-12-25 11:30:00,18577.970146623502
2014-12-25 12:00:00,17679.944263565892
2014-12-25 12:30:00,17971.748131119628
2014-12-25 13:00:00,16423.63248716153
2014-12-25 13:30:00,16423.63248716153
2014-12-25 14:00:00,16493.84637605042
2014-12-25 14:30:00,16493.84637605042
2014-12-25 15:00:00,16399.695681605976
2014-12-25 15:30:00,16399.695681605976
2014-12-25 16:00:00,14106.25014972956
2014-12-25 16:30:00,13164.736751737732
2014-12-25 17:00:00,16295.313524013185
2014-12-25 17:30:00,19191.035063892734
2014-12-25 18:00:00,23393.658371303492
2014-12-25 18:30:00,23393.658371303492
2014-12-25 19:00:00,23891.692021978022
2014-12-25 19:30:00,23852.11106959707
2014-12-25 20:00:00,24608.033816849817
2014-12-25 20:30:00,24568.45286446886
2014-12-25 21:00:00,24608.033816849817
2014-12-25 21:30:00,24568.45286446886
2014-12-25 22:00:00,23651.454586080585
2014-12-25 22:30:00,23611.873633699634
2014-12-25 23:00:00,23127.043597069598
2014-12-25 23:30:00,23127.043597069598
2014-12-26 00:00:00,16682.907333333333
2014-12-26 00:30:00,16682.907333333333
2014-12-26 01:00:00,11448.053999999996
2014-12-26 01:30:00,11448.053999999996
2014-12-26 02:00:00,7248.9073333333345
2014-12-26 02:30:00,7248.9073333333345
2014-12-26 03:00:00,5128.415111111111
2014-12-26 03:30:00,5128.415111111111
2014-12-26 04:00:00,3694.0326349206343
2014-12-26 04:30:00,3694.0326349206343
2014-12-26 05:00:00,3694.0326349206343
2014-12-26 05:30:00,3694.0326349206343
2014-12-26 06:00:00,6916.071063269157
2014-12-26 06:30:00,11298.171155671134
2014-12-26 07:00:00,14112.974935390137
2014-12-26 07:30:00,17840.164557044893
2014-12-26 08:00:00,17093.608527131782
2014-12-26 08:30:00,17195.81486772487
2014-12-26 09:00:00,17093.608527131782
2014-12-26 09:30:00,17195.81486772487
2014-12-26 10:00:00,16864.007947171976
2014-12-26 10:30:00,18021.641224314015
2014-12-26 11:00:00,16843.8216709733
2014-12-26 11:30:00,19902.796994927747
2014-12-26 12:00:00,17679.944263565892
2014-12-26 12:30:00,19296.57497942387
2014-12-26 13:00:00,16423.63248716153
2014-12-26 13:30:00,16423.63248716153
2014-12-26 14:00:00,16493.84637605042
2014-12-26 14:30:00,16493.84637605042
2014-12-26 15:00:00,16399.695681605976
2014-12-26 15:30:00,16399.695681605976
2014-12-26 16:00:00,14354.913894841131
2014-12-26 16:30:00,13470.875629124434
2014-12-26 17:00:00,16295.313524013185
2014-12-26 17:30:00,19304.128578863645
2014-12-26 18:00:00,23938.816014431966
2014-12-26 18:30:00,24413.344409493697
2014-12-26 19:00:00,25927.6891984127
2014-12-26 19:30:00,25927.6891984127
2014-12-26 20:00:00,25703.666314814815
2014-12-26 20:30:00,25703.666314814815
2014-12-26 21:00:00,25703.666314814815
2014-12-26 21:30:00,25703.666314814815
2014-12-26 22:00:00,26053.80174250441
2014-12-26 22:30:00,26053.80174250441
2014-12-26 23:00:00,26433.917791887125
2014-12-26 23:30:00,26433.917791887125
2014-12-27 00:00:00,24301.898055555554
2014-12-27 00:30:00,24301.898055555554
2014-12-27 01:00:00,21993.01892857143
2014-12-27 01:30:00,21993.01892857143
2014-12-27 02:00:00,18316.095833333336
2014-12-27 02:30:00,16533.029166666667
2014-12-27 03:00:00,13903.208333333332
2014-12-27 03:30:00,12410.541666666666
2014-12-27 04:00:00,10040.408333333331
2014-12-27 04:30:00,6813.174999999999
2014-12-27 05:00:00,4056.109112978525
2014-12-27 05:30:00,3643.831335200747
2014-12-27 06:00:00,3668.7091129785254
2014-12-27 06:30:00,4105.598001867414
2014-12-27 07:00:00,5047.760292998477
2014-12-27 07:30:00,6451.704356925417
2014-12-27 08:00:00,12472.531060606061
2014-12-27 08:30:00,14262.356784511785
2014-12-27 09:00:00,13124.381060606062
2014-12-27 09:30:00,15749.20234006734
2014-12-27 10:00:00,14211.065505050505
2014-12-27 10:30:00,16719.869006734007
2014-12-27 11:00:00,19018.87392255892
2014-12-27 11:30:00,17402.49223905724
2014-12-27 12:00:00,20074.289795574794
2014-12-27 12:30:00,18040.068112073113
2014-12-27 13:00:00,22344.81587301587
2014-12-27 13:30:00,22344.81587301587
2014-12-27 14:00:00,22079.558730158726
2014-12-27 14:30:00,22079.558730158726
2014-12-27 15:00:00,22079.558730158726
2014-12-27 15:30:00,22079.558730158726
2014-12-27 16:00:00,17274.57956521739
2014-12-27 16:30:00,16866.33956521739
2014-12-27 17:00:00,18760.847255892255
2014-12-27 17:30:00,18959.632441077436
2014-12-27 18:00:00,19007.277777777774
2014-12-27 18:30:00,19007.277777777774
2014-12-27 19:00:00,19007.277777777774
2014-12-27 19:30:00,19007.277777777774
2014-12-27 20:00:00,19007.277777777774
2014-12-27 20:30:00,19007.277777777774
2014-12-27 21:00:00,19007.277777777774
2014-12-27 21:30:00,19007.277777777774
2014-12-27 22:00:00,19007.277777777774
2014-12-27 22:30:00,19007.277777777774
2014-12-27 23:00:00,19007.277777777774
2014-12-27 23:30:00,19007.277777777774
2014-12-28 00:00:00,24724.333611111106
2014-12-28 00:30:00,24724.333611111106
2014-12-28 01:00:00,21993.01892857143
2014-12-28 01:30:00,21993.01892857143
2014-12-28 02:00:00,18316.095833333336
2014-12-28 02:30:00,16533.029166666667
2014-12-28 03:00:00,13903.208333333332
2014-12-28 03:30:00,12410.541666666666
2014-12-28 04:00:00,10040.408333333331
2014-12-28 04:30:00,6813.174999999999
2014-12-28 05:00:00,4056.109112978525
2014-12-28 05:30:00,3643.831335200747
2014-12-28 06:00:00,3668.7091129785254
2014-12-28 06:30:00,4105.598001867414
2014-12-28 07:00:00,5047.760292998477
2014-12-28 07:30:00,6451.704356925417
2014-12-28 08:00:00,9581.310740740739
2014-12-28 08:30:00,9581.310740740739
2014-12-28 09:00:00,10788.87185185185
2014-12-28 09:30:00,11623.867407407406
2014-12-28 10:00:00,16283.816296296296
2014-12-28 10:30:00,17002.794074074074
2014-12-28 11:00:00,19548.097407407407
2014-12-28 11:30:00,19965.937407407408
2014-12-28 12:00:00,20018.852962962963
2014-12-28 12:30:00,20018.852962962963
2014-12-28 13:00:00,20223.17061728395
2014-12-28 13:30:00,20223.17061728395
2014-12-28 14:00:00,20001.363209876545
2014-12-28 14:30:00,20001.363209876545
2014-12-28 15:00:00,20001.363209876545
2014-12-28 15:30:00,20001.363209876545
2014-12-28 16:00:00,17274.57956521739
2014-12-28 16:30:00,16866.33956521739
2014-12-28 17:00:00,17822.94074074074
2014-12-28 17:30:00,18460.905185185184
2014-12-28 18:00:00,19596.74875
2014-12-28 18:30:00,19596.74875
2014-12-28 19:00:00,19596.74875
2014-12-28 19:30:00,19596.74875
2014-12-28 20:00:00,16320.895833333334
2014-12-28 20:30:00,16320.895833333334
2014-12-28 21:00:00,16320.895833333334
2014-12-28 21:30:00,16320.895833333334
2014-12-28 22:00:00,14609.422916666666
2014-12-28 22:30:00,14609.422916666666
2014-12-28 23:00:00,12295.472916666668
2014-12-28 23:30:00,12295.472916666668
2014-12-29 00:00:00,8860.320405790913
2014-12-29 00:30:00,8081.659401929907
2014-12-29 01:00:00,5698.064037506893
2014-12-29 01:30:00,4470.830538701967
2014-12-29 02:00:00,3469.014037506894
2014-12-29 02:30:00,2861.1446497517923
2014-12-29 03:00:00,2305.01388591727
2014-12-29 03:30:00,2344.3543438208617
2014-12-29 04:00:00,2305.01388591727
2014-12-29 04:30:00,2344.3543438208617
2014-12-29 05:00:00,2723.597307584264
2014-12-29 05:30:00,4469.554718354718
2014-12-29 06:00:00,6916.071063269157
2014-12-29 06:30:00,11298.171155671134
2014-12-29 07:00:00,14551.729835994352
2014-12-29 07:30:00,17655.291050287822
2014-12-29 08:00:00,17101.92920875421
2014-12-29 08:30:00,16577.406784511782
2014-12-29 09:00:00,17101.92920875421
2014-12-29 09:30:00,16577.406784511782
2014-12-29 10:00:00,15901.764764309764
2014-12-29 10:30:00,16107.264562289562
2014-12-29 11:00:00,16042.92132996633
2014-12-29 11:30:00,16248.421127946127
2014-12-29 12:00:00,17049.53602770358
2014-12-29 12:30:00,16373.449064454064
2014-12-29 13:00:00,16545.103822792273
2014-12-29 13:30:00,16545.103822792273
2014-12-29 14:00:00,16717.32644183989
2014-12-29 14:30:00,16717.32644183989
2014-12-29 15:00:00,16717.32644183989
2014-12-29 15:30:00,16717.32644183989
2014-12-29 16:00:00,14403.013663243073
2014-12-29 16:30:00,13767.29539371304
2014-12-29 17:00:00,16105.842709276674
2014-12-29 17:30:00,18532.390088136264
2014-12-29 18:00:00,22374.104722222222
2014-12-29 18:30:00,22374.104722222222
2014-12-29 19:00:00,22374.104722222222
2014-12-29 19:30:00,22374.104722222222
2014-12-29 20:00:00,21373.17456349206
2014-12-29 20:30:00,21373.17456349206
2014-12-29 21:00:00,21373.17456349206
2014-12-29 21:30:00,21373.17456349206
2014-12-29 22:00:00,17755.337499999998
2014-12-29 22:30:00,17755.337499999998
2014-12-29 23:00:00,14097.870833333334
2014-12-29 23:30:00,14097.870833333334
2014-12-30 00:00:00,8860.320405790913
2014-12-30 00:30:00,8081.659401929907
2014-12-30 01:00:00,5698.064037506893
2014-12-30 01:30:00,4470.830538701967
2014-12-30 02:00:00,3469.014037506894
2014-12-30 02:30:00,2861.1446497517923
2014-12-30 03:00:00,2157.1984097267937
2014-12-30 03:30:00,2070.39931207483
2014-12-30 04:00:00,2157.1984097267937
2014-12-30 04:30:00,2070.39931207483
2014-12-30 05:00:00,2723.597307584264
2014-12-30 05:30:00,4469.554718354718
2014-12-30 06:00:00,6916.071063269157
2014-12-30 06:30:00,11298.171155671134
2014-12-30 07:00:00,14551.729835994352
2014-12-30 07:30:00,17655.291050287822
2014-12-30 08:00:00,16237.12920875421
2014-12-30 08:30:00,15712.606784511785
2014-12-30 09:00:00,16237.12920875421
2014-12-30 09:30:00,15712.606784511785
2014-12-30 10:00:00,15982.178097643096
2014-12-30 10:30:00,16011.206784511785
2014-12-30 11:00:00,16123.334663299662
2014-12-30 11:30:00,16152.36335016835
2014-12-30 12:00:00,16908.090313417866
2014-12-30 12:30:00,16232.00335016835
2014-12-30 13:00:00,16403.65810850656
2014-12-30 13:30:00,16403.65810850656
2014-12-30 14:00:00,16403.65810850656
2014-12-30 14:30:00,16403.65810850656
2014-12-30 15:00:00,16403.65810850656
2014-12-30 15:30:00,16403.65810850656
2014-12-30 16:00:00,14106.25014972956
2014-12-30 16:30:00,13164.736751737732
2014-12-30 17:00:00,16105.842709276674
2014-12-30 17:30:00,18532.390088136264
2014-12-30 18:00:00,21861.09886243386
2014-12-30 18:30:00,21761.167433862433
2014-12-30 19:00:00,21861.09886243386
2014-12-30 19:30:00,21761.167433862433
2014-12-30 20:00:00,21861.09886243386
2014-12-30 20:30:00,21761.167433862433
2014-12-30 21:00:00,21861.09886243386
2014-12-30 21:30:00,21761.167433862433
2014-12-30 22:00:00,21861.09886243386
2014-12-30 22:30:00,21761.167433862433
2014-12-30 23:00:00,19491.84894247439
2014-12-30 23:30:00,17191.89894247439
2014-12-31 00:00:00,12915.463531531532
2014-12-31 00:30:00,10223.004432432434
2014-12-31 01:00:00,6824.311819819819
2014-12-31 01:30:00,6218.65481081081
2014-12-31 02:00:00,4806.98581981982
2014-12-31 02:30:00,3904.3778198198197
2014-12-31 03:00:00,2702.45
2014-12-31 03:30:00,2426.1333333333337
2014-12-31 04:00:00,2702.45
2014-12-31 04:30:00,2426.1333333333337
2014-12-31 05:00:00,2723.597307584264
2014-12-31 05:30:00,4469.554718354718
2014-12-31 06:00:00,6916.071063269157
2014-12-31 06:30:00,11298.171155671134
2014-12-31 07:00:00,14551.729835994352
2014-12-31 07:30:00,18348.74660584338
2014-12-31 08:00:00,16237.12920875421
2014-12-31 08:30:00,15712.606784511785
2014-12-31 09:00:00,16237.12920875421
2014-12-31 09:30:00,15712.606784511785
2014-12-31 10:00:00,15982.178097643096
2014-12-31 10:30:00,16011.206784511785
2014-12-31 11:00:00,16123.334663299662
2014-12-31 11:30:00,16152.36335016835
2014-12-31 12:00:00,16908.090313417866
2014-12-31 12:30:00,16232.00335016835
2014-12-31 13:00:00,16423.63248716153
2014-12-31 13:30:00,16423.63248716153
2014-12-31 14:00:00,16493.84637605042
2014-12-31 14:30:00,16493.84637605042
2014-12-31 15:00:00,16399.695681605976
2014-12-31 15:30:00,16399.695681605976
2014-12-31 16:00:00,14106.25014972956
2014-12-31 16:30:00,13164.736751737732
2014-12-31 17:00:00,16105.842709276674
2014-12-31 17:30:00,18532.390088136264
2014-12-31 18:00:00,21861.09886243386
2014-12-31 18:30:00,21761.167433862433
2014-12-31 19:00:00,21861.09886243386
2014-12-31 19:30:00,21761.167433862433
2014-12-31 20:00:00,21861.09886243386
2014-12-31 20:30:00,21761.167433862433
2014-12-31 21:00:00,21861.09886243386
2014-12-31 21:30:00,21761.167433862433
2014-12-31 22:00:00,21861.09886243386
2014-12-31 22:30:00,21761.167433862433
2014-12-31 23:00:00,19491.84894247439
2014-12-31 23:30:00,17191.89894247439
2015-01-01 00:00:00,13584.237333333334
2015-01-01 00:30:00,11062.477333333332
2015-01-01 01:00:00,8036.118666666667
2015-01-01 01:30:00,7532.470666666667
2015-01-01 02:00:00,4990.495333333333
2015-01-01 02:30:00,4087.887333333334
2015-01-01 03:00:00,3176.200666666667
2015-01-01 03:30:00,2785.7560000000003
2015-01-01 04:00:00,3176.200666666667
2015-01-01 04:30:00,2785.7560000000003
2015-01-01 05:00:00,2653.9138925263996
2015-01-01 05:30:00,4259.516035875713
2015-01-01 06:00:00,6534.916091784383
2015-01-01 06:30:00,10432.365294820436
2015-01-01 07:00:00,12951.04054306506
2015-01-01 07:30:00,15794.259131095905
2015-01-01 08:00:00,19223.806790123457
2015-01-01 08:30:00,19223.806790123457
2015-01-01 09:00:00,19223.806790123457
2015-01-01 09:30:00,19223.806790123457
2015-01-01 10:00:00,17458.906172839506
2015-01-01 10:30:00,17458.906172839506
2015-01-01 11:00:00,17458.906172839506
2015-01-01 11:30:00,17458.906172839506
2015-01-01 12:00:00,18062.626094276093
2015-01-01 12:30:00,18062.626094276093
2015-01-01 13:00:00,18573.70942760943
2015-01-01 13:30:00,18573.70942760943
2015-01-01 14:00:00,18667.65942760943
2015-01-01 14:30:00,18667.65942760943
2015-01-01 15:00:00,17854.41868686869
2015-01-01 15:30:00,17688.43976948977
2015-01-01 16:00:00,14579.022813569873
2015-01-01 16:30:00,13932.858979147213
2015-01-01 17:00:00,16674.960359231412
2015-01-01 17:30:00,18713.61905912123
2015-01-01 18:00:00,19659.47148148148
2015-01-01 18:30:00,19659.47148148148
2015-01-01 19:00:00,19659.47148148148
2015-01-01 19:30:00,19659.47148148148
2015-01-01 20:00:00,19659.47148148148
2015-01-01 20:30:00,19659.47148148148
2015-01-01 21:00:00,19128.2537037037
2015-01-01 21:30:00,19128.2537037037
2015-01-01 22:00:00,19128.2537037037
2015-01-01 22:30:00,19128.2537037037
2015-01-01 23:00:00,19128.2537037037
2015-01-01 23:30:00,19128.2537037037
2015-01-02 00:00:00,16682.907333333333
2015-01-02 00:30:00,16682.907333333333
2015-01-02 01:00:00,11448.053999999996
2015-01-02 01:30:00,11448.053999999996
2015-01-02 02:00:00,7248.9073333333345
2015-01-02 02:30:00,7248.9073333333345
2015-01-02 03:00:00,5128.415111111111
2015-01-02 03:30:00,5128.415111111111
2015-01-02 04:00:00,3913.6525228758164
2015-01-02 04:30:00,4087.679538126362
2015-01-02 05:00:00,3913.6525228758164
2015-01-02 05:30:00,4087.679538126362
2015-01-02 06:00:00,6534.916091784383
2015-01-02 06:30:00,10432.365294820436
2015-01-02 07:00:00,12512.285642460845
2015-01-02 07:30:00,15285.677082297418
2015-01-02 08:00:00,15569.00648148148
2015-01-02 08:30:00,15569.00648148148
2015-01-02 09:00:00,15569.00648148148
2015-01-02 09:30:00,15569.00648148148
2015-01-02 10:00:00,15164.515432098764
2015-01-02 10:30:00,15164.515432098764
2015-01-02 11:00:00,15164.515432098764
2015-01-02 11:30:00,15164.515432098764
2015-01-02 12:00:00,15597.206649831649
2015-01-02 12:30:00,15597.206649831649
2015-01-02 13:00:00,15597.206649831649
2015-01-02 13:30:00,15597.206649831649
2015-01-02 14:00:00,16219.198316498318
2015-01-02 14:30:00,16219.198316498318
2015-01-02 15:00:00,15842.61313131313
2015-01-02 15:30:00,15676.634213934214
2015-01-02 16:00:00,14579.022813569873
2015-01-02 16:30:00,13932.858979147213
2015-01-02 17:00:00,16674.960359231412
2015-01-02 17:30:00,18713.61905912123
2015-01-02 18:00:00,19659.47148148148
2015-01-02 18:30:00,19659.47148148148
2015-01-02 19:00:00,19659.47148148148
2015-01-02 19:30:00,19659.47148148148
2015-01-02 20:00:00,19659.47148148148
