timestamp,value
2014-12-21 07:00:00,9160.326148224513
2014-12-21 07:30:00,9296.459624124433
2014-12-21 08:00:00,10439.127698503966
2014-12-21 08:30:00,10636.514269921838
2014-12-21 09:00:00,12738.611285401952
2014-12-21 09:30:00,12935.997856819826
2014-12-21 10:00:00,14651.28768434708
2014-12-21 10:30:00,14951.735494729084
2014-12-21 11:00:00,16202.771285838273
2014-12-21 11:30:00,16340.931176142996
2014-12-21 12:00:00,16582.379694238312
2014-12-21 12:30:00,16600.49086659432
2014-12-21 13:00:00,16591.856512123428
2014-12-21 13:30:00,16609.967684479434
2014-12-21 14:00:00,16636.899569690355
2014-12-21 14:30:00,16655.01074204636
2014-12-21 15:00:00,16514.31422373022
2014-12-21 15:30:00,16479.530819862062
2014-12-21 16:00:00,14899.044286339133
2014-12-21 16:30:00,14917.155458695137
2014-12-21 17:00:00,17765.987619519572
2014-12-21 17:30:00,18162.055210853425
2014-12-21 18:00:00,17887.219894533268
2014-12-21 18:30:00,17905.331066889274
2014-12-21 19:00:00,17631.934709599675
2014-12-21 19:30:00,17650.04588195568
2014-12-21 20:00:00,17484.336981024368
2014-12-21 20:30:00,17502.448153380374
2014-12-21 21:00:00,17494.810969546124
2014-12-21 21:30:00,17512.922141902127
2014-12-21 22:00:00,17475.929157222403
2014-12-21 22:30:00,17441.127502197454
2014-12-21 23:00:00,17357.388019818096
2014-12-21 23:30:00,17322.586364793147
2014-12-22 00:00:00,15302.916354861212
2014-12-22 00:30:00,14990.551601254268
2014-12-22 01:00:00,12634.364866742533
2014-12-22 01:30:00,12322.000113135591
2014-12-22 02:00:00,10195.214109315557
2014-12-22 02:30:00,9967.558980865244
2014-12-22 03:00:00,8196.07419055343
2014-12-22 03:30:00,6970.595699482279
2014-12-22 04:00:00,5349.405758944492
2014-12-22 04:30:00,5235.597831523613
2014-12-22 05:00:00,3984.2427446794536
2014-12-22 05:30:00,4156.534112147878
2014-12-22 06:00:00,6359.603106572856
2014-12-22 06:30:00,6751.715332812933
2014-12-22 07:00:00,9819.776482367924
2014-12-22 07:30:00,10272.430068356049
2014-12-22 08:00:00,12634.304388103144
2014-12-22 08:30:00,12831.690959521016
2014-12-22 09:00:00,14635.780204482751
2014-12-22 09:30:00,14936.228014864753
2014-12-22 10:00:00,15883.39105302222
2014-12-22 10:30:00,15934.587530037723
2014-12-22 11:00:00,16190.41522293138
2014-12-22 11:30:00,16241.611699946883
2014-12-22 12:00:00,16270.726099146083
2014-12-22 12:30:00,16288.837271502089
2014-12-22 13:00:00,16450.555399816512
2014-12-22 13:30:00,16468.66657217252
2014-12-22 14:00:00,16604.709909249505
2014-12-22 14:30:00,16622.821081605507
2014-12-22 15:00:00,16560.332208219676
2014-12-22 15:30:00,16525.548804351518
2014-12-22 16:00:00,14970.246766290307
2014-12-22 16:30:00,14988.357938646312
2014-12-22 17:00:00,17839.21090283126
2014-12-22 17:30:00,18235.278494165108
2014-12-22 18:00:00,17634.799060200516
2014-12-22 18:30:00,17803.34285363914
2014-12-22 19:00:00,17373.09114696383
2014-12-22 19:30:00,17391.202319319833
2014-12-22 20:00:00,16690.433597088224
2014-12-22 20:30:00,16708.544769444226
2014-12-22 21:00:00,16564.02055530822
2014-12-22 21:30:00,16582.131727664226
2014-12-22 22:00:00,14886.611057722414
2014-12-22 22:30:00,14851.809402697469
2014-12-22 23:00:00,13854.987275000887
2014-12-22 23:30:00,13873.098447356893
2014-12-23 00:00:00,10600.029669223019
2014-12-23 00:30:00,10326.453630190548
2014-12-23 01:00:00,8200.486552408827
2014-12-23 01:30:00,7043.908440125555
2014-12-23 02:00:00,5267.7438603630035
2014-12-23 02:30:00,5154.011214993407
2014-12-23 03:00:00,3862.865836885326
2014-12-23 03:30:00,3842.100712945034
2014-12-23 04:00:00,3317.1537125291734
2014-12-23 04:30:00,3232.3388901444114
2014-12-23 05:00:00,3000.029013800115
2014-12-23 05:30:00,4064.398695667083
2014-12-23 06:00:00,6147.074133548136
2014-12-23 06:30:00,6165.185305904141
2014-12-23 07:00:00,9129.53384396949
2014-12-23 07:30:00,9431.053690518114
2014-12-23 08:00:00,12415.724945671305
2014-12-23 08:30:00,12613.111517089177
2014-12-23 09:00:00,14568.971023242168
2014-12-23 09:30:00,14869.418833624171
2014-12-23 10:00:00,16183.755084224427
2014-12-23 10:30:00,16234.951561239932
2014-12-23 11:00:00,16631.314833997058
2014-12-23 11:30:00,16682.511311012557
2014-12-23 12:00:00,16748.604463440424
2014-12-23 12:30:00,16766.71563579643
2014-12-23 13:00:00,16663.737148231
2014-12-23 13:30:00,16681.848320587007
2014-12-23 14:00:00,16683.955685063287
2014-12-23 14:30:00,16702.06685741929
2014-12-23 15:00:00,16571.888984279576
2014-12-23 15:30:00,16537.10558041142
2014-12-23 16:00:00,14890.478560683248
2014-12-23 16:30:00,14908.589733039254
2014-12-23 17:00:00,17808.92675302326
2014-12-23 17:30:00,18204.994344357114
2014-12-23 18:00:00,17617.53551834052
2014-12-23 18:30:00,17786.079311779144
2014-12-23 19:00:00,17359.25368303132
2014-12-23 19:30:00,17377.36485538732
2014-12-23 20:00:00,16677.497627925542
2014-12-23 20:30:00,16695.60880028155
2014-12-23 21:00:00,16774.957686375645
2014-12-23 21:30:00,16793.068858731654
2014-12-23 22:00:00,14932.819429719832
2014-12-23 22:30:00,14898.017774694887
2014-12-23 23:00:00,13857.851006891986
2014-12-23 23:30:00,13875.962179247992
2014-12-24 00:00:00,10591.488241283176
2014-12-24 00:30:00,10317.912202250705
2014-12-24 01:00:00,8188.944115106575
2014-12-24 01:30:00,7032.366002823303
2014-12-24 02:00:00,5255.411775451531
2014-12-24 02:30:00,5141.679130081935
2014-12-24 03:00:00,3850.3259740993303
2014-12-24 03:30:00,3829.5608501590386
2014-12-24 04:00:00,3304.559177703856
2014-12-24 04:30:00,3219.744355319095
2014-12-24 05:00:00,2954.0529489620185
2014-12-24 05:30:00,4018.422630828986
2014-12-24 06:00:00,6125.681619835268
2014-12-24 06:30:00,6143.792792191273
2014-12-24 07:00:00,9114.609934658634
2014-12-24 07:30:00,9416.129781207257
2014-12-24 08:00:00,12402.503103026756
2014-12-24 08:30:00,12599.889674444628
2014-12-24 09:00:00,14556.197040871108
2014-12-24 09:30:00,14856.64485125311
2014-12-24 10:00:00,16171.098946135578
2014-12-24 10:30:00,16222.295423151081
2014-12-24 11:00:00,16618.689703960656
2014-12-24 11:30:00,16669.88618097616
2014-12-24 12:00:00,16753.038147741023
2014-12-24 12:30:00,16771.14932009703
2014-12-24 13:00:00,16672.659472962405
2014-12-24 13:30:00,16690.770645318407
2014-12-24 14:00:00,16694.059093809028
2014-12-24 14:30:00,16712.170266165034
2014-12-24 15:00:00,16565.252513249034
2014-12-24 15:30:00,16530.469109380876
2014-12-24 16:00:00,14879.437369624324
2014-12-24 16:30:00,14897.54854198033
2014-12-24 17:00:00,17796.726559702212
2014-12-24 17:30:00,18192.79415103606
2014-12-24 18:00:00,17605.03035983781
2014-12-24 18:30:00,17773.574153276433
2014-12-24 19:00:00,16748.784628146583
2014-12-24 19:30:00,16766.89580050259
2014-12-24 20:00:00,18578.138706126425
2014-12-24 20:30:00,18596.249878482427
2014-12-24 21:00:00,17789.627309427004
2014-12-24 21:30:00,17807.738481783006
2014-12-24 22:00:00,17217.48739112299
2014-12-24 22:30:00,17182.685736098047
2014-12-24 23:00:00,16304.56926855335
2014-12-24 23:30:00,16269.767613528402
2014-12-25 00:00:00,12770.210828219024
2014-12-25 00:30:00,12457.84607461208
2014-12-25 01:00:00,10197.01179654547
2014-12-25 01:30:00,9969.356668095155
2014-12-25 02:00:00,8126.112901241322
2014-12-25 02:30:00,6900.6344101701725
2014-12-25 03:00:00,5284.982387153386
2014-12-25 03:30:00,5171.174459732508
2014-12-25 04:00:00,4015.5279852323265
2014-12-25 04:30:00,3922.4079117046094
2014-12-25 05:00:00,3121.246887628413
2014-12-25 05:30:00,4251.258282196783
2014-12-25 06:00:00,5952.934076751804
2014-12-25 06:30:00,6820.510618177909
2014-12-25 07:00:00,9568.145872684836
2014-12-25 07:30:00,10174.832792006295
2014-12-25 08:00:00,12568.402139749749
2014-12-25 08:30:00,12765.788711167623
2014-12-25 09:00:00,14590.554658929415
2014-12-25 09:30:00,14891.002469311417
2014-12-25 10:00:00,16170.84442067211
2014-12-25 10:30:00,16309.004310976834
2014-12-25 11:00:00,16625.245134424826
2014-12-25 11:30:00,16763.405024729545
2014-12-25 12:00:00,16711.067993523462
2014-12-25 12:30:00,16729.17916587947
2014-12-25 13:00:00,16652.321023853227
2014-12-25 13:30:00,16670.43219620923
2014-12-25 14:00:00,16679.41253771296
2014-12-25 14:30:00,16697.523710068963
2014-12-25 15:00:00,16552.103649817986
2014-12-25 15:30:00,16517.320245949828
2014-12-25 16:00:00,14866.682590079548
2014-12-25 16:30:00,14884.793762435553
2014-12-25 17:00:00,17784.075474401954
2014-12-25 17:30:00,18180.143065735803
2014-12-25 18:00:00,17592.40655932823
2014-12-25 18:30:00,17760.950352766853
2014-12-25 19:00:00,16736.16800701138
2014-12-25 19:30:00,16754.279179367386
2014-12-25 20:00:00,18565.523974080897
2014-12-25 20:30:00,18583.635146436904
2014-12-25 21:00:00,17777.013074452618
2014-12-25 21:30:00,17795.124246808624
2014-12-25 22:00:00,17204.873286941616
2014-12-25 22:30:00,17170.071631916668
2014-12-25 23:00:00,16291.95519878719
2014-12-25 23:30:00,16257.15354376224
2014-12-26 00:00:00,12815.814986970145
2014-12-26 00:30:00,12503.4502333632
2014-12-26 01:00:00,10257.934762874305
2014-12-26 01:30:00,10030.27963442399
2014-12-26 02:00:00,8132.848445190053
2014-12-26 02:30:00,6907.369954118902
2014-12-26 03:00:00,5277.45973881915
2014-12-26 03:30:00,5163.651811398271
2014-12-26 04:00:00,4004.2536166971913
2014-12-26 04:30:00,3911.1335431694747
2014-12-26 05:00:00,3108.9853389384252
2014-12-26 05:30:00,4238.996733506794
2014-12-26 06:00:00,5940.412773974103
2014-12-26 06:30:00,6807.9893154002075
2014-12-26 07:00:00,9555.556221505123
2014-12-26 07:30:00,10162.24314082658
2014-12-26 08:00:00,12555.79450423686
2014-12-26 08:30:00,12753.181075654731
2014-12-26 09:00:00,14577.942291246782
2014-12-26 09:30:00,14878.390101628785
2014-12-26 10:00:00,16158.230807826243
2014-12-26 10:30:00,16296.390698130966
2014-12-26 11:00:00,16612.63119394247
2014-12-26 11:30:00,16750.79108424719
2014-12-26 12:00:00,16748.771437097785
2014-12-26 12:30:00,16766.88260945379
2014-12-26 13:00:00,16652.946876556074
2014-12-26 13:30:00,16671.05804891208
2014-12-26 14:00:00,16670.282262576286
2014-12-26 14:30:00,16688.393434932288
2014-12-26 15:00:00,16540.406270719483
2014-12-26 15:30:00,16505.622866851325
2014-12-26 16:00:00,14854.309735745457
2014-12-26 16:30:00,14872.420908101463
2014-12-26 17:00:00,17771.524884066253
2014-12-26 17:30:00,18167.592475400106
2014-12-26 18:00:00,17579.8092017913
2014-12-26 18:30:00,17748.352995229925
2014-12-26 19:00:00,16723.558343745222
2014-12-26 19:30:00,16741.669516101225
2014-12-26 20:00:00,18552.911072840943
2014-12-26 20:30:00,18571.02224519695
2014-12-26 21:00:00,17764.399321213234
2014-12-26 21:30:00,17782.51049356924
2014-12-26 22:00:00,17192.25930951789
2014-12-26 22:30:00,17157.457654492944
2014-12-26 23:00:00,16279.341162374432
2014-12-26 23:30:00,16244.539507349484
2014-12-27 00:00:00,13336.45922194524
2014-12-27 00:30:00,13354.570394301245
2014-12-27 01:00:00,10940.25409842464
2014-12-27 01:30:00,10712.598969974326
2014-12-27 02:00:00,8375.371995173993
2014-12-27 02:30:00,7146.512250237659
2014-12-27 03:00:00,5723.347218483437
2014-12-27 03:30:00,5609.539291062559
2014-12-27 04:00:00,4438.755755200678
2014-12-27 04:30:00,4405.371914122196
2014-12-27 05:00:00,3260.5707150469443
2014-12-27 05:30:00,4283.686996620964
2014-12-27 06:00:00,4436.25716885811
2014-12-27 06:30:00,4985.5751887489805
2014-12-27 07:00:00,6196.603483996956
2014-12-27 07:30:00,6458.668435211436
2014-12-27 08:00:00,9039.285730216594
2014-12-27 08:30:00,9266.895951987088
2014-12-27 09:00:00,10474.584752221854
2014-12-27 09:30:00,10671.971323639726
2014-12-27 10:00:00,13171.023148395683
2014-12-27 10:30:00,13374.917029870707
2014-12-27 11:00:00,14816.820774985837
2014-12-27 11:30:00,15117.268585367838
2014-12-27 12:00:00,16220.1220003173
2014-12-27 12:30:00,16238.233172673305
2014-12-27 13:00:00,16366.577714867093
2014-12-27 13:30:00,16384.6888872231
2014-12-27 14:00:00,16553.188969239232
2014-12-27 14:30:00,16571.30014159524
2014-12-27 15:00:00,16500.300869882056
2014-12-27 15:30:00,16465.5174660139
2014-12-27 16:00:00,14903.37018355716
2014-12-27 16:30:00,14921.481355913162
2014-12-27 17:00:00,17775.1390750783
2014-12-27 17:30:00,18171.206666412152
2014-12-27 18:00:00,18162.012113011333
2014-12-27 18:30:00,18330.555906449958
2014-12-27 19:00:00,17888.170605664964
2014-12-27 19:30:00,17906.281778020966
2014-12-27 20:00:00,17851.120027158355
2014-12-27 20:30:00,17869.23119951436
2014-12-27 21:00:00,17883.92045470082
2014-12-27 21:30:00,17902.031627056822
2014-12-27 22:00:00,17637.243694542027
2014-12-27 22:30:00,17602.44203951708
2014-12-27 23:00:00,17407.847478571894
2014-12-27 23:30:00,17373.045823546945
2014-12-28 00:00:00,15748.005230723033
2014-12-28 00:30:00,15766.116403079039
2014-12-28 01:00:00,13239.064178844395
2014-12-28 01:30:00,13257.1753512004
2014-12-28 02:00:00,10874.203920968213
2014-12-28 02:30:00,10786.431883676723
2014-12-28 03:00:00,8414.738458325992
2014-12-28 03:30:00,7185.8787133896585
2014-12-28 04:00:00,5766.960104793516
2014-12-28 04:30:00,5653.152177372637
2014-12-28 05:00:00,4578.203519689418
2014-12-28 05:30:00,4462.539434410691
2014-12-28 06:00:00,5763.552775186343
2014-12-28 06:30:00,6312.870795077214
2014-12-28 07:00:00,9157.474102982964
2014-12-28 07:30:00,9293.607578882882
2014-12-28 08:00:00,10437.095487067254
2014-12-28 08:30:00,10634.482058485126
2014-12-28 09:00:00,12736.794794653106
2014-12-28 09:30:00,12934.181366070978
2014-12-28 10:00:00,14649.527955608897
2014-12-28 10:30:00,14949.9757659909
2014-12-28 11:00:00,16201.026492736937
2014-12-28 11:30:00,16339.18638304166
2014-12-28 12:00:00,16580.638831111362
2014-12-28 12:30:00,16598.750003467372
2014-12-28 13:00:00,16590.116683080185
2014-12-28 13:30:00,16608.22785543619
2014-12-28 14:00:00,16635.160012742803
2014-12-28 14:30:00,16653.27118509881
2014-12-28 15:00:00,16512.574738378484
2014-12-28 15:30:00,16477.791334510326
2014-12-28 16:00:00,14897.304819826213
2014-12-28 16:30:00,14915.415992182217
2014-12-28 17:00:00,17764.248157963662
2014-12-28 17:30:00,18160.315749297515
2014-12-28 18:00:00,17885.480434281682
2014-12-28 18:30:00,17903.59160663769
2014-12-28 19:00:00,17630.195249691293
2014-12-28 19:30:00,17648.306422047295
2014-12-28 20:00:00,17482.59752120629
2014-12-28 20:30:00,17500.708693562297
2014-12-28 21:00:00,17493.071509751808
2014-12-28 21:30:00,17511.182682107814
2014-12-28 22:00:00,17474.18969743434
2014-12-28 22:30:00,17439.38804240939
2014-12-28 23:00:00,17355.64856003168
2014-12-28 23:30:00,17320.84690500673
2014-12-29 00:00:00,15301.176895075227
2014-12-29 00:30:00,14988.812141468286
2014-12-29 01:00:00,12632.625406956664
2014-12-29 01:30:00,12320.26065334972
2014-12-29 02:00:00,10193.474649529719
2014-12-29 02:30:00,9965.819521079404
2014-12-29 03:00:00,8194.3347307676
2014-12-29 03:30:00,6968.856239696448
2014-12-29 04:00:00,5347.666299158663
2014-12-29 04:30:00,5233.858371737784
2014-12-29 05:00:00,3982.5032848936244
2014-12-29 05:30:00,4154.7946523620485
2014-12-29 06:00:00,6357.863646787027
2014-12-29 06:30:00,6749.975873027104
2014-12-29 07:00:00,9818.037022582095
2014-12-29 07:30:00,10270.690608570221
2014-12-29 08:00:00,12632.564928317315
2014-12-29 08:30:00,12829.951499735187
2014-12-29 09:00:00,14634.040744696922
2014-12-29 09:30:00,14934.488555078926
2014-12-29 10:00:00,15881.65159323639
2014-12-29 10:30:00,15932.848070251895
2014-12-29 11:00:00,16188.675763145551
2014-12-29 11:30:00,16239.872240161056
2014-12-29 12:00:00,16268.986639360255
2014-12-29 12:30:00,16287.09781171626
2014-12-29 13:00:00,16448.815940030687
2014-12-29 13:30:00,16466.927112386693
2014-12-29 14:00:00,16602.970449463675
2014-12-29 14:30:00,16621.08162181968
2014-12-29 15:00:00,16558.59274843385
2014-12-29 15:30:00,16523.809344565692
2014-12-29 16:00:00,14968.50730650448
2014-12-29 16:30:00,14986.618478860484
2014-12-29 17:00:00,17837.47144304543
2014-12-29 17:30:00,18233.539034379282
2014-12-29 18:00:00,17633.059600414686
2014-12-29 18:30:00,17801.60339385331
2014-12-29 19:00:00,17371.351687178
2014-12-29 19:30:00,17389.462859534007
2014-12-29 20:00:00,16688.694137302395
2014-12-29 20:30:00,16706.805309658397
2014-12-29 21:00:00,16562.281095522394
2014-12-29 21:30:00,16580.3922678784
2014-12-29 22:00:00,14884.871597936588
2014-12-29 22:30:00,14850.069942911643
2014-12-29 23:00:00,13853.247815215062
2014-12-29 23:30:00,13871.358987571066
2014-12-30 00:00:00,10598.290209437193
2014-12-30 00:30:00,10324.71417040472
2014-12-30 01:00:00,8198.747092623
2014-12-30 01:30:00,7042.168980339728
2014-12-30 02:00:00,5266.004400577175
2014-12-30 02:30:00,5152.271755207578
2014-12-30 03:00:00,3861.126377099498
2014-12-30 03:30:00,3840.361253159206
2014-12-30 04:00:00,3315.4142527433455
2014-12-30 04:30:00,3230.5994303585844
2014-12-30 05:00:00,2998.289554014287
2014-12-30 05:30:00,4062.659235881255
2014-12-30 06:00:00,6145.334673762309
2014-12-30 06:30:00,6163.445846118314
2014-12-30 07:00:00,9127.794384183662
2014-12-30 07:30:00,9429.314230732285
2014-12-30 08:00:00,12413.985485885476
2014-12-30 08:30:00,12611.37205730335
2014-12-30 09:00:00,14567.231563456342
2014-12-30 09:30:00,14867.679373838344
2014-12-30 10:00:00,16182.015624438602
2014-12-30 10:30:00,16233.212101454104
2014-12-30 11:00:00,16629.57537421123
2014-12-30 11:30:00,16680.77185122673
2014-12-30 12:00:00,16746.8650036546
2014-12-30 12:30:00,16764.976176010605
2014-12-30 13:00:00,16661.997688445175
2014-12-30 13:30:00,16680.10886080118
2014-12-30 14:00:00,16682.21622527746
2014-12-30 14:30:00,16700.327397633464
2014-12-30 15:00:00,16570.149524493754
2014-12-30 15:30:00,16535.366120625593
2014-12-30 16:00:00,14888.739100897423
2014-12-30 16:30:00,14906.850273253429
2014-12-30 17:00:00,17807.187293237435
2014-12-30 17:30:00,18203.254884571288
2014-12-30 18:00:00,17615.796058554693
2014-12-30 18:30:00,17784.339851993318
2014-12-30 19:00:00,17357.514223245493
2014-12-30 19:30:00,17375.6253956015
2014-12-30 20:00:00,16675.75816813972
2014-12-30 20:30:00,16693.869340495723
2014-12-30 21:00:00,16773.218226589823
2014-12-30 21:30:00,16791.329398945825
2014-12-30 22:00:00,14931.079969934006
2014-12-30 22:30:00,14896.278314909061
2014-12-30 23:00:00,13856.11154710616
2014-12-30 23:30:00,13874.222719462166
2014-12-31 00:00:00,10589.74878149735
2014-12-31 00:30:00,10316.17274246488
2014-12-31 01:00:00,8187.204655320748
2014-12-31 01:30:00,7030.626543037477
2014-12-31 02:00:00,5253.672315665704
2014-12-31 02:30:00,5139.9396702961085
2014-12-31 03:00:00,3848.586514313505
2014-12-31 03:30:00,3827.8213903732135
2014-12-31 04:00:00,3302.8197179180306
2014-12-31 04:30:00,3218.0048955332695
2014-12-31 05:00:00,2952.3134891761924
2014-12-31 05:30:00,4016.6831710431597
2014-12-31 06:00:00,6123.942160049442
2014-12-31 06:30:00,6142.053332405447
2014-12-31 07:00:00,9112.870474872809
2014-12-31 07:30:00,9414.390321421432
2014-12-31 08:00:00,12400.76364324093
2014-12-31 08:30:00,12598.150214658803
2014-12-31 09:00:00,14554.45758108528
2014-12-31 09:30:00,14854.905391467284
2014-12-31 10:00:00,16169.359486349753
2014-12-31 10:30:00,16220.555963365256
2014-12-31 11:00:00,16616.950244174826
2014-12-31 11:30:00,16668.14672119033
2014-12-31 12:00:00,16751.298687955197
2014-12-31 12:30:00,16769.4098603112
2014-12-31 13:00:00,16670.920013176576
2014-12-31 13:30:00,16689.03118553258
2014-12-31 14:00:00,16692.319634023203
2014-12-31 14:30:00,16710.430806379205
2014-12-31 15:00:00,16563.513053463208
2014-12-31 15:30:00,16528.72964959505
2014-12-31 16:00:00,14877.697909838498
2014-12-31 16:30:00,14895.809082194504
2014-12-31 17:00:00,17794.987099916383
2014-12-31 17:30:00,18191.054691250236
2014-12-31 18:00:00,17603.290900051983
2014-12-31 18:30:00,17771.834693490608
2014-12-31 19:00:00,16747.04516836076
2014-12-31 19:30:00,16765.156340716763
2014-12-31 20:00:00,18576.399246340596
2014-12-31 20:30:00,18594.510418696602
2014-12-31 21:00:00,17787.887849641178
2014-12-31 21:30:00,17805.99902199718
2014-12-31 22:00:00,17215.747931337166
2014-12-31 22:30:00,17180.94627631222
2014-12-31 23:00:00,16302.829808767525
2014-12-31 23:30:00,16268.028153742576
2015-01-01 00:00:00,12565.751591357493
2015-01-01 00:30:00,12253.38683775055
2015-01-01 01:00:00,9939.211444086479
2015-01-01 01:30:00,9711.556315636166
2015-01-01 02:00:00,7753.357535850362
2015-01-01 02:30:00,6689.097780585866
2015-01-01 03:00:00,5009.973347955985
2015-01-01 03:30:00,4896.165420535108
2015-01-01 04:00:00,3739.164050985406
2015-01-01 04:30:00,3661.685983902975
2015-01-01 05:00:00,2847.1533184809364
2015-01-01 05:30:00,3977.1647130493056
2015-01-01 06:00:00,5541.904828418988
2015-01-01 06:30:00,5649.1439809819185
2015-01-01 07:00:00,7823.38209913938
2015-01-01 07:30:00,8278.935279021338
2015-01-01 08:00:00,9558.625516162836
2015-01-01 08:30:00,10006.646159023461
2015-01-01 09:00:00,12375.403485928282
2015-01-01 09:30:00,12572.790057346154
2015-01-01 10:00:00,14133.223236509777
2015-01-01 10:30:00,14420.835043790616
2015-01-01 11:00:00,14915.228395657363
2015-01-01 11:30:00,14933.339568013369
2015-01-01 12:00:00,16313.604997075647
2015-01-01 12:30:00,16331.716169431653
2015-01-01 13:00:00,16268.838641191389
2015-01-01 13:30:00,16286.949813547395
2015-01-01 14:00:00,16346.842559727978
2015-01-01 14:30:00,16364.953732083983
2015-01-01 15:00:00,16260.593858891183
2015-01-01 15:30:00,16225.810455023024
2015-01-01 16:00:00,14769.090183509874
2015-01-01 16:30:00,14738.804200436047
2015-01-01 17:00:00,15578.1734111593
2015-01-01 17:30:00,17042.3800501122
2015-01-01 18:00:00,18838.97431482725
2015-01-01 18:30:00,19007.518108265875
2015-01-01 19:00:00,18398.08276288818
2015-01-01 19:30:00,18416.193935244184
2015-01-01 20:00:00,17377.050165942554
2015-01-01 20:30:00,17395.16133829856
2015-01-01 21:00:00,16502.138371193447
2015-01-01 21:30:00,16520.249543549453
2015-01-01 22:00:00,14606.844770632844
2015-01-01 22:30:00,14572.043115607896
2015-01-01 23:00:00,13661.841954588393
2015-01-01 23:30:00,13679.953126944398
2015-01-02 00:00:00,10412.026885460582
2015-01-02 00:30:00,10186.209576586842
2015-01-02 01:00:00,7887.672742266983
2015-01-02 01:30:00,6761.972686250606
2015-01-02 02:00:00,4983.152835972159
2015-01-02 02:30:00,4869.420190602562
2015-01-02 03:00:00,3629.4023896668728
2015-01-02 03:30:00,3564.5796791926796
2015-01-02 04:00:00,2780.2413757820404
2015-01-02 04:30:00,2746.820895233511
2015-01-02 05:00:00,2531.1814737448476
2015-01-02 05:30:00,3740.7505511371705
2015-01-02 06:00:00,5549.473691438615
2015-01-02 06:30:00,5656.712844001548
2015-01-02 07:00:00,7816.078719835192
2015-01-02 07:30:00,8271.631899717147
2015-01-02 08:00:00,9547.408843304203
2015-01-02 08:30:00,9995.429486164829
2015-01-02 09:00:00,12363.157118548152
2015-01-02 09:30:00,12560.543689966024
2015-01-02 10:00:00,14120.705928349751
2015-01-02 10:30:00,14408.31773563059
2015-01-02 11:00:00,14902.639795570773
2015-01-02 11:30:00,14920.750967926777
2015-01-02 12:00:00,16300.997638134093
2015-01-02 12:30:00,16319.1088104901
2015-01-02 13:00:00,16256.226346282238
2015-01-02 13:30:00,16274.337518638244
2015-01-02 14:00:00,16334.228966030805
2015-01-02 14:30:00,16352.34013838681
2015-01-02 15:00:00,16247.979923447372
2015-01-02 15:30:00,16213.196519579215
2015-01-02 16:00:00,14725.378909885549
2015-01-02 16:30:00,14695.092926811725
2015-01-02 17:00:00,15557.37682593294
2015-01-02 17:30:00,17021.58346488584
2015-01-02 18:00:00,18824.20721059356
2015-01-02 18:30:00,18992.751004032183
2015-01-02 19:00:00,18384.902179946403
2015-01-02 19:30:00,18403.013352302405
