timestamp,value
2014-12-23 08:00:00,14350.27467278474
2014-12-23 08:30:00,15153.239968646792
2014-12-23 09:00:00,15597.982689431028
2014-12-23 09:30:00,15781.008947270919
2014-12-23 10:00:00,15831.13988303952
2014-12-23 10:30:00,15872.09973001655
2014-12-23 11:00:00,15989.84060960812
2014-12-23 11:30:00,16212.965966806376
2014-12-23 12:00:00,16510.915408840763
2014-12-23 12:30:00,16809.69864752781
2014-12-23 13:00:00,17020.221711887374
2014-12-23 13:30:00,17070.89742208136
2014-12-23 14:00:00,16935.157439682578
2014-12-23 14:30:00,16645.95486399889
2014-12-23 15:00:00,16292.951794285225
2014-12-23 15:30:00,16002.844036830038
2014-12-23 16:00:00,15907.89992437186
2014-12-23 16:30:00,16111.03836212172
2014-12-23 17:00:00,16656.773788504473
2014-12-23 17:30:00,17515.850065966013
2014-12-23 18:00:00,18587.78325022353
2014-12-23 18:30:00,19720.808174269274
2014-12-23 19:00:00,20744.147448733354
2014-12-23 19:30:00,21504.320925361637
2014-12-23 20:00:00,21896.241456193493
2014-12-23 20:30:00,21881.34854903011
2014-12-23 21:00:00,21488.59631558547
2014-12-23 21:30:00,20798.762812511195
2014-12-23 22:00:00,19917.021005606777
2014-12-23 22:30:00,18941.79496944778
2014-12-23 23:00:00,17938.785457061866
2014-12-23 23:30:00,16927.457973561493
2014-12-24 00:00:00,15883.681916150972
2014-12-24 00:30:00,14757.578039403023
2014-12-24 01:00:00,13501.242836775367
2014-12-24 01:30:00,12098.081037151223
2014-12-24 02:00:00,10584.811452676677
2014-12-24 02:30:00,9059.024476544204
2014-12-24 03:00:00,7668.997038200456
2014-12-24 03:30:00,6587.297462676659
2014-12-24 04:00:00,5974.2426140788575
2014-12-24 04:30:00,5940.273604642625
2014-12-24 05:00:00,6516.962409251841
2014-12-24 05:30:00,7644.441434232558
2014-12-24 06:00:00,9179.036311327262
2014-12-24 06:30:00,10919.81465115921
2014-12-24 07:00:00,12647.963831094074
2014-12-24 07:30:00,14169.640107375315
2014-12-24 08:00:00,15352.052559704836
2014-12-24 08:30:00,16144.293894440643
2014-12-24 09:00:00,16578.34993964492
2014-12-24 09:30:00,16750.78347870316
2014-12-24 10:00:00,16790.469412188006
2014-12-24 10:30:00,16821.182715665353
2014-12-24 11:00:00,16928.923141719806
2014-12-24 11:30:00,17142.338574050034
2014-12-24 12:00:00,17430.909797582925
2014-12-24 12:30:00,17720.68438544112
2014-12-24 13:00:00,17922.60286836226
2014-12-24 13:30:00,17965.109178941042
2014-12-24 14:00:00,17821.662684464038
2014-12-24 14:30:00,17525.240779047283
2014-12-24 15:00:00,17165.526453505732
2014-12-24 15:30:00,16869.233023313896
2014-12-24 16:00:00,16768.64298061724
2014-12-24 16:30:00,16966.686084675915
2014-12-24 17:00:00,17507.884379180767
2014-12-24 17:30:00,18362.98615002142
2014-12-24 18:00:00,19431.508774163183
2014-12-24 18:30:00,20561.685391138875
2014-12-24 19:00:00,21582.73400377539
2014-12-24 19:30:00,22341.167050349464
2014-12-24 20:00:00,22731.887280656363
2014-12-24 20:30:00,22716.321539153112
2014-12-24 21:00:00,22323.408846869814
2014-12-24 21:30:00,21633.90988491293
2014-12-24 22:00:00,20752.978107158626
2014-12-24 22:30:00,19779.016095189618
2014-12-24 23:00:00,18777.701288517022
2014-12-24 23:30:00,17768.474223956815
2014-12-25 00:00:00,16727.177845432238
2014-12-25 00:30:00,15603.905142711086
2014-12-25 01:00:00,14350.723709257305
2014-12-25 01:30:00,12951.00841728546
2014-12-25 02:00:00,11441.447445598023
2014-12-25 02:30:00,9919.59995804693
2014-12-25 03:00:00,8533.711239684573
2014-12-25 03:30:00,7456.317736191593
2014-12-25 04:00:00,6847.704376215239
2014-12-25 04:30:00,6818.280457249204
2014-12-25 05:00:00,7399.586434247756
2014-12-25 05:30:00,8531.723659060466
2014-12-25 06:00:00,10070.98734129001
2014-12-25 06:30:00,11816.415463498077
2014-12-25 07:00:00,13549.166726021767
2014-12-25 07:30:00,15075.369809840635
2014-12-25 08:00:00,16262.207465561336
2014-12-25 08:30:00,17058.747453986067
2014-12-25 09:00:00,17496.952171028348
2014-12-25 09:30:00,17673.362603079808
2014-12-25 10:00:00,17716.83360231333
2014-12-25 10:30:00,17751.121948852466
2014-12-25 11:00:00,17862.211147924274
2014-12-25 11:30:00,18078.73486939213
2014-12-25 12:00:00,18370.161793300984
2014-12-25 12:30:00,18662.529561992786
2014-12-25 13:00:00,18866.771004175716
2014-12-25 13:30:00,18911.324622879594
2014-12-25 14:00:00,18769.646661429222
2014-12-25 14:30:00,18474.713717137143
2014-12-25 15:00:00,18116.21032233654
2014-12-25 15:30:00,17820.853671455785
2014-12-25 16:00:00,17720.93246143236
2014-12-25 16:30:00,17919.384959496605
2014-12-25 17:00:00,18460.743986133515
2014-12-25 17:30:00,19315.77082853317
2014-12-25 18:00:00,20383.99803254546
2014-12-25 18:30:00,21513.676009242656
2014-12-25 19:00:00,22534.042057601422
2014-12-25 19:30:00,23291.62984976965
2014-12-25 20:00:00,23681.36521131945
2014-12-25 20:30:00,23664.69979695825
2014-12-25 21:00:00,23270.599057837484
2014-12-25 21:30:00,22579.851600555718
2014-12-25 22:00:00,21697.640167951657
2014-12-25 22:30:00,20722.397853863236
2014-12-25 23:00:00,19719.833686039765
2014-12-25 23:30:00,18709.42071225137
2014-12-26 00:00:00,17667.035148759773
2014-12-26 00:30:00,16542.80385465015
2014-12-26 01:00:00,15288.828719164489
2014-12-26 01:30:00,13888.519160899228
2014-12-26 02:00:00,12378.597978281734
2014-12-26 02:30:00,10856.658846890114
2014-12-26 03:00:00,9470.981270423015
2014-12-26 03:30:00,8394.135436380788
2014-12-26 04:00:00,7786.439351956662
2014-12-26 04:30:00,7758.33454282353
2014-12-26 05:00:00,8341.392656863967
2014-12-26 05:30:00,9475.745018388247
2014-12-26 06:00:00,11017.715407255819
2014-12-26 06:30:00,12766.368792859626
2014-12-26 07:00:00,14502.889103452722
2014-12-26 07:30:00,16033.428316830197
2014-12-26 08:00:00,17225.190379978714
2014-12-26 08:30:00,18027.261989141534
2014-12-26 09:00:00,18471.622057666234
2014-12-26 09:30:00,18654.825522214287
2014-12-26 10:00:00,18705.73847590671
2014-12-26 10:30:00,18748.126096474924
2014-12-26 11:00:00,18867.977317863515
2014-12-26 11:30:00,19093.928153360568
2014-12-26 12:00:00,19395.446434275615
2014-12-26 12:30:00,19698.56566543952
2014-12-26 13:00:00,19914.211163152388
2014-12-26 13:30:00,19970.810468033746
2014-12-26 14:00:00,19841.805347338588
2014-12-26 14:30:00,19560.154356754356
2014-12-26 15:00:00,19215.520381602688
2014-12-26 15:30:00,18934.595336513044
2014-12-26 16:00:00,18849.638990989886
2014-12-26 16:30:00,19063.557035229995
2014-12-26 17:00:00,19620.846074102526
2014-12-26 17:30:00,20492.227564651817
2014-12-26 18:00:00,21577.190645342904
2014-12-26 18:30:00,22723.93879311996
2014-12-26 19:00:00,23761.65890976193
2014-12-26 19:30:00,24536.83088395803
2014-12-26 20:00:00,24944.323461421198
2014-12-26 20:30:00,24945.528023388404
2014-12-26 21:00:00,24569.346669345057
2014-12-26 21:30:00,23896.50170398702
2014-12-26 22:00:00,23032.106758165806
2014-12-26 22:30:00,22074.52315562137
2014-12-26 23:00:00,21089.38565964738
2014-12-26 23:30:00,20096.090733178513
2014-12-27 00:00:00,19070.435873946004
2014-12-27 00:30:00,17962.467283246613
2014-12-27 01:00:00,16724.204458603126
2014-12-27 01:30:00,15338.97290847225
2014-12-27 02:00:00,13843.41022474436
2014-12-27 02:30:00,12335.02381076668
2014-12-27 03:00:00,10962.006072257349
2014-12-27 03:30:00,9896.83951624876
2014-12-27 04:00:00,9299.754138375672
2014-12-27 04:30:00,9281.103378460575
2014-12-27 05:00:00,9872.370983978504
2014-12-27 05:30:00,11013.600829269557
2014-12-27 06:00:00,12561.029961069022
2014-12-27 06:30:00,14313.637603216375
2014-12-27 07:00:00,16052.523195661814
2014-12-27 07:30:00,17583.755756114653
2014-12-27 08:00:00,18774.458072262656
2014-12-27 08:30:00,19573.637749866684
2014-12-27 09:00:00,20013.19694926361
2014-12-27 09:30:00,20189.616456439315
2014-12-27 10:00:00,20231.69107725971
2014-12-27 10:30:00,20263.117822850403
2014-12-27 11:00:00,20369.82083241058
2014-12-27 11:30:00,20580.374941768903
2014-12-27 12:00:00,20864.190660857257
2014-12-27 12:30:00,21147.24825973084
2014-12-27 13:00:00,21340.4241289437
2014-12-27 13:30:00,21372.101405749276
2014-12-27 14:00:00,21215.682179541167
2014-12-27 14:30:00,20904.090246393283
2014-12-27 15:00:00,20526.958831402622
2014-12-27 15:30:00,20210.955458350123
2014-12-27 16:00:00,20088.320931689686
2014-12-27 16:30:00,20261.947546560332
2014-12-27 17:00:00,20776.32421283648
2014-12-27 17:30:00,21602.17050872748
2014-12-27 18:00:00,22638.979612161776
2014-12-27 18:30:00,23734.965043095563
2014-12-27 19:00:00,24719.32982226519
2014-12-27 19:30:00,25438.576088104564
2014-12-27 20:00:00,25787.601006366633
2014-12-27 20:30:00,25727.830571750826
2014-12-27 21:00:00,25288.2076974668
2014-12-27 21:30:00,24549.50169218569
2014-12-27 22:00:00,23616.879354463
2014-12-27 22:30:00,22588.761296193115
2014-12-27 23:00:00,21530.847629049098
2014-12-27 23:30:00,20462.60614788701
2014-12-28 00:00:00,19359.911572400673
2014-12-28 00:30:00,18172.893105962325
2014-12-28 01:00:00,16853.6589021014
2014-12-28 01:30:00,15385.62863700654
2014-12-28 02:00:00,13805.539423886261
2014-12-28 02:30:00,12211.003367697516
2014-12-28 03:00:00,10750.322567380288
2014-12-28 03:30:00,9596.09401184832
2014-12-28 04:00:00,8908.66674984436
2014-12-28 04:30:00,8798.517614748003
2014-12-28 05:00:00,9297.257843910287
2014-12-28 05:30:00,10345.062641419485
2014-12-28 06:00:00,11798.303955295098
2014-12-28 06:30:00,13456.09920264136
2014-12-28 07:00:00,15099.689018489575
2014-12-28 07:30:00,16535.28631787593
2014-12-28 08:00:00,17630.160179061008
2014-12-28 08:30:00,18333.466574788083
2014-12-28 09:00:00,18677.25778448664
2014-12-28 09:30:00,18758.16613434393
2014-12-28 10:00:00,18705.13905531163
2014-12-28 10:30:00,18642.026926899947
2014-12-28 11:00:00,18654.90765507306
2014-12-28 11:30:00,18772.50989277527
2014-12-28 12:00:00,18964.39766714855
2014-12-28 12:30:00,19156.70411451844
2014-12-28 13:00:00,19260.457489539895
2014-12-28 13:30:00,19204.191440703693
2014-12-28 14:00:00,18961.456867235014
2014-12-28 14:30:00,18565.32432739976
2014-12-28 15:00:00,18105.571418861167
2014-12-28 15:30:00,17709.007309821267
2014-12-28 16:00:00,17508.011389280015
2014-12-28 16:30:00,17605.611150800294
2014-12-28 17:00:00,18046.426997936363
2014-12-28 17:30:00,18801.305987329804
2014-12-28 18:00:00,19769.864458097196
2014-12-28 18:30:00,20800.43448358797
2014-12-28 19:00:00,21722.332747298857
2014-12-28 19:30:00,22382.169891971134
2014-12-28 20:00:00,22674.946170192576
2014-12-28 20:30:00,22562.185001949885
2014-12-28 21:00:00,22072.920832929427
2014-12-28 21:30:00,21288.00839418832
2014-12-28 22:00:00,20312.693594855133
2014-12-28 22:30:00,19245.46965745201
2014-12-28 23:00:00,18152.102634086245
2014-12-28 23:30:00,17052.119434966775
2014-12-29 00:00:00,15921.446930627068
2014-12-29 00:30:00,14710.259391291987
2014-12-29 01:00:00,13370.702848408582
2014-12-29 01:30:00,11886.227581023064
2014-12-29 02:00:00,10293.59396326881
2014-12-29 02:30:00,8690.429967831027
2014-12-29 03:00:00,7225.046136306728
2014-12-29 03:30:00,6070.040463096924
2014-12-29 04:00:00,5385.755568687813
2014-12-29 04:30:00,5282.6544481198325
2014-12-29 05:00:00,5792.327132096285
2014-12-29 05:30:00,6854.920308799919
2014-12-29 06:00:00,8326.770178883387
2014-12-29 06:30:00,10006.951275651129
2014-12-29 07:00:00,11676.654326774842
2014-12-29 07:30:00,13142.035445964098
2014-12-29 08:00:00,14270.300162863266
2014-12-29 08:30:00,15010.53431710338
2014-12-29 09:00:00,15394.71364926555
2014-12-29 09:30:00,15519.387735112126
2014-12-29 10:00:00,15513.415252411052
2014-12-29 10:30:00,15500.552048081403
2014-12-29 11:00:00,15566.775952626456
2014-12-29 11:30:00,15740.71025054514
2014-12-29 12:00:00,15991.808569368635
2014-12-29 12:30:00,16246.088888149576
2014-12-29 13:00:00,16414.45983072295
2014-12-29 13:30:00,16425.33123540981
2014-12-29 14:00:00,16252.126315057081
2014-12-29 14:30:00,15927.78437701034
2014-12-29 15:00:00,15541.948522309007
2014-12-29 15:30:00,15221.290502419983
2014-12-29 16:00:00,15098.049700593254
2014-12-29 16:30:00,15275.111351479314
2014-12-29 17:00:00,15796.95168630507
2014-12-29 17:30:00,16634.272018487216
2014-12-29 18:00:00,17686.54171747219
2014-12-29 18:30:00,18801.945006030757
2014-12-29 19:00:00,19809.650182258676
2014-12-29 19:30:00,20556.11931212142
2014-12-29 20:00:00,20936.204224301815
2014-12-29 20:30:00,20911.280407327395
2014-12-29 21:00:00,20510.23520441766
2014-12-29 21:30:00,19813.77740552058
2014-12-29 22:00:00,18927.008465992898
2014-12-29 22:30:00,17948.278963422887
2014-12-29 23:00:00,16943.21442618487
2014-12-29 23:30:00,15931.203667214195
2014-12-30 00:00:00,14888.038184152088
2014-12-30 00:30:00,13763.759884227191
2014-12-30 01:00:00,12510.385723978961
2014-12-30 01:30:00,11111.240461788744
2014-12-30 02:00:00,9602.962758740392
2014-12-30 02:30:00,8083.06292565775
2014-12-30 03:00:00,6699.738123096298
2014-12-30 03:30:00,5625.477460229475
2014-12-30 04:00:00,5020.519371969176
2014-12-30 04:30:00,4995.227555069694
2014-12-30 05:00:00,5581.097802509155
2014-12-30 05:30:00,6718.187783701513
2014-12-30 06:00:00,8262.750042910477
2014-12-30 06:30:00,10013.780946194456
2014-12-30 07:00:00,11752.398653893426
2014-12-30 07:30:00,13284.692409055107
2014-12-30 08:00:00,14477.806644672648
2014-12-30 08:30:00,15280.771940538001
2014-12-30 09:00:00,15725.51466125836
2014-12-30 09:30:00,15908.540919142604
2014-12-30 10:00:00,15958.67185491102
2014-12-30 10:30:00,15999.63170188892
2014-12-30 11:00:00,16117.372581483316
2014-12-30 11:30:00,16340.49793868384
2014-12-30 12:00:00,16638.4473807214
2014-12-30 12:30:00,16937.2306194094
2014-12-30 13:00:00,17147.753683769013
2014-12-30 13:30:00,17198.429393941333
2014-12-30 14:00:00,17062.68941153931
2014-12-30 14:30:00,16773.48683585962
2014-12-30 15:00:00,16420.483766148776
2014-12-30 15:30:00,16130.37600870338
2014-12-30 16:00:00,16035.431896243592
2014-12-30 16:30:00,16238.570333995258
2014-12-30 17:00:00,16784.30576038088
2014-12-30 17:30:00,17643.382037841897
2014-12-30 18:00:00,18715.31522210229
2014-12-30 18:30:00,19848.34014615032
2014-12-30 19:00:00,20871.67942061294
2014-12-30 19:30:00,21631.852897242483
2014-12-30 20:00:00,22023.773428068445
2014-12-30 20:30:00,22008.88052090916
2014-12-30 21:00:00,21616.12828744417
2014-12-30 21:30:00,20926.294784367434
2014-12-30 22:00:00,20044.552977460415
2014-12-30 22:30:00,19069.326941320483
2014-12-30 23:00:00,18066.31742893463
2014-12-30 23:30:00,17054.98994543032
2014-12-31 00:00:00,16011.2138880189
2014-12-31 00:30:00,14885.110011263409
2014-12-31 01:00:00,13628.774808637794
2014-12-31 01:30:00,12225.613009007262
2014-12-31 02:00:00,10712.343424533934
2014-12-31 02:30:00,9186.556448401225
2014-12-31 03:00:00,7796.529010062361
2014-12-31 03:30:00,6714.82943455006
2014-12-31 04:00:00,6101.774585948413
2014-12-31 04:30:00,6067.805576511866
2014-12-31 05:00:00,6644.494381138942
2014-12-31 05:30:00,7771.973406102999
2014-12-31 06:00:00,9306.568283221208
2014-12-31 06:30:00,11047.346623054102
2014-12-31 07:00:00,12775.495802985417
2014-12-31 07:30:00,14297.172079263406
2014-12-31 08:00:00,15479.584531586972
2014-12-31 08:30:00,16271.825866318635
2014-12-31 09:00:00,16705.881911518292
2014-12-31 09:30:00,16878.31545057486
2014-12-31 10:00:00,16918.00138405875
2014-12-31 10:30:00,16948.714687556647
2014-12-31 11:00:00,17056.45511360482
2014-12-31 11:30:00,17269.8705459315
2014-12-31 12:00:00,17558.441769456174
2014-12-31 12:30:00,17848.21635730244
2014-12-31 13:00:00,18050.134840243
2014-12-31 13:30:00,18092.64115082131
2014-12-31 14:00:00,17949.19465638544
2014-12-31 14:30:00,17652.77275092456
2014-12-31 15:00:00,17293.058425382293
2014-12-31 15:30:00,16996.764995189915
2014-12-31 16:00:00,16896.174952492336
2014-12-31 16:30:00,17094.218056552225
2014-12-31 17:00:00,17635.416351075728
2014-12-31 17:30:00,18490.518121921636
2014-12-31 18:00:00,19559.04074592233
2014-12-31 18:30:00,20689.217363036994
2014-12-31 19:00:00,21710.265975666
2014-12-31 19:30:00,22468.699022230052
2014-12-31 20:00:00,22859.4192525362
2014-12-31 20:30:00,22843.85351103197
2014-12-31 21:00:00,22450.940818747647
2014-12-31 21:30:00,21761.441856788228
2014-12-31 22:00:00,20880.510079157135
2014-12-31 22:30:00,19906.54806706246
2014-12-31 23:00:00,18905.233260389075
2014-12-31 23:30:00,17896.006195942646
2015-01-01 00:00:00,16854.709817302966
2015-01-01 00:30:00,15731.437114585342
2015-01-01 01:00:00,14478.25568113674
2015-01-01 01:30:00,13078.540389164464
2015-01-01 02:00:00,11568.979417458304
2015-01-01 02:30:00,10047.131929906122
2015-01-01 03:00:00,8661.24321154946
2015-01-01 03:30:00,7583.84970806152
2015-01-01 04:00:00,6975.236348091403
2015-01-01 04:30:00,6945.812429131975
2015-01-01 05:00:00,7527.11840613483
2015-01-01 05:30:00,8659.2556309537
2015-01-01 06:00:00,10198.519313183897
2015-01-01 06:30:00,11943.94743537328
2015-01-01 07:00:00,13676.698697913009
2015-01-01 07:30:00,15202.901781723916
2015-01-01 08:00:00,16389.739437447006
2015-01-01 08:30:00,17186.279425876342
2015-01-01 09:00:00,17624.48414290154
2015-01-01 09:30:00,17800.894574951002
2015-01-01 10:00:00,17844.36557418386
2015-01-01 10:30:00,17878.65392072428
2015-01-01 11:00:00,17989.74311979837
2015-01-01 11:30:00,18206.266841268956
2015-01-01 12:00:00,18497.69376518025
2015-01-01 12:30:00,18790.061533874163
2015-01-01 13:00:00,18994.30297605702
2015-01-01 13:30:00,19038.856594761015
2015-01-01 14:00:00,18897.178633287112
2015-01-01 14:30:00,18602.245688996547
2015-01-01 15:00:00,18243.742294201187
2015-01-01 15:30:00,17948.38564333145
2015-01-01 16:00:00,17848.464433312878
2015-01-01 16:30:00,18046.916931372543
2015-01-01 17:00:00,18588.27595801044
2015-01-01 17:30:00,19443.302800411533
2015-01-01 18:00:00,20511.53000442471
2015-01-01 18:30:00,21641.207981122585
2015-01-01 19:00:00,22661.574029481482
2015-01-01 19:30:00,23419.161821649283
2015-01-01 20:00:00,23808.897183196666
2015-01-01 20:30:00,23792.231768835998
2015-01-01 21:00:00,23398.131029694152
2015-01-01 21:30:00,22707.38357240729
2015-01-01 22:00:00,21825.172139803384
2015-01-01 22:30:00,20849.929825716237
2015-01-01 23:00:00,19847.36565802982
2015-01-01 23:30:00,18836.952684117703
2015-01-02 00:00:00,17794.567120627547
2015-01-02 00:30:00,16670.33582651374
2015-01-02 01:00:00,15416.360691026883
2015-01-02 01:30:00,14016.051132758334
2015-01-02 02:00:00,12506.12995014036
2015-01-02 02:30:00,10984.190818750054
2015-01-02 03:00:00,9598.513242286226
2015-01-02 03:30:00,8521.667408256119
2015-01-02 04:00:00,7913.971323827742
2015-01-02 04:30:00,7885.866514672736
2015-01-02 05:00:00,8468.924628733554
2015-01-02 05:30:00,9603.276990260947
2015-01-02 06:00:00,11145.247379149741
2015-01-02 06:30:00,12893.90076475514
2015-01-02 07:00:00,14630.421075343995
2015-01-02 07:30:00,16160.960288719021
2015-01-02 08:00:00,17352.722351856988
2015-01-02 08:30:00,18154.793960937805
2015-01-02 09:00:00,18599.154029535643
2015-01-02 09:30:00,18782.357494081414
2015-01-02 10:00:00,18833.27044775286
2015-01-02 10:30:00,18875.65806836297
2015-01-02 11:00:00,18995.509289752907
2015-01-02 11:30:00,19221.460125239013
2015-01-02 12:00:00,19522.978406153088
2015-01-02 12:30:00,19826.09763732098
2015-01-02 13:00:00,20041.74313503575
2015-01-02 13:30:00,20098.34243991527
2015-01-02 14:00:00,19969.33731921991
2015-01-02 14:30:00,19687.686328632786
2015-01-02 15:00:00,19343.052353480532
2015-01-02 15:30:00,19062.12730838885
2015-01-02 16:00:00,18977.170962866297
2015-01-02 16:30:00,19191.089007106104
2015-01-02 17:00:00,19748.37804599969
2015-01-02 17:30:00,20619.75953653037
2015-01-02 18:00:00,21704.7226172453
2015-01-02 18:30:00,22851.47076501607
2015-01-02 19:00:00,23889.190881655046
2015-01-02 19:30:00,24664.36285583506
2015-01-02 20:00:00,25071.85543329736
2015-01-02 20:30:00,25073.05999526367
