timestamp,value
2014-12-23 01:30:00,6884.877222222222
2014-12-23 02:00:00,7404.313888888889
2014-12-23 02:30:00,7404.313888888889
2014-12-23 03:00:00,4170.2027777777785
2014-12-23 03:30:00,4170.2027777777785
2014-12-23 04:00:00,4170.2027777777785
2014-12-23 04:30:00,4170.2027777777785
2014-12-23 05:00:00,4779.512777777778
2014-12-23 05:30:00,6255.255193236715
2014-12-23 06:00:00,8036.5344771241835
2014-12-23 06:30:00,12046.990204678363
2014-12-23 07:00:00,15728.33425925926
2014-12-23 07:30:00,18949.54166666667
2014-12-23 08:00:00,20115.249603174605
2014-12-23 08:30:00,20115.249603174605
2014-12-23 09:00:00,19457.745370370372
2014-12-23 09:30:00,18746.109722222223
2014-12-23 10:00:00,16976.09562326532
2014-12-23 10:30:00,16976.09562326532
2014-12-23 11:00:00,16976.09562326532
2014-12-23 11:30:00,16976.09562326532
2014-12-23 12:00:00,17510.225000000002
2014-12-23 12:30:00,17510.225000000002
2014-12-23 13:00:00,17510.225000000002
2014-12-23 13:30:00,17510.225000000002
2014-12-23 14:00:00,18065.902777777777
2014-12-23 14:30:00,18065.902777777777
2014-12-23 15:00:00,18065.902777777777
2014-12-23 15:30:00,18065.902777777777
2014-12-23 16:00:00,14510.619444444445
2014-12-23 16:30:00,13424.455000000002
2014-12-23 17:00:00,16067.320029239767
2014-12-23 17:30:00,18529.97388888889
2014-12-23 18:00:00,23283.033888888887
2014-12-23 18:30:00,23283.033888888887
2014-12-23 19:00:00,23283.033888888887
2014-12-23 19:30:00,23283.033888888887
2014-12-23 20:00:00,23283.033888888887
2014-12-23 20:30:00,23283.033888888887
2014-12-23 21:00:00,23283.033888888887
2014-12-23 21:30:00,23283.033888888887
2014-12-23 22:00:00,23283.033888888887
2014-12-23 22:30:00,23283.033888888887
2014-12-23 23:00:00,21528.225793650796
2014-12-23 23:30:00,21528.225793650796
2014-12-24 00:00:00,11839.39388888889
2014-12-24 00:30:00,11839.39388888889
2014-12-24 01:00:00,9367.400555555556
2014-12-24 01:30:00,7697.5505555555565
2014-12-24 02:00:00,7404.313888888889
2014-12-24 02:30:00,7404.313888888889
2014-12-24 03:00:00,4639.863888888889
2014-12-24 03:30:00,4607.418055555556
2014-12-24 04:00:00,4639.863888888889
2014-12-24 04:30:00,4417.455555555556
2014-12-24 05:00:00,4779.512777777778
2014-12-24 05:30:00,6255.255193236715
2014-12-24 06:00:00,8036.5344771241835
2014-12-24 06:30:00,12046.990204678363
2014-12-24 07:00:00,15728.33425925926
2014-12-24 07:30:00,18949.54166666667
2014-12-24 08:00:00,20115.249603174605
2014-12-24 08:30:00,20115.249603174605
2014-12-24 09:00:00,19457.745370370372
2014-12-24 09:30:00,18746.109722222223
2014-12-24 10:00:00,17495.22685185185
2014-12-24 10:30:00,18148.88611111111
2014-12-24 11:00:00,17495.22685185185
2014-12-24 11:30:00,18148.88611111111
2014-12-24 12:00:00,18573.818555555554
2014-12-24 12:30:00,17867.415888888892
2014-12-24 13:00:00,17684.99988888889
2014-12-24 13:30:00,18241.746555555554
2014-12-24 14:00:00,18467.530555555557
2014-12-24 14:30:00,18467.530555555557
2014-12-24 15:00:00,18385.266555555558
2014-12-24 15:30:00,16394.221222222222
2014-12-24 16:00:00,14510.619444444445
2014-12-24 16:30:00,13424.455000000002
2014-12-24 17:00:00,16067.320029239767
2014-12-24 17:30:00,18529.97388888889
2014-12-24 18:00:00,23283.033888888887
2014-12-24 18:30:00,23283.033888888887
2014-12-24 19:00:00,23283.033888888887
2014-12-24 19:30:00,23283.033888888887
2014-12-24 20:00:00,23283.033888888887
2014-12-24 20:30:00,23283.033888888887
2014-12-24 21:00:00,23283.033888888887
2014-12-24 21:30:00,23283.033888888887
2014-12-24 22:00:00,23283.033888888887
2014-12-24 22:30:00,23283.033888888887
2014-12-24 23:00:00,21528.225793650796
2014-12-24 23:30:00,21528.225793650796
2014-12-25 00:00:00,13666.067222222224
2014-12-25 00:30:00,13666.067222222224
2014-12-25 01:00:00,9367.400555555556
2014-12-25 01:30:00,7697.5505555555565
2014-12-25 02:00:00,7404.313888888889
2014-12-25 02:30:00,7404.313888888889
2014-12-25 03:00:00,4989.780555555555
2014-12-25 03:30:00,4607.418055555556
2014-12-25 04:00:00,4989.780555555555
2014-12-25 04:30:00,4417.455555555556
2014-12-25 05:00:00,4779.512777777778
2014-12-25 05:30:00,6255.255193236715
2014-12-25 06:00:00,8036.5344771241835
2014-12-25 06:30:00,12046.990204678363
2014-12-25 07:00:00,16038.10138888889
2014-12-25 07:30:00,19561.26388888889
2014-12-25 08:00:00,20115.249603174605
2014-12-25 08:30:00,20115.249603174605
2014-12-25 09:00:00,19457.745370370372
2014-12-25 09:30:00,18746.109722222223
2014-12-25 10:00:00,18143.45138888889
2014-12-25 10:30:00,18246.151388888888
2014-12-25 11:00:00,17687.31388888889
2014-12-25 11:30:00,18726.609722222223
2014-12-25 12:00:00,18573.818555555554
2014-12-25 12:30:00,17867.415888888892
2014-12-25 13:00:00,17684.99988888889
2014-12-25 13:30:00,18241.746555555554
2014-12-25 14:00:00,18797.51388888889
2014-12-25 14:30:00,18797.51388888889
2014-12-25 15:00:00,18385.266555555558
2014-12-25 15:30:00,16394.221222222222
2014-12-25 16:00:00,14510.619444444445
2014-12-25 16:30:00,13424.455000000002
2014-12-25 17:00:00,16067.320029239767
2014-12-25 17:30:00,18529.97388888889
2014-12-25 18:00:00,23283.033888888887
2014-12-25 18:30:00,23283.033888888887
2014-12-25 19:00:00,23283.033888888887
2014-12-25 19:30:00,23283.033888888887
2014-12-25 20:00:00,23283.033888888887
2014-12-25 20:30:00,23283.033888888887
2014-12-25 21:00:00,23283.033888888887
2014-12-25 21:30:00,23283.033888888887
2014-12-25 22:00:00,23283.033888888887
2014-12-25 22:30:00,23283.033888888887
2014-12-25 23:00:00,21528.225793650796
2014-12-25 23:30:00,21528.225793650796
2014-12-26 00:00:00,17185.81722222222
2014-12-26 00:30:00,17185.81722222222
2014-12-26 01:00:00,12314.240555555556
2014-12-26 01:30:00,12314.240555555556
2014-12-26 02:00:00,7404.313888888889
2014-12-26 02:30:00,7404.313888888889
2014-12-26 03:00:00,6632.6338888888895
2014-12-26 03:30:00,6632.6338888888895
2014-12-26 04:00:00,5412.009722222223
2014-12-26 04:30:00,5412.009722222223
2014-12-26 05:00:00,5412.009722222223
2014-12-26 05:30:00,5412.009722222223
2014-12-26 06:00:00,8036.5344771241835
2014-12-26 06:30:00,12046.990204678363
2014-12-26 07:00:00,16038.10138888889
2014-12-26 07:30:00,19561.26388888889
2014-12-26 08:00:00,20115.249603174605
2014-12-26 08:30:00,20115.249603174605
2014-12-26 09:00:00,19457.745370370372
2014-12-26 09:30:00,18746.109722222223
2014-12-26 10:00:00,18143.45138888889
2014-12-26 10:30:00,18246.151388888888
2014-12-26 11:00:00,17687.31388888889
2014-12-26 11:30:00,18726.609722222223
2014-12-26 12:00:00,18573.818555555554
2014-12-26 12:30:00,17867.415888888892
2014-12-26 13:00:00,17684.99988888889
2014-12-26 13:30:00,18241.746555555554
2014-12-26 14:00:00,19233.93472222222
2014-12-26 14:30:00,19233.93472222222
2014-12-26 15:00:00,18385.266555555558
2014-12-26 15:30:00,16394.221222222222
2014-12-26 16:00:00,14510.619444444445
2014-12-26 16:30:00,13424.455000000002
2014-12-26 17:00:00,16067.320029239767
2014-12-26 17:30:00,18529.97388888889
2014-12-26 18:00:00,23644.43388888889
2014-12-26 18:30:00,23644.43388888889
2014-12-26 19:00:00,23644.43388888889
2014-12-26 19:30:00,23644.43388888889
2014-12-26 20:00:00,24612.081666666665
2014-12-26 20:30:00,24563.43277777778
2014-12-26 21:00:00,24612.081666666665
2014-12-26 21:30:00,24563.43277777778
2014-12-26 22:00:00,24612.081666666665
2014-12-26 22:30:00,24563.43277777778
2014-12-26 23:00:00,21528.225793650796
2014-12-26 23:30:00,21528.225793650796
2014-12-27 00:00:00,20568.836111111108
2014-12-27 00:30:00,20568.836111111108
2014-12-27 01:00:00,20568.836111111108
2014-12-27 01:30:00,20568.836111111108
2014-12-27 02:00:00,18984.112037037034
2014-12-27 02:30:00,17029.10462962963
2014-12-27 03:00:00,13516.318055555555
2014-12-27 03:30:00,13516.318055555555
2014-12-27 04:00:00,9412.868055555555
2014-12-27 04:30:00,9412.868055555555
2014-12-27 05:00:00,5460.055555555556
2014-12-27 05:30:00,5460.055555555556
2014-12-27 06:00:00,5460.055555555556
2014-12-27 06:30:00,5460.055555555556
2014-12-27 07:00:00,6609.508333333334
2014-12-27 07:30:00,8183.326851851853
2014-12-27 08:00:00,9081.434259259258
2014-12-27 08:30:00,11440.308333333332
2014-12-27 09:00:00,12685.082407407408
2014-12-27 09:30:00,15462.797222222223
2014-12-27 10:00:00,16689.56388888889
2014-12-27 10:30:00,16689.56388888889
2014-12-27 11:00:00,19045.019444444442
2014-12-27 11:30:00,19045.019444444442
2014-12-27 12:00:00,18288.178703703703
2014-12-27 12:30:00,18288.178703703703
2014-12-27 13:00:00,20824.173044389616
2014-12-27 13:30:00,20824.173044389616
2014-12-27 14:00:00,20824.173044389616
2014-12-27 14:30:00,20824.173044389616
2014-12-27 15:00:00,20824.173044389616
2014-12-27 15:30:00,20824.173044389616
2014-12-27 16:00:00,18288.178703703703
2014-12-27 16:30:00,18288.178703703703
2014-12-27 17:00:00,18288.178703703703
2014-12-27 17:30:00,18288.178703703703
2014-12-27 18:00:00,23644.43388888889
2014-12-27 18:30:00,23644.43388888889
2014-12-27 19:00:00,23644.43388888889
2014-12-27 19:30:00,23644.43388888889
2014-12-27 20:00:00,24612.081666666665
2014-12-27 20:30:00,24563.43277777778
2014-12-27 21:00:00,24612.081666666665
2014-12-27 21:30:00,24563.43277777778
2014-12-27 22:00:00,24612.081666666665
2014-12-27 22:30:00,24563.43277777778
2014-12-27 23:00:00,21528.225793650796
2014-12-27 23:30:00,21528.225793650796
2014-12-28 00:00:00,20568.836111111108
2014-12-28 00:30:00,20568.836111111108
2014-12-28 01:00:00,20568.836111111108
2014-12-28 01:30:00,20568.836111111108
2014-12-28 02:00:00,18984.112037037034
2014-12-28 02:30:00,17029.10462962963
2014-12-28 03:00:00,13516.318055555555
2014-12-28 03:30:00,13516.318055555555
2014-12-28 04:00:00,9412.868055555555
2014-12-28 04:30:00,9412.868055555555
2014-12-28 05:00:00,5460.055555555556
2014-12-28 05:30:00,5460.055555555556
2014-12-28 06:00:00,5460.055555555556
2014-12-28 06:30:00,5460.055555555556
2014-12-28 07:00:00,6609.508333333334
2014-12-28 07:30:00,8183.326851851853
2014-12-28 08:00:00,9081.434259259258
2014-12-28 08:30:00,11440.308333333332
2014-12-28 09:00:00,12685.082407407408
2014-12-28 09:30:00,15462.797222222223
2014-12-28 10:00:00,16689.56388888889
2014-12-28 10:30:00,16689.56388888889
2014-12-28 11:00:00,19045.019444444442
2014-12-28 11:30:00,19045.019444444442
2014-12-28 12:00:00,18288.178703703703
2014-12-28 12:30:00,18288.178703703703
2014-12-28 13:00:00,19157.686111111114
2014-12-28 13:30:00,19157.686111111114
2014-12-28 14:00:00,19157.686111111114
2014-12-28 14:30:00,19157.686111111114
2014-12-28 15:00:00,19157.686111111114
2014-12-28 15:30:00,19157.686111111114
2014-12-28 16:00:00,18288.178703703703
2014-12-28 16:30:00,18288.178703703703
2014-12-28 17:00:00,18288.178703703703
2014-12-28 17:30:00,18288.178703703703
2014-12-28 18:00:00,18954.727222222224
2014-12-28 18:30:00,18954.727222222224
2014-12-28 19:00:00,18954.727222222224
2014-12-28 19:30:00,18954.727222222224
2014-12-28 20:00:00,16269.273888888889
2014-12-28 20:30:00,16269.273888888889
2014-12-28 21:00:00,16269.273888888889
2014-12-28 21:30:00,16269.273888888889
2014-12-28 22:00:00,14956.615740740743
2014-12-28 22:30:00,14956.615740740743
2014-12-28 23:00:00,11869.597222222223
2014-12-28 23:30:00,11869.597222222223
2014-12-29 00:00:00,8982.12388888889
2014-12-29 00:30:00,8982.12388888889
2014-12-29 01:00:00,6104.140555555556
2014-12-29 01:30:00,6104.140555555556
2014-12-29 02:00:00,7404.313888888889
2014-12-29 02:30:00,7404.313888888889
2014-12-29 03:00:00,5019.969444444445
2014-12-29 03:30:00,5019.969444444445
2014-12-29 04:00:00,5019.969444444445
2014-12-29 04:30:00,5019.969444444445
2014-12-29 05:00:00,4779.512777777778
2014-12-29 05:30:00,6255.255193236715
2014-12-29 06:00:00,8036.5344771241835
2014-12-29 06:30:00,12046.990204678363
2014-12-29 07:00:00,10794.193888888889
2014-12-29 07:30:00,10794.193888888889
2014-12-29 08:00:00,10794.193888888889
2014-12-29 08:30:00,10794.193888888889
2014-12-29 09:00:00,10794.193888888889
2014-12-29 09:30:00,10794.193888888889
2014-12-29 10:00:00,10794.193888888889
2014-12-29 10:30:00,10794.193888888889
2014-12-29 11:00:00,10794.193888888889
2014-12-29 11:30:00,10794.193888888889
2014-12-29 12:00:00,16994.45722222222
2014-12-29 12:30:00,16994.45722222222
2014-12-29 13:00:00,16994.45722222222
2014-12-29 13:30:00,16994.45722222222
2014-12-29 14:00:00,17787.110555555555
2014-12-29 14:30:00,17787.110555555555
2014-12-29 15:00:00,17525.290555555555
2014-12-29 15:30:00,17525.290555555555
2014-12-29 16:00:00,14510.619444444445
2014-12-29 16:30:00,13424.455000000002
2014-12-29 17:00:00,16067.320029239767
2014-12-29 17:30:00,18529.97388888889
2014-12-29 18:00:00,23283.033888888887
2014-12-29 18:30:00,23283.033888888887
2014-12-29 19:00:00,23283.033888888887
2014-12-29 19:30:00,23283.033888888887
2014-12-29 20:00:00,23283.033888888887
2014-12-29 20:30:00,23283.033888888887
2014-12-29 21:00:00,23283.033888888887
2014-12-29 21:30:00,23283.033888888887
2014-12-29 22:00:00,23283.033888888887
2014-12-29 22:30:00,23283.033888888887
2014-12-29 23:00:00,21528.225793650796
2014-12-29 23:30:00,21528.225793650796
2014-12-30 00:00:00,10164.343888888889
2014-12-30 00:30:00,10164.343888888889
2014-12-30 01:00:00,6884.877222222222
2014-12-30 01:30:00,6884.877222222222
2014-12-30 02:00:00,7404.313888888889
2014-12-30 02:30:00,7404.313888888889
2014-12-30 03:00:00,5019.969444444445
2014-12-30 03:30:00,5019.969444444445
2014-12-30 04:00:00,5019.969444444445
2014-12-30 04:30:00,5019.969444444445
2014-12-30 05:00:00,4779.512777777778
2014-12-30 05:30:00,6255.255193236715
2014-12-30 06:00:00,8036.5344771241835
2014-12-30 06:30:00,12046.990204678363
2014-12-30 07:00:00,10794.193888888889
2014-12-30 07:30:00,10794.193888888889
2014-12-30 08:00:00,10794.193888888889
2014-12-30 08:30:00,10794.193888888889
2014-12-30 09:00:00,10794.193888888889
2014-12-30 09:30:00,10794.193888888889
2014-12-30 10:00:00,10794.193888888889
2014-12-30 10:30:00,10794.193888888889
2014-12-30 11:00:00,10794.193888888889
2014-12-30 11:30:00,10794.193888888889
2014-12-30 12:00:00,17510.225000000002
2014-12-30 12:30:00,17510.225000000002
2014-12-30 13:00:00,17510.225000000002
2014-12-30 13:30:00,17510.225000000002
2014-12-30 14:00:00,18065.902777777777
2014-12-30 14:30:00,18065.902777777777
2014-12-30 15:00:00,18065.902777777777
2014-12-30 15:30:00,18065.902777777777
2014-12-30 16:00:00,14510.619444444445
2014-12-30 16:30:00,13424.455000000002
2014-12-30 17:00:00,16067.320029239767
2014-12-30 17:30:00,18529.97388888889
2014-12-30 18:00:00,23283.033888888887
2014-12-30 18:30:00,23283.033888888887
2014-12-30 19:00:00,23283.033888888887
2014-12-30 19:30:00,23283.033888888887
2014-12-30 20:00:00,23283.033888888887
2014-12-30 20:30:00,23283.033888888887
2014-12-30 21:00:00,23283.033888888887
2014-12-30 21:30:00,23283.033888888887
2014-12-30 22:00:00,23283.033888888887
2014-12-30 22:30:00,23283.033888888887
2014-12-30 23:00:00,21528.225793650796
2014-12-30 23:30:00,21528.225793650796
2014-12-31 00:00:00,11839.39388888889
2014-12-31 00:30:00,11839.39388888889
2014-12-31 01:00:00,9367.400555555556
2014-12-31 01:30:00,7697.5505555555565
2014-12-31 02:00:00,7404.313888888889
2014-12-31 02:30:00,7404.313888888889
2014-12-31 03:00:00,5019.969444444445
2014-12-31 03:30:00,5019.969444444445
2014-12-31 04:00:00,5019.969444444445
2014-12-31 04:30:00,5019.969444444445
2014-12-31 05:00:00,4779.512777777778
2014-12-31 05:30:00,6255.255193236715
2014-12-31 06:00:00,8036.5344771241835
2014-12-31 06:30:00,12046.990204678363
2014-12-31 07:00:00,10794.193888888889
2014-12-31 07:30:00,10794.193888888889
2014-12-31 08:00:00,10794.193888888889
2014-12-31 08:30:00,10794.193888888889
2014-12-31 09:00:00,10794.193888888889
2014-12-31 09:30:00,10794.193888888889
2014-12-31 10:00:00,10794.193888888889
2014-12-31 10:30:00,10794.193888888889
2014-12-31 11:00:00,10794.193888888889
2014-12-31 11:30:00,10794.193888888889
2014-12-31 12:00:00,16255.743055555557
2014-12-31 12:30:00,16255.743055555557
2014-12-31 13:00:00,16255.743055555557
2014-12-31 13:30:00,16255.743055555557
2014-12-31 14:00:00,16255.743055555557
2014-12-31 14:30:00,16255.743055555557
2014-12-31 15:00:00,16255.743055555557
2014-12-31 15:30:00,16255.743055555557
2014-12-31 16:00:00,14510.619444444445
2014-12-31 16:30:00,13424.455000000002
2014-12-31 17:00:00,16067.320029239767
2014-12-31 17:30:00,18529.97388888889
2014-12-31 18:00:00,23283.033888888887
2014-12-31 18:30:00,23283.033888888887
2014-12-31 19:00:00,23283.033888888887
2014-12-31 19:30:00,23283.033888888887
2014-12-31 20:00:00,23283.033888888887
2014-12-31 20:30:00,23283.033888888887
2014-12-31 21:00:00,23283.033888888887
2014-12-31 21:30:00,23283.033888888887
2014-12-31 22:00:00,23283.033888888887
2014-12-31 22:30:00,23283.033888888887
2014-12-31 23:00:00,21528.225793650796
2014-12-31 23:30:00,21528.225793650796
2015-01-01 00:00:00,12003.350125417557
2015-01-01 00:30:00,9677.187343884696
2015-01-01 01:00:00,10340.012882455287
2015-01-01 01:30:00,10340.012882455287
2015-01-01 02:00:00,5532.823525690699
2015-01-01 02:30:00,4698.815724450236
2015-01-01 03:00:00,4431.035557026721
2015-01-01 03:30:00,4431.035557026721
2015-01-01 04:00:00,4431.035557026721
2015-01-01 04:30:00,4431.035557026721
2015-01-01 05:00:00,4714.246521756529
2015-01-01 05:30:00,4714.246521756529
2015-01-01 06:00:00,7267.132875779579
2015-01-01 06:30:00,10914.918958533028
2015-01-01 07:00:00,11409.414346002812
2015-01-01 07:30:00,13099.159765992641
2015-01-01 08:00:00,17780.134403520922
2015-01-01 08:30:00,18666.56038583884
2015-01-01 09:00:00,17780.134403520922
2015-01-01 09:30:00,17453.938876392414
2015-01-01 10:00:00,16137.969089197666
2015-01-01 10:30:00,16784.249545908122
2015-01-01 11:00:00,16137.969089197666
2015-01-01 11:30:00,16784.249545908122
2015-01-01 12:00:00,17241.16739397433
2015-01-01 12:30:00,17241.16739397433
2015-01-01 13:00:00,17850.349865507218
2015-01-01 13:30:00,17850.349865507218
2015-01-01 14:00:00,17850.349865507218
2015-01-01 14:30:00,17850.349865507218
2015-01-01 15:00:00,15998.401724133759
2015-01-01 15:30:00,15998.401724133759
2015-01-01 16:00:00,14197.415655793424
2015-01-01 16:30:00,13560.656832624965
2015-01-01 17:00:00,15692.618477087872
2015-01-01 17:30:00,18242.99617506502
2015-01-01 18:00:00,21198.392419452877
2015-01-01 18:30:00,21198.392419452877
2015-01-01 19:00:00,21198.392419452877
2015-01-01 19:30:00,21198.392419452877
2015-01-01 20:00:00,21198.392419452877
2015-01-01 20:30:00,21198.392419452877
2015-01-01 21:00:00,21198.392419452877
2015-01-01 21:30:00,21198.392419452877
2015-01-01 22:00:00,21198.392419452877
2015-01-01 22:30:00,21198.392419452877
2015-01-01 23:00:00,22414.488398262285
2015-01-01 23:30:00,22414.488398262285
2015-01-02 00:00:00,20835.469417348293
2015-01-02 00:30:00,19080.228225569765
2015-01-02 01:00:00,10340.012882455287
2015-01-02 01:30:00,10340.012882455287
2015-01-02 02:00:00,7292.517149499996
2015-01-02 02:30:00,7292.517149499996
2015-01-02 03:00:00,7292.517149499996
2015-01-02 03:30:00,7292.517149499996
2015-01-02 04:00:00,5145.222911383447
2015-01-02 04:30:00,5145.222911383447
2015-01-02 05:00:00,5145.222911383447
2015-01-02 05:30:00,5145.222911383447
2015-01-02 06:00:00,7267.132875779579
2015-01-02 06:30:00,10914.918958533028
2015-01-02 07:00:00,11409.414346002812
2015-01-02 07:30:00,13099.159765992641
2015-01-02 08:00:00,17780.134403520922
2015-01-02 08:30:00,18666.56038583884
2015-01-02 09:00:00,17780.134403520922
2015-01-02 09:30:00,17453.938876392414
2015-01-02 10:00:00,16137.969089197666
2015-01-02 10:30:00,16784.249545908122
2015-01-02 11:00:00,16137.969089197666
2015-01-02 11:30:00,16784.249545908122
2015-01-02 12:00:00,17241.16739397433
2015-01-02 12:30:00,17241.16739397433
2015-01-02 13:00:00,17850.349865507218
2015-01-02 13:30:00,17850.349865507218
2015-01-02 14:00:00,17850.349865507218
2015-01-02 14:30:00,17850.349865507218
2015-01-02 15:00:00,15998.401724133759
2015-01-02 15:30:00,15998.401724133759
2015-01-02 16:00:00,14197.415655793424
2015-01-02 16:30:00,13560.656832624965
2015-01-02 17:00:00,15692.618477087872
2015-01-02 17:30:00,18242.99617506502
2015-01-02 18:00:00,21198.392419452877
2015-01-02 18:30:00,21198.392419452877
2015-01-02 19:00:00,21198.392419452877
2015-01-02 19:30:00,21198.392419452877
2015-01-02 20:00:00,21198.392419452877
