timestamp,value
2014-12-22 03:30:00,4090.625
2014-12-22 04:00:00,3606.1318
2014-12-22 04:30:00,3844.708
2014-12-22 05:00:00,3118.8057
2014-12-22 05:30:00,3550.6543
2014-12-22 06:00:00,6944.629
2014-12-22 06:30:00,8699.752
2014-12-22 07:00:00,10094.679
2014-12-22 07:30:00,14662.0625
2014-12-22 08:00:00,17058.668
2014-12-22 08:30:00,19669.553
2014-12-22 09:00:00,19422.73
2014-12-22 09:30:00,20513.133
2014-12-22 10:00:00,19105.053
2014-12-22 10:30:00,19971.219
2014-12-22 11:00:00,18144.434
2014-12-22 11:30:00,16303.1
2014-12-22 12:00:00,17425.732
2014-12-22 12:30:00,16455.46
2014-12-22 13:00:00,17461.281
2014-12-22 13:30:00,16285.335
2014-12-22 14:00:00,17385.799
2014-12-22 14:30:00,16280.461
2014-12-22 15:00:00,16203.687
2014-12-22 15:30:00,15247.922
2014-12-22 16:00:00,14692.3955
2014-12-22 16:30:00,13609.707
2014-12-22 17:00:00,14379.296
2014-12-22 17:30:00,15936.16
2014-12-22 18:00:00,18876.242
2014-12-22 18:30:00,20085.092
2014-12-22 19:00:00,21295.102
2014-12-22 19:30:00,20495.367
2014-12-22 20:00:00,19940.74
2014-12-22 20:30:00,18960.637
2014-12-22 21:00:00,18316.541
2014-12-22 21:30:00,19011.076
2014-12-22 22:00:00,18718.32
2014-12-22 22:30:00,17980.79
2014-12-22 23:00:00,16690.307
2014-12-22 23:30:00,15005.053
2014-12-23 00:00:00,12558.553
2014-12-23 00:30:00,10924.125
2014-12-23 01:00:00,9981.52
2014-12-23 01:30:00,8069.8545
2014-12-23 02:00:00,7330.356
2014-12-23 02:30:00,4812.582
2014-12-23 03:00:00,4255.3584
2014-12-23 03:30:00,4095.4717
2014-12-23 04:00:00,2740.6855
2014-12-23 04:30:00,3177.0527
2014-12-23 05:00:00,3731.7578
2014-12-23 05:30:00,3563.1064
2014-12-23 06:00:00,6201.8975
2014-12-23 06:30:00,8577.725
2014-12-23 07:00:00,11392.225
2014-12-23 07:30:00,14199.714
2014-12-23 08:00:00,16781.572
2014-12-23 08:30:00,18844.578
2014-12-23 09:00:00,18399.975
2014-12-23 09:30:00,19027.361
2014-12-23 10:00:00,20059.584
2014-12-23 10:30:00,19363.32
2014-12-23 11:00:00,20143.033
2014-12-23 11:30:00,18247.105
2014-12-23 12:00:00,19365.32
2014-12-23 12:30:00,18219.355
2014-12-23 13:00:00,19719.605
2014-12-23 13:30:00,19242.564
2014-12-23 14:00:00,19044.383
2014-12-23 14:30:00,20439.504
2014-12-23 15:00:00,17724.863
2014-12-23 15:30:00,16257.705
2014-12-23 16:00:00,13844.063
2014-12-23 16:30:00,13799.478
2014-12-23 17:00:00,14251.713
2014-12-23 17:30:00,14701.584
2014-12-23 18:00:00,17406.547
2014-12-23 18:30:00,18957.082
2014-12-23 19:00:00,21764.738
2014-12-23 19:30:00,22160.516
2014-12-23 20:00:00,21352.201
2014-12-23 20:30:00,21067.5
2014-12-23 21:00:00,21710.195
2014-12-23 21:30:00,21305.45
2014-12-23 22:00:00,20467.855
2014-12-23 22:30:00,20402.24
2014-12-23 23:00:00,18624.012
2014-12-23 23:30:00,16384.352
2014-12-24 00:00:00,13531.005
2014-12-24 00:30:00,12918.414
2014-12-24 01:00:00,11059.191
2014-12-24 01:30:00,11041.727
2014-12-24 02:00:00,9262.264
2014-12-24 02:30:00,7246.8066
2014-12-24 03:00:00,6433.3027
2014-12-24 03:30:00,5963.8457
2014-12-24 04:00:00,5888.2363
2014-12-24 04:30:00,6415.124
2014-12-24 05:00:00,6905.3643
2014-12-24 05:30:00,6309.915
2014-12-24 06:00:00,8604.891
2014-12-24 06:30:00,11048.964
2014-12-24 07:00:00,13638.32
2014-12-24 07:30:00,16961.072
2014-12-24 08:00:00,17883.85
2014-12-24 08:30:00,19765.148
2014-12-24 09:00:00,19308.873
2014-12-24 09:30:00,19300.371
2014-12-24 10:00:00,18345.38
2014-12-24 10:30:00,17863.215
2014-12-24 11:00:00,17771.934
2014-12-24 11:30:00,17798.412
2014-12-24 12:00:00,17082.135
2014-12-24 12:30:00,17824.48
2014-12-24 13:00:00,19062.814
2014-12-24 13:30:00,17828.834
2014-12-24 14:00:00,18846.43
2014-12-24 14:30:00,18036.572
2014-12-24 15:00:00,18204.377
2014-12-24 15:30:00,17371.605
2014-12-24 16:00:00,15045.51
2014-12-24 16:30:00,14123.383
2014-12-24 17:00:00,14713.542
2014-12-24 17:30:00,16045.694
2014-12-24 18:00:00,18670.312
2014-12-24 18:30:00,20480.684
2014-12-24 19:00:00,20682.156
2014-12-24 19:30:00,21703.234
2014-12-24 20:00:00,22095.182
2014-12-24 20:30:00,21659.125
2014-12-24 21:00:00,22211.463
2014-12-24 21:30:00,21623.691
2014-12-24 22:00:00,22208.447
2014-12-24 22:30:00,21510.043
2014-12-24 23:00:00,20744.953
2014-12-24 23:30:00,19306.549
2014-12-25 00:00:00,16427.205
2014-12-25 00:30:00,14049.212
2014-12-25 01:00:00,12565.322
2014-12-25 01:30:00,10711.289
2014-12-25 02:00:00,9285.715
2014-12-25 02:30:00,7623.148
2014-12-25 03:00:00,7110.871
2014-12-25 03:30:00,6147.586
2014-12-25 04:00:00,5929.0205
2014-12-25 04:30:00,5455.5576
2014-12-25 05:00:00,4950.289
2014-12-25 05:30:00,5469.415
2014-12-25 06:00:00,7961.1147
2014-12-25 06:30:00,8783.223
2014-12-25 07:00:00,12729.682
2014-12-25 07:30:00,15222.713
2014-12-25 08:00:00,17288.059
2014-12-25 08:30:00,18493.756
2014-12-25 09:00:00,19016.77
2014-12-25 09:30:00,17523.447
2014-12-25 10:00:00,18763.5
2014-12-25 10:30:00,17837.664
2014-12-25 11:00:00,19522.914
2014-12-25 11:30:00,18407.576
2014-12-25 12:00:00,18072.92
2014-12-25 12:30:00,17441.475
2014-12-25 13:00:00,18376.21
2014-12-25 13:30:00,19137.049
2014-12-25 14:00:00,18260.83
2014-12-25 14:30:00,18802.98
2014-12-25 15:00:00,18616.0
2014-12-25 15:30:00,16757.826
2014-12-25 16:00:00,16014.73
2014-12-25 16:30:00,15202.825
2014-12-25 17:00:00,14296.625
2014-12-25 17:30:00,16454.213
2014-12-25 18:00:00,17177.455
2014-12-25 18:30:00,19444.441
2014-12-25 19:00:00,20863.576
2014-12-25 19:30:00,20036.625
2014-12-25 20:00:00,20900.54
2014-12-25 20:30:00,19953.822
2014-12-25 21:00:00,20289.812
2014-12-25 21:30:00,21007.83
2014-12-25 22:00:00,22217.838
2014-12-25 22:30:00,22493.184
2014-12-25 23:00:00,23948.041
2014-12-25 23:30:00,22039.121
2014-12-26 00:00:00,21141.363
2014-12-26 00:30:00,18105.271
2014-12-26 01:00:00,15820.894
2014-12-26 01:30:00,14664.489
2014-12-26 02:00:00,11949.199
2014-12-26 02:30:00,10628.979
2014-12-26 03:00:00,10561.7
2014-12-26 03:30:00,9008.055
2014-12-26 04:00:00,8368.039
2014-12-26 04:30:00,7284.832
2014-12-26 05:00:00,7412.963
2014-12-26 05:30:00,7130.959
2014-12-26 06:00:00,8179.956
2014-12-26 06:30:00,9895.68
2014-12-26 07:00:00,13780.874
2014-12-26 07:30:00,16016.229
2014-12-26 08:00:00,17473.373
2014-12-26 08:30:00,18759.584
2014-12-26 09:00:00,20789.045
2014-12-26 09:30:00,20537.314
2014-12-26 10:00:00,20258.932
2014-12-26 10:30:00,19942.895
2014-12-26 11:00:00,19671.719
2014-12-26 11:30:00,20229.004
2014-12-26 12:00:00,19973.47
2014-12-26 12:30:00,18812.846
2014-12-26 13:00:00,19246.15
2014-12-26 13:30:00,18806.209
2014-12-26 14:00:00,19137.836
2014-12-26 14:30:00,19601.764
2014-12-26 15:00:00,18949.543
2014-12-26 15:30:00,18560.396
2014-12-26 16:00:00,17308.002
2014-12-26 16:30:00,15550.923
2014-12-26 17:00:00,15264.334
2014-12-26 17:30:00,17676.883
2014-12-26 18:00:00,19252.012
2014-12-26 18:30:00,21646.523
2014-12-26 19:00:00,22837.994
2014-12-26 19:30:00,23356.62
2014-12-26 20:00:00,22493.73
2014-12-26 20:30:00,21232.805
2014-12-26 21:00:00,21444.008
2014-12-26 21:30:00,21039.066
2014-12-26 22:00:00,23168.648
2014-12-26 22:30:00,24068.566
2014-12-26 23:00:00,25127.03
2014-12-26 23:30:00,24910.936
2014-12-27 00:00:00,22987.215
2014-12-27 00:30:00,23129.463
2014-12-27 01:00:00,21356.71
2014-12-27 01:30:00,21397.418
2014-12-27 02:00:00,21482.396
2014-12-27 02:30:00,19664.96
2014-12-27 03:00:00,19587.83
2014-12-27 03:30:00,19726.127
2014-12-27 04:00:00,16035.481
2014-12-27 04:30:00,14572.95
2014-12-27 05:00:00,11593.37
2014-12-27 05:30:00,10082.703
2014-12-27 06:00:00,8667.689
2014-12-27 06:30:00,7217.3687
2014-12-27 07:00:00,8973.881
2014-12-27 07:30:00,9427.179
2014-12-27 08:00:00,11863.672
2014-12-27 08:30:00,11371.074
2014-12-27 09:00:00,12622.528
2014-12-27 09:30:00,13741.809
2014-12-27 10:00:00,15686.807
2014-12-27 10:30:00,15165.565
2014-12-27 11:00:00,17702.152
2014-12-27 11:30:00,18804.227
2014-12-27 12:00:00,19831.67
2014-12-27 12:30:00,21578.53
2014-12-27 13:00:00,22941.502
2014-12-27 13:30:00,21958.578
2014-12-27 14:00:00,22885.785
2014-12-27 14:30:00,23536.277
2014-12-27 15:00:00,23155.297
2014-12-27 15:30:00,22579.686
2014-12-27 16:00:00,20573.586
2014-12-27 16:30:00,19744.72
2014-12-27 17:00:00,19625.588
2014-12-27 17:30:00,20864.688
2014-12-27 18:00:00,21915.602
2014-12-27 18:30:00,23807.678
2014-12-27 19:00:00,24662.021
2014-12-27 19:30:00,24320.727
2014-12-27 20:00:00,22959.703
2014-12-27 20:30:00,23038.3
2014-12-27 21:00:00,22133.041
2014-12-27 21:30:00,21363.055
2014-12-27 22:00:00,22436.863
2014-12-27 22:30:00,23192.557
2014-12-27 23:00:00,22916.846
2014-12-27 23:30:00,23010.475
2014-12-28 00:00:00,23155.264
2014-12-28 00:30:00,22574.004
2014-12-28 01:00:00,21031.557
2014-12-28 01:30:00,20874.434
2014-12-28 02:00:00,19496.531
2014-12-28 02:30:00,18684.768
2014-12-28 03:00:00,17295.473
2014-12-28 03:30:00,15571.702
2014-12-28 04:00:00,14413.883
2014-12-28 04:30:00,12457.128
2014-12-28 05:00:00,10034.99
2014-12-28 05:30:00,8455.927
2014-12-28 06:00:00,8317.83
2014-12-28 06:30:00,8036.5986
2014-12-28 07:00:00,8622.424
2014-12-28 07:30:00,9195.08
2014-12-28 08:00:00,11328.243
2014-12-28 08:30:00,11397.727
2014-12-28 09:00:00,12235.449
2014-12-28 09:30:00,13262.574
2014-12-28 10:00:00,15246.666
2014-12-28 10:30:00,16139.304
2014-12-28 11:00:00,17525.875
2014-12-28 11:30:00,19434.38
2014-12-28 12:00:00,19465.377
2014-12-28 12:30:00,20220.957
2014-12-28 13:00:00,22565.531
2014-12-28 13:30:00,20746.197
2014-12-28 14:00:00,21094.42
2014-12-28 14:30:00,21493.34
2014-12-28 15:00:00,21869.615
2014-12-28 15:30:00,19304.932
2014-12-28 16:00:00,18212.672
2014-12-28 16:30:00,16828.9
2014-12-28 17:00:00,16293.007
2014-12-28 17:30:00,17659.605
2014-12-28 18:00:00,18864.537
2014-12-28 18:30:00,19552.65
2014-12-28 19:00:00,20318.168
2014-12-28 19:30:00,20310.111
2014-12-28 20:00:00,17223.46
2014-12-28 20:30:00,17082.584
2014-12-28 21:00:00,15637.174
2014-12-28 21:30:00,14950.11
2014-12-28 22:00:00,14681.821
2014-12-28 22:30:00,15053.974
2014-12-28 23:00:00,15513.136
2014-12-28 23:30:00,13606.437
2014-12-29 00:00:00,12840.146
2014-12-29 00:30:00,11049.233
2014-12-29 01:00:00,9694.951
2014-12-29 01:30:00,9253.934
2014-12-29 02:00:00,7151.7935
2014-12-29 02:30:00,5032.5713
2014-12-29 03:00:00,4644.9404
2014-12-29 03:30:00,3754.3174
2014-12-29 04:00:00,3467.3105
2014-12-29 04:30:00,2776.2139
2014-12-29 05:00:00,3279.293
2014-12-29 05:30:00,4323.996
2014-12-29 06:00:00,6021.296
2014-12-29 06:30:00,7105.998
2014-12-29 07:00:00,10125.661
2014-12-29 07:30:00,13540.619
2014-12-29 08:00:00,16112.851
2014-12-29 08:30:00,19998.82
2014-12-29 09:00:00,20990.004
2014-12-29 09:30:00,19474.55
2014-12-29 10:00:00,19002.61
2014-12-29 10:30:00,18911.111
2014-12-29 11:00:00,18032.21
2014-12-29 11:30:00,16615.283
2014-12-29 12:00:00,16463.896
2014-12-29 12:30:00,15542.742
2014-12-29 13:00:00,16049.564
2014-12-29 13:30:00,15470.73
2014-12-29 14:00:00,15680.954
2014-12-29 14:30:00,16415.646
2014-12-29 15:00:00,16903.336
2014-12-29 15:30:00,15679.892
2014-12-29 16:00:00,13800.896
2014-12-29 16:30:00,13961.53
2014-12-29 17:00:00,13773.317
2014-12-29 17:30:00,16178.7295
2014-12-29 18:00:00,18488.014
2014-12-29 18:30:00,20531.666
2014-12-29 19:00:00,19810.521
2014-12-29 19:30:00,20682.44
2014-12-29 20:00:00,19804.562
2014-12-29 20:30:00,18472.81
2014-12-29 21:00:00,19523.994
2014-12-29 21:30:00,18371.078
2014-12-29 22:00:00,18877.17
2014-12-29 22:30:00,17654.604
2014-12-29 23:00:00,17090.854
2014-12-29 23:30:00,14509.965
2014-12-30 00:00:00,13033.826
2014-12-30 00:30:00,10527.07
2014-12-30 01:00:00,9114.393
2014-12-30 01:30:00,8563.691
2014-12-30 02:00:00,6520.0225
2014-12-30 02:30:00,5124.539
2014-12-30 03:00:00,4335.004
2014-12-30 03:30:00,4527.2695
2014-12-30 04:00:00,3453.0684
2014-12-30 04:30:00,2959.0098
2014-12-30 05:00:00,2875.211
2014-12-30 05:30:00,3101.3076
2014-12-30 06:00:00,5849.421
2014-12-30 06:30:00,7383.6567
2014-12-30 07:00:00,11669.441
2014-12-30 07:30:00,13876.178
2014-12-30 08:00:00,15350.253
2014-12-30 08:30:00,18876.988
2014-12-30 09:00:00,19546.625
2014-12-30 09:30:00,19354.816
2014-12-30 10:00:00,19007.854
2014-12-30 10:30:00,18683.324
2014-12-30 11:00:00,18428.121
2014-12-30 11:30:00,19096.998
2014-12-30 12:00:00,18137.463
2014-12-30 12:30:00,17792.09
2014-12-30 13:00:00,18539.23
2014-12-30 13:30:00,17793.555
2014-12-30 14:00:00,18011.328
2014-12-30 14:30:00,18316.426
2014-12-30 15:00:00,17215.586
2014-12-30 15:30:00,16319.19
2014-12-30 16:00:00,13284.129
2014-12-30 16:30:00,13507.478
2014-12-30 17:00:00,12359.326
2014-12-30 17:30:00,14853.59
2014-12-30 18:00:00,16959.998
2014-12-30 18:30:00,18414.266
2014-12-30 19:00:00,20609.14
2014-12-30 19:30:00,21564.611
2014-12-30 20:00:00,20536.219
2014-12-30 20:30:00,19740.87
2014-12-30 21:00:00,20756.549
2014-12-30 21:30:00,20905.328
2014-12-30 22:00:00,19815.643
2014-12-30 22:30:00,18939.295
2014-12-30 23:00:00,17999.209
2014-12-30 23:30:00,15361.729
2014-12-31 00:00:00,13633.753
2014-12-31 00:30:00,11520.774
2014-12-31 01:00:00,10897.88
2014-12-31 01:30:00,9663.434
2014-12-31 02:00:00,7656.4546
2014-12-31 02:30:00,7625.544
2014-12-31 03:00:00,5799.453
2014-12-31 03:30:00,6062.789
2014-12-31 04:00:00,5010.872
2014-12-31 04:30:00,5830.62
2014-12-31 05:00:00,6046.4707
2014-12-31 05:30:00,5506.8975
2014-12-31 06:00:00,7576.597
2014-12-31 06:30:00,9732.154
2014-12-31 07:00:00,12659.029
2014-12-31 07:30:00,15834.286
2014-12-31 08:00:00,17650.2
2014-12-31 08:30:00,18833.707
2014-12-31 09:00:00,18794.053
2014-12-31 09:30:00,18569.633
2014-12-31 10:00:00,17183.018
2014-12-31 10:30:00,17387.096
2014-12-31 11:00:00,17958.523
2014-12-31 11:30:00,17216.863
2014-12-31 12:00:00,17619.033
2014-12-31 12:30:00,17170.861
2014-12-31 13:00:00,17645.68
2014-12-31 13:30:00,16793.55
2014-12-31 14:00:00,18019.79
2014-12-31 14:30:00,18660.836
2014-12-31 15:00:00,18559.137
2014-12-31 15:30:00,16540.479
2014-12-31 16:00:00,14879.19
2014-12-31 16:30:00,13586.305
2014-12-31 17:00:00,13518.676
2014-12-31 17:30:00,15478.589
2014-12-31 18:00:00,16949.373
2014-12-31 18:30:00,18915.965
2014-12-31 19:00:00,20947.945
2014-12-31 19:30:00,21371.637
2014-12-31 20:00:00,21333.252
2014-12-31 20:30:00,20318.36
2014-12-31 21:00:00,21428.02
2014-12-31 21:30:00,22240.285
2014-12-31 22:00:00,21608.299
2014-12-31 22:30:00,21633.441
2014-12-31 23:00:00,20140.844
2014-12-31 23:30:00,18035.09
2015-01-01 00:00:00,15375.064
2015-01-01 00:30:00,11905.158
2015-01-01 01:00:00,11069.928
2015-01-01 01:30:00,10358.414
2015-01-01 02:00:00,8626.518
2015-01-01 02:30:00,7050.1826
2015-01-01 03:00:00,5861.675
2015-01-01 03:30:00,6857.58
2015-01-01 04:00:00,4656.043
2015-01-01 04:30:00,5537.245
2015-01-01 05:00:00,4907.5664
2015-01-01 05:30:00,4993.2666
2015-01-01 06:00:00,6769.881
2015-01-01 06:30:00,9337.245
2015-01-01 07:00:00,12392.156
2015-01-01 07:30:00,15626.139
2015-01-01 08:00:00,17047.375
2015-01-01 08:30:00,18726.771
2015-01-01 09:00:00,17664.121
2015-01-01 09:30:00,17975.127
2015-01-01 10:00:00,16435.012
2015-01-01 10:30:00,18022.633
2015-01-01 11:00:00,18476.467
2015-01-01 11:30:00,18207.215
2015-01-01 12:00:00,17008.621
2015-01-01 12:30:00,16956.582
2015-01-01 13:00:00,17788.395
2015-01-01 13:30:00,17588.836
2015-01-01 14:00:00,18810.322
2015-01-01 14:30:00,17421.209
2015-01-01 15:00:00,18402.047
2015-01-01 15:30:00,17023.705
2015-01-01 16:00:00,15137.992
2015-01-01 16:30:00,14998.689
2015-01-01 17:00:00,13823.184
2015-01-01 17:30:00,15423.123
2015-01-01 18:00:00,16814.54
2015-01-01 18:30:00,18789.738
2015-01-01 19:00:00,19095.2
2015-01-01 19:30:00,19679.453
2015-01-01 20:00:00,19357.168
2015-01-01 20:30:00,19766.215
2015-01-01 21:00:00,20200.371
2015-01-01 21:30:00,20624.979
2015-01-01 22:00:00,22044.098
2015-01-01 22:30:00,23145.674
2015-01-01 23:00:00,22927.994
2015-01-01 23:30:00,22438.662
2015-01-02 00:00:00,20330.324
2015-01-02 00:30:00,17756.273
2015-01-02 01:00:00,16269.645
2015-01-02 01:30:00,14370.6455
2015-01-02 02:00:00,12497.703
2015-01-02 02:30:00,10184.367
2015-01-02 03:00:00,9444.99
2015-01-02 03:30:00,7666.0376
2015-01-02 04:00:00,7372.628
2015-01-02 04:30:00,8202.822
2015-01-02 05:00:00,7034.1816
2015-01-02 05:30:00,7189.1865
2015-01-02 06:00:00,8247.877
2015-01-02 06:30:00,9967.061
2015-01-02 07:00:00,12514.842
2015-01-02 07:30:00,15622.608
2015-01-02 08:00:00,17706.521
2015-01-02 08:30:00,19027.69
2015-01-02 09:00:00,19456.648
2015-01-02 09:30:00,19361.623
2015-01-02 10:00:00,17925.082
2015-01-02 10:30:00,20175.877
2015-01-02 11:00:00,20215.625
2015-01-02 11:30:00,19376.229
2015-01-02 12:00:00,18593.094
2015-01-02 12:30:00,19150.877
2015-01-02 13:00:00,18772.945
2015-01-02 13:30:00,19012.852
2015-01-02 14:00:00,18790.102
2015-01-02 14:30:00,17577.371
2015-01-02 15:00:00,18501.826
2015-01-02 15:30:00,16444.418
2015-01-02 16:00:00,15498.034
2015-01-02 16:30:00,14643.919
2015-01-02 17:00:00,14927.187
2015-01-02 17:30:00,16743.22
2015-01-02 18:00:00,18495.852
2015-01-02 18:30:00,21341.355
2015-01-02 19:00:00,22400.084
2015-01-02 19:30:00,23938.941
2015-01-02 20:00:00,21276.885
2015-01-02 20:30:00,21160.342
2015-01-02 21:00:00,20671.15
2015-01-02 21:30:00,21550.46
2015-01-02 22:00:00,22503.305
2015-01-02 22:30:00,23302.297
2015-01-02 23:00:00,24168.48
2015-01-02 23:30:00,24142.648
2015-01-03 00:00:00,23052.084
2015-01-03 00:30:00,22539.36
2015-01-03 01:00:00,21552.684
2015-01-03 01:30:00,21240.574
2015-01-03 02:00:00,19906.396
2015-01-03 02:30:00,19236.986
2015-01-03 03:00:00,18323.154
2015-01-03 03:30:00,17842.227
2015-01-03 04:00:00,16097.728
2015-01-03 04:30:00,13970.164
2015-01-03 05:00:00,11572.572
2015-01-03 05:30:00,9754.875
2015-01-03 06:00:00,8580.816
2015-01-03 06:30:00,7651.022
2015-01-03 07:00:00,7865.079
2015-01-03 07:30:00,9437.727
2015-01-03 08:00:00,10113.926
2015-01-03 08:30:00,11442.593
2015-01-03 09:00:00,11800.935
2015-01-03 09:30:00,13261.024
2015-01-03 10:00:00,13643.205
2015-01-03 10:30:00,16110.825
2015-01-03 11:00:00,16000.256
2015-01-03 11:30:00,18867.373
2015-01-03 12:00:00,20337.64
2015-01-03 12:30:00,20576.06
2015-01-03 13:00:00,22792.533
2015-01-03 13:30:00,23768.61
2015-01-03 14:00:00,23199.166
2015-01-03 14:30:00,23122.71
2015-01-03 15:00:00,22952.586
2015-01-03 15:30:00,21754.541
2015-01-03 16:00:00,21541.89
2015-01-03 16:30:00,19697.43
2015-01-03 17:00:00,18685.203
2015-01-03 17:30:00,20786.762
2015-01-03 18:00:00,22684.152
2015-01-03 18:30:00,24063.295
2015-01-03 19:00:00,24303.883
2015-01-03 19:30:00,24136.117
2015-01-03 20:00:00,22482.07
2015-01-03 20:30:00,22100.53
2015-01-03 21:00:00,21922.648
2015-01-03 21:30:00,21097.418
2015-01-03 22:00:00,22031.89
2015-01-03 22:30:00,22196.098
2015-01-03 23:00:00,22991.049
2015-01-03 23:30:00,22127.547
2015-01-04 00:00:00,22012.516
2015-01-04 00:30:00,21278.227
2015-01-04 01:00:00,21881.324
2015-01-04 01:30:00,20376.648
2015-01-04 02:00:00,19612.371
2015-01-04 02:30:00,17687.17
2015-01-04 03:00:00,17663.316
2015-01-04 03:30:00,16096.262
2015-01-04 04:00:00,15100.244
2015-01-04 04:30:00,12398.801
2015-01-04 05:00:00,10121.508
2015-01-04 05:30:00,9208.914
2015-01-04 06:00:00,6946.3887
2015-01-04 06:30:00,7701.339
2015-01-04 07:00:00,8998.402
2015-01-04 07:30:00,10002.063
2015-01-04 08:00:00,11182.363
2015-01-04 08:30:00,12515.986
2015-01-04 09:00:00,13019.084
2015-01-04 09:30:00,13913.327
2015-01-04 10:00:00,14564.646
2015-01-04 10:30:00,17286.648
2015-01-04 11:00:00,16438.762
2015-01-04 11:30:00,18333.105
2015-01-04 12:00:00,18650.982
2015-01-04 12:30:00,19945.16
2015-01-04 13:00:00,20942.104
2015-01-04 13:30:00,21797.18
2015-01-04 14:00:00,21776.857
2015-01-04 14:30:00,21687.896
2015-01-04 15:00:00,21539.354
2015-01-04 15:30:00,20008.127
2015-01-04 16:00:00,18342.564
2015-01-04 16:30:00,16857.934
2015-01-04 17:00:00,16426.492
2015-01-04 17:30:00,17696.588
2015-01-04 18:00:00,19162.9
2015-01-04 18:30:00,19828.527
2015-01-04 19:00:00,22194.652
2015-01-04 19:30:00,19847.43
2015-01-04 20:00:00,17479.066
2015-01-04 20:30:00,15969.539
2015-01-04 21:00:00,15894.844
2015-01-04 21:30:00,13962.624
2015-01-04 22:00:00,14257.945
2015-01-04 22:30:00,14309.398
2015-01-04 23:00:00,14900.787
2015-01-04 23:30:00,14429.415
2015-01-05 00:00:00,12019.951
2015-01-05 00:30:00,9824.826
2015-01-05 01:00:00,9391.461
2015-01-05 01:30:00,7875.9404
2015-01-05 02:00:00,6943.671
2015-01-05 02:30:00,4235.4277
