datetime,Montreal
2016-11-19 20:00:00,275.84744
2016-11-20 00:00:00,271.46127
2016-11-20 04:00:00,271.51978
2016-11-20 08:00:00,273.18234
2016-11-20 12:00:00,269.05118
2016-11-20 16:00:00,271.23752
2016-11-20 20:00:00,277.33005
2016-11-21 00:00:00,272.4662
2016-11-21 04:00:00,272.61737
2016-11-21 08:00:00,273.10043
2016-11-21 12:00:00,271.29105
2016-11-21 16:00:00,274.37708
2016-11-21 20:00:00,277.19098
2016-11-22 00:00:00,273.82928
2016-11-22 04:00:00,271.2926
2016-11-22 08:00:00,270.4751
2016-11-22 12:00:00,268.77783
2016-11-22 16:00:00,270.96356
2016-11-22 20:00:00,272.18466
2016-11-23 00:00:00,270.9971
2016-11-23 04:00:00,267.24374
2016-11-23 08:00:00,270.9435
2016-11-23 12:00:00,269.49698
2016-11-23 16:00:00,271.76147
2016-11-23 20:00:00,273.97394
2016-11-24 00:00:00,268.76727
2016-11-24 04:00:00,267.6644
2016-11-24 08:00:00,268.23013
2016-11-24 12:00:00,265.61484
2016-11-24 16:00:00,271.3639
2016-11-24 20:00:00,272.97452
2016-11-25 00:00:00,270.46304
2016-11-25 04:00:00,267.046
2016-11-25 08:00:00,267.61417
2016-11-25 12:00:00,266.85867
2016-11-25 16:00:00,272.05692
2016-11-25 20:00:00,275.1562
2016-11-26 00:00:00,270.39102
2016-11-26 04:00:00,268.3703
2016-11-26 08:00:00,270.05615
2016-11-26 12:00:00,267.51355
2016-11-26 16:00:00,270.04236
2016-11-26 20:00:00,275.68143
2016-11-27 00:00:00,269.34912
2016-11-27 04:00:00,268.33276
2016-11-27 08:00:00,270.90472
2016-11-27 12:00:00,268.4589
2016-11-27 16:00:00,269.47137
2016-11-27 20:00:00,273.18283
2016-11-28 00:00:00,268.66113
2016-11-28 04:00:00,267.29346
2016-11-28 08:00:00,269.4202
2016-11-28 12:00:00,268.0322
2016-11-28 16:00:00,274.3335
2016-11-28 20:00:00,274.81238
2016-11-29 00:00:00,270.52283
2016-11-29 04:00:00,268.9925
2016-11-29 08:00:00,269.13394
2016-11-29 12:00:00,268.12692
2016-11-29 16:00:00,270.88272
2016-11-29 20:00:00,272.52682
2016-11-30 00:00:00,270.25333
2016-11-30 04:00:00,268.7821
2016-11-30 08:00:00,268.97806
2016-11-30 12:00:00,268.87845
2016-11-30 16:00:00,271.14795
2016-11-30 20:00:00,275.01077
2016-12-01 00:00:00,272.1826
2016-12-01 04:00:00,268.0773
2016-12-01 08:00:00,270.30933
2016-12-01 12:00:00,268.25903
2016-12-01 16:00:00,272.16837
2016-12-01 20:00:00,274.40012
2016-12-02 00:00:00,273.57748
2016-12-02 04:00:00,270.98627
2016-12-02 08:00:00,270.89825
2016-12-02 12:00:00,269.08127
2016-12-02 16:00:00,271.26907
2016-12-02 20:00:00,274.50684
2016-12-03 00:00:00,268.68323
2016-12-03 04:00:00,268.8079
2016-12-03 08:00:00,265.70984
2016-12-03 12:00:00,266.64325
2016-12-03 16:00:00,270.2915
2016-12-03 20:00:00,270.82794
2016-12-04 00:00:00,267.91043
2016-12-04 04:00:00,269.00443
2016-12-04 08:00:00,265.4607
2016-12-04 12:00:00,262.81082
2016-12-04 16:00:00,266.45248
2016-12-04 20:00:00,272.73788
2016-12-05 00:00:00,265.8787
2016-12-05 04:00:00,266.16562
2016-12-05 08:00:00,267.13705
2016-12-05 12:00:00,263.8303
2016-12-05 16:00:00,267.7591
2016-12-05 20:00:00,269.96368
2016-12-06 00:00:00,266.1421
2016-12-06 04:00:00,266.06833
2016-12-06 08:00:00,265.4071
2016-12-06 12:00:00,263.00742
2016-12-06 16:00:00,265.6863
2016-12-06 20:00:00,270.0078
2016-12-07 00:00:00,266.303
2016-12-07 04:00:00,263.90292
2016-12-07 08:00:00,266.45413
2016-12-07 12:00:00,263.22687
2016-12-07 16:00:00,264.45526
2016-12-07 20:00:00,269.3158
2016-12-08 00:00:00,264.81006
2016-12-08 04:00:00,264.7336
2016-12-08 08:00:00,262.75632
2016-12-08 12:00:00,262.04355
2016-12-08 16:00:00,267.2356
2016-12-08 20:00:00,268.71698
2016-12-09 00:00:00,264.1674
2016-12-09 04:00:00,263.9536
2016-12-09 08:00:00,263.98453
2016-12-09 12:00:00,263.2046
2016-12-09 16:00:00,268.66586
2016-12-09 20:00:00,274.67505
2016-12-10 00:00:00,268.299
2016-12-10 04:00:00,266.3391
2016-12-10 08:00:00,266.7356
2016-12-10 12:00:00,265.90463
2016-12-10 16:00:00,270.55576
2016-12-10 20:00:00,272.57794
2016-12-11 00:00:00,266.62225
2016-12-11 04:00:00,268.36697
2016-12-11 08:00:00,270.56445
2016-12-11 12:00:00,266.98145
2016-12-11 16:00:00,269.2576
2016-12-11 20:00:00,271.57867
2016-12-12 00:00:00,269.5591
2016-12-12 04:00:00,268.91617
2016-12-12 08:00:00,269.57822
2016-12-12 12:00:00,265.88745
2016-12-12 16:00:00,268.98474
2016-12-12 20:00:00,273.13635
2016-12-13 00:00:00,267.6493
2016-12-13 04:00:00,267.9961
2016-12-13 08:00:00,268.17133
2016-12-13 12:00:00,265.33148
2016-12-13 16:00:00,269.8606
2016-12-13 20:00:00,274.1227
2016-12-14 00:00:00,268.87192
2016-12-14 04:00:00,267.41345
2016-12-14 08:00:00,268.56082
2016-12-14 12:00:00,266.398
2016-12-14 16:00:00,270.12308
2016-12-14 20:00:00,275.60617
2016-12-15 00:00:00,269.44702
2016-12-15 04:00:00,269.30984
2016-12-15 08:00:00,269.80606
2016-12-15 12:00:00,267.63928
2016-12-15 16:00:00,271.1294
2016-12-15 20:00:00,273.9702
2016-12-16 00:00:00,270.11792
2016-12-16 04:00:00,266.19287
2016-12-16 08:00:00,268.7553
2016-12-16 12:00:00,264.91544
2016-12-16 16:00:00,266.4822
2016-12-16 20:00:00,269.30313
2016-12-17 00:00:00,267.3919
2016-12-17 04:00:00,266.6368
2016-12-17 08:00:00,266.85233
2016-12-17 12:00:00,264.53568
2016-12-17 16:00:00,267.0895
2016-12-17 20:00:00,270.13397
2016-12-18 00:00:00,267.6121
2016-12-18 04:00:00,267.47537
2016-12-18 08:00:00,267.81113
2016-12-18 12:00:00,265.79175
2016-12-18 16:00:00,268.64288
2016-12-18 20:00:00,270.28952
2016-12-19 00:00:00,267.31293
2016-12-19 04:00:00,266.7727
2016-12-19 08:00:00,267.31082
2016-12-19 12:00:00,263.40576
2016-12-19 16:00:00,267.78934
2016-12-19 20:00:00,271.60867
2016-12-20 00:00:00,265.998
2016-12-20 04:00:00,265.0989
2016-12-20 08:00:00,264.0826
2016-12-20 12:00:00,262.5441
2016-12-20 16:00:00,266.21564
2016-12-20 20:00:00,269.65457
2016-12-21 00:00:00,268.47556
2016-12-21 04:00:00,267.26022
2016-12-21 08:00:00,265.5126
2016-12-21 12:00:00,262.6349
2016-12-21 16:00:00,265.78915
2016-12-21 20:00:00,269.63303
2016-12-22 00:00:00,266.9123
2016-12-22 04:00:00,265.94232
2016-12-22 08:00:00,264.27243
2016-12-22 12:00:00,262.57132
2016-12-22 16:00:00,266.6872
2016-12-22 20:00:00,269.36188
2016-12-23 00:00:00,267.96613
2016-12-23 04:00:00,267.0914
2016-12-23 08:00:00,264.6162
2016-12-23 12:00:00,263.10815
2016-12-23 16:00:00,268.66675
2016-12-23 20:00:00,270.6466
2016-12-24 00:00:00,265.9944
2016-12-24 04:00:00,265.39978
2016-12-24 08:00:00,265.4746
2016-12-24 12:00:00,262.74625
2016-12-24 16:00:00,269.00165
2016-12-24 20:00:00,270.66595
2016-12-25 00:00:00,268.02267
2016-12-25 04:00:00,265.39926
2016-12-25 08:00:00,263.35358
2016-12-25 12:00:00,263.29202
2016-12-25 16:00:00,266.26596
2016-12-25 20:00:00,269.11798
2016-12-26 00:00:00,267.54468
2016-12-26 04:00:00,266.1448
2016-12-26 08:00:00,265.40573
2016-12-26 12:00:00,262.3579
2016-12-26 16:00:00,266.15213
2016-12-26 20:00:00,271.17218
2016-12-27 00:00:00,266.2566
2016-12-27 04:00:00,265.49283
2016-12-27 08:00:00,264.90292
2016-12-27 12:00:00,262.6878
2016-12-27 16:00:00,265.041
2016-12-27 20:00:00,267.8802
2016-12-28 00:00:00,270.3063
2016-12-28 04:00:00,266.3085
2016-12-28 08:00:00,263.83936
2016-12-28 12:00:00,261.53595
2016-12-28 16:00:00,266.98087
2016-12-28 20:00:00,269.4138
2016-12-29 00:00:00,267.09213
2016-12-29 04:00:00,264.88177
2016-12-29 08:00:00,264.16394
2016-12-29 12:00:00,263.48187
2016-12-29 16:00:00,267.5333
2016-12-29 20:00:00,270.65387
2016-12-30 00:00:00,268.71854
2016-12-30 04:00:00,266.05972
2016-12-30 08:00:00,262.79883
2016-12-30 12:00:00,260.79117
2016-12-30 16:00:00,266.23038
2016-12-30 20:00:00,269.10623
2016-12-31 00:00:00,264.76834
2016-12-31 04:00:00,269.0014
2016-12-31 08:00:00,265.78363
2016-12-31 12:00:00,260.73132
2016-12-31 16:00:00,261.9955
2016-12-31 20:00:00,264.37384
2017-01-01 00:00:00,266.183
2017-01-01 04:00:00,264.8638
2017-01-01 08:00:00,262.58923
2017-01-01 12:00:00,261.2507
2017-01-01 16:00:00,265.67236
2017-01-01 20:00:00,268.27277
2017-01-02 00:00:00,267.52997
2017-01-02 04:00:00,265.55396
2017-01-02 08:00:00,265.91046
2017-01-02 12:00:00,259.98264
2017-01-02 16:00:00,262.65942
2017-01-02 20:00:00,266.75745
2017-01-03 00:00:00,264.5205
2017-01-03 04:00:00,265.35263
2017-01-03 08:00:00,262.78812
2017-01-03 12:00:00,257.76593
2017-01-03 16:00:00,260.24777
2017-01-03 20:00:00,266.78885
2017-01-04 00:00:00,264.32944
2017-01-04 04:00:00,264.57465
2017-01-04 08:00:00,261.6054
2017-01-04 12:00:00,256.7258
2017-01-04 16:00:00,263.02606
2017-01-04 20:00:00,268.95142
2017-01-05 00:00:00,265.99472
2017-01-05 04:00:00,264.80826
2017-01-05 08:00:00,266.4732
2017-01-05 12:00:00,261.39667
2017-01-05 16:00:00,263.41177
2017-01-05 20:00:00,266.61533
2017-01-06 00:00:00,267.7251
2017-01-06 04:00:00,267.65445
2017-01-06 08:00:00,268.87668
2017-01-06 12:00:00,262.85806
2017-01-06 16:00:00,266.03824
2017-01-06 20:00:00,267.07263
2017-01-07 00:00:00,267.01657
2017-01-07 04:00:00,269.02298
2017-01-07 08:00:00,269.8179
2017-01-07 12:00:00,262.52225
2017-01-07 16:00:00,264.28592
2017-01-07 20:00:00,267.28638
2017-01-08 00:00:00,266.34128
2017-01-08 04:00:00,268.57425
2017-01-08 08:00:00,267.18292
2017-01-08 12:00:00,264.52213
2017-01-08 16:00:00,266.28412
2017-01-08 20:00:00,266.34018
2017-01-09 00:00:00,265.80576
2017-01-09 04:00:00,264.84625
2017-01-09 08:00:00,266.65955
2017-01-09 12:00:00,259.51053
2017-01-09 16:00:00,262.86523
2017-01-09 20:00:00,265.91385
2017-01-10 00:00:00,263.0695
2017-01-10 04:00:00,262.85553
2017-01-10 08:00:00,265.50418
2017-01-10 12:00:00,259.36084
2017-01-10 16:00:00,261.1839
2017-01-10 20:00:00,263.8932
2017-01-11 00:00:00,262.94662
2017-01-11 04:00:00,263.15814
2017-01-11 08:00:00,262.31467
2017-01-11 12:00:00,258.50116
2017-01-11 16:00:00,260.88623
2017-01-11 20:00:00,263.59122
2017-01-12 00:00:00,258.95892
2017-01-12 04:00:00,261.13104
2017-01-12 08:00:00,262.85516
2017-01-12 12:00:00,258.82718
2017-01-12 16:00:00,259.6459
2017-01-12 20:00:00,264.52484
2017-01-13 00:00:00,263.27365
2017-01-13 04:00:00,264.44626
2017-01-13 08:00:00,263.90015
2017-01-13 12:00:00,259.43506
2017-01-13 16:00:00,260.73962
2017-01-13 20:00:00,260.98413
2017-01-14 00:00:00,259.91772
2017-01-14 04:00:00,263.4101
2017-01-14 08:00:00,263.41388
2017-01-14 12:00:00,259.07153
2017-01-14 16:00:00,259.54645
2017-01-14 20:00:00,263.54306
2017-01-15 00:00:00,260.8072
2017-01-15 04:00:00,265.1783
2017-01-15 08:00:00,265.32883
2017-01-15 12:00:00,261.22244
2017-01-15 16:00:00,261.24857
2017-01-15 20:00:00,262.76593
2017-01-16 00:00:00,262.6363
2017-01-16 04:00:00,264.5414
2017-01-16 08:00:00,264.67886
2017-01-16 12:00:00,260.39487
2017-01-16 16:00:00,260.39337
2017-01-16 20:00:00,258.86298
2017-01-17 00:00:00,259.87393
2017-01-17 04:00:00,263.92584
2017-01-17 08:00:00,262.93625
2017-01-17 12:00:00,256.97394
2017-01-17 16:00:00,259.8126
2017-01-17 20:00:00,262.06836
2017-01-18 00:00:00,262.30972
2017-01-18 04:00:00,263.84888
2017-01-18 08:00:00,264.26505
2017-01-18 12:00:00,259.74274
2017-01-18 16:00:00,261.16473
2017-01-18 20:00:00,262.87424
2017-01-19 00:00:00,262.94528
2017-01-19 04:00:00,264.63367
2017-01-19 08:00:00,263.40952
2017-01-19 12:00:00,258.8965
2017-01-19 16:00:00,261.45526
2017-01-19 20:00:00,261.36115
2017-01-20 00:00:00,260.76685
2017-01-20 04:00:00,262.9095
2017-01-20 08:00:00,263.31458
2017-01-20 12:00:00,256.69824
2017-01-20 16:00:00,258.66675
2017-01-20 20:00:00,264.21298
2017-01-21 00:00:00,263.44052
2017-01-21 04:00:00,264.13528
2017-01-21 08:00:00,264.07974
2017-01-21 12:00:00,258.2334
2017-01-21 16:00:00,260.3821
2017-01-21 20:00:00,264.58276
2017-01-22 00:00:00,262.558
2017-01-22 04:00:00,264.88388
2017-01-22 08:00:00,266.07776
2017-01-22 12:00:00,260.46973
2017-01-22 16:00:00,262.5426
2017-01-22 20:00:00,263.14972
2017-01-23 00:00:00,261.59436
2017-01-23 04:00:00,264.66687
2017-01-23 08:00:00,265.6606
2017-01-23 12:00:00,258.09387
2017-01-23 16:00:00,261.94003
2017-01-23 20:00:00,263.4288
2017-01-24 00:00:00,261.45496
2017-01-24 04:00:00,262.94305
2017-01-24 08:00:00,263.17313
2017-01-24 12:00:00,261.52734
2017-01-24 16:00:00,261.0758
2017-01-24 20:00:00,263.09042
2017-01-25 00:00:00,263.01736
2017-01-25 04:00:00,265.01755
2017-01-25 08:00:00,266.08627
2017-01-25 12:00:00,260.83594
2017-01-25 16:00:00,263.66287
2017-01-25 20:00:00,263.7622
2017-01-26 00:00:00,264.9435
2017-01-26 04:00:00,265.7241
2017-01-26 08:00:00,269.31183
2017-01-26 12:00:00,261.99313
2017-01-26 16:00:00,262.57788
2017-01-26 20:00:00,263.9783
2017-01-27 00:00:00,262.5774
2017-01-27 04:00:00,265.07394
2017-01-27 08:00:00,265.35144
2017-01-27 12:00:00,263.025
2017-01-27 16:00:00,259.2936
2017-01-27 20:00:00,261.66913
2017-01-28 00:00:00,260.23114
2017-01-28 04:00:00,263.12534
2017-01-28 08:00:00,263.98413
2017-01-28 12:00:00,257.99872
2017-01-28 16:00:00,258.58078
2017-01-28 20:00:00,262.1024
2017-01-29 00:00:00,263.18668
2017-01-29 04:00:00,266.0653
2017-01-29 08:00:00,264.71393
2017-01-29 12:00:00,259.98355
2017-01-29 16:00:00,260.86075
2017-01-29 20:00:00,259.38297
2017-01-30 00:00:00,261.1215
2017-01-30 04:00:00,260.5895
2017-01-30 08:00:00,261.28873
2017-01-30 12:00:00,257.9673
2017-01-30 16:00:00,257.4595
2017-01-30 20:00:00,256.6696
2017-01-31 00:00:00,259.0589
2017-01-31 04:00:00,259.51645
2017-01-31 08:00:00,259.4217
2017-01-31 12:00:00,256.16925
2017-01-31 16:00:00,257.9622
2017-01-31 20:00:00,259.26028
2017-02-01 00:00:00,259.2826
2017-02-01 04:00:00,263.7234
2017-02-01 08:00:00,263.89798
2017-02-01 12:00:00,258.75882
2017-02-01 16:00:00,261.48947
2017-02-01 20:00:00,263.43134
2017-02-02 00:00:00,260.9152
2017-02-02 04:00:00,264.0832
2017-02-02 08:00:00,263.67386
2017-02-02 12:00:00,259.76672
2017-02-02 16:00:00,261.2575
2017-02-02 20:00:00,261.13678
2017-02-03 00:00:00,259.9868
2017-02-03 04:00:00,259.70544
2017-02-03 08:00:00,262.31302
2017-02-03 12:00:00,260.3638
2017-02-03 16:00:00,259.6678
2017-02-03 20:00:00,259.2419
2017-02-04 00:00:00,258.26013
2017-02-04 04:00:00,260.52795
2017-02-04 08:00:00,261.6086
2017-02-04 12:00:00,259.72742
2017-02-04 16:00:00,261.18408
2017-02-04 20:00:00,263.42648
2017-02-05 00:00:00,262.555
2017-02-05 04:00:00,261.79544
2017-02-05 08:00:00,262.98553
2017-02-05 12:00:00,260.08618
2017-02-05 16:00:00,262.87668
2017-02-05 20:00:00,261.2215
2017-02-06 00:00:00,261.33716
2017-02-06 04:00:00,262.64224
2017-02-06 08:00:00,263.32117
2017-02-06 12:00:00,258.82922
2017-02-06 16:00:00,260.34564
2017-02-06 20:00:00,260.28793
2017-02-07 00:00:00,260.9831
2017-02-07 04:00:00,262.57785
2017-02-07 08:00:00,262.79684
2017-02-07 12:00:00,259.91144
2017-02-07 16:00:00,257.06256
2017-02-07 20:00:00,260.2545
2017-02-08 00:00:00,258.02103
2017-02-08 04:00:00,261.73138
2017-02-08 08:00:00,264.28314
2017-02-08 12:00:00,260.43503
2017-02-08 16:00:00,259.94626
2017-02-08 20:00:00,261.60843
2017-02-09 00:00:00,261.57968
2017-02-09 04:00:00,264.35452
2017-02-09 08:00:00,267.4639
2017-02-09 12:00:00,262.56467
2017-02-09 16:00:00,260.00415
2017-02-09 20:00:00,260.14853
2017-02-10 00:00:00,260.7468
2017-02-10 04:00:00,261.25723
2017-02-10 08:00:00,263.83487
2017-02-10 12:00:00,260.14227
2017-02-10 16:00:00,259.13644
2017-02-10 20:00:00,259.37903
2017-02-11 00:00:00,256.84763
2017-02-11 04:00:00,259.6082
2017-02-11 08:00:00,262.0692
2017-02-11 12:00:00,259.44583
2017-02-11 16:00:00,261.2083
2017-02-11 20:00:00,257.95004
2017-02-12 00:00:00,258.0418
2017-02-12 04:00:00,259.61005
2017-02-12 08:00:00,264.26047
2017-02-12 12:00:00,261.1037
2017-02-12 16:00:00,258.12564
2017-02-12 20:00:00,258.42078
2017-02-13 00:00:00,258.33154
2017-02-13 04:00:00,260.24936
2017-02-13 08:00:00,262.39505
2017-02-13 12:00:00,255.53706
2017-02-13 16:00:00,255.21992
2017-02-13 20:00:00,254.94714
2017-02-14 00:00:00,255.04997
2017-02-14 04:00:00,259.55212
2017-02-14 08:00:00,259.39548
2017-02-14 12:00:00,258.78717
2017-02-14 16:00:00,257.39627
2017-02-14 20:00:00,260.46515
2017-02-15 00:00:00,257.8028
2017-02-15 04:00:00,259.6967
2017-02-15 08:00:00,262.54135
2017-02-15 12:00:00,262.6601
2017-02-15 16:00:00,261.81943
2017-02-15 20:00:00,261.65118
2017-02-16 00:00:00,259.41235
2017-02-16 04:00:00,262.7864
2017-02-16 08:00:00,264.38675
2017-02-16 12:00:00,262.7318
2017-02-16 16:00:00,260.21906
2017-02-16 20:00:00,261.56342
2017-02-17 00:00:00,259.42462
2017-02-17 04:00:00,260.231
2017-02-17 08:00:00,263.84457
2017-02-17 12:00:00,261.94843
2017-02-17 16:00:00,262.0536
2017-02-17 20:00:00,260.2045
2017-02-18 00:00:00,260.0647
2017-02-18 04:00:00,263.41956
2017-02-18 08:00:00,263.38782
2017-02-18 12:00:00,261.21628
2017-02-18 16:00:00,262.1534
2017-02-18 20:00:00,261.15558
2017-02-19 00:00:00,264.10324
2017-02-19 04:00:00,264.59595
2017-02-19 08:00:00,268.23465
2017-02-19 12:00:00,264.0982
2017-02-19 16:00:00,263.18262
2017-02-19 20:00:00,264.51443
2017-02-20 00:00:00,265.48157
2017-02-20 04:00:00,266.863
2017-02-20 08:00:00,266.60947
2017-02-20 12:00:00,262.4846
2017-02-20 16:00:00,261.06296
2017-02-20 20:00:00,262.28732
2017-02-21 00:00:00,260.05612
2017-02-21 04:00:00,264.66406
2017-02-21 08:00:00,265.9473
2017-02-21 12:00:00,264.3059
2017-02-21 16:00:00,262.75824
2017-02-21 20:00:00,260.05875
2017-02-22 00:00:00,259.2395
2017-02-22 04:00:00,262.06186
2017-02-22 08:00:00,262.3521
2017-02-22 12:00:00,262.37027
2017-02-22 16:00:00,261.08554
2017-02-22 20:00:00,260.68506
2017-02-23 00:00:00,258.57355
2017-02-23 04:00:00,260.2892
2017-02-23 08:00:00,263.07477
2017-02-23 12:00:00,262.3196
2017-02-23 16:00:00,259.39603
2017-02-23 20:00:00,256.76733
2017-02-24 00:00:00,256.85867
2017-02-24 04:00:00,258.24533
2017-02-24 08:00:00,258.6971
2017-02-24 12:00:00,257.01465
2017-02-24 16:00:00,259.085
2017-02-24 20:00:00,257.4634
2017-02-25 00:00:00,257.78348
2017-02-25 04:00:00,260.7413
2017-02-25 08:00:00,260.72653
2017-02-25 12:00:00,259.37643
2017-02-25 16:00:00,260.92352
2017-02-25 20:00:00,259.62082
2017-02-26 00:00:00,258.07
2017-02-26 04:00:00,262.09262
2017-02-26 08:00:00,263.16913
2017-02-26 12:00:00,261.71967
2017-02-26 16:00:00,264.40125
2017-02-26 20:00:00,262.04196
2017-02-27 00:00:00,264.132
2017-02-27 04:00:00,263.96976
2017-02-27 08:00:00,266.98373
2017-02-27 12:00:00,265.31668
2017-02-27 16:00:00,263.82977
2017-02-27 20:00:00,265.83398
2017-02-28 00:00:00,266.9047
2017-02-28 04:00:00,266.31262
2017-02-28 08:00:00,267.74368
2017-02-28 12:00:00,264.18988
2017-02-28 16:00:00,268.0866
2017-02-28 20:00:00,267.8139
2017-03-01 00:00:00,266.01663
