datetime,Montreal
2016-11-04 08:00:00,276.67857340965384
2016-11-04 12:00:00,278.95381411674174
2016-11-04 16:00:00,281.63673883456045
2016-11-04 20:00:00,282.15002982652067
2016-11-05 00:00:00,280.0302719699194
2016-11-05 04:00:00,277.586167418857
2016-11-05 08:00:00,276.8389296026845
2016-11-05 12:00:00,279.04453552573585
2016-11-05 16:00:00,281.575251798871
2016-11-05 20:00:00,281.87408188275725
2016-11-06 00:00:00,279.50954927444405
2016-11-06 04:00:00,276.82846999663445
2016-11-06 08:00:00,275.8897072929753
2016-11-06 12:00:00,277.97985800359083
2016-11-06 16:00:00,280.4894683644944
2016-11-06 20:00:00,280.8644683021562
2016-11-07 00:00:00,278.66072269862195
2016-11-07 04:00:00,276.1993691168258
2016-11-07 08:00:00,275.50539998473124
2016-11-07 12:00:00,277.829535171321
2016-11-07 16:00:00,280.53075890461827
2016-11-07 20:00:00,281.03307959673674
2016-11-08 00:00:00,278.88337533624224
2016-11-08 04:00:00,276.4074331515628
2016-11-08 08:00:00,275.64657328055705
2016-11-08 12:00:00,277.8754131627448
2016-11-08 16:00:00,280.4789920319294
2016-11-08 20:00:00,280.90400032733
2016-11-09 00:00:00,278.7120444787035
2016-11-09 04:00:00,276.2329721018284
2016-11-09 08:00:00,275.5011495502733
2016-11-09 12:00:00,277.77530913564846
2016-11-09 16:00:00,280.4196735082501
2016-11-09 20:00:00,280.86029381190235
2016-11-10 00:00:00,278.64337986072223
2016-11-10 04:00:00,276.0925669387752
2016-11-10 08:00:00,275.24714039008586
2016-11-10 12:00:00,277.3814284919428
2016-11-10 16:00:00,279.88308451586835
2016-11-10 20:00:00,280.20480333849576
2016-11-11 00:00:00,277.91711832577215
2016-11-11 04:00:00,275.360357450731
2016-11-11 08:00:00,274.5788697683421
2016-11-11 12:00:00,276.8386327418299
2016-11-11 16:00:00,279.5063572278687
2016-11-11 20:00:00,280.004616006681
2016-11-12 00:00:00,277.8699858148811
2016-11-12 04:00:00,275.41129358986456
2016-11-12 08:00:00,274.64986359956083
2016-11-12 12:00:00,276.84174679977656
2016-11-12 16:00:00,279.3590971727141
2016-11-12 20:00:00,279.6448087676499
2016-11-13 00:00:00,277.26739750275317
2016-11-13 04:00:00,274.5738049749458
2016-11-13 08:00:00,273.6230059692064
2016-11-13 12:00:00,275.7016715773941
2016-11-13 16:00:00,278.2002350514825
2016-11-13 20:00:00,278.5645157503291
2016-11-14 00:00:00,276.350369008776
2016-11-14 04:00:00,273.8790553075048
2016-11-14 08:00:00,273.1756755046438
2016-11-14 12:00:00,275.49102045306626
2016-11-14 16:00:00,278.18395827764004
2016-11-14 20:00:00,278.67838410766643
2016-11-15 00:00:00,276.5211643319705
2016-11-15 04:00:00,274.03820734113515
2016-11-15 08:00:00,273.27094075286277
2016-11-15 12:00:00,275.49405224962123
2016-11-15 16:00:00,278.0924642729834
2016-11-15 20:00:00,278.5127530766847
2016-11-16 00:00:00,276.316512055259
2016-11-16 04:00:00,273.83370828925143
2016-11-16 08:00:00,273.09881303855235
2016-11-16 12:00:00,275.3706259096791
2016-11-16 16:00:00,278.0132495326339
2016-11-16 20:00:00,278.45261760312377
2016-11-17 00:00:00,276.23492384685494
2016-11-17 04:00:00,273.6839203594986
2016-11-17 08:00:00,272.83899523437606
2016-11-17 12:00:00,274.97454236281834
2016-11-17 16:00:00,277.47809365766335
2016-11-17 20:00:00,277.802225330147
2016-11-18 00:00:00,275.51745329714436
2016-11-18 04:00:00,272.9642205859609
2016-11-18 08:00:00,272.1869766577923
2016-11-18 12:00:00,274.4517615774362
2016-11-18 16:00:00,277.1251612034331
2016-11-18 20:00:00,277.62962554854084
2016-11-19 00:00:00,275.5017095934475
2016-11-19 04:00:00,273.0503511218104
2016-11-19 08:00:00,272.2969709905884
2016-11-19 12:00:00,274.4976795547558
2016-11-19 16:00:00,277.0245033228367
2016-11-19 20:00:00,277.32021180507775
2016-11-20 00:00:00,274.9532979410343
2016-11-20 04:00:00,272.2708132406838
2016-11-20 08:00:00,271.33182811870176
2016-11-20 12:00:00,273.42307176776364
2016-11-20 16:00:00,275.93484807708546
2016-11-20 20:00:00,276.31284924260467
2016-11-21 00:00:00,274.11290425245954
2016-11-21 04:00:00,271.6563795129282
2016-11-21 08:00:00,270.968467139883
2016-11-21 12:00:00,273.30001162972604
2016-11-21 16:00:00,276.0097475083924
2016-11-21 20:00:00,276.52143898387266
2016-11-22 00:00:00,274.38192297687635
2016-11-22 04:00:00,271.91721135489587
2016-11-22 08:00:00,271.1688211263437
2016-11-22 12:00:00,273.4114921370929
2016-11-22 16:00:00,276.0300118796345
2016-11-22 20:00:00,276.47082420160183
2016-11-23 00:00:00,274.2954911914697
2016-11-23 04:00:00,271.83408108706755
2016-11-23 08:00:00,271.1211517241772
2016-11-23 12:00:00,273.4155516645876
2016-11-23 16:00:00,276.0812451829493
2016-11-23 20:00:00,276.5440302101948
2016-11-24 00:00:00,274.3500660992413
2016-11-24 04:00:00,271.82320351910647
2016-11-24 08:00:00,271.00291513416585
2016-11-24 12:00:00,273.1636423454322
2016-11-24 16:00:00,275.6927776904558
2016-11-24 20:00:00,276.0427608000258
2016-11-25 00:00:00,273.78407234229917
2016-11-25 04:00:00,271.25725272829726
2016-11-25 08:00:00,270.5068342977201
2016-11-25 12:00:00,272.7989023456407
2016-11-25 16:00:00,275.4999005311456
2016-11-25 20:00:00,276.03213908163326
2016-11-26 00:00:00,273.93213440075914
2016-11-26 04:00:00,271.50891850733683
2016-11-26 08:00:00,270.78399245939863
2016-11-26 12:00:00,273.01350985925376
2016-11-26 16:00:00,275.5693538388746
2016-11-26 20:00:00,275.89415372826176
2016-11-27 00:00:00,273.5563641213287
2016-11-27 04:00:00,270.9031313606104
2016-11-27 08:00:00,269.99360670871334
2016-11-27 12:00:00,272.11456298804114
2016-11-27 16:00:00,274.6561605763363
2016-11-27 20:00:00,275.06395069212584
2016-11-28 00:00:00,272.89372250758026
2016-11-28 04:00:00,270.4669352418296
2016-11-28 08:00:00,269.8088595231181
2016-11-28 12:00:00,272.170381123967
2016-11-28 16:00:00,274.91008899233077
2016-11-28 20:00:00,275.4516048342979
2016-11-29 00:00:00,273.3417249301442
2016-11-29 04:00:00,270.9065538696534
2016-11-29 08:00:00,270.18768772469355
2016-11-29 12:00:00,272.4599086130248
2016-11-29 16:00:00,275.107859631335
2016-11-29 20:00:00,275.57784322744556
2016-11-30 00:00:00,273.4313816510624
2016-11-30 04:00:00,270.99863623331214
2016-11-30 08:00:00,270.3142437979509
2016-11-30 12:00:00,272.6370947571478
2016-11-30 16:00:00,275.33100841519325
2016-11-30 20:00:00,275.8216408191664
2016-12-01 00:00:00,273.6551113321179
2016-12-01 04:00:00,271.15536408701706
2016-12-01 08:00:00,270.3619517226909
2016-12-01 12:00:00,272.5493590709163
2016-12-01 16:00:00,275.1048357371787
2016-12-01 20:00:00,275.4806817412948
2016-12-02 00:00:00,273.2473400020912
2016-12-02 04:00:00,270.74544634698015
2016-12-02 08:00:00,270.01961456298807
2016-12-02 12:00:00,272.3359742829888
2016-12-02 16:00:00,275.0608266149574
2016-12-02 20:00:00,275.6163421918124
2016-12-03 00:00:00,273.5389995749035
2016-12-03 04:00:00,271.1379262977144
2016-12-03 08:00:00,270.4347054441086
2016-12-03 12:00:00,272.6855362338618
2016-12-03 16:00:00,275.26216133757015
2016-12-03 20:00:00,275.607073364486
2016-12-04 00:00:00,273.2886925655512
2016-12-04 04:00:00,270.65426466017647
2016-12-04 08:00:00,269.7630268428739
2016-12-04 12:00:00,271.90180118705996
2016-12-04 16:00:00,274.4606107148208
2016-12-04 20:00:00,274.8848723544188
2016-12-05 00:00:00,272.7303426769465
2016-12-05 04:00:00,270.3185814530353
2016-12-05 08:00:00,269.67494608127214
2016-12-05 12:00:00,272.05037238284706
2016-12-05 16:00:00,274.8033130096051
2016-12-05 20:00:00,275.3572569513665
2016-12-06 00:00:00,273.2589701313792
2016-12-06 04:00:00,270.834660636627
2016-12-06 08:00:00,270.1260148618039
2016-12-06 12:00:00,272.4078689336009
2016-12-06 16:00:00,275.0647337599294
2016-12-06 20:00:00,275.54278305796953
2016-12-07 00:00:00,273.40351236175036
2016-12-07 04:00:00,270.9771896640974
2016-12-07 08:00:00,270.29854478149673
2016-12-07 12:00:00,272.6265244084424
2016-12-07 16:00:00,275.32481772801674
2016-12-07 20:00:00,275.8189541602748
2016-12-08 00:00:00,273.65502873239575
2016-12-08 04:00:00,271.15709508179935
2016-12-08 08:00:00,270.36480223793683
2016-12-08 12:00:00,272.5526952439415
2016-12-08 16:00:00,275.1078979067098
2016-12-08 20:00:00,275.48258810964734
2016-12-09 00:00:00,273.24718882584705
2016-12-09 04:00:00,270.74244941917175
2016-12-09 08:00:00,270.01308354818434
2016-12-09 12:00:00,272.32528389887284
2016-12-09 16:00:00,275.0452280213374
2016-12-09 20:00:00,275.59496621191795
2016-12-10 00:00:00,273.51095869860427
2016-12-10 04:00:00,271.10244827573405
2016-12-10 08:00:00,270.39112002244855
2016-12-10 12:00:00,272.63323895447263
2016-12-10 16:00:00,275.2004276541735
2016-12-10 20:00:00,275.535062563313
2016-12-11 00:00:00,273.205550308499
2016-12-11 04:00:00,270.55925685516763
2016-12-11 08:00:00,269.6555263343992
2016-12-11 12:00:00,271.78125119562304
2016-12-11 16:00:00,274.3263383353688
2016-12-11 20:00:00,274.7360917114513
2016-12-12 00:00:00,272.56625668795255
2016-12-12 04:00:00,270.13851503977037
2016-12-12 08:00:00,269.4783324316808
2016-12-12 12:00:00,271.83671625675044
2016-12-12 16:00:00,274.57200440559325
2016-12-12 20:00:00,275.1075746824963
2016-12-13 00:00:00,272.9901841644846
2016-12-13 04:00:00,270.5461659107977
2016-12-13 08:00:00,269.817318062447
2016-12-13 12:00:00,272.0785521111563
2016-12-13 16:00:00,274.71426804900585
2016-12-13 20:00:00,275.17053203655837
2016-12-14 00:00:00,273.008833951547
2016-12-14 04:00:00,270.55956937760584
2016-12-14 08:00:00,269.8575819072015
2016-12-14 12:00:00,272.16189513896563
2016-12-14 16:00:00,274.83608857990595
2016-12-14 20:00:00,275.30558527603574
2016-12-15 00:00:00,273.1164759643856
2016-12-15 04:00:00,270.59294361020693
2016-12-15 08:00:00,269.7747532197105
2016-12-15 12:00:00,271.9365293814763
2016-12-15 16:00:00,274.46528917128376
2016-12-15 20:00:00,274.81310712253014
2016-12-16 00:00:00,272.5504047535569
2016-12-16 04:00:00,270.01806314650906
2016-12-16 08:00:00,269.26091368990285
2016-12-16 12:00:00,271.54522964441486
2016-12-16 16:00:00,274.23708217366357
2016-12-16 20:00:00,274.7584180453468
2016-12-17 00:00:00,272.645695585706
2016-12-17 04:00:00,270.2082888925551
2016-12-17 08:00:00,269.46800068156205
2016-12-17 12:00:00,271.6811769921179
2016-12-17 16:00:00,274.21933512091056
2016-12-17 20:00:00,274.5247497078035
2016-12-18 00:00:00,272.16582767262736
2016-12-18 04:00:00,269.49006868551606
2016-12-18 08:00:00,268.55693680324487
2016-12-18 12:00:00,270.65340736062836
2016-12-18 16:00:00,273.16928314834604
2016-12-18 20:00:00,273.54976667425063
2016-12-19 00:00:00,271.3506031074922
2016-12-19 04:00:00,268.8936067220601
2016-12-19 08:00:00,268.20436141804123
2016-12-19 12:00:00,270.53395559570384
2016-12-19 16:00:00,273.24062127827057
2016-12-19 20:00:00,273.74763342953213
2016-12-20 00:00:00,271.60174806962124
2016-12-20 04:00:00,269.12943045714974
2016-12-20 08:00:00,268.37259713824125
2016-12-20 12:00:00,270.6062410544541
2016-12-20 16:00:00,273.2146567875761
2016-12-20 20:00:00,273.643807862964
2016-12-21 00:00:00,271.45518283495545
2016-12-21 04:00:00,268.97930861837114
2016-12-21 08:00:00,268.2511457259809
2016-12-21 12:00:00,270.52979720569465
2016-12-21 16:00:00,273.17873483175094
2016-12-21 20:00:00,273.6232766153359
2016-12-22 00:00:00,271.4095097367002
2016-12-22 04:00:00,268.8617466151154
2016-12-22 08:00:00,268.0198677516491
2016-12-22 12:00:00,270.1585761899348
2016-12-22 16:00:00,272.6647805757443
2016-12-22 20:00:00,272.9904497855436
2016-12-23 00:00:00,270.7060009689743
2016-12-23 04:00:00,268.1524434067095
2016-12-23 08:00:00,267.37472209362227
2016-12-23 12:00:00,269.63918613986885
2016-12-23 16:00:00,272.31179499849384
2016-12-23 20:00:00,272.81438598876093
2016-12-24 00:00:00,270.6834090233005
2016-12-24 04:00:00,268.22836240352615
2016-12-24 08:00:00,267.4711587982531
2016-12-24 12:00:00,269.6682170087253
2016-12-24 16:00:00,272.19094021076535
2016-12-24 20:00:00,272.4814918400108
2016-12-25 00:00:00,270.10826914609885
2016-12-25 04:00:00,267.41889498597607
2016-12-25 08:00:00,266.4729422769543
2016-12-25 12:00:00,268.55745763428484
2016-12-25 16:00:00,271.06212760596856
2016-12-25 20:00:00,271.43204058955837
2016-12-26 00:00:00,269.2229283840929
2016-12-26 04:00:00,266.75672408173466
2016-12-26 08:00:00,266.05911564086256
2016-12-26 12:00:00,268.38125780565764
2016-12-26 16:00:00,271.0812615925368
2016-12-26 20:00:00,271.5822835200257
2016-12-27 00:00:00,269.43106249217686
2016-12-27 04:00:00,266.9541794647017
2016-12-27 08:00:00,266.1936524551741
2016-12-27 12:00:00,268.4245385019452
2016-12-27 16:00:00,271.0310090163856
2016-12-27 20:00:00,271.45890673427675
2016-12-28 00:00:00,269.2697003505958
2016-12-28 04:00:00,266.7940292073502
2016-12-28 08:00:00,266.0669514789894
2016-12-28 12:00:00,268.347630063327
2016-12-28 16:00:00,270.9994090757809
2016-12-28 20:00:00,271.4474812543867
2016-12-29 00:00:00,269.2379096865879
2016-12-29 04:00:00,266.6951154268113
2016-12-29 08:00:00,265.8590733843649
2016-12-29 12:00:00,268.00454371883654
2016-12-29 16:00:00,270.5183050699191
2016-12-29 20:00:00,270.8521988597955
2016-12-30 00:00:00,268.5766158666204
2016-12-30 04:00:00,266.03267137745075
2016-12-30 08:00:00,265.2654016281924
2016-12-30 12:00:00,267.5412090563262
2016-12-30 16:00:00,270.22591874181677
2016-12-30 20:00:00,270.7412357692513
2016-12-31 00:00:00,268.623578744352
2016-12-31 04:00:00,266.1825471886438
2016-12-31 08:00:00,265.44014066725947
2016-12-31 12:00:00,267.6528276300587
2016-12-31 16:00:00,270.1918739795164
2016-12-31 20:00:00,270.4993087722478
2017-01-01 00:00:00,268.1434964077541
2017-01-01 04:00:00,265.4721597618594
2017-01-01 08:00:00,264.54495747357873
2017-01-01 12:00:00,266.6489843460312
2017-01-01 16:00:00,269.173787655363
2017-01-01 20:00:00,269.5643187400896
2017-01-02 00:00:00,267.3762731779481
2017-01-02 04:00:00,264.9316801426519
2017-01-02 08:00:00,264.2563090455898
2017-01-02 12:00:00,266.6013585178515
2017-01-02 16:00:00,269.3247962771627
2017-01-02 20:00:00,269.8496382865342
2017-01-03 00:00:00,267.722584421906
2017-01-03 04:00:00,265.2703096386671
2017-01-03 08:00:00,264.5349119592626
2017-01-03 12:00:00,266.7914912992453
2017-01-03 16:00:00,269.4240749429671
2017-01-03 20:00:00,269.87836415838575
2017-01-04 00:00:00,267.71578739738567
2017-01-04 04:00:00,265.2670763548486
2017-01-04 08:00:00,264.56736711732026
2017-01-04 12:00:00,266.87586302255903
2017-01-04 16:00:00,269.55576147151146
2017-01-04 20:00:00,270.03211124212424
2017-01-05 00:00:00,267.85093302502327
2017-01-05 04:00:00,265.3367386025851
2017-01-05 08:00:00,264.5295797954686
2017-01-05 12:00:00,266.7042568062364
2017-01-05 16:00:00,269.24740163217496
2017-01-05 20:00:00,269.6107120543614
2017-01-06 00:00:00,267.3645367545275
2017-01-06 04:00:00,264.8500817750843
2017-01-06 08:00:00,264.1124598275989
2017-01-06 12:00:00,266.4181124085265
2017-01-06 16:00:00,269.13271646442234
2017-01-06 20:00:00,269.67783160353616
2017-01-07 00:00:00,267.58983241198666
2017-01-07 04:00:00,265.17840745750533
2017-01-07 08:00:00,264.46563157599263
2017-01-07 12:00:00,266.7080117977828
2017-01-07 16:00:00,269.2766662499746
2017-01-07 20:00:00,269.61347968252676
2017-01-08 00:00:00,267.28677429943866
2017-01-08 04:00:00,264.64436423971273
2017-01-08 08:00:00,263.74598570509227
2017-01-08 12:00:00,265.87877413085346
2017-01-08 16:00:00,268.4321305749719
2017-01-08 20:00:00,268.85086298569433
2017-01-09 00:00:00,266.69062500854386
2017-01-09 04:00:00,264.2735368129531
2017-01-09 08:00:00,263.6254448069187
2017-01-09 12:00:00,265.9975876852861
2017-01-09 16:00:00,268.74778668059326
2017-01-09 20:00:00,269.29891465342166
2017-01-10 00:00:00,267.19763054670574
2017-01-10 04:00:00,264.7707020546242
2017-01-10 08:00:00,264.06030658912533
2017-01-10 12:00:00,266.34158697409083
2017-01-10 16:00:00,268.99842704500963
2017-01-10 20:00:00,269.47638792746733
2017-01-11 00:00:00,267.3368598023207
2017-01-11 04:00:00,264.91066933525696
2017-01-11 08:00:00,264.23303378733317
2017-01-11 12:00:00,266.5632008412881
2017-01-11 16:00:00,269.26422572894614
2017-01-11 20:00:00,269.76101845103955
2017-01-12 00:00:00,267.5995631184538
2017-01-12 04:00:00,265.10446868899476
2017-01-12 08:00:00,264.31587096872335
2017-01-12 12:00:00,266.5086178985069
2017-01-12 16:00:00,269.06920314517487
2017-01-12 20:00:00,269.4491897714641
2017-01-13 00:00:00,267.21889389024454
2017-01-13 04:00:00,264.7196224251364
2017-01-13 08:00:00,263.9965752805492
2017-01-13 12:00:00,266.3162443130176
2017-01-13 16:00:00,269.0441702128696
2017-01-13 20:00:00,269.601779557134
2017-01-14 00:00:00,267.5254159163983
2017-01-14 04:00:00,265.12487045882324
2017-01-14 08:00:00,264.42230738575904
2017-01-14 12:00:00,266.6742869332614
2017-01-14 16:00:00,269.25179459853854
2017-01-14 20:00:00,269.5965864798837
2017-01-15 00:00:00,267.2769587391977
2017-01-15 04:00:00,264.64083341899953
2017-01-15 08:00:00,263.7480413991609
2017-01-15 12:00:00,265.8857763253953
2017-01-15 16:00:00,268.44331106609036
2017-01-15 20:00:00,268.86532864523747
2017-01-16 00:00:00,266.7074596663286
2017-01-16 04:00:00,264.29193459533803
2017-01-16 08:00:00,263.6446965344499
2017-01-16 12:00:00,266.01704432245987
2017-01-16 16:00:00,268.76667315505165
2017-01-16 20:00:00,269.3163335921143
2017-01-17 00:00:00,267.21266478371535
2017-01-17 04:00:00,264.78254862608384
2017-01-17 08:00:00,264.0682636915468
2017-01-17 12:00:00,266.34501777506324
2017-01-17 16:00:00,268.9965736018596
2017-01-17 20:00:00,269.46837475347354
2017-01-18 00:00:00,267.32179598132603
2017-01-18 04:00:00,264.8877819902331
2017-01-18 08:00:00,264.2016544940325
2017-01-18 12:00:00,266.52272899174716
2017-01-18 16:00:00,269.2139421933279
2017-01-18 20:00:00,269.7000891282616
2017-01-19 00:00:00,267.52714127506795
2017-01-19 04:00:00,265.0198288383671
2017-01-19 08:00:00,264.2183957871755
2017-01-19 12:00:00,266.39776206709627
2017-01-19 16:00:00,268.9443073518763
2017-01-19 20:00:00,269.3094843764938
2017-01-20 00:00:00,267.0636011108978
2017-01-20 04:00:00,264.5480898033601
2017-01-20 08:00:00,263.8082619941419
2017-01-20 12:00:00,266.1106843245808
2017-01-20 16:00:00,268.82078561737427
2017-01-20 20:00:00,269.3598837525361
2017-01-21 00:00:00,267.26431554767476
2017-01-21 04:00:00,264.8439989440093
2017-01-21 08:00:00,264.12121157344353
2017-01-21 12:00:00,266.3525908176477
2017-01-21 16:00:00,268.9090133409906
2017-01-21 20:00:00,269.23213022681875
2017-01-22 00:00:00,266.89023505393084
2017-01-22 04:00:00,264.23138103219475
2017-01-22 08:00:00,263.3155167714112
2017-01-22 12:00:00,265.4299169503433
2017-01-22 16:00:00,267.9637488243237
2017-01-22 20:00:00,268.3615928069455
2017-01-23 00:00:00,266.17907849435187
2017-01-23 04:00:00,263.7385683882816
2017-01-23 08:00:00,263.06612371277515
2017-01-23 12:00:00,265.4131245508434
2017-01-23 16:00:00,268.1371608185362
2017-01-23 20:00:00,268.6608811738584
2017-01-24 00:00:00,266.53092499925873
2017-01-24 04:00:00,264.0743080298574
2017-01-24 08:00:00,263.333429232197
2017-01-24 12:00:00,265.583580188847
2017-01-24 16:00:00,268.2084209000188
2017-01-24 20:00:00,268.65329534345085
2017-01-25 00:00:00,266.479580323028
2017-01-25 04:00:00,264.0183555931882
2017-01-25 08:00:00,263.3050638469496
2017-01-25 12:00:00,265.5991044295578
2017-01-25 16:00:00,268.2633110505778
2017-01-25 20:00:00,268.7223787696623
2017-01-26 00:00:00,266.5222809030379
2017-01-26 04:00:00,263.9878828299977
2017-01-26 08:00:00,263.1595500576943
2017-01-26 12:00:00,265.3122873488739
2017-01-26 16:00:00,267.8323726241552
2017-01-26 20:00:00,268.17115994903156
2017-01-27 00:00:00,265.89896021824416
2017-01-27 04:00:00,263.3573414734755
2017-01-27 08:00:00,262.59173675268937
2017-01-27 12:00:00,264.86879672937425
2017-01-27 16:00:00,267.5538469843145
2017-01-27 20:00:00,268.0681046981948
2017-01-28 00:00:00,265.94790729878224
2017-01-28 04:00:00,263.503306223402
2017-01-28 08:00:00,262.75669861218194
2017-01-28 12:00:00,264.96480441987
2017-01-28 16:00:00,267.49839625095626
2017-01-28 20:00:00,267.799024288444
2017-01-29 00:00:00,265.4349829807976
2017-01-29 04:00:00,262.754459493604
2017-01-29 08:00:00,261.8175222877184
2017-01-29 12:00:00,263.9115285271206
2017-01-29 16:00:00,266.4255406359272
2017-01-29 20:00:00,266.8040365277735
2017-01-30 00:00:00,264.6026442300681
2017-01-30 04:00:00,262.14385704711344
2017-01-30 08:00:00,261.45385242030807
2017-01-30 12:00:00,263.78408910201705
2017-01-30 16:00:00,266.4920484851164
2017-01-30 20:00:00,267.0002734151864
2017-01-31 00:00:00,264.85539893209767
2017-01-31 04:00:00,262.3845693734952
2017-01-31 08:00:00,261.63029820567783
2017-01-31 12:00:00,263.8679542501707
2017-01-31 16:00:00,266.48108758372507
2017-01-31 20:00:00,266.91493473682567
2017-02-01 00:00:00,264.73086608270046
2017-02-01 04:00:00,262.2600873083734
2017-02-01 08:00:00,261.5381523413047
2017-02-01 12:00:00,263.82453400722454
2017-02-01 16:00:00,266.4819520356887
2017-02-01 20:00:00,266.9349899305719
2017-02-02 00:00:00,264.7296106615745
2017-02-02 04:00:00,262.1908020085796
2017-02-02 08:00:00,261.35903766180235
2017-02-02 12:00:00,263.50939327436873
2017-02-02 16:00:00,266.0280305250357
2017-02-02 20:00:00,266.36618976917146
2017-02-03 00:00:00,264.09416924433606
2017-02-03 04:00:00,261.55365667316056
2017-02-03 08:00:00,260.7901899596715
2017-02-03 12:00:00,263.07048667034087
2017-02-03 16:00:00,265.7597515093628
2017-02-03 20:00:00,266.27908284028376
2017-02-04 00:00:00,264.1648001128329
2017-02-04 04:00:00,261.7270692148938
2017-02-04 08:00:00,260.9883873053283
2017-02-04 12:00:00,263.2055369922439
2017-02-04 16:00:00,265.749166484318
2017-02-04 20:00:00,266.0607043263596
2017-02-05 00:00:00,263.70842471143817
2017-02-05 04:00:00,261.04062726327663
2017-02-05 08:00:00,260.1174784390168
2017-02-05 12:00:00,262.2263956912253
2017-02-05 16:00:00,264.75631408994695
2017-02-05 20:00:00,265.151586215676
2017-02-06 00:00:00,262.9678153996788
2017-02-06 04:00:00,260.52760234347096
2017-02-06 08:00:00,259.8572170390308
2017-02-06 12:00:00,262.2081729966599
2017-02-06 16:00:00,264.93781894653415
2017-02-06 20:00:00,265.4685675716088
2017-02-07 00:00:00,263.34702502527847
2017-02-07 04:00:00,260.90043952733555
2017-02-07 08:00:00,260.17141416450545
2017-02-07 12:00:00,262.435369976509
2017-02-07 16:00:00,265.075721972017
2017-02-07 20:00:00,265.5375739835672
2017-02-08 00:00:00,263.38226461467866
2017-02-08 04:00:00,260.9411000753396
2017-02-08 08:00:00,260.2497200653081
2017-02-08 12:00:00,262.56764539393396
2017-02-08 16:00:00,265.257456297053
2017-02-08 20:00:00,265.74359921022875
2017-02-09 00:00:00,263.5720012631716
2017-02-09 04:00:00,261.0677471798561
2017-02-09 08:00:00,260.2713934319077
2017-02-09 12:00:00,262.45806123384546
2017-02-09 16:00:00,265.01377078395944
2017-02-09 20:00:00,265.3896235971233
2017-02-10 00:00:00,263.155880248866
2017-02-10 04:00:00,260.654323281259
2017-02-10 08:00:00,259.93057076343587
2017-02-10 12:00:00,262.2513826317691
2017-02-10 16:00:00,264.98181838576534
