timestamp,value
2014-12-22 05:30:00,4212.843
2014-12-22 06:00:00,6295.3467
2014-12-22 06:30:00,9040.59
2014-12-22 07:00:00,11682.953
2014-12-22 07:30:00,14012.012
2014-12-22 08:00:00,15488.624
2014-12-22 08:30:00,16299.798
2014-12-22 09:00:00,16549.867
2014-12-22 09:30:00,16525.557
2014-12-22 10:00:00,16407.451
2014-12-22 10:30:00,16307.21
2014-12-22 11:00:00,16233.971
2014-12-22 11:30:00,16283.2295
2014-12-22 12:00:00,16234.722
2014-12-22 12:30:00,16124.717
2014-12-22 13:00:00,16014.668
2014-12-22 13:30:00,16251.068
2014-12-22 14:00:00,16675.543
2014-12-22 14:30:00,17012.889
2014-12-22 15:00:00,16869.38
2014-12-22 15:30:00,16374.434
2014-12-22 16:00:00,15975.747
2014-12-22 16:30:00,16108.309
2014-12-22 17:00:00,17321.3
2014-12-22 17:30:00,19061.297
2014-12-22 18:00:00,20803.22
2014-12-22 18:30:00,21915.42
2014-12-22 19:00:00,22308.771
2014-12-22 19:30:00,22155.926
2014-12-22 20:00:00,21695.854
2014-12-22 20:30:00,21116.504
2014-12-22 21:00:00,20513.621
2014-12-22 21:30:00,19953.633
2014-12-22 22:00:00,19011.078
2014-12-22 22:30:00,17783.59
2014-12-22 23:00:00,15920.83
2014-12-22 23:30:00,13582.977
2014-12-23 00:00:00,10892.422
2014-12-23 00:30:00,8396.792
2014-12-23 01:00:00,6267.6875
2014-12-23 01:30:00,4699.001
2014-12-23 02:00:00,3522.3438
2014-12-23 02:30:00,2861.502
2014-12-23 03:00:00,2411.7236
2014-12-23 03:30:00,2159.4844
2014-12-23 04:00:00,2110.956
2014-12-23 04:30:00,2302.9746
2014-12-23 05:00:00,2976.8008
2014-12-23 05:30:00,4539.209
2014-12-23 06:00:00,7165.457
2014-12-23 06:30:00,10503.466
2014-12-23 07:00:00,13753.806
2014-12-23 07:30:00,16442.271
2014-12-23 08:00:00,18101.223
2014-12-23 08:30:00,18870.78
2014-12-23 09:00:00,18834.19
2014-12-23 09:30:00,18423.094
2014-12-23 10:00:00,17824.8
2014-12-23 10:30:00,17292.055
2014-12-23 11:00:00,16979.254
2014-12-23 11:30:00,16997.75
2014-12-23 12:00:00,16860.625
2014-12-23 12:30:00,16809.463
2014-12-23 13:00:00,16794.176
2014-12-23 13:30:00,16997.473
2014-12-23 14:00:00,17276.582
2014-12-23 14:30:00,17414.568
2014-12-23 15:00:00,17074.56
2014-12-23 15:30:00,16281.968
2014-12-23 16:00:00,15572.869
2014-12-23 16:30:00,15681.817
2014-12-23 17:00:00,16974.578
2014-12-23 17:30:00,19011.352
2014-12-23 18:00:00,21153.135
2014-12-23 18:30:00,22684.197
2014-12-23 19:00:00,23452.11
2014-12-23 19:30:00,23613.676
2014-12-23 20:00:00,23553.643
2014-12-23 20:30:00,23300.365
2014-12-23 21:00:00,23162.688
2014-12-23 21:30:00,22817.379
2014-12-23 22:00:00,22180.291
2014-12-23 22:30:00,21073.379
2014-12-23 23:00:00,19147.936
2014-12-23 23:30:00,16567.16
2014-12-24 00:00:00,13682.6045
2014-12-24 00:30:00,10822.179
2014-12-24 01:00:00,8377.644
2014-12-24 01:30:00,6485.2197
2014-12-24 02:00:00,5014.998
2014-12-24 02:30:00,4059.7578
2014-12-24 03:00:00,3330.2686
2014-12-24 03:30:00,2941.67
2014-12-24 04:00:00,2721.4082
2014-12-24 04:30:00,2628.6318
2014-12-24 05:00:00,3032.0947
2014-12-24 05:30:00,4453.421
2014-12-24 06:00:00,6872.7295
2014-12-24 06:30:00,10132.447
2014-12-24 07:00:00,13474.708
2014-12-24 07:30:00,16279.552
2014-12-24 08:00:00,18095.89
2014-12-24 08:30:00,18943.34
2014-12-24 09:00:00,19028.535
2014-12-24 09:30:00,18748.047
2014-12-24 10:00:00,18160.025
2014-12-24 10:30:00,17692.719
2014-12-24 11:00:00,17357.742
2014-12-24 11:30:00,17468.97
2014-12-24 12:00:00,17470.994
2014-12-24 12:30:00,17460.111
2014-12-24 13:00:00,17469.64
2014-12-24 13:30:00,17657.295
2014-12-24 14:00:00,17900.633
2014-12-24 14:30:00,17880.957
2014-12-24 15:00:00,17278.656
2014-12-24 15:30:00,16295.486
2014-12-24 16:00:00,15434.258
2014-12-24 16:30:00,15404.844
2014-12-24 17:00:00,16731.338
2014-12-24 17:30:00,18903.164
2014-12-24 18:00:00,21249.545
2014-12-24 18:30:00,23034.262
2014-12-24 19:00:00,24080.63
2014-12-24 19:30:00,24290.758
2014-12-24 20:00:00,24251.223
2014-12-24 20:30:00,23991.04
2014-12-24 21:00:00,23978.41
2014-12-24 21:30:00,23733.273
2014-12-24 22:00:00,23400.59
2014-12-24 22:30:00,22424.416
2014-12-24 23:00:00,20724.953
2014-12-24 23:30:00,18362.057
2014-12-25 00:00:00,15477.251
2014-12-25 00:30:00,12540.063
2014-12-25 01:00:00,9893.145
2014-12-25 01:30:00,7743.755
2014-12-25 02:00:00,6013.126
2014-12-25 02:30:00,4750.079
2014-12-25 03:00:00,3784.3496
2014-12-25 03:30:00,3287.9219
2014-12-25 04:00:00,2944.249
2014-12-25 04:30:00,2871.2275
2014-12-25 05:00:00,3423.9932
2014-12-25 05:30:00,4855.7246
2014-12-25 06:00:00,7419.8955
2014-12-25 06:30:00,10796.799
2014-12-25 07:00:00,14229.197
2014-12-25 07:30:00,17026.988
2014-12-25 08:00:00,18855.826
2014-12-25 08:30:00,19671.918
2014-12-25 09:00:00,19779.578
2014-12-25 09:30:00,19361.33
2014-12-25 10:00:00,18773.715
2014-12-25 10:30:00,18319.943
2014-12-25 11:00:00,17933.162
2014-12-25 11:30:00,17855.676
2014-12-25 12:00:00,17678.906
2014-12-25 12:30:00,17668.826
2014-12-25 13:00:00,17700.682
2014-12-25 13:30:00,17935.104
2014-12-25 14:00:00,18052.146
2014-12-25 14:30:00,17865.975
2014-12-25 15:00:00,17070.635
2014-12-25 15:30:00,15866.852
2014-12-25 16:00:00,14770.808
2014-12-25 16:30:00,14717.689
2014-12-25 17:00:00,16128.597
2014-12-25 17:30:00,18488.07
2014-12-25 18:00:00,21055.809
2014-12-25 18:30:00,23013.504
2014-12-25 19:00:00,24179.07
2014-12-25 19:30:00,24699.09
2014-12-25 20:00:00,24853.484
2014-12-25 20:30:00,24889.566
2014-12-25 21:00:00,24923.023
2014-12-25 21:30:00,24973.168
2014-12-25 22:00:00,24997.7
2014-12-25 22:30:00,24681.875
2014-12-25 23:00:00,23466.967
2014-12-25 23:30:00,21728.057
2014-12-26 00:00:00,19264.742
2014-12-26 00:30:00,16615.014
2014-12-26 01:00:00,14043.271
2014-12-26 01:30:00,11787.736
2014-12-26 02:00:00,9714.131
2014-12-26 02:30:00,8082.8403
2014-12-26 03:00:00,6681.083
2014-12-26 03:30:00,5655.46
2014-12-26 04:00:00,4704.255
2014-12-26 04:30:00,4039.711
2014-12-26 05:00:00,3994.541
2014-12-26 05:30:00,4944.911
2014-12-26 06:00:00,6993.3467
2014-12-26 06:30:00,9738.65
2014-12-26 07:00:00,12693.2295
2014-12-26 07:30:00,15236.989
2014-12-26 08:00:00,17009.904
2014-12-26 08:30:00,17966.771
2014-12-26 09:00:00,18344.076
2014-12-26 09:30:00,18431.215
2014-12-26 10:00:00,18290.469
2014-12-26 10:30:00,18275.514
2014-12-26 11:00:00,18174.645
2014-12-26 11:30:00,18286.389
2014-12-26 12:00:00,18113.584
2014-12-26 12:30:00,17980.576
2014-12-26 13:00:00,17887.668
2014-12-26 13:30:00,18083.373
2014-12-26 14:00:00,18258.023
2014-12-26 14:30:00,18108.83
2014-12-26 15:00:00,17406.805
2014-12-26 15:30:00,16212.312
2014-12-26 16:00:00,15241.022
2014-12-26 16:30:00,15245.349
2014-12-26 17:00:00,16731.447
2014-12-26 17:30:00,19114.168
2014-12-26 18:00:00,21678.236
2014-12-26 18:30:00,23448.945
2014-12-26 19:00:00,24359.91
2014-12-26 19:30:00,24616.258
2014-12-26 20:00:00,24509.398
2014-12-26 20:30:00,24266.547
2014-12-26 21:00:00,24357.152
2014-12-26 21:30:00,24819.084
2014-12-26 22:00:00,25318.04
2014-12-26 22:30:00,25727.234
2014-12-26 23:00:00,25874.5
2014-12-26 23:30:00,25463.93
2014-12-27 00:00:00,24449.906
2014-12-27 00:30:00,23157.664
2014-12-27 01:00:00,21675.02
2014-12-27 01:30:00,20082.04
2014-12-27 02:00:00,18313.953
2014-12-27 02:30:00,16574.197
2014-12-27 03:00:00,14547.249
2014-12-27 03:30:00,12498.368
2014-12-27 04:00:00,10210.783
2014-12-27 04:30:00,7810.0317
2014-12-27 05:00:00,5782.0176
2014-12-27 05:30:00,4605.2676
2014-12-27 06:00:00,4534.45
2014-12-27 06:30:00,5333.3633
2014-12-27 07:00:00,6576.8926
2014-12-27 07:30:00,7942.4893
2014-12-27 08:00:00,9240.912
2014-12-27 08:30:00,10440.029
2014-12-27 09:00:00,11744.694
2014-12-27 09:30:00,13180.1875
2014-12-27 10:00:00,14578.319
2014-12-27 10:30:00,16136.18
2014-12-27 11:00:00,17531.113
2014-12-27 11:30:00,18898.537
2014-12-27 12:00:00,19750.605
2014-12-27 12:30:00,20214.914
2014-12-27 13:00:00,20375.14
2014-12-27 13:30:00,20561.055
2014-12-27 14:00:00,20721.664
2014-12-27 14:30:00,20640.58
2014-12-27 15:00:00,20057.46
2014-12-27 15:30:00,18821.357
2014-12-27 16:00:00,17732.502
2014-12-27 16:30:00,17450.668
2014-12-27 17:00:00,18516.287
2014-12-27 17:30:00,20238.947
2014-12-27 18:00:00,22186.594
2014-12-27 18:30:00,23435.691
2014-12-27 19:00:00,23751.822
2014-12-27 19:30:00,23478.006
2014-12-27 20:00:00,22939.066
2014-12-27 20:30:00,22390.295
2014-12-27 21:00:00,22345.26
2014-12-27 21:30:00,22740.057
2014-12-27 22:00:00,23299.852
2014-12-27 22:30:00,23882.941
2014-12-27 23:00:00,24079.307
2014-12-27 23:30:00,23958.16
2014-12-28 00:00:00,23255.428
2014-12-28 00:30:00,22341.291
2014-12-28 01:00:00,21242.863
2014-12-28 01:30:00,19898.658
2014-12-28 02:00:00,18321.621
2014-12-28 02:30:00,16679.854
2014-12-28 03:00:00,14639.969
2014-12-28 03:30:00,12444.969
2014-12-28 04:00:00,10100.075
2014-12-28 04:30:00,7631.793
2014-12-28 05:00:00,5421.758
2014-12-28 05:30:00,4163.9873
2014-12-28 06:00:00,3775.5107
2014-12-28 06:30:00,4442.671
2014-12-28 07:00:00,5484.915
2014-12-28 07:30:00,6683.3604
2014-12-28 08:00:00,7835.0254
2014-12-28 08:30:00,8984.215
2014-12-28 09:00:00,10310.029
2014-12-28 09:30:00,11722.899
2014-12-28 10:00:00,13288.669
2014-12-28 10:30:00,14842.209
2014-12-28 11:00:00,16241.833
2014-12-28 11:30:00,17533.955
2014-12-28 12:00:00,18361.303
2014-12-28 12:30:00,18813.893
2014-12-28 13:00:00,19033.371
2014-12-28 13:30:00,19235.633
2014-12-28 14:00:00,19365.479
2014-12-28 14:30:00,19359.86
2014-12-28 15:00:00,18992.764
2014-12-28 15:30:00,18099.043
2014-12-28 16:00:00,17094.334
2014-12-28 16:30:00,16599.268
2014-12-28 17:00:00,17351.297
2014-12-28 17:30:00,18747.672
2014-12-28 18:00:00,20159.953
2014-12-28 18:30:00,20872.338
2014-12-28 19:00:00,20818.426
2014-12-28 19:30:00,20193.902
2014-12-28 20:00:00,19233.037
2014-12-28 20:30:00,18239.37
2014-12-28 21:00:00,17432.133
2014-12-28 21:30:00,16833.512
2014-12-28 22:00:00,16183.929
2014-12-28 22:30:00,15450.55
2014-12-28 23:00:00,14237.334
2014-12-28 23:30:00,12634.721
2014-12-29 00:00:00,10601.398
2014-12-29 00:30:00,8735.615
2014-12-29 01:00:00,7119.5947
2014-12-29 01:30:00,5810.8125
2014-12-29 02:00:00,4771.6133
2014-12-29 02:30:00,4004.5723
2014-12-29 03:00:00,3461.4502
2014-12-29 03:30:00,3150.5098
2014-12-29 04:00:00,2797.67
2014-12-29 04:30:00,2712.8555
2014-12-29 05:00:00,3034.8193
2014-12-29 05:30:00,4150.9277
2014-12-29 06:00:00,6191.5596
2014-12-29 06:30:00,8975.069
2014-12-29 07:00:00,11641.523
2014-12-29 07:30:00,13951.866
2014-12-29 08:00:00,15397.474
2014-12-29 08:30:00,16128.409
2014-12-29 09:00:00,16382.719
2014-12-29 09:30:00,16381.881
2014-12-29 10:00:00,16309.139
2014-12-29 10:30:00,16259.738
2014-12-29 11:00:00,16114.005
2014-12-29 11:30:00,16181.267
2014-12-29 12:00:00,16156.967
2014-12-29 12:30:00,15986.468
2014-12-29 13:00:00,15984.196
2014-12-29 13:30:00,16289.451
2014-12-29 14:00:00,16759.893
2014-12-29 14:30:00,17066.184
2014-12-29 15:00:00,16914.914
2014-12-29 15:30:00,16378.722
2014-12-29 16:00:00,15882.915
2014-12-29 16:30:00,15967.366
2014-12-29 17:00:00,17240.508
2014-12-29 17:30:00,19219.37
2014-12-29 18:00:00,20945.129
2014-12-29 18:30:00,22043.125
2014-12-29 19:00:00,22408.871
2014-12-29 19:30:00,22237.832
2014-12-29 20:00:00,21734.424
2014-12-29 20:30:00,21100.406
2014-12-29 21:00:00,20600.797
2014-12-29 21:30:00,20020.312
2014-12-29 22:00:00,19167.94
2014-12-29 22:30:00,17910.223
2014-12-29 23:00:00,15971.823
2014-12-29 23:30:00,13772.566
2014-12-30 00:00:00,11067.585
2014-12-30 00:30:00,8485.871
2014-12-30 01:00:00,6339.9385
2014-12-30 01:30:00,4817.0254
2014-12-30 02:00:00,3656.1611
2014-12-30 02:30:00,2971.789
2014-12-30 03:00:00,2511.0342
2014-12-30 03:30:00,2289.6719
2014-12-30 04:00:00,2265.3398
2014-12-30 04:30:00,2463.588
2014-12-30 05:00:00,3099.0996
2014-12-30 05:30:00,4649.9893
2014-12-30 06:00:00,7214.0693
2014-12-30 06:30:00,10524.494
2014-12-30 07:00:00,13733.625
2014-12-30 07:30:00,16326.348
2014-12-30 08:00:00,17961.98
2014-12-30 08:30:00,18689.648
2014-12-30 09:00:00,18678.01
2014-12-30 09:30:00,18249.854
2014-12-30 10:00:00,17669.275
2014-12-30 10:30:00,17194.863
2014-12-30 11:00:00,16832.824
2014-12-30 11:30:00,16801.678
2014-12-30 12:00:00,16792.014
2014-12-30 12:30:00,16627.2
2014-12-30 13:00:00,16662.14
2014-12-30 13:30:00,16882.227
2014-12-30 14:00:00,17204.695
2014-12-30 14:30:00,17325.701
2014-12-30 15:00:00,17072.895
2014-12-30 15:30:00,16242.187
2014-12-30 16:00:00,15448.313
2014-12-30 16:30:00,15515.428
2014-12-30 17:00:00,16814.547
2014-12-30 17:30:00,18872.01
2014-12-30 18:00:00,20988.93
2014-12-30 18:30:00,22480.154
2014-12-30 19:00:00,23335.344
2014-12-30 19:30:00,23498.504
2014-12-30 20:00:00,23360.428
2014-12-30 20:30:00,23133.143
2014-12-30 21:00:00,22917.148
2014-12-30 21:30:00,22649.266
2014-12-30 22:00:00,22044.45
2014-12-30 22:30:00,20877.242
2014-12-30 23:00:00,18879.812
2014-12-30 23:30:00,16388.14
2014-12-31 00:00:00,13519.159
2014-12-31 00:30:00,10747.23
2014-12-31 01:00:00,8263.895
2014-12-31 01:30:00,6456.877
2014-12-31 02:00:00,5013.131
2014-12-31 02:30:00,4112.0146
2014-12-31 03:00:00,3365.6133
2014-12-31 03:30:00,3020.4492
2014-12-31 04:00:00,2757.42
2014-12-31 04:30:00,2648.1982
2014-12-31 05:00:00,3087.4482
2014-12-31 05:30:00,4525.243
2014-12-31 06:00:00,7018.093
2014-12-31 06:30:00,10243.634
2014-12-31 07:00:00,13577.024
2014-12-31 07:30:00,16266.94
2014-12-31 08:00:00,18001.156
2014-12-31 08:30:00,18822.346
2014-12-31 09:00:00,18889.537
2014-12-31 09:30:00,18619.773
2014-12-31 10:00:00,18122.91
2014-12-31 10:30:00,17716.04
2014-12-31 11:00:00,17412.055
2014-12-31 11:30:00,17502.812
2014-12-31 12:00:00,17541.398
2014-12-31 12:30:00,17500.42
2014-12-31 13:00:00,17543.08
2014-12-31 13:30:00,17740.826
2014-12-31 14:00:00,18030.666
2014-12-31 14:30:00,17892.957
2014-12-31 15:00:00,17231.242
2014-12-31 15:30:00,16138.441
2014-12-31 16:00:00,15237.976
2014-12-31 16:30:00,15251.389
2014-12-31 17:00:00,16665.012
2014-12-31 17:30:00,18866.46
2014-12-31 18:00:00,21209.443
2014-12-31 18:30:00,22876.037
2014-12-31 19:00:00,23875.73
2014-12-31 19:30:00,24110.566
2014-12-31 20:00:00,24191.473
2014-12-31 20:30:00,23962.148
2014-12-31 21:00:00,23810.967
2014-12-31 21:30:00,23556.422
2014-12-31 22:00:00,23018.371
2014-12-31 22:30:00,22171.785
2014-12-31 23:00:00,20460.143
2014-12-31 23:30:00,18102.54
2015-01-01 00:00:00,15145.217
2015-01-01 00:30:00,12357.788
2015-01-01 01:00:00,9762.764
2015-01-01 01:30:00,7644.57
2015-01-01 02:00:00,5896.453
2015-01-01 02:30:00,4559.8574
2015-01-01 03:00:00,3610.8506
2015-01-01 03:30:00,3176.123
2015-01-01 04:00:00,2864.1475
2015-01-01 04:30:00,2758.8184
2015-01-01 05:00:00,3336.287
2015-01-01 05:30:00,4828.343
2015-01-01 06:00:00,7450.2065
2015-01-01 06:30:00,10878.572
2015-01-01 07:00:00,14293.578
2015-01-01 07:30:00,17068.545
2015-01-01 08:00:00,18788.924
2015-01-01 08:30:00,19517.148
2015-01-01 09:00:00,19550.95
2015-01-01 09:30:00,19198.895
2015-01-01 10:00:00,18611.111
2015-01-01 10:30:00,18186.879
2015-01-01 11:00:00,17811.773
2015-01-01 11:30:00,17797.422
2015-01-01 12:00:00,17670.914
2015-01-01 12:30:00,17569.482
2015-01-01 13:00:00,17580.984
2015-01-01 13:30:00,17783.764
2015-01-01 14:00:00,17876.75
2015-01-01 14:30:00,17755.18
2015-01-01 15:00:00,16944.113
2015-01-01 15:30:00,15732.634
2015-01-01 16:00:00,14658.63
2015-01-01 16:30:00,14581.663
2015-01-01 17:00:00,16004.821
2015-01-01 17:30:00,18340.52
2015-01-01 18:00:00,20896.887
2015-01-01 18:30:00,22847.441
2015-01-01 19:00:00,24122.43
2015-01-01 19:30:00,24569.682
2015-01-01 20:00:00,24744.469
2015-01-01 20:30:00,24723.309
2015-01-01 21:00:00,24853.215
2015-01-01 21:30:00,24918.852
2015-01-01 22:00:00,24857.844
2015-01-01 22:30:00,24404.453
2015-01-01 23:00:00,23287.736
2015-01-01 23:30:00,21475.184
2015-01-02 00:00:00,19099.207
2015-01-02 00:30:00,16449.113
2015-01-02 01:00:00,13900.049
2015-01-02 01:30:00,11606.998
2015-01-02 02:00:00,9548.886
2015-01-02 02:30:00,7967.3384
2015-01-02 03:00:00,6542.2275
2015-01-02 03:30:00,5510.3086
2015-01-02 04:00:00,4612.3037
2015-01-02 04:30:00,4002.6553
2015-01-02 05:00:00,3993.371
2015-01-02 05:30:00,4909.5244
2015-01-02 06:00:00,6993.4365
2015-01-02 06:30:00,9822.395
2015-01-02 07:00:00,12775.954
2015-01-02 07:30:00,15302.996
2015-01-02 08:00:00,17060.982
2015-01-02 08:30:00,17988.607
2015-01-02 09:00:00,18416.93
2015-01-02 09:30:00,18547.896
2015-01-02 10:00:00,18360.158
2015-01-02 10:30:00,18307.035
2015-01-02 11:00:00,18205.014
2015-01-02 11:30:00,18247.938
2015-01-02 12:00:00,18110.973
2015-01-02 12:30:00,17947.232
2015-01-02 13:00:00,17801.002
2015-01-02 13:30:00,17908.967
2015-01-02 14:00:00,18111.348
2015-01-02 14:30:00,17997.02
2015-01-02 15:00:00,17344.768
2015-01-02 15:30:00,16216.208
2015-01-02 16:00:00,15184.307
2015-01-02 16:30:00,15218.316
2015-01-02 17:00:00,16706.928
2015-01-02 17:30:00,19055.697
2015-01-02 18:00:00,21592.992
2015-01-02 18:30:00,23360.852
2015-01-02 19:00:00,24347.902
2015-01-02 19:30:00,24615.145
2015-01-02 20:00:00,24516.203
2015-01-02 20:30:00,24330.719
2015-01-02 21:00:00,24377.05
2015-01-02 21:30:00,24771.635
2015-01-02 22:00:00,25219.574
2015-01-02 22:30:00,25742.188
2015-01-02 23:00:00,25695.129
2015-01-02 23:30:00,25288.451
2015-01-03 00:00:00,24302.2
2015-01-03 00:30:00,23055.543
2015-01-03 01:00:00,21624.605
2015-01-03 01:30:00,19984.031
2015-01-03 02:00:00,18146.229
2015-01-03 02:30:00,16328.498
2015-01-03 03:00:00,14396.767
2015-01-03 03:30:00,12376.469
2015-01-03 04:00:00,9975.874
2015-01-03 04:30:00,7729.626
2015-01-03 05:00:00,5631.1914
2015-01-03 05:30:00,4451.212
2015-01-03 06:00:00,4333.838
2015-01-03 06:30:00,5134.0703
2015-01-03 07:00:00,6388.879
2015-01-03 07:30:00,7768.8774
2015-01-03 08:00:00,9159.086
2015-01-03 08:30:00,10390.353
2015-01-03 09:00:00,11767.39
2015-01-03 09:30:00,13184.005
2015-01-03 10:00:00,14723.35
2015-01-03 10:30:00,16317.246
2015-01-03 11:00:00,17699.137
2015-01-03 11:30:00,19067.322
2015-01-03 12:00:00,19932.777
2015-01-03 12:30:00,20354.938
2015-01-03 13:00:00,20551.535
2015-01-03 13:30:00,20742.316
2015-01-03 14:00:00,20925.258
2015-01-03 14:30:00,20857.834
2015-01-03 15:00:00,20191.676
2015-01-03 15:30:00,18979.691
2015-01-03 16:00:00,17925.836
2015-01-03 16:30:00,17626.117
2015-01-03 17:00:00,18570.37
2015-01-03 17:30:00,20310.738
2015-01-03 18:00:00,22176.506
2015-01-03 18:30:00,23401.814
2015-01-03 19:00:00,23803.723
2015-01-03 19:30:00,23547.748
2015-01-03 20:00:00,22959.395
2015-01-03 20:30:00,22453.467
2015-01-03 21:00:00,22407.713
2015-01-03 21:30:00,22667.59
2015-01-03 22:00:00,23303.535
2015-01-03 22:30:00,23878.057
2015-01-03 23:00:00,23986.148
2015-01-03 23:30:00,23857.738
2015-01-04 00:00:00,23178.07
2015-01-04 00:30:00,22204.006
2015-01-04 01:00:00,21143.01
2015-01-04 01:30:00,19846.498
2015-01-04 02:00:00,18191.3
2015-01-04 02:30:00,16434.154
2015-01-04 03:00:00,14488.456
2015-01-04 03:30:00,12353.678
2015-01-04 04:00:00,9892.016
2015-01-04 04:30:00,7443.5146
2015-01-04 05:00:00,5273.163
2015-01-04 05:30:00,3979.1885
2015-01-04 06:00:00,3699.8389
2015-01-04 06:30:00,4368.503
2015-01-04 07:00:00,5396.326
2015-01-04 07:30:00,6630.284
2015-01-04 08:00:00,7790.4575
2015-01-04 08:30:00,8926.985
2015-01-04 09:00:00,10226.473
2015-01-04 09:30:00,11682.25
2015-01-04 10:00:00,13205.587
2015-01-04 10:30:00,14838.217
2015-01-04 11:00:00,16285.617
2015-01-04 11:30:00,17566.303
2015-01-04 12:00:00,18388.498
2015-01-04 12:30:00,18811.855
2015-01-04 13:00:00,18993.422
2015-01-04 13:30:00,19199.604
2015-01-04 14:00:00,19313.97
2015-01-04 14:30:00,19262.217
2015-01-04 15:00:00,18840.875
2015-01-04 15:30:00,17982.426
2015-01-04 16:00:00,17088.12
2015-01-04 16:30:00,16650.867
2015-01-04 17:00:00,17346.441
2015-01-04 17:30:00,18673.68
2015-01-04 18:00:00,19999.314
2015-01-04 18:30:00,20744.975
2015-01-04 19:00:00,20730.88
2015-01-04 19:30:00,20103.023
2015-01-04 20:00:00,19101.826
2015-01-04 20:30:00,18019.566
2015-01-04 21:00:00,17208.57
2015-01-04 21:30:00,16481.715
2015-01-04 22:00:00,15891.211
2015-01-04 22:30:00,15139.878
2015-01-04 23:00:00,13795.869
2015-01-04 23:30:00,12216.614
2015-01-05 00:00:00,10259.488
2015-01-05 00:30:00,8436.686
2015-01-05 01:00:00,6803.4707
