datetime,Montreal
2016-11-08 00:00:00,287.0464074085218
2016-11-08 04:00:00,284.21688963851216
2016-11-08 08:00:00,282.8934438274819
2016-11-08 12:00:00,285.2398508168912
2016-11-08 16:00:00,288.6715209850481
2016-11-08 20:00:00,289.16158654297794
2016-11-09 00:00:00,286.96727760383425
2016-11-09 04:00:00,283.8949673470217
2016-11-09 08:00:00,282.4838626627866
2016-11-09 12:00:00,284.8747002613615
2016-11-09 16:00:00,288.4299009882623
2016-11-09 20:00:00,289.05348632720967
2016-11-10 00:00:00,286.9344127301257
2016-11-10 04:00:00,283.82807408213694
2016-11-10 08:00:00,282.25244457799306
2016-11-10 12:00:00,284.36256418678823
2016-11-10 16:00:00,287.5685509714961
2016-11-10 20:00:00,287.8458267416044
2016-11-11 00:00:00,285.46317266149276
2016-11-11 04:00:00,282.24651205511185
2016-11-11 08:00:00,280.75859110257977
2016-11-11 12:00:00,283.16175979100535
2016-11-11 16:00:00,286.8316243830782
2016-11-11 20:00:00,287.671395051025
2016-11-12 00:00:00,285.8519827627971
2016-11-12 04:00:00,283.0935689950744
2016-11-12 08:00:00,281.86544569362417
2016-11-12 12:00:00,284.26740960842244
2016-11-12 16:00:00,287.6567883963304
2016-11-12 20:00:00,287.96818485093314
2016-11-13 00:00:00,285.44976267861705
2016-11-13 04:00:00,281.9323315656782
2016-11-13 08:00:00,280.01024192501006
2016-11-13 12:00:00,281.9008502070015
2016-11-13 16:00:00,285.05070885443894
2016-11-13 20:00:00,285.4394604498053
2016-11-14 00:00:00,283.3082191944275
2016-11-14 04:00:00,280.43015386180815
2016-11-14 08:00:00,279.30195734712527
2016-11-14 12:00:00,282.020924172064
2016-11-14 16:00:00,285.9124357522269
2016-11-14 20:00:00,286.85481684284315
2016-11-15 00:00:00,285.0244462626735
2016-11-15 04:00:00,282.17580257013964
2016-11-15 08:00:00,280.83353923257283
2016-11-15 12:00:00,283.1614531146146
2016-11-15 16:00:00,286.574970359961
2016-11-15 20:00:00,287.04723867383484
2016-11-16 00:00:00,284.8355033792313
2016-11-16 04:00:00,281.7461525681675
2016-11-16 08:00:00,280.3184077335957
2016-11-16 12:00:00,282.69301986616057
2016-11-16 16:00:00,286.2324237573843
2016-11-16 20:00:00,286.8406544907713
2016-11-17 00:00:00,284.7066817602325
2016-11-17 04:00:00,281.58591232388864
2016-11-17 08:00:00,279.9963328695715
2016-11-17 12:00:00,282.0929954689086
2016-11-17 16:00:00,285.28602988661834
2016-11-17 20:00:00,285.5508692232433
2016-11-18 00:00:00,283.1563055138921
2016-11-18 04:00:00,279.928272523762
2016-11-18 08:00:00,278.4295264358164
2016-11-18 12:00:00,280.82242679314527
2016-11-18 16:00:00,284.4825889594584
2016-11-18 20:00:00,285.3132317453045
2016-11-19 00:00:00,283.48527428692205
2016-11-19 04:00:00,280.71890575232754
2016-11-19 08:00:00,279.4834252951184
2016-11-19 12:00:00,281.87863638346266
2016-11-19 16:00:00,285.261872897115
2016-11-19 20:00:00,285.5677433519075
2016-11-20 00:00:00,283.04441667100525
2016-11-20 04:00:00,279.5227072475513
2016-11-20 08:00:00,277.5969696873258
2016-11-20 12:00:00,279.48456411607856
2016-11-20 16:00:00,282.63204613144563
2016-11-20 20:00:00,283.01906094716304
2016-11-21 00:00:00,280.88672487038605
2016-11-21 04:00:00,278.0082082529714
2016-11-21 08:00:00,276.88020503966095
2016-11-21 12:00:00,279.6000102719991
2016-11-21 16:00:00,283.49300535527567
2016-11-21 20:00:00,284.43751450418205
2016-11-22 00:00:00,282.60991546717224
2016-11-22 04:00:00,279.7646852034819
2016-11-22 08:00:00,278.42647505353614
2016-11-22 12:00:00,280.75907922940013
2016-11-22 16:00:00,284.1779206984883
2016-11-22 20:00:00,284.656143468735
2016-11-23 00:00:00,282.45098864802515
2016-11-23 04:00:00,279.3688395988755
2016-11-23 08:00:00,277.9489125743373
2016-11-23 12:00:00,280.3319528191605
2016-11-23 16:00:00,283.8803888777852
2016-11-23 20:00:00,284.4982490906932
2016-11-24 00:00:00,282.3744959185278
2016-11-24 04:00:00,279.2645284019292
2016-11-24 08:00:00,277.6863250335464
2016-11-24 12:00:00,279.7949292190143
2016-11-24 16:00:00,283.00046159355423
2016-11-24 20:00:00,283.2783456723528
2016-11-25 00:00:00,280.89736345745143
2016-11-25 04:00:00,277.6834382416122
2016-11-25 08:00:00,276.1993153049118
2016-11-25 12:00:00,278.6073428662354
2016-11-25 16:00:00,282.28312455332576
2016-11-25 20:00:00,283.1298670389066
2016-11-26 00:00:00,281.3184769297799
2016-11-26 04:00:00,278.5691304834267
2016-11-26 08:00:00,277.3511135727715
2016-11-26 12:00:00,279.7642160263263
2016-11-26 16:00:00,283.1657577367336
2016-11-26 20:00:00,283.4903328970706
2016-11-27 00:00:00,280.9860957842024
2016-11-27 04:00:00,277.48384583376554
2016-11-27 08:00:00,275.577922395498
2016-11-27 12:00:00,277.4856700534356
2016-11-27 16:00:00,280.6536285909455
2016-11-27 20:00:00,281.0614271483551
2016-11-28 00:00:00,278.9501657138257
2016-11-28 04:00:00,276.0929980884196
2016-11-28 08:00:00,274.9866014483307
2016-11-28 12:00:00,277.7282538629025
2016-11-28 16:00:00,281.6433195760187
2016-11-28 20:00:00,282.61010546622464
2016-11-29 00:00:00,280.80497178583295
2016-11-29 04:00:00,277.9823778525345
2016-11-29 08:00:00,276.6669572351585
2016-11-29 12:00:00,279.0224862587652
2016-11-29 16:00:00,282.46436990370194
2016-11-29 20:00:00,282.96573410601854
2016-11-30 00:00:00,280.78380183215654
2016-11-30 04:00:00,277.72493824906803
2016-11-30 08:00:00,276.3283413755127
2016-11-30 12:00:00,278.73473819864756
2016-11-30 16:00:00,282.30653899771306
2016-11-30 20:00:00,282.94775385562525
2016-12-01 00:00:00,280.8473269986637
2016-12-01 04:00:00,277.76063927195867
2016-12-01 08:00:00,276.2056510267873
2016-12-01 12:00:00,278.3373875970301
2016-12-01 16:00:00,281.5659516311319
2016-12-01 20:00:00,281.86674875778056
2016-12-02 00:00:00,279.50854320797964
2016-12-02 04:00:00,276.31724063411394
2016-12-02 08:00:00,274.85556882146534
2016-12-02 12:00:00,277.2858586546667
2016-12-02 16:00:00,280.98369660250495
2016-12-02 20:00:00,281.8522723686713
2016-12-03 00:00:00,280.06247579531623
2016-12-03 04:00:00,277.3344665939983
2016-12-03 08:00:00,276.1375143244854
2016-12-03 12:00:00,278.57139274890176
2016-12-03 16:00:00,281.9934059539614
2016-12-03 20:00:00,282.3381326008011
2016-12-04 00:00:00,279.8537117216056
2016-12-04 04:00:00,276.37092780764874
2016-12-04 08:00:00,274.4841055773821
2016-12-04 12:00:00,276.4105753092111
2016-12-04 16:00:00,279.59686281877003
2016-12-04 20:00:00,280.02258362854343
2016-12-05 00:00:00,277.92882447041643
2016-12-05 04:00:00,275.0887262621556
2016-12-05 08:00:00,273.9989536806711
2016-12-05 12:00:00,276.75677269086657
2016-12-05 16:00:00,280.6875358373625
2016-12-05 20:00:00,281.6695387147945
2016-12-06 00:00:00,279.87913071659375
2016-12-06 04:00:00,277.0707607360274
2016-12-06 08:00:00,275.7690523609395
2016-12-06 12:00:00,278.1377723875215
2016-12-06 16:00:00,281.59231672760427
2016-12-06 20:00:00,282.1058027169821
2016-12-07 00:00:00,279.93544519759035
2016-12-07 04:00:00,276.8876016946849
2016-12-07 08:00:00,275.50146307481447
2016-12-07 12:00:00,277.91774966876096
2016-12-07 16:00:00,281.4988656009109
2016-12-07 20:00:00,282.14881530644175
2016-12-08 00:00:00,280.056537875926
2016-12-08 04:00:00,276.9774095353969
2016-12-08 08:00:00,275.42938653775263
2016-12-08 12:00:00,277.5674906429485
2016-12-08 16:00:00,280.80182145314507
2016-12-08 20:00:00,281.1077820812387
2016-12-09 00:00:00,278.7541347753092
2016-12-09 04:00:00,275.56678373936086
2016-12-09 08:00:00,274.10845584660046
2016-12-09 12:00:00,276.54148160674265
2016-12-09 16:00:00,280.24144765124066
2016-12-09 20:00:00,281.1115443842344
2016-12-10 00:00:00,279.3226628856888
2016-12-10 04:00:00,276.59496464148197
2016-12-10 08:00:00,275.39772152092604
2016-12-10 12:00:00,277.8307101291527
2016-12-10 16:00:00,281.25123792712975
2016-12-10 20:00:00,281.5938874788289
2016-12-11 00:00:00,279.10680224473487
2016-12-11 04:00:00,275.62077166631957
2016-12-11 08:00:00,273.73012593011975
2016-12-11 12:00:00,275.6522012960176
2016-12-11 16:00:00,278.8335300696631
2016-12-11 20:00:00,279.2537347667233
2016-12-12 00:00:00,277.1539096096861
2016-12-12 04:00:00,274.3072034981216
2016-12-12 08:00:00,273.2102895753254
2016-12-12 12:00:00,275.9604427501073
2016-12-12 16:00:00,279.8830249811037
2016-12-12 20:00:00,280.85634173916856
2016-12-13 00:00:00,279.0567527479208
2016-12-13 04:00:00,276.23871767610115
2016-12-13 08:00:00,274.9268713232926
2016-12-13 12:00:00,277.28499212422673
2016-12-13 16:00:00,280.7284880463149
2016-12-13 20:00:00,281.23048888779954
2016-12-14 00:00:00,279.048222349408
2016-12-14 04:00:00,275.9880592006538
2016-12-14 08:00:00,274.58920392662094
2016-12-14 12:00:00,276.9923908393455
2016-12-14 16:00:00,280.56003839533525
2016-12-14 20:00:00,281.19616570061527
2016-12-15 00:00:00,279.0897268428263
2016-12-15 04:00:00,275.99611335852126
2016-12-15 08:00:00,274.4332971115834
2016-12-15 12:00:00,276.5563157600221
2016-12-15 16:00:00,279.77528507762736
2016-12-15 20:00:00,280.0656246086501
2016-12-16 00:00:00,277.6961132781518
2016-12-16 04:00:00,274.4926721985537
2016-12-16 08:00:00,273.0180453683612
2016-12-16 12:00:00,275.43458062475844
2016-12-16 16:00:00,279.11788211399835
2016-12-16 20:00:00,279.97115792725765
2016-12-17 00:00:00,278.1653169885757
2016-12-17 04:00:00,275.4205387695384
2016-12-17 08:00:00,274.20611325130784
2016-12-17 12:00:00,276.621835261268
2016-12-17 16:00:00,280.0250305775257
2016-12-17 20:00:00,280.3503001599395
2016-12-18 00:00:00,277.84580592777354
2016-12-18 04:00:00,274.34235582826665
2016-12-18 08:00:00,272.434298584522
2016-12-18 12:00:00,274.3389890076742
2016-12-18 16:00:00,277.50297795318664
2016-12-18 20:00:00,277.9059064688826
2016-12-19 00:00:00,275.78888727559854
2016-12-19 04:00:00,272.92508772124825
2016-12-19 08:00:00,271.8111993313137
2016-12-19 12:00:00,274.54451531448166
2016-12-19 16:00:00,278.4504158309468
2016-12-19 20:00:00,279.4072244387204
2016-12-20 00:00:00,277.5913188182736
2016-12-20 04:00:00,274.7571764490557
2016-12-20 08:00:00,273.4294497794169
2016-12-20 12:00:00,275.7719347153147
2016-12-20 16:00:00,279.2000565023603
2016-12-20 20:00:00,279.68696200854043
2016-12-21 00:00:00,277.48989578072394
2016-12-21 04:00:00,274.4152451959049
2016-12-21 08:00:00,273.0022310931014
2016-12-21 12:00:00,275.39160387007536
2016-12-21 16:00:00,278.9457977864274
2016-12-21 20:00:00,279.5688474543271
2016-12-22 00:00:00,277.4497221566634
2016-12-22 04:00:00,274.34382830055074
2016-12-22 08:00:00,272.7691522821817
2016-12-22 12:00:00,274.88074594042695
2016-12-22 16:00:00,278.08873886548884
2016-12-22 20:00:00,278.3685640408801
2016-12-23 00:00:00,275.9890134414402
2016-12-23 04:00:00,272.77602082774865
2016-12-23 08:00:00,271.2923424330935
2016-12-23 12:00:00,273.70033790468625
2016-12-23 16:00:00,277.37562276292397
2016-12-23 20:00:00,278.22141602653244
2016-12-24 00:00:00,276.4086370901379
2016-12-24 04:00:00,273.6574754289163
2016-12-24 08:00:00,272.43723055101304
2016-12-24 12:00:00,274.84770632501665
2016-12-24 16:00:00,278.24623707545777
2016-12-24 20:00:00,278.5674318055633
2016-12-25 00:00:00,276.0594599668145
2016-12-25 04:00:00,272.55313651989024
2016-12-25 08:00:00,270.6428166754061
2016-12-25 12:00:00,272.545861199327
2016-12-25 16:00:00,275.7088263629022
2016-12-25 20:00:00,276.11135808492946
2016-12-26 00:00:00,273.9945734069149
2016-12-26 04:00:00,271.1316434420911
2016-12-26 08:00:00,270.01926292162335
2016-12-26 12:00:00,272.7547276961268
2016-12-26 16:00:00,276.6634200002298
2016-12-26 20:00:00,277.62366489600214
2016-12-27 00:00:00,275.8118409948956
2016-12-27 04:00:00,272.982426132108
2016-12-27 08:00:00,271.6600725348767
2016-12-27 12:00:00,274.00857530999934
2016-12-27 16:00:00,277.44335832512195
2016-12-27 20:00:00,277.9375664915323
2016-12-28 00:00:00,275.74844182048685
2016-12-28 04:00:00,272.6823685756468
2016-12-28 08:00:00,271.2785639060492
2016-12-28 12:00:00,273.67777394461336
2016-12-28 16:00:00,277.2424281134637
2016-12-28 20:00:00,277.8765556174358
2016-12-29 00:00:00,275.76911976537536
2016-12-29 04:00:00,272.6755204273992
2016-12-29 08:00:00,271.1137369038894
2016-12-29 12:00:00,273.23881338377834
2016-12-29 16:00:00,276.46087125831843
2016-12-29 20:00:00,276.7553347686984
2016-12-30 00:00:00,274.3909866100928
2016-12-30 04:00:00,271.1937507326807
2016-12-30 08:00:00,269.726373035572
2016-12-30 12:00:00,272.15120231547485
2016-12-30 16:00:00,275.8438427339142
2016-12-30 20:00:00,276.70750145070184
2016-12-31 00:00:00,274.9130855102836
2016-12-31 04:00:00,272.18077155568795
2016-12-31 08:00:00,270.97984579049484
2016-12-31 12:00:00,273.41009831644703
2016-12-31 16:00:00,276.8288492394215
2016-12-31 20:00:00,277.17069290306597
2017-01-01 00:00:00,274.68378366961144
2017-01-01 04:00:00,271.1989209925437
2017-01-01 08:00:00,269.3104441693037
2017-01-01 12:00:00,271.23569765915755
2017-01-01 16:00:00,274.4212210459207
2017-01-01 20:00:00,274.8466431932979
2017-01-02 00:00:00,272.7530637335336
2017-01-02 04:00:00,269.9136360302212
2017-01-02 08:00:00,268.82503673857497
2017-01-02 12:00:00,271.5845433214003
2017-01-02 16:00:00,275.51751932836635
2017-01-02 20:00:00,276.5022708544045
2017-01-03 00:00:00,274.71515727693753
2017-01-03 04:00:00,271.91063694576195
2017-01-03 08:00:00,270.61334236710053
2017-01-03 12:00:00,272.98704870717523
2017-01-03 16:00:00,276.447159689795
2017-01-03 20:00:00,276.96679989531987
2017-01-04 00:00:00,274.8031908339767
2017-01-04 04:00:00,271.76269611495354
2017-01-04 08:00:00,270.3845120963852
2017-01-04 12:00:00,272.8093640010394
2017-01-04 16:00:00,276.39966023893567
2017-01-04 20:00:00,277.0594089182801
2017-01-05 00:00:00,274.97755218436816
2017-01-05 04:00:00,271.9094686944457
2017-01-05 08:00:00,270.3731165043459
2017-01-05 12:00:00,272.5235185449065
2017-01-05 16:00:00,275.7707749532689
2017-01-05 20:00:00,276.0902887386056
2017-01-06 00:00:00,273.7508214040958
2017-01-06 04:00:00,270.5782757658749
2017-01-06 08:00:00,269.13537666496575
2017-01-06 12:00:00,271.584451933905
2017-01-06 16:00:00,275.30108488186926
2017-01-06 20:00:00,276.188461946053
2017-01-07 00:00:00,274.41746959588505
2017-01-07 04:00:00,271.7082640646498
2017-01-07 08:00:00,270.53011132922853
2017-01-07 12:00:00,272.98278146522335
2017-01-07 16:00:00,276.4235747704266
2017-01-07 20:00:00,276.787066015773
2017-01-08 00:00:00,274.32139024337175
2017-01-08 04:00:00,270.85732785616347
2017-01-08 08:00:00,268.9891993875379
2017-01-08 12:00:00,270.9343308358357
2017-01-08 16:00:00,274.13924364359116
2017-01-08 20:00:00,274.5835488690877
2017-01-09 00:00:00,272.50832869111537
2017-01-09 04:00:00,269.68671938751606
2017-01-09 08:00:00,268.61538091105143
2017-01-09 12:00:00,271.39157442059906
2017-01-09 16:00:00,275.3406475754758
2017-01-09 20:00:00,276.340891008525
2017-01-10 00:00:00,274.5686490777548
2017-01-10 04:00:00,271.77836557032026
2017-01-10 08:00:00,270.49465890031115
2017-01-10 12:00:00,272.8812906257452
2017-01-10 16:00:00,276.3536513592812
2017-01-10 20:00:00,276.88485307979784
2017-01-11 00:00:00,274.73210521814804
2017-01-11 04:00:00,271.7017598381103
2017-01-11 08:00:00,270.33300229797476
2017-01-11 12:00:00,272.76654737734987
2017-01-11 16:00:00,276.36479361055115
2017-01-11 20:00:00,277.03173980783066
2017-01-12 00:00:00,274.9563194041392
2017-01-12 04:00:00,271.8939029433169
2017-01-12 08:00:00,270.36244097407535
2017-01-12 12:00:00,272.51694953448225
2017-01-12 16:00:00,275.76752249159375
2017-01-12 20:00:00,276.0895572146721
2017-01-13 00:00:00,273.7518102042975
2017-01-13 04:00:00,270.58017991790604
2017-01-13 08:00:00,269.13738748785374
2017-01-13 12:00:00,271.5857576936377
2017-01-13 16:00:00,275.30087145211576
2017-01-13 20:00:00,276.1859134736812
2017-01-14 00:00:00,274.41176917015434
2017-01-14 04:00:00,271.6985943903745
2017-01-14 08:00:00,270.5156554027878
2017-01-14 12:00:00,272.9627232530945
2017-01-14 16:00:00,276.3970998897239
2017-01-14 20:00:00,276.75336241622443
2017-01-15 00:00:00,274.27964889021473
2017-01-15 04:00:00,270.8067434134093
2017-01-15 08:00:00,268.92897090104793
2017-01-15 12:00:00,270.86366241571164
2017-01-15 16:00:00,274.0573451452905
2017-01-15 20:00:00,274.4896365728052
2017-01-16 00:00:00,272.4016259787634
2017-01-16 04:00:00,269.56645741687475
2017-01-16 08:00:00,268.4807992864732
2017-01-16 12:00:00,271.2419218597933
2017-01-16 16:00:00,275.1751825717879
2017-01-16 20:00:00,276.158882488198
2017-01-17 00:00:00,274.36937705163774
2017-01-17 04:00:00,271.5611217794972
2017-01-17 08:00:00,270.2587474551135
2017-01-17 12:00:00,272.62602863767125
2017-01-17 16:00:00,276.0783695652068
2017-01-17 20:00:00,276.5888964581268
2017-01-18 00:00:00,274.4148335962146
2017-01-18 04:00:00,271.3625484904978
2017-01-18 08:00:00,269.9712425351214
2017-01-18 12:00:00,272.38164712404205
2017-01-18 16:00:00,275.9561779737952
2017-01-18 20:00:00,276.5988516336274
2017-01-19 00:00:00,274.49861982268385
2017-01-19 04:00:00,271.4108719022256
2017-01-19 08:00:00,269.8535777590665
2017-01-19 12:00:00,271.9817732772128
2017-01-19 16:00:00,275.2055726641352
2017-01-19 20:00:00,275.5003941102058
2017-01-20 00:00:00,273.13501540366013
2017-01-20 04:00:00,269.93535674156124
2017-01-20 08:00:00,268.4641614328266
2017-01-20 12:00:00,270.88377685518253
2017-01-20 16:00:00,274.5698069297212
2017-01-20 20:00:00,275.42545976068135
2017-01-21 00:00:00,273.6216445273094
2017-01-21 04:00:00,270.8785412024867
2017-01-21 08:00:00,269.6654405182113
2017-01-21 12:00:00,272.0821383059405
2017-01-21 16:00:00,275.48596160431094
2017-01-21 20:00:00,275.81151289358746
2017-01-22 00:00:00,273.30695587639957
2017-01-22 04:00:00,269.8031005490495
2017-01-22 08:00:00,267.89429795250857
2017-01-22 12:00:00,269.7979054871401
2017-01-22 16:00:00,272.9604768713328
2017-01-22 20:00:00,273.3616562920671
2017-01-23 00:00:00,271.24255988766186
2017-01-23 04:00:00,268.3763587037414
2017-01-23 08:00:00,267.25974824571
2017-01-23 12:00:00,269.9900259860298
2017-01-23 16:00:00,273.8925766337968
2017-01-23 20:00:00,274.8457285825722
2017-01-24 00:00:00,273.02586463606536
2017-01-24 04:00:00,270.1874676855464
2017-01-24 08:00:00,268.85519588049664
2017-01-24 12:00:00,271.1928511179293
2017-01-24 16:00:00,274.61586492475436
2017-01-24 20:00:00,275.09739074069245
2017-01-25 00:00:00,272.89467997462344
2017-01-25 04:00:00,269.81412715581274
2017-01-25 08:00:00,268.3949605652156
2017-01-25 12:00:00,270.77793833159524
2017-01-25 16:00:00,274.3255027337985
2017-01-25 20:00:00,274.94169669049217
2017-01-26 00:00:00,272.81549807701856
2017-01-26 04:00:00,269.7023221773672
2017-01-26 08:00:00,268.12016454756974
2017-01-26 12:00:00,270.22408646733646
2017-01-26 16:00:00,273.4242272465391
2017-01-26 20:00:00,273.69602986506646
2017-01-27 00:00:00,271.3082965682661
2017-01-27 04:00:00,268.0869716587172
2017-01-27 08:00:00,266.5948221802094
2017-01-27 12:00:00,268.99421885588305
2017-01-27 16:00:00,272.6607885442504
2017-01-27 20:00:00,273.4977618606865
2017-01-28 00:00:00,271.67607005124194
2017-01-28 04:00:00,268.9159146935556
2017-01-28 08:00:00,267.6866076449082
2017-01-28 12:00:00,270.08796536540825
2017-01-28 16:00:00,273.4773350089783
2017-01-28 20:00:00,273.78933864133364
2017-01-29 00:00:00,271.27215900457566
2017-01-29 04:00:00,267.7566245729182
2017-01-29 08:00:00,265.83710428819677
2017-01-29 12:00:00,267.73097285968106
2017-01-29 16:00:00,270.88480070822385
2017-01-29 20:00:00,271.2782481026401
2017-01-30 00:00:00,269.1524466287819
2017-01-30 04:00:00,266.28058213224136
2017-01-30 08:00:00,265.159364258012
2017-01-30 12:00:00,267.88610394534953
2017-01-30 16:00:00,271.78619868572093
2017-01-30 20:00:00,272.7379889589172
2017-01-31 00:00:00,270.91786894790647
2017-01-31 04:00:00,268.08033220602357
2017-01-31 08:00:00,266.7500468175514
2017-01-31 12:00:00,269.09082387765096
2017-01-31 16:00:00,272.51810336596674
2017-01-31 20:00:00,273.005046421085
2017-02-01 00:00:00,270.80891138917946
2017-02-01 04:00:00,267.7360989679554
2017-02-01 08:00:00,266.32584283123174
2017-02-01 12:00:00,268.7189057189494
2017-02-01 16:00:00,272.2777337338607
2017-02-01 20:00:00,272.906372826228
2017-02-02 00:00:00,270.7938031062831
2017-02-02 04:00:00,267.69544129231
2017-02-02 08:00:00,266.1292835707465
2017-02-02 12:00:00,268.2503910451244
2017-02-02 16:00:00,271.46890204046946
2017-02-02 20:00:00,271.76025774157273
2017-02-03 00:00:00,269.3932577875827
2017-02-03 04:00:00,266.1938430633466
2017-02-03 08:00:00,264.7247763837065
2017-02-03 12:00:00,267.1484234324391
2017-02-03 16:00:00,270.8404052197539
2017-02-03 20:00:00,271.7039457057911
2017-02-04 00:00:00,269.90996867710567
2017-02-04 04:00:00,267.178667450743
2017-02-04 08:00:00,265.97934482614437
2017-02-04 12:00:00,268.4118074127069
2017-02-04 16:00:00,271.83339172578974
2017-02-04 20:00:00,272.1787084102239
2017-02-05 00:00:00,269.69592801111065
2017-02-05 04:00:00,266.21586603620295
2017-02-05 08:00:00,264.3328776987676
2017-02-05 12:00:00,266.2643232252571
2017-02-05 16:00:00,269.45675780786473
2017-02-05 20:00:00,269.88982574989245
2017-02-06 00:00:00,267.8046419444033
2017-02-06 04:00:00,264.9743748269476
2017-02-06 08:00:00,263.8957159258706
2017-02-06 12:00:00,266.66595736836723
2017-02-06 16:00:00,270.61047714997204
2017-02-06 20:00:00,271.60759558299793
2017-02-07 00:00:00,269.83368602402896
2017-02-07 04:00:00,267.0432205542964
2017-02-07 08:00:00,265.7608451539241
2017-02-07 12:00:00,268.15034819606547
2017-02-07 16:00:00,271.62714633506835
2017-02-07 20:00:00,272.1643767960916
2017-02-08 00:00:00,270.0192734392732
2017-02-08 04:00:00,266.9982119195033
2017-02-08 08:00:00,265.640400327644
2017-02-08 12:00:00,268.0865752972445
2017-02-08 16:00:00,271.6991563183483
2017-02-08 20:00:00,272.382162239904
2017-02-09 00:00:00,270.32454560019846
2017-02-09 04:00:00,267.2816950932515
2017-02-09 08:00:00,265.7715784476213
2017-02-09 12:00:00,267.94922789439914
2017-02-09 16:00:00,271.2247524909088
2017-02-09 20:00:00,271.57356377885884
2017-02-10 00:00:00,269.2644313984934
2017-02-10 04:00:00,266.12326590060707
2017-02-10 08:00:00,264.71279945110064
2017-02-10 12:00:00,267.1953667907878
2017-02-10 16:00:00,270.94655771385015
