timestamp,value
2014-12-21 10:00:00,18867.779420505183
2014-12-21 10:30:00,18769.808175375052
2014-12-21 11:00:00,18709.261258743325
2014-12-21 11:30:00,18759.761676251608
2014-12-21 12:00:00,18913.900921161185
2014-12-21 12:30:00,19096.256724957246
2014-12-21 13:00:00,19196.64855009272
2014-12-21 13:30:00,19113.595085220924
2014-12-21 14:00:00,18795.262351354108
2014-12-21 14:30:00,18265.984135759736
2014-12-21 15:00:00,17630.462606233697
2014-12-21 15:30:00,17053.915544265405
2014-12-21 16:00:00,16723.060182322286
2014-12-21 16:30:00,16798.126385351316
2014-12-21 17:00:00,17368.648958416896
2014-12-21 17:30:00,18424.91706859013
2014-12-21 18:00:00,19852.897911558146
2014-12-21 18:30:00,21454.297525974278
2014-12-21 19:00:00,22986.829040599907
2014-12-21 19:30:00,24214.49574559985
2014-12-21 20:00:00,24955.168710661746
2014-12-21 20:30:00,25113.611876908188
2014-12-21 21:00:00,24692.12975551465
2014-12-21 21:30:00,23777.084386773564
2014-12-21 22:00:00,22505.999615182438
2014-12-21 22:30:00,21025.08884710453
2014-12-21 23:00:00,19449.424285011282
2014-12-21 23:30:00,17836.97240136672
2014-12-22 00:00:00,16183.630853629378
2014-12-22 00:30:00,14440.337968739514
2014-12-22 01:00:00,12546.949960006968
2014-12-22 01:30:00,10472.647271819196
2014-12-22 02:00:00,8250.510191300784
2014-12-22 02:30:00,5995.208327933753
2014-12-22 03:00:00,3897.164351871092
2014-12-22 03:30:00,2192.916595462333
2014-12-22 04:00:00,1118.014565837072
2014-12-22 04:30:00,853.8477138464318
2014-12-22 05:00:00,1481.9382965358534
2014-12-22 05:30:00,2957.8037645264603
2014-12-22 06:00:00,5111.837307410957
2014-12-22 06:30:00,7677.956085424595
2014-12-22 07:00:00,10343.767201288767
2014-12-22 07:30:00,12810.536038339756
2014-12-22 08:00:00,14848.749951755723
2014-12-22 08:30:00,16336.214103726896
2014-12-22 09:00:00,17270.10169096272
2014-12-22 09:30:00,17751.034728739436
2014-12-22 10:00:00,17944.351522362922
2014-12-22 10:30:00,18029.372596165857
2014-12-22 11:00:00,18150.239661280604
2014-12-22 11:30:00,18381.07367322168
2014-12-22 12:00:00,18714.03237740633
2014-12-22 12:30:00,19072.481121543366
2014-12-22 13:00:00,19344.635923576683
2014-12-22 13:30:00,19427.526265265406
2014-12-22 14:00:00,19268.418630993725
2014-12-22 14:30:00,18891.644398289573
2014-12-22 15:00:00,18402.84875009606
2014-12-22 15:30:00,17968.907397497023
2014-12-22 16:00:00,17778.458211297326
2014-12-22 16:30:00,17993.358916604364
2014-12-22 17:00:00,18703.96842432518
2014-12-22 17:30:00,19900.2672032483
2014-12-22 18:00:00,21466.723976958056
2014-12-22 18:30:00,23202.59043185297
2014-12-22 19:00:00,24862.636704726447
2014-12-22 19:30:00,26208.01677657298
2014-12-22 20:00:00,27054.39624195109
2014-12-22 20:30:00,27305.358492741085
2014-12-22 21:00:00,26963.174313880743
2014-12-22 21:30:00,26115.16172508722
2014-12-22 22:00:00,24900.40908805665
2014-12-22 22:30:00,23466.811608092987
2014-12-22 23:00:00,21930.78045888024
2014-12-22 23:30:00,20350.978804493665
2014-12-23 00:00:00,18723.30197870206
2014-12-23 00:30:00,16998.184900021777
2014-12-23 01:00:00,15114.870279048642
2014-12-23 01:30:00,13042.280625178035
2014-12-23 02:00:00,10813.991582002152
2014-12-23 02:30:00,8546.123896595722
2014-12-23 03:00:00,6431.438231588812
2014-12-23 03:30:00,4709.354713185115
2014-12-23 04:00:00,3618.3046749111413
2014-12-23 04:30:00,3341.9465447703146
2014-12-23 05:00:00,3962.9325969102633
2014-12-23 05:30:00,5436.471167825148
2014-12-23 06:00:00,7591.218303062086
2014-12-23 06:30:00,10158.256460125811
2014-12-23 07:00:00,12821.837913159805
2014-12-23 07:30:00,15280.042378070795
2014-12-23 08:00:00,17300.978340394846
2014-12-23 08:30:00,18761.314854565862
2014-12-23 09:00:00,19658.467839789304
2014-12-23 09:30:00,20094.495446253943
2014-12-23 10:00:00,20236.918380197072
2014-12-23 10:30:00,20267.40152631153
2014-12-23 11:00:00,20332.027499038326
2014-12-23 11:30:00,20506.05441561829
2014-12-23 12:00:00,20781.83645735884
2014-12-23 12:30:00,21082.145953103194
2014-12-23 13:00:00,21294.202274822812
2014-12-23 13:30:00,21314.13822854162
2014-12-23 14:00:00,21088.89737697219
2014-12-23 14:30:00,20643.3677952587
2014-12-23 15:00:00,20084.67775169693
2014-12-23 15:30:00,19581.88045660196
2014-12-23 16:00:00,19326.032095555813
2014-12-23 16:30:00,19481.092719246375
2014-12-23 17:00:00,20138.69535940755
2014-12-23 17:30:00,21288.936193245663
2014-12-23 18:00:00,22815.183199945648
2014-12-23 18:30:00,24514.603777664037
2014-12-23 19:00:00,26139.36657904147
2014-12-23 19:30:00,27448.088430226573
2014-12-23 20:00:00,28254.51154681584
2014-12-23 20:30:00,28461.290204502086
2014-12-23 21:00:00,28070.881725984404
2014-12-23 21:30:00,27171.74879901283
2014-12-23 22:00:00,25904.701111197264
2014-12-23 22:30:00,24419.440391631608
2014-12-23 23:00:00,22833.809327570587
2014-12-23 23:30:00,21207.228133690838
2014-12-24 00:00:00,19535.618098808198
2014-12-24 00:30:00,17768.907136845493
2014-12-24 01:00:00,15845.68928663996
2014-12-24 01:30:00,13734.56278289888
2014-12-24 02:00:00,11469.501616235897
2014-12-24 02:30:00,9167.950584579954
2014-12-24 03:00:00,7024.851866478167
2014-12-24 03:30:00,5282.322293092738
2014-12-24 04:00:00,4181.462186000414
2014-12-24 04:30:00,3907.959314389602
2014-12-24 05:00:00,4545.330562323145
2014-12-24 05:30:00,6048.185083663848
2014-12-24 06:00:00,8243.128227806432
2014-12-24 06:30:00,10858.071965846184
2014-12-24 07:00:00,13573.557044683752
2014-12-24 07:30:00,16084.10126931185
2014-12-24 08:00:00,18155.03990679453
2014-12-24 08:30:00,19661.494927025138
2014-12-24 09:00:00,20600.6988974345
2014-12-24 09:30:00,21075.70650442143
2014-12-24 10:00:00,21255.769335047866
2014-12-24 10:30:00,21324.434830808346
2014-12-24 11:00:00,21429.25608468015
2014-12-24 11:30:00,21646.1510102714
2014-12-24 12:00:00,21967.187614129143
2014-12-24 12:30:00,22314.059054725807
2014-12-24 13:00:00,22572.500071473525
2014-12-24 13:30:00,22637.258677061083
2014-12-24 14:00:00,22454.46895912666
2014-12-24 14:30:00,22049.0923828792
2014-12-24 15:00:00,21529.2619016441
2014-12-24 15:30:00,21065.73636951366
2014-12-24 16:00:00,20851.52658315404
2014-12-24 16:30:00,21052.2409379674
2014-12-24 17:00:00,21760.343860118715
2014-12-24 17:30:00,22965.61724799842
2014-12-24 18:00:00,24549.91252509011
2014-12-24 18:30:00,26307.912544346207
2014-12-24 19:00:00,27988.80109426415
2014-12-24 19:30:00,29348.292600863984
2014-12-24 20:00:00,30197.859978269476
2014-12-24 20:30:00,30438.902906858522
2014-12-24 21:00:00,30073.761253675242
2014-12-24 21:30:00,29191.760832695796
2014-12-24 22:00:00,27935.17445087359
2014-12-24 22:30:00,26455.27628987371
2014-12-24 23:00:00,24871.131327677547
2014-12-24 23:30:00,23242.733079930982
2014-12-25 00:00:00,21565.8710475352
2014-12-25 00:30:00,19789.83484504137
2014-12-25 01:00:00,17852.465340605602
2014-12-25 01:30:00,15721.959044265135
2014-12-25 02:00:00,13432.638050368603
2014-12-25 02:30:00,11103.248232829896
2014-12-25 03:00:00,8930.91754620588
2014-12-25 03:30:00,7160.490891935871
2014-12-25 04:00:00,6035.795826648308
2014-12-25 04:30:00,5744.634269506463
2014-12-25 05:00:00,6371.498675419949
2014-12-25 05:30:00,7870.535624448936
2014-12-25 06:00:00,10066.461436144316
2014-12-25 06:30:00,12684.20363756358
2014-12-25 07:00:00,15400.801101817968
2014-12-25 07:30:00,17907.442142762196
2014-12-25 08:00:00,19966.943064587133
2014-12-25 08:30:00,21453.15384375691
2014-12-25 09:00:00,22363.41854610787
2014-12-25 09:30:00,22802.10185687869
2014-12-25 10:00:00,22940.51711050734
2014-12-25 10:30:00,22964.4413035836
2014-12-25 11:00:00,23023.259809313455
2014-12-25 11:30:00,23193.925562656717
2014-12-25 12:00:00,23468.607615853725
2014-12-25 12:30:00,23768.317701926655
2014-12-25 13:00:00,23977.712689355303
2014-12-25 13:30:00,23990.570034747285
2014-12-25 14:00:00,23752.63449587368
2014-12-25 14:30:00,23289.36539048314
2014-12-25 15:00:00,22710.327531412284
2014-12-25 15:30:00,22188.413684332394
2014-12-25 16:00:00,21919.016995043545
2014-12-25 16:30:00,22069.819789777423
2014-12-25 17:00:00,22734.539704254857
2014-12-25 17:30:00,23903.060797416776
2014-12-25 18:00:00,25456.12740752375
2014-12-25 18:30:00,27186.33877985358
2014-12-25 19:00:00,28840.284699175692
2014-12-25 19:30:00,30171.156466472363
2014-12-25 20:00:00,30988.523916945112
2014-12-25 20:30:00,31192.883874329444
2014-12-25 21:00:00,30786.794627196097
2014-12-25 21:30:00,29860.763803249512
2014-12-25 22:00:00,28558.827557095115
2014-12-25 22:30:00,27034.11308330208
2014-12-25 23:00:00,25407.16740026299
2014-12-25 23:30:00,23738.79519168833
2014-12-26 00:00:00,22024.86915394922
2014-12-26 00:30:00,20214.231781758583
2014-12-26 01:00:00,18244.13730674653
2014-12-26 01:30:00,16082.521643384249
2014-12-26 02:00:00,13764.17004386158
2014-12-26 02:30:00,11409.217854804821
2014-12-26 03:00:00,9217.040051870552
2014-12-26 03:30:00,7435.243303757908
2014-12-26 04:00:00,6310.388246332788
2014-12-26 04:30:00,6032.3687302466715
2014-12-26 05:00:00,6686.602390129504
2014-12-26 05:30:00,8226.694653199509
2014-12-26 06:00:00,10475.36612693164
2014-12-26 06:30:00,13154.425289081495
2014-12-26 07:00:00,15937.246890922692
2014-12-26 07:30:00,18511.500241214566
2014-12-26 08:00:00,20637.266370919755
2014-12-26 08:30:00,22186.880726154865
2014-12-26 09:00:00,23157.530766378877
2014-12-26 09:30:00,23654.59825517569
2014-12-26 10:00:00,23851.141378620177
2014-12-26 10:30:00,23934.826745024406
2014-12-26 11:00:00,24056.510028315777
2014-12-26 11:30:00,24293.796261534782
2014-12-26 12:00:00,24638.552845387785
2014-12-26 12:30:00,25010.68886047198
2014-12-26 13:00:00,25293.344861639456
2014-12-26 13:30:00,25378.873471417242
2014-12-26 14:00:00,25212.16144635598
2014-12-26 14:30:00,24818.68439194427
2014-12-26 15:00:00,24308.946073637795
2014-12-26 15:30:00,23857.470520222352
2014-12-26 16:00:00,23661.52247896852
2014-12-26 16:30:00,23890.3410395642
2014-12-26 17:00:00,24638.375173105014
2014-12-26 17:30:00,25895.086255800732
2014-12-26 18:00:00,27539.585489583285
2014-12-26 18:30:00,29361.863026474366
2014-12-26 19:00:00,31105.39151396537
2014-12-26 19:30:00,32520.320135345748
2014-12-26 20:00:00,33413.8025805944
2014-12-26 20:30:00,33684.92745806238
2014-12-26 21:00:00,33335.97559139784
2014-12-26 21:30:00,32458.15175494961
2014-12-26 22:00:00,31196.783724584267
2014-12-26 22:30:00,29706.394613074997
2014-12-26 23:00:00,28108.572671297145
2014-12-26 23:30:00,26464.510840599327
2014-12-27 00:00:00,24769.76156978651
2014-12-27 00:30:00,22972.337767653873
2014-12-27 01:00:00,21008.5469961482
2014-12-27 01:30:00,18845.728370714907
2014-12-27 02:00:00,16518.819250563043
2014-12-27 02:30:00,14149.059810604826
2014-12-27 03:00:00,11937.814992809386
2014-12-27 03:30:00,10135.224861385379
2014-12-27 04:00:00,8990.384458002733
2014-12-27 04:30:00,8695.111518841244
2014-12-27 05:00:00,9335.61227206467
2014-12-27 05:30:00,10864.846609602217
2014-12-27 06:00:00,13103.467890180642
2014-12-27 06:30:00,15770.127400365996
2014-12-27 07:00:00,18534.531463437226
2014-12-27 07:30:00,21080.86025194116
2014-12-27 08:00:00,23166.52380834111
2014-12-27 08:30:00,24662.441872626994
2014-12-27 09:00:00,25565.77868688423
2014-12-27 09:30:00,25983.10096076063
2014-12-27 10:00:00,26089.41388511688
2014-12-27 10:30:00,26074.509818376348
2014-12-27 11:00:00,26090.9844499499
2014-12-27 11:30:00,26217.397687702865
2014-12-27 12:00:00,26445.650499921907
2014-12-27 12:30:00,26694.91625191415
2014-12-27 13:00:00,26847.217014206726
2014-12-27 13:30:00,26793.908370980527
2014-12-27 14:00:00,26479.475815965317
2014-12-27 14:30:00,25929.89580514459
2014-12-27 15:00:00,25257.122233245005
2014-12-27 15:30:00,24637.846884753155
2014-12-27 16:00:00,24271.766532664285
2014-12-27 16:30:00,24330.25992216166
2014-12-27 17:00:00,24909.111178032646
2014-12-27 17:30:00,25997.982124721028
2014-12-27 18:00:00,27474.991591187932
2014-12-27 18:30:00,29128.17728573434
2014-12-27 19:00:00,30698.565454282583
2014-12-27 19:30:00,31933.94612907736
2014-12-27 20:00:00,32639.75015097289
2014-12-27 20:30:00,32714.359595473736
2014-12-27 21:00:00,32160.48591195851
2014-12-27 21:30:00,31070.74351130705
2014-12-27 22:00:00,29592.466647673824
2014-12-27 22:30:00,27882.28952619702
2014-12-27 23:00:00,26063.55505938644
2014-12-27 23:30:00,24198.554064470183
2014-12-28 00:00:00,22283.222481685345
2014-12-28 00:30:00,20265.43943608525
2014-12-28 01:00:00,18081.251639418006
2014-12-28 01:30:00,15698.075216861076
2014-12-28 02:00:00,13151.659433317935
2014-12-28 02:30:00,10564.993112267966
2014-12-28 03:00:00,8142.057070067692
2014-12-28 03:30:00,6136.130877640542
2014-12-28 04:00:00,4799.42845813492
2014-12-28 04:30:00,4326.252489765047
2014-12-28 05:00:00,4804.133711109675
2014-12-28 05:30:00,6185.8955991291205
2014-12-28 06:00:00,8290.605004323523
2014-12-28 06:30:00,10834.206872531955
2014-12-28 07:00:00,13483.15863318578
2014-12-28 07:30:00,15918.538199236631
2014-12-28 08:00:00,17895.437588201436
2014-12-28 08:30:00,19283.67872868089
2014-12-28 09:00:00,20080.68440812587
2014-12-28 09:30:00,20394.45095237919
2014-12-28 10:00:00,20402.13727822976
2014-12-28 10:30:00,20295.82951475508
2014-12-28 11:00:00,20229.99204667911
2014-12-28 11:30:00,20284.22846561733
2014-12-28 12:00:00,20450.521828238383
2014-12-28 12:30:00,20647.31771559045
2014-12-28 13:00:00,20755.48686872129
2014-12-28 13:30:00,20665.31414192415
2014-12-28 14:00:00,20320.76927575601
2014-12-28 14:30:00,19748.174451598785
2014-12-28 15:00:00,19060.738215685178
2014-12-28 15:30:00,18437.084673555393
2014-12-28 16:00:00,18079.067746970613
2014-12-28 16:30:00,18159.892143173154
2014-12-28 17:00:00,18776.32537014192
2014-12-28 17:30:00,19917.840702803605
2014-12-28 18:00:00,21461.13932784248
2014-12-28 18:30:00,23191.846035673392
2014-12-28 19:00:00,24848.046152355368
2014-12-28 19:30:00,26174.643264759532
2014-12-28 20:00:00,26974.786651942683
2014-12-28 20:30:00,27145.56317794919
2014-12-28 21:00:00,26689.49781228081
2014-12-28 21:30:00,25699.970691669634
2014-12-28 22:00:00,24325.653534049037
2014-12-28 22:30:00,22724.599290696482
2014-12-28 23:00:00,21021.191701828557
2014-12-28 23:30:00,19278.08604404795
2014-12-29 00:00:00,17490.85071040354
2014-12-29 00:30:00,15606.464398942913
2014-12-29 01:00:00,13559.932781164565
2014-12-29 01:30:00,11317.957354827986
2014-12-29 02:00:00,8916.298342215543
2014-12-29 02:30:00,6478.885114570084
2014-12-29 03:00:00,4211.501291342146
2014-12-29 03:30:00,2369.750107330928
2014-12-29 04:00:00,1208.1479554312627
2014-12-29 04:30:00,922.6676824575028
2014-12-29 05:00:00,1601.3536051738201
2014-12-29 05:30:00,3196.08788434167
2014-12-29 06:00:00,5523.55416539073
2014-12-29 06:30:00,8296.204710239159
2014-12-29 07:00:00,11176.474183990713
2014-12-29 07:30:00,13841.578923942849
2014-12-29 08:00:00,16043.55020146035
2014-12-29 08:30:00,17650.387998024537
2014-12-29 09:00:00,18659.07003287196
2014-12-29 09:30:00,19178.341033472123
2014-12-29 10:00:00,19386.856637384313
2014-12-29 10:30:00,19478.365689339116
2014-12-29 11:00:00,19608.597828143436
2014-12-29 11:30:00,19857.626085211094
2014-12-29 12:00:00,20216.97205687634
2014-12-29 12:30:00,20603.842094670315
2014-12-29 13:00:00,20897.47758266048
2014-12-29 13:30:00,20986.649252530126
2014-12-29 14:00:00,20814.403449358946
2014-12-29 14:30:00,20407.037199863666
2014-12-29 15:00:00,19878.680487734615
2014-12-29 15:30:00,19409.59498747136
2014-12-29 16:00:00,19203.53616146689
2014-12-29 16:30:00,19435.318784406656
2014-12-29 17:00:00,20202.518020627744
2014-12-29 17:30:00,21494.283373759943
2014-12-29 18:00:00,23185.803892724707
2014-12-29 18:30:00,25060.2377817252
2014-12-29 19:00:00,26852.716594384947
2014-12-29 19:30:00,28305.285297712402
2014-12-29 20:00:00,29218.87986745826
2014-12-29 20:30:00,29489.40028043842
2014-12-29 21:00:00,29119.332935525646
2014-12-29 21:30:00,28203.01059769716
2014-12-29 22:00:00,26890.667637823655
2014-12-29 22:30:00,25342.038419691184
2014-12-29 23:00:00,23682.846732907
2014-12-29 23:30:00,21976.447068012454
2014-12-30 00:00:00,20218.409440653788
2014-12-30 00:30:00,18355.214482988085
2014-12-30 01:00:00,16321.261072352441
2014-12-30 01:30:00,14083.000811790802
2014-12-30 02:00:00,11676.698613634271
2014-12-30 02:30:00,9227.745572038559
2014-12-30 03:00:00,6944.275091499338
2014-12-30 03:30:00,5084.785150032753
2014-12-30 04:00:00,3906.688022741834
2014-12-30 04:30:00,3608.240642025933
2014-12-30 05:00:00,4278.633443136396
2014-12-30 05:30:00,5869.456508692951
2014-12-30 06:00:00,8195.674247524585
2014-12-30 06:30:00,10966.922933125286
2014-12-30 07:00:00,13842.301856584754
2014-12-30 07:30:00,16495.861813933345
2014-12-30 08:00:00,18677.275935855014
2014-12-30 08:30:00,20253.429354014428
2014-12-30 09:00:00,21221.56422725422
2014-12-30 09:30:00,21691.88352005668
2014-12-30 10:00:00,21845.247683568214
2014-12-30 10:30:00,21877.772572514114
2014-12-30 11:00:00,21947.151541117542
2014-12-30 11:30:00,22134.617682525197
2014-12-30 12:00:00,22431.911943016275
2014-12-30 12:30:00,22755.670509829688
2014-12-30 13:00:00,22984.16084348707
2014-12-30 13:30:00,23005.27951845958
2014-12-30 14:00:00,22761.77220242197
2014-12-30 14:30:00,22280.51452054842
2014-12-30 15:00:00,21677.14103198396
2014-12-30 15:30:00,21134.111924342942
2014-12-30 16:00:00,20857.621448906342
2014-12-30 16:30:00,21024.606579271862
2014-12-30 17:00:00,21733.935814155975
2014-12-30 17:30:00,22974.89286348428
2014-12-30 18:00:00,24621.583760434114
2014-12-30 18:30:00,26455.09933009154
2014-12-30 19:00:00,28207.985684049734
2014-12-30 19:30:00,29619.765765740674
2014-12-30 20:00:00,30489.466351332856
2014-12-30 20:30:00,30712.07149186955
2014-12-30 21:00:00,30290.26629158949
2014-12-30 21:30:00,29319.539298389052
2014-12-30 22:00:00,27951.85624475791
2014-12-30 22:30:00,26348.76695244006
2014-12-30 23:00:00,24637.43453845203
2014-12-30 23:30:00,22881.977222929876
2014-12-31 00:00:00,21077.996509801174
2014-12-31 00:30:00,19171.47040732344
2014-12-31 01:00:00,17096.15234637667
2014-12-31 01:30:00,14818.171726269682
2014-12-31 02:00:00,12374.19272805117
2014-12-31 02:30:00,9890.930277866977
2014-12-31 03:00:00,7578.697949779256
2014-12-31 03:30:00,5698.687969051016
2014-12-31 04:00:00,4510.978050860876
2014-12-31 04:30:00,4215.849852960498
2014-12-31 05:00:00,4903.352765727673
2014-12-31 05:30:00,6524.471025381279
2014-12-31 06:00:00,8892.110706436744
2014-12-31 06:30:00,11712.729020365921
2014-12-31 07:00:00,14641.704258722799
2014-12-31 07:30:00,17349.51498084566
2014-12-31 08:00:00,19583.049964719623
2014-12-31 08:30:00,21207.635365731592
2014-12-31 09:00:00,22220.317390278335
2014-12-31 09:30:00,22732.282283386576
2014-12-31 10:00:00,22926.107522429807
2014-12-31 10:30:00,22999.777121411706
2014-12-31 11:00:00,23112.440031761125
2014-12-31 11:30:00,23345.973838026566
2014-12-31 12:00:00,23691.817644336126
2014-12-31 12:30:00,24065.51250015127
2014-12-31 13:00:00,24343.82502909347
2014-12-31 13:30:00,24413.2506347352
2014-12-31 14:00:00,24215.709022942832
2014-12-31 14:30:00,23778.13267707303
2014-12-31 15:00:00,23217.14432880518
2014-12-31 15:30:00,22716.893379692694
2014-12-31 16:00:00,22485.512408412458
2014-12-31 16:30:00,22701.570658150893
2014-12-31 17:00:00,23464.75221709906
2014-12-31 17:30:00,24764.011041829446
2014-12-31 18:00:00,26471.92152460527
2014-12-31 18:30:00,28367.075307820134
2014-12-31 19:00:00,30179.01950261537
2014-12-31 19:30:00,31644.36107312708
2014-12-31 20:00:00,32559.84452229605
2014-12-31 20:30:00,32819.18699102552
2014-12-31 21:00:00,32424.944516732103
2014-12-31 21:30:00,31473.457909981717
2014-12-31 22:00:00,30118.145948290858
2014-12-31 22:30:00,28522.121658066135
2014-12-31 23:00:00,26813.762063007925
2014-12-31 23:30:00,25057.751194094624
2015-01-01 00:00:00,23249.552200018745
2015-01-01 00:30:00,21334.499172363896
2015-01-01 01:00:00,19245.587723837638
2015-01-01 01:30:00,16948.541870800673
2015-01-01 02:00:00,14480.371243450378
2015-01-01 02:30:00,11969.090204158896
2015-01-01 03:00:00,9627.197485256947
2015-01-01 03:30:00,7718.61379020824
2015-01-01 04:00:00,6506.145502747682
2015-01-01 04:30:00,6192.190885632438
2015-01-01 05:00:00,6867.778369087967
2015-01-01 05:30:00,8483.434087212801
2015-01-01 06:00:00,10850.180543707933
2015-01-01 06:30:00,13671.496934087596
2015-01-01 07:00:00,16599.267050786897
2015-01-01 07:30:00,19300.648257418303
2015-01-01 08:00:00,21520.01955635936
2015-01-01 08:30:00,23121.44515602355
2015-01-01 09:00:00,24102.09363122
2015-01-01 09:30:00,24574.472880729525
2015-01-01 10:00:00,24723.23452723611
2015-01-01 10:30:00,24748.605236318428
2015-01-01 11:00:00,24811.5799875332
2015-01-01 11:30:00,24995.085736229594
2015-01-01 12:00:00,25290.677531209523
2015-01-01 12:30:00,25613.230390813253
2015-01-01 13:00:00,25838.448901046635
2015-01-01 13:30:00,25851.874123891994
2015-01-01 14:00:00,25595.052971013825
2015-01-01 14:30:00,25095.43257472068
2015-01-01 15:00:00,24471.084520249446
2015-01-01 15:30:00,23908.30924993926
2015-01-01 16:00:00,23617.638891592105
2015-01-01 16:30:00,23779.733825550462
2015-01-01 17:00:00,24495.54849729833
2015-01-01 17:30:00,25754.15604815386
2015-01-01 18:00:00,27427.040620962645
2015-01-01 18:30:00,29290.726832348966
2015-01-01 19:00:00,31072.184055833983
2015-01-01 19:30:00,32505.512015252723
2015-01-01 20:00:00,33385.56757701628
2015-01-01 20:30:00,33605.17996397503
2015-01-01 21:00:00,33167.138010251
2015-01-01 21:30:00,32168.978093885744
2015-01-01 22:00:00,30765.895415893567
2015-01-01 22:30:00,29122.868360331846
2015-01-01 23:00:00,27369.767551223187
2015-01-01 23:30:00,25572.098913781618
2015-01-02 00:00:00,23725.418639749132
2015-01-02 00:30:00,21774.622621559593
2015-01-02 01:00:00,19652.127791090265
2015-01-02 01:30:00,17323.404520019983
2015-01-02 02:00:00,14825.931507753332
2015-01-02 02:30:00,12289.117429297645
2015-01-02 03:00:00,9927.71177820784
2015-01-02 03:30:00,8008.39964083718
2015-01-02 04:00:00,6796.721950031544
2015-01-02 04:30:00,6497.169206822548
2015-01-02 05:00:00,7201.694151306169
2015-01-02 05:30:00,8860.279708427654
2015-01-02 06:00:00,11281.949421476038
2015-01-02 06:30:00,14167.058994254443
2015-01-02 07:00:00,17163.82246321286
2015-01-02 07:30:00,19935.87136746008
2015-01-02 08:00:00,22224.84144113171
2015-01-02 08:30:00,23893.273206259655
2015-01-02 09:00:00,24938.16833294414
2015-01-02 09:30:00,25473.04037820438
2015-01-02 10:00:00,25684.273302118003
2015-01-02 10:30:00,25773.969802820444
2015-01-02 11:00:00,25904.580549640374
2015-01-02 11:30:00,26159.66899108971
2015-01-02 12:00:00,26530.471965955647
2015-01-02 12:30:00,26930.744372330777
2015-01-02 13:00:00,27234.656152889875
2015-01-02 13:30:00,27326.30439458877
2015-01-02 14:00:00,27146.35810942982
2015-01-02 14:30:00,26722.26011787048
2015-01-02 15:00:00,26172.99971648976
2015-01-02 15:30:00,25686.48678939104
2015-01-02 16:00:00,25475.10272860087
2015-01-02 16:30:00,25721.041890990877
2015-01-02 17:00:00,26525.96688903432
2015-01-02 17:30:00,27878.50470134738
2015-01-02 18:00:00,29648.482614651413
2015-01-02 18:30:00,31609.79226507295
2015-01-02 19:00:00,33486.26190846155
2015-01-02 19:30:00,35008.92515189762
2015-01-02 20:00:00,35970.19877442058
