datetime,Montreal
2016-11-02 16:00:00,277.50967
2016-11-02 20:00:00,278.23547
2016-11-03 00:00:00,275.6119
2016-11-03 04:00:00,274.5513
2016-11-03 08:00:00,274.20508
2016-11-03 12:00:00,275.31897
2016-11-03 16:00:00,276.95508
2016-11-03 20:00:00,277.78445
2016-11-04 00:00:00,275.7888
2016-11-04 04:00:00,273.96393
2016-11-04 08:00:00,273.4946
2016-11-04 12:00:00,274.98254
2016-11-04 16:00:00,277.19852
2016-11-04 20:00:00,277.19482
2016-11-05 00:00:00,275.4285
2016-11-05 04:00:00,273.9935
2016-11-05 08:00:00,273.72513
2016-11-05 12:00:00,275.0588
2016-11-05 16:00:00,275.82532
2016-11-05 20:00:00,277.19415
2016-11-06 00:00:00,275.0003
2016-11-06 04:00:00,273.3089
2016-11-06 08:00:00,273.27542
2016-11-06 12:00:00,274.5609
2016-11-06 16:00:00,275.57657
2016-11-06 20:00:00,277.10065
2016-11-07 00:00:00,274.8188
2016-11-07 04:00:00,273.9949
2016-11-07 08:00:00,273.37683
2016-11-07 12:00:00,274.70917
2016-11-07 16:00:00,276.67496
2016-11-07 20:00:00,277.0074
2016-11-08 00:00:00,275.9622
2016-11-08 04:00:00,273.53885
2016-11-08 08:00:00,273.3459
2016-11-08 12:00:00,274.48636
2016-11-08 16:00:00,278.15576
2016-11-08 20:00:00,276.80502
2016-11-09 00:00:00,276.3002
2016-11-09 04:00:00,274.08633
2016-11-09 08:00:00,273.4806
2016-11-09 12:00:00,274.75955
2016-11-09 16:00:00,276.08786
2016-11-09 20:00:00,276.41534
2016-11-10 00:00:00,275.47183
2016-11-10 04:00:00,272.86353
2016-11-10 08:00:00,271.99857
2016-11-10 12:00:00,274.6771
2016-11-10 16:00:00,275.1223
2016-11-10 20:00:00,275.3615
2016-11-11 00:00:00,275.44324
2016-11-11 04:00:00,272.65448
2016-11-11 08:00:00,272.36743
2016-11-11 12:00:00,274.4781
2016-11-11 16:00:00,275.6267
2016-11-11 20:00:00,276.19836
2016-11-12 00:00:00,275.04034
2016-11-12 04:00:00,272.71878
2016-11-12 08:00:00,272.6976
2016-11-12 12:00:00,273.27365
2016-11-12 16:00:00,274.54218
2016-11-12 20:00:00,274.77585
2016-11-13 00:00:00,274.219
2016-11-13 04:00:00,271.71182
2016-11-13 08:00:00,270.94724
2016-11-13 12:00:00,272.94406
2016-11-13 16:00:00,275.16437
2016-11-13 20:00:00,274.814
2016-11-14 00:00:00,274.25778
2016-11-14 04:00:00,271.27264
2016-11-14 08:00:00,271.46124
2016-11-14 12:00:00,272.65436
2016-11-14 16:00:00,274.66495
2016-11-14 20:00:00,275.4678
2016-11-15 00:00:00,273.72287
2016-11-15 04:00:00,271.46246
2016-11-15 08:00:00,271.5007
2016-11-15 12:00:00,273.32864
2016-11-15 16:00:00,274.56366
2016-11-15 20:00:00,275.73846
2016-11-16 00:00:00,273.7819
2016-11-16 04:00:00,272.81357
2016-11-16 08:00:00,271.7327
2016-11-16 12:00:00,272.89392
2016-11-16 16:00:00,273.84683
2016-11-16 20:00:00,273.37512
2016-11-17 00:00:00,273.9442
2016-11-17 04:00:00,271.46967
2016-11-17 08:00:00,271.44537
2016-11-17 12:00:00,273.21765
2016-11-17 16:00:00,275.08362
2016-11-17 20:00:00,273.71777
2016-11-18 00:00:00,274.01343
2016-11-18 04:00:00,271.37723
2016-11-18 08:00:00,271.01355
2016-11-18 12:00:00,271.3871
2016-11-18 16:00:00,273.06244
2016-11-18 20:00:00,274.23807
2016-11-19 00:00:00,271.88116
2016-11-19 04:00:00,272.09528
2016-11-19 08:00:00,270.1563
2016-11-19 12:00:00,271.41946
2016-11-19 16:00:00,273.33484
2016-11-19 20:00:00,273.4451
2016-11-20 00:00:00,271.8842
2016-11-20 04:00:00,270.46118
2016-11-20 08:00:00,269.88522
2016-11-20 12:00:00,272.39166
2016-11-20 16:00:00,272.3306
2016-11-20 20:00:00,273.1503
2016-11-21 00:00:00,271.83963
2016-11-21 04:00:00,270.49927
2016-11-21 08:00:00,268.6442
2016-11-21 12:00:00,270.64734
2016-11-21 16:00:00,272.4826
2016-11-21 20:00:00,273.52417
2016-11-22 00:00:00,271.48294
2016-11-22 04:00:00,270.54163
2016-11-22 08:00:00,269.85626
2016-11-22 12:00:00,270.66577
2016-11-22 16:00:00,271.58676
2016-11-22 20:00:00,272.19922
2016-11-23 00:00:00,272.1117
2016-11-23 04:00:00,270.48737
2016-11-23 08:00:00,270.07074
2016-11-23 12:00:00,270.68555
2016-11-23 16:00:00,272.828
2016-11-23 20:00:00,272.82852
2016-11-24 00:00:00,271.92252
2016-11-24 04:00:00,270.25668
2016-11-24 08:00:00,269.28134
2016-11-24 12:00:00,270.96
2016-11-24 16:00:00,271.30972
2016-11-24 20:00:00,273.21176
2016-11-25 00:00:00,272.4935
2016-11-25 04:00:00,270.01007
2016-11-25 08:00:00,269.7317
2016-11-25 12:00:00,269.61823
2016-11-25 16:00:00,271.66324
2016-11-25 20:00:00,271.46082
2016-11-26 00:00:00,271.19666
2016-11-26 04:00:00,269.91882
2016-11-26 08:00:00,269.53757
2016-11-26 12:00:00,269.63443
2016-11-26 16:00:00,271.13724
2016-11-26 20:00:00,271.21857
2016-11-27 00:00:00,270.86246
2016-11-27 04:00:00,269.35315
2016-11-27 08:00:00,269.2191
2016-11-27 12:00:00,270.04254
2016-11-27 16:00:00,271.16766
2016-11-27 20:00:00,271.17957
2016-11-28 00:00:00,270.25043
2016-11-28 04:00:00,269.82718
2016-11-28 08:00:00,268.23587
2016-11-28 12:00:00,269.08395
2016-11-28 16:00:00,270.16644
2016-11-28 20:00:00,271.3448
2016-11-29 00:00:00,270.25842
2016-11-29 04:00:00,268.79178
2016-11-29 08:00:00,268.18704
2016-11-29 12:00:00,269.45105
2016-11-29 16:00:00,269.3353
2016-11-29 20:00:00,271.14166
2016-11-30 00:00:00,269.63004
2016-11-30 04:00:00,268.4132
2016-11-30 08:00:00,266.92822
2016-11-30 12:00:00,269.07843
2016-11-30 16:00:00,270.0142
2016-11-30 20:00:00,270.60495
2016-12-01 00:00:00,270.81357
2016-12-01 04:00:00,270.03198
2016-12-01 08:00:00,268.2071
2016-12-01 12:00:00,269.18393
2016-12-01 16:00:00,270.97272
2016-12-01 20:00:00,270.78903
2016-12-02 00:00:00,270.49603
2016-12-02 04:00:00,269.36206
2016-12-02 08:00:00,267.82178
2016-12-02 12:00:00,270.06946
2016-12-02 16:00:00,270.488
2016-12-02 20:00:00,271.83508
2016-12-03 00:00:00,270.83817
2016-12-03 04:00:00,269.15015
2016-12-03 08:00:00,267.91446
2016-12-03 12:00:00,269.04874
2016-12-03 16:00:00,270.0558
2016-12-03 20:00:00,271.64255
2016-12-04 00:00:00,269.48013
2016-12-04 04:00:00,267.9016
2016-12-04 08:00:00,266.28918
2016-12-04 12:00:00,268.08047
2016-12-04 16:00:00,269.17154
2016-12-04 20:00:00,269.66483
2016-12-05 00:00:00,268.8326
2016-12-05 04:00:00,268.3892
2016-12-05 08:00:00,266.58682
2016-12-05 12:00:00,267.43732
2016-12-05 16:00:00,268.97055
2016-12-05 20:00:00,269.428
2016-12-06 00:00:00,269.4568
2016-12-06 04:00:00,268.49414
2016-12-06 08:00:00,266.88855
2016-12-06 12:00:00,268.69016
2016-12-06 16:00:00,269.32864
2016-12-06 20:00:00,270.11423
2016-12-07 00:00:00,270.7777
2016-12-07 04:00:00,267.9897
2016-12-07 08:00:00,267.55737
2016-12-07 12:00:00,267.31824
2016-12-07 16:00:00,269.18936
2016-12-07 20:00:00,270.01407
2016-12-08 00:00:00,268.68234
2016-12-08 04:00:00,267.98865
2016-12-08 08:00:00,267.4704
2016-12-08 12:00:00,268.0046
2016-12-08 16:00:00,268.44907
2016-12-08 20:00:00,269.64264
2016-12-09 00:00:00,267.80402
2016-12-09 04:00:00,267.57
2016-12-09 08:00:00,267.28525
2016-12-09 12:00:00,267.64
2016-12-09 16:00:00,269.25485
2016-12-09 20:00:00,269.82297
2016-12-10 00:00:00,268.59213
2016-12-10 04:00:00,266.26202
2016-12-10 08:00:00,267.13278
2016-12-10 12:00:00,267.1064
2016-12-10 16:00:00,269.81903
2016-12-10 20:00:00,269.26965
2016-12-11 00:00:00,269.8758
2016-12-11 04:00:00,267.8143
2016-12-11 08:00:00,266.1868
2016-12-11 12:00:00,267.88416
2016-12-11 16:00:00,269.32297
2016-12-11 20:00:00,268.30655
2016-12-12 00:00:00,268.67435
2016-12-12 04:00:00,266.48718
2016-12-12 08:00:00,264.9702
2016-12-12 12:00:00,266.63477
2016-12-12 16:00:00,268.0107
2016-12-12 20:00:00,269.15775
2016-12-13 00:00:00,267.89716
2016-12-13 04:00:00,267.00882
2016-12-13 08:00:00,264.96738
2016-12-13 12:00:00,266.39716
2016-12-13 16:00:00,268.0784
2016-12-13 20:00:00,267.79
2016-12-14 00:00:00,268.61743
2016-12-14 04:00:00,267.53952
2016-12-14 08:00:00,266.01187
2016-12-14 12:00:00,266.96338
2016-12-14 16:00:00,267.87488
2016-12-14 20:00:00,269.56415
2016-12-15 00:00:00,268.01727
2016-12-15 04:00:00,266.54935
2016-12-15 08:00:00,266.50732
2016-12-15 12:00:00,266.0556
2016-12-15 16:00:00,267.6848
2016-12-15 20:00:00,268.76364
2016-12-16 00:00:00,266.71945
2016-12-16 04:00:00,266.98218
2016-12-16 08:00:00,265.62347
2016-12-16 12:00:00,266.1993
2016-12-16 16:00:00,267.66672
2016-12-16 20:00:00,267.88254
2016-12-17 00:00:00,266.84274
2016-12-17 04:00:00,265.9193
2016-12-17 08:00:00,265.37628
2016-12-17 12:00:00,266.59692
2016-12-17 16:00:00,268.05154
2016-12-17 20:00:00,267.59903
2016-12-18 00:00:00,267.46008
2016-12-18 04:00:00,265.2352
2016-12-18 08:00:00,265.56577
2016-12-18 12:00:00,266.4089
2016-12-18 16:00:00,267.34497
2016-12-18 20:00:00,267.03226
2016-12-19 00:00:00,267.75476
2016-12-19 04:00:00,266.2699
2016-12-19 08:00:00,265.55453
2016-12-19 12:00:00,266.5752
2016-12-19 16:00:00,267.6096
2016-12-19 20:00:00,268.2697
2016-12-20 00:00:00,267.49506
2016-12-20 04:00:00,266.22467
2016-12-20 08:00:00,265.2835
2016-12-20 12:00:00,265.5229
2016-12-20 16:00:00,268.2368
2016-12-20 20:00:00,268.42227
2016-12-21 00:00:00,266.355
2016-12-21 04:00:00,267.12222
2016-12-21 08:00:00,265.8457
2016-12-21 12:00:00,265.59134
2016-12-21 16:00:00,267.6841
2016-12-21 20:00:00,269.19797
2016-12-22 00:00:00,267.15814
2016-12-22 04:00:00,266.81778
2016-12-22 08:00:00,266.38748
2016-12-22 12:00:00,264.47214
2016-12-22 16:00:00,267.07623
2016-12-22 20:00:00,267.2809
2016-12-23 00:00:00,265.74753
2016-12-23 04:00:00,265.24985
2016-12-23 08:00:00,264.6693
2016-12-23 12:00:00,265.52655
2016-12-23 16:00:00,266.5518
2016-12-23 20:00:00,267.18173
2016-12-24 00:00:00,266.84613
2016-12-24 04:00:00,267.40225
2016-12-24 08:00:00,264.61502
2016-12-24 12:00:00,266.6183
2016-12-24 16:00:00,268.0441
2016-12-24 20:00:00,268.56046
2016-12-25 00:00:00,268.8856
2016-12-25 04:00:00,266.68265
2016-12-25 08:00:00,265.69043
2016-12-25 12:00:00,265.002
2016-12-25 16:00:00,265.5778
2016-12-25 20:00:00,267.66168
2016-12-26 00:00:00,265.52902
2016-12-26 04:00:00,265.29794
2016-12-26 08:00:00,264.29883
2016-12-26 12:00:00,264.7329
2016-12-26 16:00:00,266.07373
2016-12-26 20:00:00,267.1271
2016-12-27 00:00:00,266.5338
2016-12-27 04:00:00,264.54694
2016-12-27 08:00:00,264.49908
2016-12-27 12:00:00,264.53662
2016-12-27 16:00:00,264.57343
2016-12-27 20:00:00,266.92383
2016-12-28 00:00:00,266.97256
2016-12-28 04:00:00,266.07434
2016-12-28 08:00:00,264.64212
2016-12-28 12:00:00,264.90634
2016-12-28 16:00:00,265.3474
2016-12-28 20:00:00,266.591
2016-12-29 00:00:00,266.05365
2016-12-29 04:00:00,265.11157
2016-12-29 08:00:00,263.1961
2016-12-29 12:00:00,264.6646
2016-12-29 16:00:00,265.07227
2016-12-29 20:00:00,267.01907
2016-12-30 00:00:00,264.9953
2016-12-30 04:00:00,262.6103
2016-12-30 08:00:00,262.79388
2016-12-30 12:00:00,263.49542
2016-12-30 16:00:00,263.93524
2016-12-30 20:00:00,266.04068
2016-12-31 00:00:00,264.9582
2016-12-31 04:00:00,264.1947
2016-12-31 08:00:00,263.0005
2016-12-31 12:00:00,264.17587
2016-12-31 16:00:00,265.45203
2016-12-31 20:00:00,265.60526
2017-01-01 00:00:00,265.4319
2017-01-01 04:00:00,264.6858
2017-01-01 08:00:00,262.61618
2017-01-01 12:00:00,264.2572
2017-01-01 16:00:00,265.68695
2017-01-01 20:00:00,266.616
2017-01-02 00:00:00,265.4134
2017-01-02 04:00:00,263.59833
2017-01-02 08:00:00,262.25476
2017-01-02 12:00:00,262.72464
2017-01-02 16:00:00,265.35733
2017-01-02 20:00:00,266.35904
2017-01-03 00:00:00,264.67035
2017-01-03 04:00:00,264.46066
2017-01-03 08:00:00,262.42822
2017-01-03 12:00:00,264.738
2017-01-03 16:00:00,265.42896
2017-01-03 20:00:00,265.9152
2017-01-04 00:00:00,266.47406
2017-01-04 04:00:00,265.0303
2017-01-04 08:00:00,263.64813
2017-01-04 12:00:00,262.8722
2017-01-04 16:00:00,265.76093
2017-01-04 20:00:00,266.44125
2017-01-05 00:00:00,265.39233
2017-01-05 04:00:00,264.29828
2017-01-05 08:00:00,263.49918
2017-01-05 12:00:00,264.34946
2017-01-05 16:00:00,265.71457
2017-01-05 20:00:00,267.7547
2017-01-06 00:00:00,266.90863
2017-01-06 04:00:00,264.86047
2017-01-06 08:00:00,264.3057
2017-01-06 12:00:00,264.66898
2017-01-06 16:00:00,265.67258
2017-01-06 20:00:00,266.3536
2017-01-07 00:00:00,267.06787
2017-01-07 04:00:00,264.8662
2017-01-07 08:00:00,264.39948
2017-01-07 12:00:00,265.95108
2017-01-07 16:00:00,266.97015
2017-01-07 20:00:00,268.16095
2017-01-08 00:00:00,267.0068
2017-01-08 04:00:00,265.09534
2017-01-08 08:00:00,265.60175
2017-01-08 12:00:00,265.1515
2017-01-08 16:00:00,266.59332
2017-01-08 20:00:00,269.23804
2017-01-09 00:00:00,267.28726
2017-01-09 04:00:00,265.6143
2017-01-09 08:00:00,264.63748
2017-01-09 12:00:00,265.58536
2017-01-09 16:00:00,267.7972
2017-01-09 20:00:00,268.68698
2017-01-10 00:00:00,268.22513
2017-01-10 04:00:00,267.34033
2017-01-10 08:00:00,265.69568
2017-01-10 12:00:00,266.10068
2017-01-10 16:00:00,268.06857
2017-01-10 20:00:00,269.20755
2017-01-11 00:00:00,268.32135
2017-01-11 04:00:00,266.1229
2017-01-11 08:00:00,265.46387
2017-01-11 12:00:00,266.2999
2017-01-11 16:00:00,266.9632
2017-01-11 20:00:00,268.8511
2017-01-12 00:00:00,267.85815
2017-01-12 04:00:00,266.99603
2017-01-12 08:00:00,263.83316
2017-01-12 12:00:00,265.2397
2017-01-12 16:00:00,266.68768
2017-01-12 20:00:00,267.08673
2017-01-13 00:00:00,266.34262
2017-01-13 04:00:00,264.7213
2017-01-13 08:00:00,263.5735
2017-01-13 12:00:00,264.72394
2017-01-13 16:00:00,265.74487
2017-01-13 20:00:00,266.6975
2017-01-14 00:00:00,266.7264
2017-01-14 04:00:00,265.06033
2017-01-14 08:00:00,263.6043
2017-01-14 12:00:00,264.19208
2017-01-14 16:00:00,265.2014
2017-01-14 20:00:00,266.12012
2017-01-15 00:00:00,265.94022
2017-01-15 04:00:00,262.86847
2017-01-15 08:00:00,263.11954
2017-01-15 12:00:00,263.81644
2017-01-15 16:00:00,265.2022
2017-01-15 20:00:00,267.37866
2017-01-16 00:00:00,265.84866
2017-01-16 04:00:00,264.66068
2017-01-16 08:00:00,262.8218
2017-01-16 12:00:00,263.4674
2017-01-16 16:00:00,265.65277
2017-01-16 20:00:00,265.72766
2017-01-17 00:00:00,264.8711
2017-01-17 04:00:00,264.40308
2017-01-17 08:00:00,262.01566
2017-01-17 12:00:00,263.60834
2017-01-17 16:00:00,264.60287
2017-01-17 20:00:00,265.0112
2017-01-18 00:00:00,263.756
2017-01-18 04:00:00,263.50006
2017-01-18 08:00:00,262.35663
2017-01-18 12:00:00,262.38104
2017-01-18 16:00:00,264.2151
2017-01-18 20:00:00,265.71207
2017-01-19 00:00:00,263.75406
2017-01-19 04:00:00,262.5853
2017-01-19 08:00:00,262.88733
2017-01-19 12:00:00,262.8787
2017-01-19 16:00:00,264.72162
2017-01-19 20:00:00,266.99478
2017-01-20 00:00:00,265.99567
2017-01-20 04:00:00,263.6954
2017-01-20 08:00:00,262.86453
2017-01-20 12:00:00,262.68246
2017-01-20 16:00:00,265.9216
2017-01-20 20:00:00,266.30338
2017-01-21 00:00:00,265.51645
2017-01-21 04:00:00,264.0976
2017-01-21 08:00:00,262.58157
2017-01-21 12:00:00,264.0965
2017-01-21 16:00:00,264.69092
2017-01-21 20:00:00,266.83066
2017-01-22 00:00:00,265.3701
2017-01-22 04:00:00,263.70258
2017-01-22 08:00:00,262.74362
2017-01-22 12:00:00,261.88428
2017-01-22 16:00:00,263.5561
2017-01-22 20:00:00,266.6869
2017-01-23 00:00:00,264.25882
2017-01-23 04:00:00,263.42926
2017-01-23 08:00:00,262.1632
2017-01-23 12:00:00,263.19296
2017-01-23 16:00:00,265.44965
2017-01-23 20:00:00,265.6768
2017-01-24 00:00:00,265.54733
2017-01-24 04:00:00,263.4445
2017-01-24 08:00:00,263.33856
2017-01-24 12:00:00,262.231
2017-01-24 16:00:00,265.15356
2017-01-24 20:00:00,266.02844
2017-01-25 00:00:00,265.0749
2017-01-25 04:00:00,263.89246
2017-01-25 08:00:00,262.00546
2017-01-25 12:00:00,263.85828
2017-01-25 16:00:00,263.98254
2017-01-25 20:00:00,265.9608
2017-01-26 00:00:00,264.9282
2017-01-26 04:00:00,263.0667
2017-01-26 08:00:00,262.29028
2017-01-26 12:00:00,262.84613
2017-01-26 16:00:00,264.7103
2017-01-26 20:00:00,267.0096
2017-01-27 00:00:00,265.25616
2017-01-27 04:00:00,264.84085
2017-01-27 08:00:00,262.5066
2017-01-27 12:00:00,261.9146
2017-01-27 16:00:00,265.5721
2017-01-27 20:00:00,265.61368
2017-01-28 00:00:00,265.1679
2017-01-28 04:00:00,263.013
2017-01-28 08:00:00,262.636
2017-01-28 12:00:00,262.44492
2017-01-28 16:00:00,265.2059
2017-01-28 20:00:00,265.24075
2017-01-29 00:00:00,264.73663
2017-01-29 04:00:00,262.90488
2017-01-29 08:00:00,261.7341
2017-01-29 12:00:00,262.0411
2017-01-29 16:00:00,264.07248
2017-01-29 20:00:00,266.00543
2017-01-30 00:00:00,264.86465
2017-01-30 04:00:00,262.69708
2017-01-30 08:00:00,261.6166
2017-01-30 12:00:00,262.306
2017-01-30 16:00:00,264.11227
2017-01-30 20:00:00,265.5993
2017-01-31 00:00:00,263.7496
2017-01-31 04:00:00,262.02106
2017-01-31 08:00:00,260.68173
2017-01-31 12:00:00,261.70828
2017-01-31 16:00:00,264.05295
2017-01-31 20:00:00,264.76147
2017-02-01 00:00:00,263.49426
2017-02-01 04:00:00,260.50095
2017-02-01 08:00:00,258.93967
2017-02-01 12:00:00,261.13437
2017-02-01 16:00:00,263.73947
2017-02-01 20:00:00,265.26392
2017-02-02 00:00:00,264.1152
2017-02-02 04:00:00,261.98267
2017-02-02 08:00:00,260.74188
2017-02-02 12:00:00,260.5671
2017-02-02 16:00:00,262.27298
2017-02-02 20:00:00,265.2691
2017-02-03 00:00:00,264.6699
2017-02-03 04:00:00,262.36896
2017-02-03 08:00:00,261.12598
2017-02-03 12:00:00,261.31192
2017-02-03 16:00:00,263.89804
2017-02-03 20:00:00,265.62894
2017-02-04 00:00:00,263.40076
2017-02-04 04:00:00,262.3427
2017-02-04 08:00:00,261.01944
2017-02-04 12:00:00,261.72382
2017-02-04 16:00:00,263.1296
2017-02-04 20:00:00,265.5626
2017-02-05 00:00:00,263.1954
2017-02-05 04:00:00,262.31622
2017-02-05 08:00:00,261.11746
2017-02-05 12:00:00,262.0074
2017-02-05 16:00:00,264.12476
2017-02-05 20:00:00,264.22144
2017-02-06 00:00:00,265.36514
2017-02-06 04:00:00,263.44586
2017-02-06 08:00:00,261.66962
2017-02-06 12:00:00,263.33038
2017-02-06 16:00:00,265.1008
2017-02-06 20:00:00,265.21335
2017-02-07 00:00:00,264.34177
2017-02-07 04:00:00,262.6376
2017-02-07 08:00:00,261.287
2017-02-07 12:00:00,262.55283
2017-02-07 16:00:00,264.4508
2017-02-07 20:00:00,266.1899
2017-02-08 00:00:00,264.4905
2017-02-08 04:00:00,263.09567
2017-02-08 08:00:00,260.63788
2017-02-08 12:00:00,261.6902
2017-02-08 16:00:00,264.893
2017-02-08 20:00:00,266.26135
2017-02-09 00:00:00,265.02408
2017-02-09 04:00:00,262.9407
2017-02-09 08:00:00,260.7662
2017-02-09 12:00:00,262.71613
2017-02-09 16:00:00,264.1457
2017-02-09 20:00:00,265.4499
2017-02-10 00:00:00,265.3714
2017-02-10 04:00:00,262.8897
2017-02-10 08:00:00,261.01218
2017-02-10 12:00:00,262.6776
2017-02-10 16:00:00,263.44208
2017-02-10 20:00:00,267.07782
2017-02-11 00:00:00,265.4447
2017-02-11 04:00:00,262.36963
2017-02-11 08:00:00,261.34732
2017-02-11 12:00:00,263.14886
2017-02-11 16:00:00,264.6408
2017-02-11 20:00:00,267.5452
2017-02-12 00:00:00,266.033
2017-02-12 04:00:00,263.55103
2017-02-12 08:00:00,262.59076
2017-02-12 12:00:00,263.09363
2017-02-12 16:00:00,265.65
2017-02-12 20:00:00,266.19214
2017-02-13 00:00:00,265.01758
2017-02-13 04:00:00,262.57663
2017-02-13 08:00:00,262.59637
2017-02-13 12:00:00,263.25494
2017-02-13 16:00:00,265.67343
2017-02-13 20:00:00,267.12592
2017-02-14 00:00:00,266.25616
2017-02-14 04:00:00,264.15924
2017-02-14 08:00:00,262.20633
2017-02-14 12:00:00,262.6758
2017-02-14 16:00:00,265.77353
2017-02-14 20:00:00,266.87015
2017-02-15 00:00:00,267.3259
2017-02-15 04:00:00,263.69354
2017-02-15 08:00:00,261.9163
2017-02-15 12:00:00,263.6147
2017-02-15 16:00:00,266.64044
2017-02-15 20:00:00,268.37946
2017-02-16 00:00:00,267.00323
2017-02-16 04:00:00,264.57526
2017-02-16 08:00:00,263.7061
2017-02-16 12:00:00,263.20593
2017-02-16 16:00:00,266.78818
2017-02-16 20:00:00,268.36896
2017-02-17 00:00:00,267.2486
2017-02-17 04:00:00,264.55795
2017-02-17 08:00:00,263.12222
2017-02-17 12:00:00,263.77078
2017-02-17 16:00:00,265.77963
2017-02-17 20:00:00,267.7746
2017-02-18 00:00:00,266.44684
2017-02-18 04:00:00,263.16385
2017-02-18 08:00:00,262.9411
2017-02-18 12:00:00,263.73743
2017-02-18 16:00:00,266.26907
2017-02-18 20:00:00,267.67563
2017-02-19 00:00:00,266.99905
2017-02-19 04:00:00,263.95926
2017-02-19 08:00:00,262.83115
2017-02-19 12:00:00,263.18723
2017-02-19 16:00:00,266.91248
2017-02-19 20:00:00,268.48615
2017-02-20 00:00:00,266.27597
2017-02-20 04:00:00,264.77774
2017-02-20 08:00:00,262.91302
2017-02-20 12:00:00,264.20444
2017-02-20 16:00:00,267.1022
2017-02-20 20:00:00,268.27142
2017-02-21 00:00:00,267.0705
2017-02-21 04:00:00,264.74774
2017-02-21 08:00:00,263.79092
2017-02-21 12:00:00,264.71732
2017-02-21 16:00:00,266.30936
2017-02-21 20:00:00,268.14008
2017-02-22 00:00:00,268.09177
2017-02-22 04:00:00,264.8905
2017-02-22 08:00:00,264.44635
2017-02-22 12:00:00,264.4154
2017-02-22 16:00:00,267.1827
2017-02-22 20:00:00,269.4248
2017-02-23 00:00:00,268.44714
2017-02-23 04:00:00,265.71188
2017-02-23 08:00:00,264.43793
2017-02-23 12:00:00,264.88654
2017-02-23 16:00:00,268.5523
2017-02-23 20:00:00,269.14304
2017-02-24 00:00:00,267.43362
2017-02-24 04:00:00,265.3637
2017-02-24 08:00:00,264.69
2017-02-24 12:00:00,266.6065
2017-02-24 16:00:00,267.28064
2017-02-24 20:00:00,269.99283
2017-02-25 00:00:00,266.80826
2017-02-25 04:00:00,264.78116
2017-02-25 08:00:00,263.7666
2017-02-25 12:00:00,265.43112
2017-02-25 16:00:00,268.18085
2017-02-25 20:00:00,270.19714
2017-02-26 00:00:00,267.65582
2017-02-26 04:00:00,265.03168
2017-02-26 08:00:00,264.56982
2017-02-26 12:00:00,264.94736
2017-02-26 16:00:00,268.106
2017-02-26 20:00:00,269.89838
2017-02-27 00:00:00,268.52795
2017-02-27 04:00:00,266.52362
2017-02-27 08:00:00,265.48126
2017-02-27 12:00:00,267.01715
2017-02-27 16:00:00,269.13406
2017-02-27 20:00:00,270.46384
2017-02-28 00:00:00,269.78
2017-02-28 04:00:00,267.55167
2017-02-28 08:00:00,264.9009
2017-02-28 12:00:00,267.38907
2017-02-28 16:00:00,270.0889
2017-02-28 20:00:00,270.33035
2017-03-01 00:00:00,269.71594
2017-03-01 04:00:00,267.42197
