timestamp,value
2014-12-25 03:00:00,3999.8520917455676
2014-12-25 03:30:00,3538.6798458324965
2014-12-25 04:00:00,3311.173503292434
2014-12-25 04:30:00,2917.5389941690964
2014-12-25 05:00:00,2846.7005790822077
2014-12-25 05:30:00,4108.928574746318
2014-12-25 06:00:00,6688.587718716465
2014-12-25 06:30:00,9882.570212869934
2014-12-25 07:00:00,11718.983446200893
2014-12-25 07:30:00,13853.371712662336
2014-12-25 08:00:00,16045.1384994938
2014-12-25 08:30:00,17379.447444770027
2014-12-25 09:00:00,17782.372893427102
2014-12-25 09:30:00,17782.372893427102
2014-12-25 10:00:00,16855.920747461547
2014-12-25 10:30:00,17113.455975838613
2014-12-25 11:00:00,17730.113419566977
2014-12-25 11:30:00,18096.915481274336
2014-12-25 12:00:00,18173.301353065155
2014-12-25 12:30:00,18062.046890134185
2014-12-25 13:00:00,17778.33076118842
2014-12-25 13:30:00,18329.683762210396
2014-12-25 14:00:00,18374.712095142902
2014-12-25 14:30:00,18363.37869502269
2014-12-25 15:00:00,17770.744581396917
2014-12-25 15:30:00,16765.36264443936
2014-12-25 16:00:00,14481.33971291866
2014-12-25 16:30:00,13848.692315153052
2014-12-25 17:00:00,16444.953787936465
2014-12-25 17:30:00,18901.54487949294
2014-12-25 18:00:00,20987.13337001467
2014-12-25 18:30:00,21629.30089156875
2014-12-25 19:00:00,21649.98319384486
2014-12-25 19:30:00,21649.98319384486
2014-12-25 20:00:00,21040.666399076665
2014-12-25 20:30:00,21040.666399076665
2014-12-25 21:00:00,21204.561028737207
2014-12-25 21:30:00,21204.561028737207
2014-12-25 22:00:00,21323.365766265404
2014-12-25 22:30:00,21323.365766265404
2014-12-25 23:00:00,20372.611860543006
2014-12-25 23:30:00,20372.611860543006
2014-12-26 00:00:00,18784.728356875425
2014-12-26 00:30:00,17492.92173666005
2014-12-26 01:00:00,14494.158848414883
2014-12-26 01:30:00,11674.760401229392
2014-12-26 02:00:00,10428.869142078813
2014-12-26 02:30:00,7937.168388351884
2014-12-26 03:00:00,6313.329227706279
2014-12-26 03:30:00,4963.812173491049
2014-12-26 04:00:00,3999.8520917455676
2014-12-26 04:30:00,3538.6798458324965
2014-12-26 05:00:00,3030.441942294159
2014-12-26 05:30:00,3982.9660250024654
2014-12-26 06:00:00,6688.587718716465
2014-12-26 06:30:00,9882.570212869934
2014-12-26 07:00:00,11718.983446200893
2014-12-26 07:30:00,13853.371712662336
2014-12-26 08:00:00,16045.1384994938
2014-12-26 08:30:00,16758.352421654396
2014-12-26 09:00:00,16425.00364932602
2014-12-26 09:30:00,16425.00364932602
2014-12-26 10:00:00,16425.00364932602
2014-12-26 10:30:00,16425.00364932602
2014-12-26 11:00:00,16663.776132610696
2014-12-26 11:30:00,16663.776132610696
2014-12-26 12:00:00,16852.2080175598
2014-12-26 12:30:00,16852.2080175598
2014-12-26 13:00:00,17022.62353639891
2014-12-26 13:30:00,17022.62353639891
2014-12-26 14:00:00,17925.305977694024
2014-12-26 14:30:00,17925.305977694024
2014-12-26 15:00:00,17006.98693737628
2014-12-26 15:30:00,16519.85049103922
2014-12-26 16:00:00,14677.887556887556
2014-12-26 16:30:00,14390.38821949026
2014-12-26 17:00:00,16444.953787936465
2014-12-26 17:30:00,18901.54487949294
2014-12-26 18:00:00,20987.13337001467
2014-12-26 18:30:00,21629.30089156875
2014-12-26 19:00:00,21649.98319384486
2014-12-26 19:30:00,21649.98319384486
2014-12-26 20:00:00,21040.666399076665
2014-12-26 20:30:00,21040.666399076665
2014-12-26 21:00:00,21204.561028737207
2014-12-26 21:30:00,21204.561028737207
2014-12-26 22:00:00,21323.365766265404
2014-12-26 22:30:00,21323.365766265404
2014-12-26 23:00:00,20372.611860543006
2014-12-26 23:30:00,20372.611860543006
2014-12-27 00:00:00,18784.728356875425
2014-12-27 00:30:00,17492.92173666005
2014-12-27 01:00:00,14494.158848414883
2014-12-27 01:30:00,13328.69170572102
2014-12-27 02:00:00,10998.896614606285
2014-12-27 02:30:00,8671.788033720426
2014-12-27 03:00:00,6953.724082090749
2014-12-27 03:30:00,5348.321051734203
2014-12-27 04:00:00,3999.8520917455676
2014-12-27 04:30:00,3538.6798458324965
2014-12-27 05:00:00,3030.441942294159
2014-12-27 05:30:00,3982.9660250024654
2014-12-27 06:00:00,4698.479126512149
2014-12-27 06:30:00,6197.014476858187
2014-12-27 07:00:00,8905.569683866523
2014-12-27 07:30:00,10472.944409119791
2014-12-27 08:00:00,13082.244744488931
2014-12-27 08:30:00,15774.687838024862
2014-12-27 09:00:00,16725.189296886638
2014-12-27 09:30:00,16725.189296886638
2014-12-27 10:00:00,16462.190407512775
2014-12-27 10:30:00,16462.190407512775
2014-12-27 11:00:00,16700.962890797455
2014-12-27 11:30:00,16700.962890797455
2014-12-27 12:00:00,16889.394775746558
2014-12-27 12:30:00,16889.394775746558
2014-12-27 13:00:00,17059.81029458567
2014-12-27 13:30:00,17059.81029458567
2014-12-27 14:00:00,17925.305977694024
2014-12-27 14:30:00,17925.305977694024
2014-12-27 15:00:00,17258.962710141528
2014-12-27 15:30:00,16771.826263804465
2014-12-27 16:00:00,14677.887556887556
2014-12-27 16:30:00,14390.38821949026
2014-12-27 17:00:00,16444.953787936465
2014-12-27 17:30:00,18901.54487949294
2014-12-27 18:00:00,20836.05590199043
2014-12-27 18:30:00,20836.05590199043
2014-12-27 19:00:00,21268.68627257448
2014-12-27 19:30:00,21268.68627257448
2014-12-27 20:00:00,21047.275085628207
2014-12-27 20:30:00,21047.275085628207
2014-12-27 21:00:00,21204.561028737207
2014-12-27 21:30:00,21204.561028737207
2014-12-27 22:00:00,21323.365766265404
2014-12-27 22:30:00,21323.365766265404
2014-12-27 23:00:00,20372.611860543006
2014-12-27 23:30:00,20372.611860543006
2014-12-28 00:00:00,18784.728356875425
2014-12-28 00:30:00,17492.92173666005
2014-12-28 01:00:00,14494.158848414883
2014-12-28 01:30:00,13328.69170572102
2014-12-28 02:00:00,10998.896614606285
2014-12-28 02:30:00,8671.788033720426
2014-12-28 03:00:00,6953.724082090749
2014-12-28 03:30:00,5348.321051734203
2014-12-28 04:00:00,3999.8520917455676
2014-12-28 04:30:00,3538.6798458324965
2014-12-28 05:00:00,3030.441942294159
2014-12-28 05:30:00,3982.9660250024654
2014-12-28 06:00:00,4698.479126512149
2014-12-28 06:30:00,6197.014476858187
2014-12-28 07:00:00,8905.569683866523
2014-12-28 07:30:00,10472.944409119791
2014-12-28 08:00:00,13082.244744488931
2014-12-28 08:30:00,15774.687838024862
2014-12-28 09:00:00,16725.189296886638
2014-12-28 09:30:00,16725.189296886638
2014-12-28 10:00:00,16462.190407512775
2014-12-28 10:30:00,16462.190407512775
2014-12-28 11:00:00,16700.962890797455
2014-12-28 11:30:00,16700.962890797455
2014-12-28 12:00:00,16889.394775746558
2014-12-28 12:30:00,16889.394775746558
2014-12-28 13:00:00,17059.81029458567
2014-12-28 13:30:00,17059.81029458567
2014-12-28 14:00:00,17925.305977694024
2014-12-28 14:30:00,17925.305977694024
2014-12-28 15:00:00,17258.962710141528
2014-12-28 15:30:00,16771.826263804465
2014-12-28 16:00:00,14677.887556887556
2014-12-28 16:30:00,14390.38821949026
2014-12-28 17:00:00,16444.953787936465
2014-12-28 17:30:00,18901.54487949294
2014-12-28 18:00:00,20307.86946933245
2014-12-28 18:30:00,20307.86946933245
2014-12-28 19:00:00,21231.43967897057
2014-12-28 19:30:00,21231.43967897057
2014-12-28 20:00:00,21047.275085628207
2014-12-28 20:30:00,21047.275085628207
2014-12-28 21:00:00,21204.561028737207
2014-12-28 21:30:00,21204.561028737207
2014-12-28 22:00:00,21323.365766265404
2014-12-28 22:30:00,21323.365766265404
2014-12-28 23:00:00,20372.611860543006
2014-12-28 23:30:00,20372.611860543006
2014-12-29 00:00:00,18784.728356875425
2014-12-29 00:30:00,17492.92173666005
2014-12-29 01:00:00,14494.158848414883
2014-12-29 01:30:00,11674.760401229392
2014-12-29 02:00:00,10428.869142078813
2014-12-29 02:30:00,7937.168388351884
2014-12-29 03:00:00,6313.329227706279
2014-12-29 03:30:00,4963.812173491049
2014-12-29 04:00:00,3999.8520917455676
2014-12-29 04:30:00,3538.6798458324965
2014-12-29 05:00:00,3030.441942294159
2014-12-29 05:30:00,3982.9660250024654
2014-12-29 06:00:00,6688.587718716465
2014-12-29 06:30:00,9882.570212869934
2014-12-29 07:00:00,11718.983446200893
2014-12-29 07:30:00,13853.371712662336
2014-12-29 08:00:00,16045.1384994938
2014-12-29 08:30:00,17379.447444770027
2014-12-29 09:00:00,17333.762907971803
2014-12-29 09:30:00,17333.762907971803
2014-12-29 10:00:00,16671.08732157877
2014-12-29 10:30:00,16928.62254995583
2014-12-29 11:00:00,17281.503434111677
2014-12-29 11:30:00,17648.305495819033
2014-12-29 12:00:00,17574.431827975324
2014-12-29 12:30:00,18009.12145803712
2014-12-29 13:00:00,17686.327003963917
2014-12-29 13:30:00,18276.46996042952
2014-12-29 14:00:00,18374.712095142902
2014-12-29 14:30:00,18363.37869502269
2014-12-29 15:00:00,17770.744581396917
2014-12-29 15:30:00,16765.36264443936
2014-12-29 16:00:00,14728.963068181818
2014-12-29 16:30:00,14441.46373078452
2014-12-29 17:00:00,16477.6735550963
2014-12-29 17:30:00,18901.54487949294
2014-12-29 18:00:00,20987.13337001467
2014-12-29 18:30:00,21629.30089156875
2014-12-29 19:00:00,21649.98319384486
2014-12-29 19:30:00,21649.98319384486
2014-12-29 20:00:00,20576.505763298697
2014-12-29 20:30:00,20576.505763298697
2014-12-29 21:00:00,20258.61058380642
2014-12-29 21:30:00,20258.61058380642
2014-12-29 22:00:00,19871.773363268858
2014-12-29 22:30:00,19871.773363268858
2014-12-29 23:00:00,17142.936420828493
2014-12-29 23:30:00,17142.936420828493
2014-12-30 00:00:00,14494.158848414883
2014-12-30 00:30:00,11674.760401229392
2014-12-30 01:00:00,10428.869142078813
2014-12-30 01:30:00,7937.168388351884
2014-12-30 02:00:00,6313.329227706279
2014-12-30 02:30:00,4963.812173491049
2014-12-30 03:00:00,3999.8520917455676
2014-12-30 03:30:00,3538.6798458324965
2014-12-30 04:00:00,3311.173503292434
2014-12-30 04:30:00,2754.455241187384
2014-12-30 05:00:00,2846.7005790822077
2014-12-30 05:30:00,4272.52459292567
2014-12-30 06:00:00,6698.421643784203
2014-12-30 06:30:00,10560.191150924684
2014-12-30 07:00:00,12271.304915682156
2014-12-30 07:30:00,14185.99050371324
2014-12-30 08:00:00,16732.553053507585
2014-12-30 08:30:00,18207.53708444512
2014-12-30 09:00:00,17868.125731731634
2014-12-30 09:30:00,17868.125731731634
2014-12-30 10:00:00,16855.920747461547
2014-12-30 10:30:00,17113.455975838613
2014-12-30 11:00:00,17281.503434111677
2014-12-30 11:30:00,17648.305495819033
2014-12-30 12:00:00,17574.431827975324
2014-12-30 12:30:00,18009.12145803712
2014-12-30 13:00:00,17686.327003963917
2014-12-30 13:30:00,18276.46996042952
2014-12-30 14:00:00,18374.712095142902
2014-12-30 14:30:00,18363.37869502269
2014-12-30 15:00:00,17770.744581396917
2014-12-30 15:30:00,16765.36264443936
2014-12-30 16:00:00,14481.33971291866
2014-12-30 16:30:00,13848.692315153052
2014-12-30 17:00:00,16477.6735550963
2014-12-30 17:30:00,18901.54487949294
2014-12-30 18:00:00,20987.13337001467
2014-12-30 18:30:00,21629.30089156875
2014-12-30 19:00:00,21649.98319384486
2014-12-30 19:30:00,21649.98319384486
2014-12-30 20:00:00,20691.931916318044
2014-12-30 20:30:00,20691.931916318044
2014-12-30 21:00:00,20822.4786588142
2014-12-30 21:30:00,20822.4786588142
2014-12-30 22:00:00,20742.297985347985
2014-12-30 22:30:00,20742.297985347985
2014-12-30 23:00:00,18671.5997536317
2014-12-30 23:30:00,18671.5997536317
2014-12-31 00:00:00,16058.733380096868
2014-12-31 00:30:00,13548.390340898633
2014-12-31 01:00:00,10998.896614606285
2014-12-31 01:30:00,8671.788033720426
2014-12-31 02:00:00,6953.724082090749
2014-12-31 02:30:00,5348.321051734203
2014-12-31 03:00:00,3999.8520917455676
2014-12-31 03:30:00,3538.6798458324965
2014-12-31 04:00:00,3311.173503292434
2014-12-31 04:30:00,2754.455241187384
2014-12-31 05:00:00,2846.7005790822077
2014-12-31 05:30:00,4272.52459292567
2014-12-31 06:00:00,6698.421643784203
2014-12-31 06:30:00,10560.191150924684
2014-12-31 07:00:00,12271.304915682156
2014-12-31 07:30:00,14185.99050371324
2014-12-31 08:00:00,16732.553053507585
2014-12-31 08:30:00,18207.53708444512
2014-12-31 09:00:00,17868.125731731634
2014-12-31 09:30:00,17868.125731731634
2014-12-31 10:00:00,16855.920747461547
2014-12-31 10:30:00,17113.455975838613
2014-12-31 11:00:00,17730.113419566977
2014-12-31 11:30:00,18096.915481274336
2014-12-31 12:00:00,18173.301353065155
2014-12-31 12:30:00,18062.046890134185
2014-12-31 13:00:00,17778.33076118842
2014-12-31 13:30:00,18329.683762210396
2014-12-31 14:00:00,18374.712095142902
2014-12-31 14:30:00,18363.37869502269
2014-12-31 15:00:00,17770.744581396917
2014-12-31 15:30:00,16765.36264443936
2014-12-31 16:00:00,14481.33971291866
2014-12-31 16:30:00,13848.692315153052
2014-12-31 17:00:00,16477.6735550963
2014-12-31 17:30:00,18901.54487949294
2014-12-31 18:00:00,20987.13337001467
2014-12-31 18:30:00,21629.30089156875
2014-12-31 19:00:00,21649.98319384486
2014-12-31 19:30:00,21649.98319384486
2014-12-31 20:00:00,21040.666399076665
2014-12-31 20:30:00,21040.666399076665
2014-12-31 21:00:00,21204.561028737207
2014-12-31 21:30:00,21204.561028737207
2014-12-31 22:00:00,21323.365766265404
2014-12-31 22:30:00,21323.365766265404
2014-12-31 23:00:00,18671.5997536317
2014-12-31 23:30:00,18671.5997536317
2015-01-01 00:00:00,16058.733380096868
2015-01-01 00:30:00,13548.390340898633
2015-01-01 01:00:00,11754.150298982713
2015-01-01 01:30:00,10102.37871683503
2015-01-01 02:00:00,7190.61988413451
2015-01-01 02:30:00,5516.622052351994
2015-01-01 03:00:00,3999.8520917455676
2015-01-01 03:30:00,3538.6798458324965
2015-01-01 04:00:00,3311.173503292434
2015-01-01 04:30:00,2917.5389941690964
2015-01-01 05:00:00,2846.7005790822077
2015-01-01 05:30:00,4189.215730819849
2015-01-01 06:00:00,6246.477023836218
2015-01-01 06:30:00,10337.592274164677
2015-01-01 07:00:00,12271.304915682156
2015-01-01 07:30:00,14185.99050371324
2015-01-01 08:00:00,16732.553053507585
2015-01-01 08:30:00,18207.53708444512
2015-01-01 09:00:00,17677.433998184286
2015-01-01 09:30:00,17677.433998184286
2015-01-01 10:00:00,16665.229013914195
2015-01-01 10:30:00,16922.76424229126
2015-01-01 11:00:00,17477.99568530881
2015-01-01 11:30:00,17844.79774701617
2015-01-01 12:00:00,17574.431827975324
2015-01-01 12:30:00,18009.12145803712
2015-01-01 13:00:00,17686.327003963917
2015-01-01 13:30:00,18276.46996042952
2015-01-01 14:00:00,18421.853783542403
2015-01-01 14:30:00,18410.520383422187
2015-01-01 15:00:00,17770.744581396917
2015-01-01 15:30:00,16765.36264443936
2015-01-01 16:00:00,14481.33971291866
2015-01-01 16:30:00,13848.692315153052
2015-01-01 17:00:00,16444.953787936465
2015-01-01 17:30:00,18901.54487949294
2015-01-01 18:00:00,20987.13337001467
2015-01-01 18:30:00,21629.30089156875
2015-01-01 19:00:00,22658.25361751585
2015-01-01 19:30:00,22658.25361751585
2015-01-01 20:00:00,21968.024927814233
2015-01-01 20:30:00,21968.024927814233
2015-01-01 21:00:00,21656.385752742506
2015-01-01 21:30:00,21656.385752742506
2015-01-01 22:00:00,21489.1083210651
2015-01-01 22:30:00,21489.1083210651
2015-01-01 23:00:00,20372.611860543006
2015-01-01 23:30:00,20372.611860543006
2015-01-02 00:00:00,18784.728356875425
2015-01-02 00:30:00,17492.92173666005
2015-01-02 01:00:00,14494.158848414883
2015-01-02 01:30:00,11674.760401229392
2015-01-02 02:00:00,11754.150298982713
2015-01-02 02:30:00,10007.689986140049
2015-01-02 03:00:00,7190.61988413451
2015-01-02 03:30:00,5516.622052351994
2015-01-02 04:00:00,3999.8520917455676
2015-01-02 04:30:00,3538.6798458324965
2015-01-02 05:00:00,3030.441942294159
2015-01-02 05:30:00,3982.9660250024654
2015-01-02 06:00:00,6236.64309876848
2015-01-02 06:30:00,9324.747083618233
2015-01-02 07:00:00,11718.983446200893
2015-01-02 07:30:00,13853.371712662336
2015-01-02 08:00:00,16045.1384994938
2015-01-02 08:30:00,16758.352421654396
2015-01-02 09:00:00,16880.30462440513
2015-01-02 09:30:00,16901.2705419012
2015-01-02 10:00:00,16880.30462440513
2015-01-02 10:30:00,16901.2705419012
2015-01-02 11:00:00,17082.422055425
2015-01-02 11:30:00,17103.38797292107
2015-01-02 12:00:00,17822.18834287866
2015-01-02 12:30:00,17922.50451393346
2015-01-02 13:00:00,17686.327003963917
2015-01-02 13:30:00,18276.46996042952
2015-01-02 14:00:00,18421.853783542403
2015-01-02 14:30:00,18410.520383422187
2015-01-02 15:00:00,17770.744581396917
2015-01-02 15:30:00,16765.36264443936
2015-01-02 16:00:00,14617.760572760571
2015-01-02 16:30:00,14330.261235363276
2015-01-02 17:00:00,16444.953787936465
2015-01-02 17:30:00,18901.54487949294
2015-01-02 18:00:00,20987.13337001467
2015-01-02 18:30:00,21629.30089156875
2015-01-02 19:00:00,22658.25361751585
2015-01-02 19:30:00,22658.25361751585
