timestamp,value
2014-12-22 22:00:00,19850.120647465577
2014-12-22 22:30:00,19158.740016582433
2014-12-22 23:00:00,17544.1020252616
2014-12-22 23:30:00,17171.203570688063
2014-12-23 00:00:00,14155.804681276666
2014-12-23 00:30:00,10868.66350738367
2014-12-23 01:00:00,8352.193337476789
2014-12-23 01:30:00,6477.207716117553
2014-12-23 02:00:00,4936.232876997642
2014-12-23 02:30:00,3971.0201558111694
2014-12-23 03:00:00,3123.937973764716
2014-12-23 03:30:00,2669.5704963250028
2014-12-23 04:00:00,2406.5582723690036
2014-12-23 04:30:00,2395.6264730158673
2014-12-23 05:00:00,2696.6099973864057
2014-12-23 05:30:00,4452.83230237036
2014-12-23 06:00:00,6984.40512676929
2014-12-23 06:30:00,11375.334015008688
2014-12-23 07:00:00,14726.610503802025
2014-12-23 07:30:00,17819.86381949588
2014-12-23 08:00:00,19776.112342493445
2014-12-23 08:30:00,20040.439002077885
2014-12-23 09:00:00,18953.757736434567
2014-12-23 09:30:00,18535.164586450253
2014-12-23 10:00:00,17748.461393282636
2014-12-23 10:30:00,17548.293519810308
2014-12-23 11:00:00,17425.348999381156
2014-12-23 11:30:00,18052.525756054663
2014-12-23 12:00:00,17430.736626106936
2014-12-23 12:30:00,17734.060067226124
2014-12-23 13:00:00,17192.5442902809
2014-12-23 13:30:00,17763.729184749252
2014-12-23 14:00:00,18264.034017375074
2014-12-23 14:30:00,18273.48298145985
2014-12-23 15:00:00,18197.632403336946
2014-12-23 15:30:00,16756.367791718792
2014-12-23 16:00:00,13954.985765228297
2014-12-23 16:30:00,13777.168870852895
2014-12-23 17:00:00,16748.925978703635
2014-12-23 17:30:00,19187.19323270161
2014-12-23 18:00:00,22161.005266500153
2014-12-23 18:30:00,22406.34015806496
2014-12-23 19:00:00,23593.184007013064
2014-12-23 19:30:00,23682.31062325633
2014-12-23 20:00:00,22889.595458464304
2014-12-23 20:30:00,22834.090283490412
2014-12-23 21:00:00,22364.814115868805
2014-12-23 21:30:00,22248.790203154465
2014-12-23 22:00:00,22040.707373419023
2014-12-23 22:30:00,21876.772720594327
2014-12-23 23:00:00,19894.65274953819
2014-12-23 23:30:00,18408.001288416803
2014-12-24 00:00:00,15712.650960657129
2014-12-24 00:30:00,13098.64309993063
2014-12-24 01:00:00,10792.617657696503
2014-12-24 01:30:00,8567.78284716936
2014-12-24 02:00:00,6770.286011937963
2014-12-24 02:30:00,5400.189444834219
2014-12-24 03:00:00,4055.3485835588926
2014-12-24 03:30:00,3623.7532523205928
2014-12-24 04:00:00,3100.4465636336836
2014-12-24 04:30:00,2682.886802864552
2014-12-24 05:00:00,2721.7290544118778
2014-12-24 05:30:00,4513.029192678965
2014-12-24 06:00:00,6977.7224085452335
2014-12-24 06:30:00,10991.880411539005
2014-12-24 07:00:00,15106.174664810122
2014-12-24 07:30:00,16075.723541769783
2014-12-24 08:00:00,16788.423059427078
2014-12-24 08:30:00,16804.63322552178
2014-12-24 09:00:00,16240.6167383269
2014-12-24 09:30:00,16258.673425090217
2014-12-24 10:00:00,16004.160536450045
2014-12-24 10:30:00,16090.536720488013
2014-12-24 11:00:00,16040.568891563182
2014-12-24 11:30:00,16143.626575094913
2014-12-24 12:00:00,16081.04463015081
2014-12-24 12:30:00,16142.175085119172
2014-12-24 13:00:00,16026.176720085861
2014-12-24 13:30:00,16095.644237941553
2014-12-24 14:00:00,15829.7757447528
2014-12-24 14:30:00,15852.527043597063
2014-12-24 15:00:00,15243.439972650209
2014-12-24 15:30:00,15160.26719118024
2014-12-24 16:00:00,14687.763540664766
2014-12-24 16:30:00,14706.901071611626
2014-12-24 17:00:00,16772.87732203917
2014-12-24 17:30:00,19096.387484333023
2014-12-24 18:00:00,21784.854014845474
2014-12-24 18:30:00,22025.801840583008
2014-12-24 19:00:00,23168.985895849677
2014-12-24 19:30:00,23315.111674515203
2014-12-24 20:00:00,23255.08988740007
2014-12-24 20:30:00,23166.067418511935
2014-12-24 21:00:00,23309.989335820996
2014-12-24 21:30:00,23217.606483787495
2014-12-24 22:00:00,23085.61234958626
2014-12-24 22:30:00,22971.244228270025
2014-12-24 23:00:00,20285.95680500754
2014-12-24 23:30:00,18763.83672816708
2014-12-25 00:00:00,15803.972958257396
2014-12-25 00:30:00,13185.329956258285
2014-12-25 01:00:00,10782.045502285548
2014-12-25 01:30:00,8545.791641507747
2014-12-25 02:00:00,6742.656958067689
2014-12-25 02:30:00,5376.834550698887
2014-12-25 03:00:00,4154.347115369432
2014-12-25 03:30:00,3599.223362396831
2014-12-25 04:00:00,3109.7007301072867
2014-12-25 04:30:00,2684.8942514964365
2014-12-25 05:00:00,2670.1478085473673
2014-12-25 05:30:00,4438.890978071607
2014-12-25 06:00:00,6899.061043674915
2014-12-25 06:30:00,10872.229952479494
2014-12-25 07:00:00,14849.62189316081
2014-12-25 07:30:00,15736.520329511271
2014-12-25 08:00:00,16641.861481637945
2014-12-25 08:30:00,16653.653012069994
2014-12-25 09:00:00,16148.223573543137
2014-12-25 09:30:00,16160.286753171056
2014-12-25 10:00:00,15916.352609165095
2014-12-25 10:30:00,15995.358952432854
2014-12-25 11:00:00,15959.801294579025
2014-12-25 11:30:00,16063.64410610422
2014-12-25 12:00:00,16023.722366457436
2014-12-25 12:30:00,16090.69259827741
2014-12-25 13:00:00,15843.903010107584
2014-12-25 13:30:00,15913.849114991248
2014-12-25 14:00:00,15731.135555244698
2014-12-25 14:30:00,15759.355026672314
2014-12-25 15:00:00,15200.311071917653
2014-12-25 15:30:00,15143.127906977057
2014-12-25 16:00:00,14592.045658550085
2014-12-25 16:30:00,14657.608521028
2014-12-25 17:00:00,16647.848727337878
2014-12-25 17:30:00,19006.799616349206
2014-12-25 18:00:00,20974.497374770446
2014-12-25 18:30:00,21225.727280896852
2014-12-25 19:00:00,21700.36772856777
2014-12-25 19:30:00,21630.147691626957
2014-12-25 20:00:00,21473.46343314305
2014-12-25 20:30:00,21372.489752042453
2014-12-25 21:00:00,22784.682476310583
2014-12-25 21:30:00,22698.262710699975
2014-12-25 22:00:00,22972.696590230687
2014-12-25 22:30:00,22847.338824394225
2014-12-25 23:00:00,22199.467698425215
2014-12-25 23:30:00,21959.27188836253
2014-12-26 00:00:00,20054.59904197909
2014-12-26 00:30:00,17653.200644387933
2014-12-26 01:00:00,14343.379335487229
2014-12-26 01:30:00,11065.501301024053
2014-12-26 02:00:00,8797.409481020946
2014-12-26 02:30:00,7326.055984609614
2014-12-26 03:00:00,5549.751674136692
2014-12-26 03:30:00,4518.2991807366225
2014-12-26 04:00:00,3715.5970664128854
2014-12-26 04:30:00,3050.5424127169526
2014-12-26 05:00:00,3735.19562374669
2014-12-26 05:30:00,4246.927879590948
2014-12-26 06:00:00,6610.477516653615
2014-12-26 06:30:00,9912.942806070463
2014-12-26 07:00:00,14539.33060525515
2014-12-26 07:30:00,15070.774575641342
2014-12-26 08:00:00,17996.543334487276
2014-12-26 08:30:00,18158.740727314715
2014-12-26 09:00:00,17306.633171854897
2014-12-26 09:30:00,17069.012237343522
2014-12-26 10:00:00,16521.565944625407
2014-12-26 10:30:00,16913.490841397037
2014-12-26 11:00:00,18357.990231432574
2014-12-26 11:30:00,18440.288164107813
2014-12-26 12:00:00,18725.527302819475
2014-12-26 12:30:00,18580.636713288244
2014-12-26 13:00:00,18056.954004446005
2014-12-26 13:30:00,18031.67575182901
2014-12-26 14:00:00,18632.28798163108
2014-12-26 14:30:00,18702.80645942421
2014-12-26 15:00:00,18294.021764156805
2014-12-26 15:30:00,16677.03586049276
2014-12-26 16:00:00,13941.17910919259
2014-12-26 16:30:00,13788.658887149013
2014-12-26 17:00:00,16685.73213436474
2014-12-26 17:30:00,19134.62923229353
2014-12-26 18:00:00,22061.154348930177
2014-12-26 18:30:00,22330.629323047047
2014-12-26 19:00:00,23450.49316695279
2014-12-26 19:30:00,23575.19147936855
2014-12-26 20:00:00,23242.31632211591
2014-12-26 20:30:00,23230.020633078613
2014-12-26 21:00:00,23317.016856026945
2014-12-26 21:30:00,23260.520086792218
2014-12-26 22:00:00,23267.237419811972
2014-12-26 22:30:00,23200.32443735607
2014-12-26 23:00:00,22412.943359807017
2014-12-26 23:30:00,22245.968952385334
2014-12-27 00:00:00,20328.319281205077
2014-12-27 00:30:00,17939.92216148289
2014-12-27 01:00:00,14646.410098230357
2014-12-27 01:30:00,12958.247737005886
2014-12-27 02:00:00,9463.597951238351
2014-12-27 02:30:00,8806.921773378539
2014-12-27 03:00:00,6935.999072761034
2014-12-27 03:30:00,5523.114286726
2014-12-27 04:00:00,4163.987592126807
2014-12-27 04:30:00,3616.238960499323
2014-12-27 05:00:00,3453.5492083339113
2014-12-27 05:30:00,3849.356056240157
2014-12-27 06:00:00,3542.8529615169036
2014-12-27 06:30:00,4890.342168087161
2014-12-27 07:00:00,5908.319330894141
2014-12-27 07:30:00,6375.606552474318
2014-12-27 08:00:00,7942.480980109698
2014-12-27 08:30:00,9875.839121437588
2014-12-27 09:00:00,12594.838989104923
2014-12-27 09:30:00,14205.588568868354
2014-12-27 10:00:00,16402.177344967185
2014-12-27 10:30:00,18031.047048064465
2014-12-27 11:00:00,18643.147717260785
2014-12-27 11:30:00,18861.618564626133
2014-12-27 12:00:00,19716.20768796698
2014-12-27 12:30:00,19694.69191955172
2014-12-27 13:00:00,19686.337897184654
2014-12-27 13:30:00,19689.82412080868
2014-12-27 14:00:00,19757.499580208067
2014-12-27 14:30:00,19751.4682601028
2014-12-27 15:00:00,18921.67843866822
2014-12-27 15:30:00,18061.969199002906
2014-12-27 16:00:00,15701.765556884358
2014-12-27 16:30:00,15595.72806797345
2014-12-27 17:00:00,17095.116532313063
2014-12-27 17:30:00,17267.41895768305
2014-12-27 18:00:00,19873.331679951185
2014-12-27 18:30:00,19968.01302620676
2014-12-27 19:00:00,19232.390670279394
2014-12-27 19:30:00,19349.83838904015
2014-12-27 20:00:00,18012.66435088351
2014-12-27 20:30:00,17966.7922385227
2014-12-27 21:00:00,17090.899330368153
2014-12-27 21:30:00,16948.115141798567
2014-12-27 22:00:00,16325.461411730681
2014-12-27 22:30:00,16336.445888820332
2014-12-27 23:00:00,15356.009851285917
2014-12-27 23:30:00,15279.77412695337
2014-12-28 00:00:00,13072.626864461023
2014-12-28 00:30:00,12195.586882257812
2014-12-28 01:00:00,9220.15155920488
2014-12-28 01:30:00,7661.536398180698
2014-12-28 02:00:00,5718.635069861272
2014-12-28 02:30:00,4584.021275876584
2014-12-28 03:00:00,3641.996806499075
2014-12-28 03:30:00,2961.004262485358
2014-12-28 04:00:00,2701.0131845626343
2014-12-28 04:30:00,2646.823028176108
2014-12-28 05:00:00,2499.972273117679
2014-12-28 05:30:00,4209.744757639371
2014-12-28 06:00:00,3848.471957629574
2014-12-28 06:30:00,4906.852864206216
2014-12-28 07:00:00,5870.756504302698
2014-12-28 07:30:00,6314.826313457187
2014-12-28 08:00:00,7872.736871489733
2014-12-28 08:30:00,9778.847253493259
2014-12-28 09:00:00,12579.605149615014
2014-12-28 09:30:00,14180.67007603145
2014-12-28 10:00:00,16399.14389859445
2014-12-28 10:30:00,18017.922977580132
2014-12-28 11:00:00,18709.95674740306
2014-12-28 11:30:00,18891.33164218802
2014-12-28 12:00:00,19838.03263203761
2014-12-28 12:30:00,19719.464665998144
2014-12-28 13:00:00,19721.60074790234
2014-12-28 13:30:00,19699.31003952382
2014-12-28 14:00:00,19813.005518363447
2014-12-28 14:30:00,19781.197266255636
2014-12-28 15:00:00,19010.72232182679
2014-12-28 15:30:00,18125.23615015893
2014-12-28 16:00:00,15840.967679595477
2014-12-28 16:30:00,15718.928431906148
2014-12-28 17:00:00,17053.308039345364
2014-12-28 17:30:00,17179.96169320851
2014-12-28 18:00:00,18734.66688480285
2014-12-28 18:30:00,18784.30876626635
2014-12-28 19:00:00,19833.878628225237
2014-12-28 19:30:00,19695.172371476503
2014-12-28 20:00:00,18809.326354196455
2014-12-28 20:30:00,18198.292032555557
2014-12-28 21:00:00,20200.605108851967
2014-12-28 21:30:00,20091.35639068243
2014-12-28 22:00:00,18954.01066200377
2014-12-28 22:30:00,18968.393198045746
2014-12-28 23:00:00,17470.92969013974
2014-12-28 23:30:00,17255.58416914613
2014-12-29 00:00:00,14181.435006170586
2014-12-29 00:30:00,10931.403719124284
2014-12-29 01:00:00,8800.556848871302
2014-12-29 01:30:00,7320.302562649705
2014-12-29 02:00:00,5537.184182783521
2014-12-29 02:30:00,4136.759295172383
2014-12-29 03:00:00,3637.771884978939
2014-12-29 03:30:00,2909.8692729875083
2014-12-29 04:00:00,2520.3102550199856
2014-12-29 04:30:00,2499.7780422123233
2014-12-29 05:00:00,2739.5530486789294
2014-12-29 05:30:00,4458.510668969276
2014-12-29 06:00:00,6910.902319187581
2014-12-29 06:30:00,10864.896137497362
2014-12-29 07:00:00,14151.902595685982
2014-12-29 07:30:00,15015.731396185623
2014-12-29 08:00:00,15971.0213182762
2014-12-29 08:30:00,16269.611750980655
2014-12-29 09:00:00,15721.094031107774
2014-12-29 09:30:00,16266.601537301
2014-12-29 10:00:00,15548.999643353649
2014-12-29 10:30:00,16135.41007501357
2014-12-29 11:00:00,15616.576338817475
2014-12-29 11:30:00,16210.312093181463
2014-12-29 12:00:00,16186.875754769757
2014-12-29 12:30:00,16202.237232167938
2014-12-29 13:00:00,16281.284048845626
2014-12-29 13:30:00,16307.232560770832
2014-12-29 14:00:00,16934.21120396824
2014-12-29 14:30:00,16948.954904770788
2014-12-29 15:00:00,17360.553456631988
2014-12-29 15:30:00,16367.131298728928
2014-12-29 16:00:00,13959.550769818903
2014-12-29 16:30:00,13879.795498368432
2014-12-29 17:00:00,16769.65474460494
2014-12-29 17:30:00,19190.66118520633
2014-12-29 18:00:00,22123.343645417877
2014-12-29 18:30:00,22340.735933878514
2014-12-29 19:00:00,23386.867691608273
2014-12-29 19:30:00,23463.401617053136
2014-12-29 20:00:00,22174.289515575485
2014-12-29 20:30:00,22115.070832417587
2014-12-29 21:00:00,21277.920675837657
2014-12-29 21:30:00,20742.90231712843
2014-12-29 22:00:00,19875.115779599477
2014-12-29 22:30:00,19189.046803103036
2014-12-29 23:00:00,17542.39661615549
2014-12-29 23:30:00,17185.84431158266
2014-12-30 00:00:00,14184.244057411515
2014-12-30 00:30:00,10907.68598573518
2014-12-30 01:00:00,8406.093657156953
2014-12-30 01:30:00,6549.256085208038
2014-12-30 02:00:00,5402.390442541836
2014-12-30 02:30:00,4020.4212843819705
2014-12-30 03:00:00,3169.8778322901176
2014-12-30 03:30:00,2666.1736057731446
2014-12-30 04:00:00,2439.547592676347
2014-12-30 04:30:00,2437.2594860447402
2014-12-30 05:00:00,2690.6433692778855
2014-12-30 05:30:00,4450.024695512119
2014-12-30 06:00:00,6954.7828291332735
2014-12-30 06:30:00,10929.709265347801
2014-12-30 07:00:00,14350.862905058533
2014-12-30 07:30:00,15233.659295922147
2014-12-30 08:00:00,18153.34969658216
2014-12-30 08:30:00,18378.347301922888
2014-12-30 09:00:00,18046.803785949283
2014-12-30 09:30:00,17912.06889330505
2014-12-30 10:00:00,16684.339286464892
2014-12-30 10:30:00,16937.210609110112
2014-12-30 11:00:00,17218.303758707978
2014-12-30 11:30:00,17945.237392829662
2014-12-30 12:00:00,17502.493238492854
2014-12-30 12:30:00,17593.36516166089
2014-12-30 13:00:00,17232.010719433347
2014-12-30 13:30:00,17772.74668363931
2014-12-30 14:00:00,18308.479573546552
2014-12-30 14:30:00,18320.05490565043
2014-12-30 15:00:00,18321.663150997967
2014-12-30 15:30:00,16922.20506602371
2014-12-30 16:00:00,14975.166604060874
2014-12-30 16:30:00,14822.880356719319
2014-12-30 17:00:00,17018.566016650737
2014-12-30 17:30:00,19033.005955184246
2014-12-30 18:00:00,21018.238067693823
2014-12-30 18:30:00,21255.89009538436
2014-12-30 19:00:00,21789.183808137986
2014-12-30 19:30:00,21713.844986749413
2014-12-30 20:00:00,21518.291889828866
2014-12-30 20:30:00,21410.272639228424
2014-12-30 21:00:00,21942.46592016796
2014-12-30 21:30:00,21839.482543649592
2014-12-30 22:00:00,21886.28352110776
2014-12-30 22:30:00,21758.286375005704
2014-12-30 23:00:00,20012.89980564705
2014-12-30 23:30:00,18508.594441655907
2014-12-31 00:00:00,15814.975512864476
2014-12-31 00:30:00,13193.226846277197
2014-12-31 01:00:00,10865.347474411325
2014-12-31 01:30:00,8632.141604376833
2014-12-31 02:00:00,6939.944705014174
2014-12-31 02:30:00,5567.53880826705
2014-12-31 03:00:00,4121.1188438599875
2014-12-31 03:30:00,3681.686150064282
2014-12-31 04:00:00,3144.682994834887
2014-12-31 04:30:00,2717.8086649157367
2014-12-31 05:00:00,2743.7196732762995
2014-12-31 05:30:00,4533.618579265637
2014-12-31 06:00:00,6973.190044363998
2014-12-31 06:30:00,10965.08853508849
2014-12-31 07:00:00,15086.263004640401
2014-12-31 07:30:00,16007.494171002489
2014-12-31 08:00:00,17380.749449479394
2014-12-31 08:30:00,17392.527763924834
2014-12-31 09:00:00,17237.265270072512
2014-12-31 09:30:00,17060.909327637448
2014-12-31 10:00:00,16522.61326339646
2014-12-31 10:30:00,16886.23021469672
2014-12-31 11:00:00,16943.198393571285
2014-12-31 11:30:00,17041.357587669165
2014-12-31 12:00:00,17304.806759329385
2014-12-31 12:30:00,17473.141926497952
2014-12-31 13:00:00,17227.847151739374
2014-12-31 13:30:00,17765.05018348589
2014-12-31 14:00:00,18309.861396951233
2014-12-31 14:30:00,18315.100415305693
2014-12-31 15:00:00,18243.84751693827
2014-12-31 15:30:00,16855.03120900274
2014-12-31 16:00:00,14080.468204195562
2014-12-31 16:30:00,13911.359946965476
2014-12-31 17:00:00,16770.85904372637
2014-12-31 17:30:00,19196.203172503392
2014-12-31 18:00:00,22133.252568282463
2014-12-31 18:30:00,22374.73857123738
2014-12-31 19:00:00,23586.363793443343
2014-12-31 19:30:00,23686.519478396545
2014-12-31 20:00:00,23521.795343996015
2014-12-31 20:30:00,23467.33357441716
2014-12-31 21:00:00,23379.73673533203
2014-12-31 21:30:00,23335.591378662026
2014-12-31 22:00:00,23287.0572513534
2014-12-31 22:30:00,23176.225108780807
2014-12-31 23:00:00,20277.501852463865
2014-12-31 23:30:00,18802.593631465286
2015-01-01 00:00:00,15823.998524268905
2015-01-01 00:30:00,13225.475071826155
2015-01-01 01:00:00,10911.279888724699
2015-01-01 01:30:00,8703.45295123525
2015-01-01 02:00:00,6954.972912031267
2015-01-01 02:30:00,5599.300694763173
2015-01-01 03:00:00,4159.570544052616
2015-01-01 03:30:00,3607.3346028196215
2015-01-01 04:00:00,3137.898057221493
2015-01-01 04:30:00,2703.0705733938653
2015-01-01 05:00:00,2727.899176804007
2015-01-01 05:30:00,4416.760899338293
2015-01-01 06:00:00,6654.142895995333
2015-01-01 06:30:00,10869.275403594198
2015-01-01 07:00:00,13527.337414989226
2015-01-01 07:30:00,14409.815201004698
2015-01-01 08:00:00,15193.739488087378
2015-01-01 08:30:00,15533.672828697892
2015-01-01 09:00:00,17122.513693498353
2015-01-01 09:30:00,17183.01161416937
2015-01-01 10:00:00,16517.54447845896
2015-01-01 10:30:00,16952.0142842863
2015-01-01 11:00:00,17555.487905677266
2015-01-01 11:30:00,17651.3948008971
2015-01-01 12:00:00,17727.254724693277
2015-01-01 12:30:00,17776.54782732888
2015-01-01 13:00:00,17810.77332992497
2015-01-01 13:30:00,17860.65092065511
2015-01-01 14:00:00,18301.304594780966
2015-01-01 14:30:00,18321.119311279705
2015-01-01 15:00:00,18187.30120080797
2015-01-01 15:30:00,17465.18551022014
2015-01-01 16:00:00,15169.268282103383
2015-01-01 16:30:00,15028.85225857813
2015-01-01 17:00:00,16922.637620782734
2015-01-01 17:30:00,17266.155134453402
2015-01-01 18:00:00,19596.71356897783
2015-01-01 18:30:00,19737.245434425953
2015-01-01 19:00:00,19090.74028561191
2015-01-01 19:30:00,18420.01479454357
2015-01-01 20:00:00,17526.146683822088
2015-01-01 20:30:00,17415.4639052545
2015-01-01 21:00:00,17163.090429002994
2015-01-01 21:30:00,17040.80571231876
2015-01-01 22:00:00,16250.647771040447
2015-01-01 22:30:00,16274.223012700037
2015-01-01 23:00:00,16269.324542293081
2015-01-01 23:30:00,16216.334464081137
2015-01-02 00:00:00,13098.287771370191
2015-01-02 00:30:00,10698.37422122534
2015-01-02 01:00:00,8260.082978746228
2015-01-02 01:30:00,6395.987650076989
2015-01-02 02:00:00,4904.845719114589
2015-01-02 02:30:00,3919.8270389896866
2015-01-02 03:00:00,3046.604615424195
2015-01-02 03:30:00,2574.7054611872018
2015-01-02 04:00:00,2396.342683225145
2015-01-02 04:30:00,2390.0246687788335
2015-01-02 05:00:00,2584.7084257224196
2015-01-02 05:30:00,4235.170519075422
2015-01-02 06:00:00,6428.180012702539
2015-01-02 06:30:00,9956.807536219869
2015-01-02 07:00:00,13007.416434929719
2015-01-02 07:30:00,13533.164503298853
2015-01-02 08:00:00,14924.665173125146
2015-01-02 08:30:00,15395.500851408593
2015-01-02 09:00:00,16990.220838672994
2015-01-02 09:30:00,17054.776322436574
2015-01-02 10:00:00,16400.919694076114
2015-01-02 10:30:00,16825.41851826698
2015-01-02 11:00:00,16864.876291942557
2015-01-02 11:30:00,16963.247056532775
2015-01-02 12:00:00,17459.643710360357
2015-01-02 12:30:00,17509.806359352875
2015-01-02 13:00:00,17261.290551550825
2015-01-02 13:30:00,17752.804960477824
2015-01-02 14:00:00,18225.79176674087
2015-01-02 14:30:00,18257.43944499367
2015-01-02 15:00:00,17923.19540975712
2015-01-02 15:30:00,17068.933671493654
2015-01-02 16:00:00,16028.015133047404
2015-01-02 16:30:00,15972.067216452582
2015-01-02 17:00:00,17060.2969178149
2015-01-02 17:30:00,17259.531098920528
2015-01-02 18:00:00,19467.219376040804
2015-01-02 18:30:00,19591.716706926098
2015-01-02 19:00:00,19063.184211900734
2015-01-02 19:30:00,18870.32579010917
