timestamp,value
2014-12-23 11:30:00,14932.24
2014-12-23 12:00:00,15525.701
2014-12-23 12:30:00,15679.7
2014-12-23 13:00:00,15813.3545
2014-12-23 13:30:00,16012.496
2014-12-23 14:00:00,16086.594
2014-12-23 14:30:00,16407.977
2014-12-23 15:00:00,16346.221
2014-12-23 15:30:00,16458.11
2014-12-23 16:00:00,15740.135
2014-12-23 16:30:00,16033.3
2014-12-23 17:00:00,15851.999
2014-12-23 17:30:00,16055.501
2014-12-23 18:00:00,16259.477
2014-12-23 18:30:00,16549.826
2014-12-23 19:00:00,17139.07
2014-12-23 19:30:00,17805.95
2014-12-23 20:00:00,18527.805
2014-12-23 20:30:00,19564.854
2014-12-23 21:00:00,20421.127
2014-12-23 21:30:00,21131.473
2014-12-23 22:00:00,21676.361
2014-12-23 22:30:00,22028.605
2014-12-23 23:00:00,21986.703
2014-12-23 23:30:00,21548.906
2014-12-24 00:00:00,21064.834
2014-12-24 00:30:00,20300.29
2014-12-24 01:00:00,19454.023
2014-12-24 01:30:00,18499.084
2014-12-24 02:00:00,17097.83
2014-12-24 02:30:00,15445.679
2014-12-24 03:00:00,13896.642
2014-12-24 03:30:00,12358.205
2014-12-24 04:00:00,10803.254
2014-12-24 04:30:00,9842.512
2014-12-24 05:00:00,9078.447
2014-12-24 05:30:00,8816.715
2014-12-24 06:00:00,8606.898
2014-12-24 06:30:00,8778.434
2014-12-24 07:00:00,8980.557
2014-12-24 07:30:00,9639.15
2014-12-24 08:00:00,10467.541
2014-12-24 08:30:00,11634.0
2014-12-24 09:00:00,12826.523
2014-12-24 09:30:00,13924.062
2014-12-24 10:00:00,15115.927
2014-12-24 10:30:00,16231.804
2014-12-24 11:00:00,17257.734
2014-12-24 11:30:00,17839.48
2014-12-24 12:00:00,18625.828
2014-12-24 12:30:00,19013.682
2014-12-24 13:00:00,19264.203
2014-12-24 13:30:00,19470.816
2014-12-24 14:00:00,19922.795
2014-12-24 14:30:00,20372.457
2014-12-24 15:00:00,20635.043
2014-12-24 15:30:00,20369.043
2014-12-24 16:00:00,20008.846
2014-12-24 16:30:00,19887.137
2014-12-24 17:00:00,19906.63
2014-12-24 17:30:00,20191.646
2014-12-24 18:00:00,20304.297
2014-12-24 18:30:00,20632.12
2014-12-24 19:00:00,21006.941
2014-12-24 19:30:00,21508.873
2014-12-24 20:00:00,21919.184
2014-12-24 20:30:00,22410.195
2014-12-24 21:00:00,22934.645
2014-12-24 21:30:00,23514.527
2014-12-24 22:00:00,23853.242
2014-12-24 22:30:00,24170.58
2014-12-24 23:00:00,24149.03
2014-12-24 23:30:00,23678.568
2014-12-25 00:00:00,22999.19
2014-12-25 00:30:00,22173.031
2014-12-25 01:00:00,21320.863
2014-12-25 01:30:00,20058.809
2014-12-25 02:00:00,18422.553
2014-12-25 02:30:00,16751.074
2014-12-25 03:00:00,15117.208
2014-12-25 03:30:00,13519.945
2014-12-25 04:00:00,12047.129
2014-12-25 04:30:00,10729.672
2014-12-25 05:00:00,10290.738
2014-12-25 05:30:00,9916.818
2014-12-25 06:00:00,9356.512
2014-12-25 06:30:00,9418.756
2014-12-25 07:00:00,9841.258
2014-12-25 07:30:00,10595.086
2014-12-25 08:00:00,11429.57
2014-12-25 08:30:00,12503.426
2014-12-25 09:00:00,13398.364
2014-12-25 09:30:00,14316.547
2014-12-25 10:00:00,15275.854
2014-12-25 10:30:00,16308.957
2014-12-25 11:00:00,17001.137
2014-12-25 11:30:00,17610.082
2014-12-25 12:00:00,18275.012
2014-12-25 12:30:00,18412.355
2014-12-25 13:00:00,18656.89
2014-12-25 13:30:00,18622.504
2014-12-25 14:00:00,18687.566
2014-12-25 14:30:00,18771.316
2014-12-25 15:00:00,18900.74
2014-12-25 15:30:00,18622.008
2014-12-25 16:00:00,18424.516
2014-12-25 16:30:00,18438.824
2014-12-25 17:00:00,18334.547
2014-12-25 17:30:00,17914.828
2014-12-25 18:00:00,18101.408
2014-12-25 18:30:00,18548.6
2014-12-25 19:00:00,19229.863
2014-12-25 19:30:00,20288.152
2014-12-25 20:00:00,20615.596
2014-12-25 20:30:00,21309.404
2014-12-25 21:00:00,21768.88
2014-12-25 21:30:00,22412.691
2014-12-25 22:00:00,22833.04
2014-12-25 22:30:00,22946.912
2014-12-25 23:00:00,22687.81
2014-12-25 23:30:00,22449.428
2014-12-26 00:00:00,21871.525
2014-12-26 00:30:00,21092.406
2014-12-26 01:00:00,20407.248
2014-12-26 01:30:00,19186.617
2014-12-26 02:00:00,17640.629
2014-12-26 02:30:00,16025.057
2014-12-26 03:00:00,14486.985
2014-12-26 03:30:00,13214.909
2014-12-26 04:00:00,11824.193
2014-12-26 04:30:00,11029.377
2014-12-26 05:00:00,10561.537
2014-12-26 05:30:00,10140.871
2014-12-26 06:00:00,9619.922
2014-12-26 06:30:00,9807.742
2014-12-26 07:00:00,10005.311
2014-12-26 07:30:00,10798.943
2014-12-26 08:00:00,11666.697
2014-12-26 08:30:00,12807.198
2014-12-26 09:00:00,13911.82
2014-12-26 09:30:00,15157.993
2014-12-26 10:00:00,16426.648
2014-12-26 10:30:00,17496.633
2014-12-26 11:00:00,18743.816
2014-12-26 11:30:00,19674.889
2014-12-26 12:00:00,20331.121
2014-12-26 12:30:00,20604.86
2014-12-26 13:00:00,20654.516
2014-12-26 13:30:00,20252.19
2014-12-26 14:00:00,20132.062
2014-12-26 14:30:00,19968.312
2014-12-26 15:00:00,19695.887
2014-12-26 15:30:00,19350.557
2014-12-26 16:00:00,18880.617
2014-12-26 16:30:00,18712.082
2014-12-26 17:00:00,18675.277
2014-12-26 17:30:00,18813.0
2014-12-26 18:00:00,19100.922
2014-12-26 18:30:00,19755.438
2014-12-26 19:00:00,20472.254
2014-12-26 19:30:00,21294.26
2014-12-26 20:00:00,22546.95
2014-12-26 20:30:00,23295.908
2014-12-26 21:00:00,23937.041
2014-12-26 21:30:00,24511.62
2014-12-26 22:00:00,25276.154
2014-12-26 22:30:00,25486.0
2014-12-26 23:00:00,25506.941
2014-12-26 23:30:00,25071.346
2014-12-27 00:00:00,24470.637
2014-12-27 00:30:00,23588.883
2014-12-27 01:00:00,22622.07
2014-12-27 01:30:00,21487.117
2014-12-27 02:00:00,20084.75
2014-12-27 02:30:00,18457.496
2014-12-27 03:00:00,16902.611
2014-12-27 03:30:00,15292.74
2014-12-27 04:00:00,14071.713
2014-12-27 04:30:00,12888.505
2014-12-27 05:00:00,11766.514
2014-12-27 05:30:00,11264.715
2014-12-27 06:00:00,10877.248
2014-12-27 06:30:00,10746.982
2014-12-27 07:00:00,10982.424
2014-12-27 07:30:00,11432.119
2014-12-27 08:00:00,12153.766
2014-12-27 08:30:00,13303.636
2014-12-27 09:00:00,14516.407
2014-12-27 09:30:00,15550.931
2014-12-27 10:00:00,16546.105
2014-12-27 10:30:00,17844.121
2014-12-27 11:00:00,18915.145
2014-12-27 11:30:00,19800.768
2014-12-27 12:00:00,20449.758
2014-12-27 12:30:00,21024.973
2014-12-27 13:00:00,21017.508
2014-12-27 13:30:00,21326.812
2014-12-27 14:00:00,21200.496
2014-12-27 14:30:00,20702.684
2014-12-27 15:00:00,20439.08
2014-12-27 15:30:00,19868.328
2014-12-27 16:00:00,19061.674
2014-12-27 16:30:00,18812.434
2014-12-27 17:00:00,18563.047
2014-12-27 17:30:00,18521.465
2014-12-27 18:00:00,18772.371
2014-12-27 18:30:00,19255.273
2014-12-27 19:00:00,20030.95
2014-12-27 19:30:00,20592.652
2014-12-27 20:00:00,21269.227
2014-12-27 20:30:00,21963.469
2014-12-27 21:00:00,22473.148
2014-12-27 21:30:00,23071.64
2014-12-27 22:00:00,23585.07
2014-12-27 22:30:00,23858.941
2014-12-27 23:00:00,23906.281
2014-12-27 23:30:00,23514.836
2014-12-28 00:00:00,23128.336
2014-12-28 00:30:00,22474.002
2014-12-28 01:00:00,21756.184
2014-12-28 01:30:00,20771.688
2014-12-28 02:00:00,19356.324
2014-12-28 02:30:00,18136.46
2014-12-28 03:00:00,16422.303
2014-12-28 03:30:00,15081.144
2014-12-28 04:00:00,13888.009
2014-12-28 04:30:00,12937.111
2014-12-28 05:00:00,11972.793
2014-12-28 05:30:00,11131.832
2014-12-28 06:00:00,10532.5625
2014-12-28 06:30:00,10247.869
2014-12-28 07:00:00,10273.992
2014-12-28 07:30:00,10735.574
2014-12-28 08:00:00,11334.58
2014-12-28 08:30:00,12423.131
2014-12-28 09:00:00,13679.945
2014-12-28 09:30:00,14930.953
2014-12-28 10:00:00,15909.499
2014-12-28 10:30:00,17294.0
2014-12-28 11:00:00,18466.844
2014-12-28 11:30:00,19359.988
2014-12-28 12:00:00,20051.164
2014-12-28 12:30:00,20338.91
2014-12-28 13:00:00,20334.637
2014-12-28 13:30:00,20137.418
2014-12-28 14:00:00,20176.484
2014-12-28 14:30:00,19936.234
2014-12-28 15:00:00,19654.154
2014-12-28 15:30:00,19250.781
2014-12-28 16:00:00,18794.91
2014-12-28 16:30:00,18441.152
2014-12-28 17:00:00,18363.14
2014-12-28 17:30:00,18054.473
2014-12-28 18:00:00,18207.2
2014-12-28 18:30:00,18564.873
2014-12-28 19:00:00,19106.816
2014-12-28 19:30:00,19767.627
2014-12-28 20:00:00,20377.021
2014-12-28 20:30:00,21002.412
2014-12-28 21:00:00,21595.98
2014-12-28 21:30:00,22047.316
2014-12-28 22:00:00,22779.596
2014-12-28 22:30:00,23013.754
2014-12-28 23:00:00,23177.104
2014-12-28 23:30:00,22996.986
2014-12-29 00:00:00,22509.303
2014-12-29 00:30:00,21721.953
2014-12-29 01:00:00,20620.37
2014-12-29 01:30:00,19431.684
2014-12-29 02:00:00,18060.836
2014-12-29 02:30:00,16394.309
2014-12-29 03:00:00,14688.046
2014-12-29 03:30:00,13392.552
2014-12-29 04:00:00,11765.943
2014-12-29 04:30:00,10765.057
2014-12-29 05:00:00,10134.08
2014-12-29 05:30:00,9075.422
2014-12-29 06:00:00,8686.879
2014-12-29 06:30:00,8327.139
2014-12-29 07:00:00,8295.969
2014-12-29 07:30:00,8772.898
2014-12-29 08:00:00,9624.57
2014-12-29 08:30:00,10719.908
2014-12-29 09:00:00,12043.064
2014-12-29 09:30:00,13350.647
2014-12-29 10:00:00,14825.676
2014-12-29 10:30:00,16067.902
2014-12-29 11:00:00,17083.885
2014-12-29 11:30:00,17847.48
2014-12-29 12:00:00,18484.867
2014-12-29 12:30:00,18552.293
2014-12-29 13:00:00,18435.703
2014-12-29 13:30:00,18623.662
2014-12-29 14:00:00,18613.752
2014-12-29 14:30:00,18473.008
2014-12-29 15:00:00,18388.043
2014-12-29 15:30:00,18045.54
2014-12-29 16:00:00,17535.564
2014-12-29 16:30:00,17349.574
2014-12-29 17:00:00,17207.564
2014-12-29 17:30:00,17225.84
2014-12-29 18:00:00,17512.85
2014-12-29 18:30:00,17863.664
2014-12-29 19:00:00,18448.936
2014-12-29 19:30:00,19251.338
2014-12-29 20:00:00,19680.574
2014-12-29 20:30:00,20321.168
2014-12-29 21:00:00,20841.879
2014-12-29 21:30:00,21379.723
2014-12-29 22:00:00,22035.865
2014-12-29 22:30:00,21831.02
2014-12-29 23:00:00,21859.617
2014-12-29 23:30:00,21721.764
2014-12-30 00:00:00,21022.16
2014-12-30 00:30:00,20201.78
2014-12-30 01:00:00,19203.691
2014-12-30 01:30:00,18086.777
2014-12-30 02:00:00,16661.709
2014-12-30 02:30:00,14931.125
2014-12-30 03:00:00,13453.585
2014-12-30 03:30:00,12168.365
2014-12-30 04:00:00,10651.949
2014-12-30 04:30:00,9448.461
2014-12-30 05:00:00,8588.791
2014-12-30 05:30:00,7906.1465
2014-12-30 06:00:00,7722.5977
2014-12-30 06:30:00,8036.369
2014-12-30 07:00:00,8205.473
2014-12-30 07:30:00,8896.486
2014-12-30 08:00:00,9845.742
2014-12-30 08:30:00,11066.229
2014-12-30 09:00:00,12164.805
2014-12-30 09:30:00,13391.208
2014-12-30 10:00:00,14765.143
2014-12-30 10:30:00,15960.75
2014-12-30 11:00:00,16706.617
2014-12-30 11:30:00,17402.312
2014-12-30 12:00:00,17863.885
2014-12-30 12:30:00,18103.402
2014-12-30 13:00:00,18199.812
2014-12-30 13:30:00,18292.77
2014-12-30 14:00:00,18683.021
2014-12-30 14:30:00,18680.861
2014-12-30 15:00:00,18775.426
2014-12-30 15:30:00,18636.344
2014-12-30 16:00:00,17979.781
2014-12-30 16:30:00,17756.035
2014-12-30 17:00:00,17801.717
2014-12-30 17:30:00,17981.371
2014-12-30 18:00:00,18174.984
2014-12-30 18:30:00,18528.062
2014-12-30 19:00:00,19138.262
2014-12-30 19:30:00,19676.488
2014-12-30 20:00:00,20281.92
2014-12-30 20:30:00,20888.059
2014-12-30 21:00:00,21569.066
2014-12-30 21:30:00,22186.49
2014-12-30 22:00:00,22500.402
2014-12-30 22:30:00,22705.248
2014-12-30 23:00:00,22601.78
2014-12-30 23:30:00,22047.717
2014-12-31 00:00:00,21618.521
2014-12-31 00:30:00,20881.668
2014-12-31 01:00:00,19959.744
2014-12-31 01:30:00,18911.389
2014-12-31 02:00:00,17466.863
2014-12-31 02:30:00,15824.476
2014-12-31 03:00:00,14076.214
2014-12-31 03:30:00,12681.121
2014-12-31 04:00:00,11393.512
2014-12-31 04:30:00,10408.826
2014-12-31 05:00:00,9524.543
2014-12-31 05:30:00,9130.248
2014-12-31 06:00:00,8619.842
2014-12-31 06:30:00,8527.623
2014-12-31 07:00:00,8850.385
2014-12-31 07:30:00,9770.988
2014-12-31 08:00:00,10933.176
2014-12-31 08:30:00,12249.941
2014-12-31 09:00:00,13407.736
2014-12-31 09:30:00,14376.904
2014-12-31 10:00:00,15756.938
2014-12-31 10:30:00,16999.691
2014-12-31 11:00:00,18004.91
2014-12-31 11:30:00,18765.807
2014-12-31 12:00:00,19512.121
2014-12-31 12:30:00,20156.254
2014-12-31 13:00:00,20369.25
2014-12-31 13:30:00,20801.602
2014-12-31 14:00:00,21011.441
2014-12-31 14:30:00,21206.258
2014-12-31 15:00:00,21220.018
2014-12-31 15:30:00,20930.328
2014-12-31 16:00:00,20391.797
2014-12-31 16:30:00,20221.45
2014-12-31 17:00:00,20113.383
2014-12-31 17:30:00,20133.502
2014-12-31 18:00:00,20211.697
2014-12-31 18:30:00,21014.566
2014-12-31 19:00:00,21455.65
2014-12-31 19:30:00,22194.697
2014-12-31 20:00:00,22754.188
2014-12-31 20:30:00,23314.45
2014-12-31 21:00:00,24021.805
2014-12-31 21:30:00,24468.549
2014-12-31 22:00:00,24936.717
2014-12-31 22:30:00,25123.812
2014-12-31 23:00:00,25354.201
2014-12-31 23:30:00,24751.059
2015-01-01 00:00:00,23973.072
2015-01-01 00:30:00,23181.234
2015-01-01 01:00:00,21714.287
2015-01-01 01:30:00,20356.266
2015-01-01 02:00:00,19068.492
2015-01-01 02:30:00,17489.822
2015-01-01 03:00:00,15997.063
2015-01-01 03:30:00,14493.499
2015-01-01 04:00:00,13368.541
2015-01-01 04:30:00,12141.471
2015-01-01 05:00:00,11484.553
2015-01-01 05:30:00,10937.42
2015-01-01 06:00:00,10701.969
2015-01-01 06:30:00,10801.227
2015-01-01 07:00:00,11172.295
2015-01-01 07:30:00,11902.627
2015-01-01 08:00:00,12729.26
2015-01-01 08:30:00,14329.548
2015-01-01 09:00:00,15562.467
2015-01-01 09:30:00,16542.184
2015-01-01 10:00:00,17694.562
2015-01-01 10:30:00,18620.844
2015-01-01 11:00:00,19171.883
2015-01-01 11:30:00,20127.225
2015-01-01 12:00:00,20726.77
2015-01-01 12:30:00,21131.742
2015-01-01 13:00:00,21472.586
2015-01-01 13:30:00,22110.207
2015-01-01 14:00:00,22381.812
2015-01-01 14:30:00,22294.53
2015-01-01 15:00:00,22224.746
2015-01-01 15:30:00,21977.514
2015-01-01 16:00:00,21598.53
2015-01-01 16:30:00,21355.846
2015-01-01 17:00:00,21244.844
2015-01-01 17:30:00,21376.777
2015-01-01 18:00:00,21704.926
2015-01-01 18:30:00,22283.553
2015-01-01 19:00:00,22869.004
2015-01-01 19:30:00,23321.691
2015-01-01 20:00:00,23589.953
2015-01-01 20:30:00,24163.887
2015-01-01 21:00:00,24674.281
2015-01-01 21:30:00,25132.896
2015-01-01 22:00:00,25972.676
2015-01-01 22:30:00,26011.408
2015-01-01 23:00:00,26096.162
2015-01-01 23:30:00,25426.87
2015-01-02 00:00:00,24564.457
2015-01-02 00:30:00,23858.094
2015-01-02 01:00:00,22756.717
2015-01-02 01:30:00,21352.379
2015-01-02 02:00:00,19805.424
2015-01-02 02:30:00,17843.188
2015-01-02 03:00:00,16004.497
2015-01-02 03:30:00,14836.186
2015-01-02 04:00:00,13720.923
2015-01-02 04:30:00,12864.543
2015-01-02 05:00:00,12107.213
2015-01-02 05:30:00,11612.795
2015-01-02 06:00:00,11249.941
2015-01-02 06:30:00,11386.66
2015-01-02 07:00:00,11852.4375
2015-01-02 07:30:00,12634.76
2015-01-02 08:00:00,13615.012
2015-01-02 08:30:00,14938.892
2015-01-02 09:00:00,16055.899
2015-01-02 09:30:00,17376.164
2015-01-02 10:00:00,18618.623
2015-01-02 10:30:00,19770.957
2015-01-02 11:00:00,20216.318
2015-01-02 11:30:00,21041.615
2015-01-02 12:00:00,21858.82
2015-01-02 12:30:00,22072.703
2015-01-02 13:00:00,22189.686
2015-01-02 13:30:00,21894.293
2015-01-02 14:00:00,21724.602
2015-01-02 14:30:00,21726.912
2015-01-02 15:00:00,21273.7
2015-01-02 15:30:00,20537.797
2015-01-02 16:00:00,19847.79
2015-01-02 16:30:00,19463.14
2015-01-02 17:00:00,19269.537
2015-01-02 17:30:00,19467.617
2015-01-02 18:00:00,19923.719
2015-01-02 18:30:00,20957.553
2015-01-02 19:00:00,21724.37
2015-01-02 19:30:00,22253.691
2015-01-02 20:00:00,22928.598
2015-01-02 20:30:00,23483.43
2015-01-02 21:00:00,24202.312
2015-01-02 21:30:00,24894.098
2015-01-02 22:00:00,25514.912
2015-01-02 22:30:00,25754.178
2015-01-02 23:00:00,25686.36
2015-01-02 23:30:00,25174.682
2015-01-03 00:00:00,24442.746
2015-01-03 00:30:00,23600.514
2015-01-03 01:00:00,22518.26
2015-01-03 01:30:00,21440.809
2015-01-03 02:00:00,19987.164
2015-01-03 02:30:00,17991.6
2015-01-03 03:00:00,16431.424
2015-01-03 03:30:00,15172.005
2015-01-03 04:00:00,13720.178
2015-01-03 04:30:00,12769.795
2015-01-03 05:00:00,11956.922
2015-01-03 05:30:00,11123.391
2015-01-03 06:00:00,10640.887
2015-01-03 06:30:00,10478.908
2015-01-03 07:00:00,10729.143
2015-01-03 07:30:00,11037.16
2015-01-03 08:00:00,11810.332
2015-01-03 08:30:00,12937.95
2015-01-03 09:00:00,14072.31
2015-01-03 09:30:00,15307.211
2015-01-03 10:00:00,16504.676
2015-01-03 10:30:00,17671.045
2015-01-03 11:00:00,18753.781
2015-01-03 11:30:00,19941.836
2015-01-03 12:00:00,20724.191
2015-01-03 12:30:00,21389.273
2015-01-03 13:00:00,21566.482
2015-01-03 13:30:00,21781.373
2015-01-03 14:00:00,21634.562
2015-01-03 14:30:00,21470.17
2015-01-03 15:00:00,21119.197
2015-01-03 15:30:00,20514.742
2015-01-03 16:00:00,19714.93
2015-01-03 16:30:00,19131.621
2015-01-03 17:00:00,18845.729
2015-01-03 17:30:00,18794.945
2015-01-03 18:00:00,19054.973
2015-01-03 18:30:00,19808.672
2015-01-03 19:00:00,20652.043
2015-01-03 19:30:00,21272.54
2015-01-03 20:00:00,21827.225
2015-01-03 20:30:00,22365.793
2015-01-03 21:00:00,22903.18
2015-01-03 21:30:00,23398.205
2015-01-03 22:00:00,23806.617
2015-01-03 22:30:00,24072.121
2015-01-03 23:00:00,23970.385
2015-01-03 23:30:00,23537.98
2015-01-04 00:00:00,23090.195
2015-01-04 00:30:00,22405.426
2015-01-04 01:00:00,21501.043
2015-01-04 01:30:00,20590.582
2015-01-04 02:00:00,19279.895
2015-01-04 02:30:00,17531.465
2015-01-04 03:00:00,16067.643
2015-01-04 03:30:00,14552.773
2015-01-04 04:00:00,13044.599
2015-01-04 04:30:00,11864.746
2015-01-04 05:00:00,10733.135
2015-01-04 05:30:00,9445.576
2015-01-04 06:00:00,8872.65
2015-01-04 06:30:00,8808.885
2015-01-04 07:00:00,9023.998
2015-01-04 07:30:00,9441.75
2015-01-04 08:00:00,10263.646
2015-01-04 08:30:00,11462.965
2015-01-04 09:00:00,12697.748
2015-01-04 09:30:00,13926.556
2015-01-04 10:00:00,15474.034
2015-01-04 10:30:00,16718.387
2015-01-04 11:00:00,17656.244
2015-01-04 11:30:00,18628.281
2015-01-04 12:00:00,19334.99
2015-01-04 12:30:00,19717.46
2015-01-04 13:00:00,20000.941
2015-01-04 13:30:00,20118.371
2015-01-04 14:00:00,20179.379
2015-01-04 14:30:00,20116.39
2015-01-04 15:00:00,19491.375
2015-01-04 15:30:00,18897.52
2015-01-04 16:00:00,18031.785
2015-01-04 16:30:00,17637.254
2015-01-04 17:00:00,17426.402
2015-01-04 17:30:00,17343.201
2015-01-04 18:00:00,17603.676
2015-01-04 18:30:00,18318.13
2015-01-04 19:00:00,19074.41
2015-01-04 19:30:00,19653.857
2015-01-04 20:00:00,20319.182
2015-01-04 20:30:00,21236.19
2015-01-04 21:00:00,21782.285
2015-01-04 21:30:00,22123.016
2015-01-04 22:00:00,22422.588
2015-01-04 22:30:00,22764.541
2015-01-04 23:00:00,22937.406
2015-01-04 23:30:00,22432.334
2015-01-05 00:00:00,21980.355
2015-01-05 00:30:00,21330.07
2015-01-05 01:00:00,20682.535
2015-01-05 01:30:00,19538.258
2015-01-05 02:00:00,18224.95
2015-01-05 02:30:00,16620.3
2015-01-05 03:00:00,15041.541
2015-01-05 03:30:00,13469.578
