timestamp,value
2014-12-22 15:00:00,26623.348
2014-12-22 15:30:00,25682.727
2014-12-22 16:00:00,23312.488
2014-12-22 16:30:00,22550.354
2014-12-22 17:00:00,20817.633
2014-12-22 17:30:00,20474.344
2014-12-22 18:00:00,19706.49
2014-12-22 18:30:00,21772.732
2014-12-22 19:00:00,20609.502
2014-12-22 19:30:00,20280.938
2014-12-22 20:00:00,20544.926
2014-12-22 20:30:00,19371.895
2014-12-22 21:00:00,17609.363
2014-12-22 21:30:00,16139.557
2014-12-22 22:00:00,13927.69
2014-12-22 22:30:00,11448.35
2014-12-22 23:00:00,10070.422
2014-12-22 23:30:00,9018.275
2014-12-23 00:00:00,9683.057
2014-12-23 00:30:00,9998.219
2014-12-23 01:00:00,10473.225
2014-12-23 01:30:00,11430.037
2014-12-23 02:00:00,11843.805
2014-12-23 02:30:00,12401.996
2014-12-23 03:00:00,13650.021
2014-12-23 03:30:00,15114.959
2014-12-23 04:00:00,15605.518
2014-12-23 04:30:00,15501.859
2014-12-23 05:00:00,15675.413
2014-12-23 05:30:00,15968.145
2014-12-23 06:00:00,15970.877
2014-12-23 06:30:00,17366.676
2014-12-23 07:00:00,18972.078
2014-12-23 07:30:00,18385.645
2014-12-23 08:00:00,19453.125
2014-12-23 08:30:00,21139.29
2014-12-23 09:00:00,20112.71
2014-12-23 09:30:00,19032.355
2014-12-23 10:00:00,20770.531
2014-12-23 10:30:00,20198.83
2014-12-23 11:00:00,17206.54
2014-12-23 11:30:00,17375.379
2014-12-23 12:00:00,17865.445
2014-12-23 12:30:00,19013.846
2014-12-23 13:00:00,18552.385
2014-12-23 13:30:00,19741.89
2014-12-23 14:00:00,20662.195
2014-12-23 14:30:00,22490.768
2014-12-23 15:00:00,23206.166
2014-12-23 15:30:00,23048.98
2014-12-23 16:00:00,22294.074
2014-12-23 16:30:00,22129.762
2014-12-23 17:00:00,21512.129
2014-12-23 17:30:00,21471.361
2014-12-23 18:00:00,19388.234
2014-12-23 18:30:00,19993.398
2014-12-23 19:00:00,20310.715
2014-12-23 19:30:00,21156.025
2014-12-23 20:00:00,20653.168
2014-12-23 20:30:00,20374.504
2014-12-23 21:00:00,18271.045
2014-12-23 21:30:00,16731.887
2014-12-23 22:00:00,14295.365
2014-12-23 22:30:00,13198.504
2014-12-23 23:00:00,11925.502
2014-12-23 23:30:00,10101.119
2014-12-24 00:00:00,9748.867
2014-12-24 00:30:00,8730.049
2014-12-24 01:00:00,7698.3184
2014-12-24 01:30:00,7628.379
2014-12-24 02:00:00,6619.0527
2014-12-24 02:30:00,6526.869
2014-12-24 03:00:00,7023.0957
2014-12-24 03:30:00,6863.502
2014-12-24 04:00:00,6738.002
2014-12-24 04:30:00,6069.49
2014-12-24 05:00:00,6092.248
2014-12-24 05:30:00,7271.963
2014-12-24 06:00:00,8955.869
2014-12-24 06:30:00,11189.484
2014-12-24 07:00:00,12929.447
2014-12-24 07:30:00,14689.313
2014-12-24 08:00:00,15877.368
2014-12-24 08:30:00,16262.858
2014-12-24 09:00:00,16261.554
2014-12-24 09:30:00,15535.318
2014-12-24 10:00:00,16034.112
2014-12-24 10:30:00,15634.093
2014-12-24 11:00:00,15891.589
2014-12-24 11:30:00,15575.794
2014-12-24 12:00:00,16301.859
2014-12-24 12:30:00,17328.094
2014-12-24 13:00:00,17241.824
2014-12-24 13:30:00,18403.29
2014-12-24 14:00:00,20212.219
2014-12-24 14:30:00,21109.012
2014-12-24 15:00:00,21500.477
2014-12-24 15:30:00,21871.672
2014-12-24 16:00:00,21436.453
2014-12-24 16:30:00,21264.174
2014-12-24 17:00:00,20495.828
2014-12-24 17:30:00,19944.615
2014-12-24 18:00:00,18587.973
2014-12-24 18:30:00,18505.625
2014-12-24 19:00:00,19226.908
2014-12-24 19:30:00,19470.436
2014-12-24 20:00:00,19794.18
2014-12-24 20:30:00,21606.541
2014-12-24 21:00:00,20010.85
2014-12-24 21:30:00,19514.492
2014-12-24 22:00:00,17441.25
2014-12-24 22:30:00,15679.313
2014-12-24 23:00:00,13631.106
2014-12-24 23:30:00,11774.172
2014-12-25 00:00:00,10516.346
2014-12-25 00:30:00,9221.594
2014-12-25 01:00:00,8169.041
2014-12-25 01:30:00,6706.6914
2014-12-25 02:00:00,6560.1406
2014-12-25 02:30:00,7259.049
2014-12-25 03:00:00,7613.7285
2014-12-25 03:30:00,7128.8984
2014-12-25 04:00:00,6528.7617
2014-12-25 04:30:00,5676.5547
2014-12-25 05:00:00,5290.084
2014-12-25 05:30:00,6274.0566
2014-12-25 06:00:00,7890.1914
2014-12-25 06:30:00,10174.953
2014-12-25 07:00:00,12665.145
2014-12-25 07:30:00,14685.948
2014-12-25 08:00:00,15994.454
2014-12-25 08:30:00,17192.846
2014-12-25 09:00:00,17522.223
2014-12-25 09:30:00,17978.355
2014-12-25 10:00:00,17666.117
2014-12-25 10:30:00,18232.629
2014-12-25 11:00:00,18842.98
2014-12-25 11:30:00,19504.527
2014-12-25 12:00:00,20283.492
2014-12-25 12:30:00,21024.523
2014-12-25 13:00:00,21269.258
2014-12-25 13:30:00,23723.713
2014-12-25 14:00:00,24326.498
2014-12-25 14:30:00,24629.256
2014-12-25 15:00:00,24582.242
2014-12-25 15:30:00,24037.836
2014-12-25 16:00:00,24096.387
2014-12-25 16:30:00,23202.156
2014-12-25 17:00:00,21701.55
2014-12-25 17:30:00,21624.594
2014-12-25 18:00:00,21237.8
2014-12-25 18:30:00,20985.719
2014-12-25 19:00:00,21496.098
2014-12-25 19:30:00,22298.113
2014-12-25 20:00:00,21941.428
2014-12-25 20:30:00,21873.742
2014-12-25 21:00:00,20883.426
2014-12-25 21:30:00,20155.64
2014-12-25 22:00:00,18218.152
2014-12-25 22:30:00,16984.09
2014-12-25 23:00:00,14949.169
2014-12-25 23:30:00,13276.724
2014-12-26 00:00:00,11714.191
2014-12-26 00:30:00,9346.08
2014-12-26 01:00:00,7364.5117
2014-12-26 01:30:00,7245.5645
2014-12-26 02:00:00,7493.3613
2014-12-26 02:30:00,7974.7227
2014-12-26 03:00:00,8113.3145
2014-12-26 03:30:00,8770.35
2014-12-26 04:00:00,7981.752
2014-12-26 04:30:00,5761.242
2014-12-26 05:00:00,5182.1543
2014-12-26 05:30:00,5536.285
2014-12-26 06:00:00,7267.3965
2014-12-26 06:30:00,8744.902
2014-12-26 07:00:00,10077.211
2014-12-26 07:30:00,12023.762
2014-12-26 08:00:00,13677.868
2014-12-26 08:30:00,14403.374
2014-12-26 09:00:00,15270.677
2014-12-26 09:30:00,15296.459
2014-12-26 10:00:00,15135.643
2014-12-26 10:30:00,16297.6455
2014-12-26 11:00:00,17105.037
2014-12-26 11:30:00,18994.254
2014-12-26 12:00:00,20609.432
2014-12-26 12:30:00,21672.82
2014-12-26 13:00:00,22430.799
2014-12-26 13:30:00,24130.857
2014-12-26 14:00:00,24831.756
2014-12-26 14:30:00,24972.273
2014-12-26 15:00:00,24479.96
2014-12-26 15:30:00,24169.559
2014-12-26 16:00:00,24228.992
2014-12-26 16:30:00,25009.598
2014-12-26 17:00:00,23407.105
2014-12-26 17:30:00,23548.168
2014-12-26 18:00:00,22688.168
2014-12-26 18:30:00,22061.457
2014-12-26 19:00:00,21344.264
2014-12-26 19:30:00,21031.277
2014-12-26 20:00:00,19782.652
2014-12-26 20:30:00,18993.695
2014-12-26 21:00:00,17450.75
2014-12-26 21:30:00,16927.71
2014-12-26 22:00:00,15697.322
2014-12-26 22:30:00,15110.451
2014-12-26 23:00:00,14012.847
2014-12-26 23:30:00,12240.227
2014-12-27 00:00:00,11509.072
2014-12-27 00:30:00,8888.023
2014-12-27 01:00:00,7070.619
2014-12-27 01:30:00,6436.586
2014-12-27 02:00:00,7427.754
2014-12-27 02:30:00,8913.471
2014-12-27 03:00:00,8523.834
2014-12-27 03:30:00,7611.623
2014-12-27 04:00:00,6979.078
2014-12-27 04:30:00,5703.2324
2014-12-27 05:00:00,4346.381
2014-12-27 05:30:00,3518.8496
2014-12-27 06:00:00,4250.426
2014-12-27 06:30:00,4848.8906
2014-12-27 07:00:00,6079.1074
2014-12-27 07:30:00,8356.756
2014-12-27 08:00:00,10164.746
2014-12-27 08:30:00,10919.389
2014-12-27 09:00:00,12340.449
2014-12-27 09:30:00,13010.289
2014-12-27 10:00:00,13327.905
2014-12-27 10:30:00,14094.86
2014-12-27 11:00:00,14578.192
2014-12-27 11:30:00,15817.625
2014-12-27 12:00:00,16976.96
2014-12-27 12:30:00,17865.201
2014-12-27 13:00:00,18679.598
2014-12-27 13:30:00,20067.184
2014-12-27 14:00:00,20409.125
2014-12-27 14:30:00,21116.322
2014-12-27 15:00:00,21148.213
2014-12-27 15:30:00,21359.738
2014-12-27 16:00:00,21031.635
2014-12-27 16:30:00,20332.39
2014-12-27 17:00:00,18983.432
2014-12-27 17:30:00,17629.422
2014-12-27 18:00:00,15825.683
2014-12-27 18:30:00,15729.911
2014-12-27 19:00:00,14961.271
2014-12-27 19:30:00,14307.098
2014-12-27 20:00:00,13492.094
2014-12-27 20:30:00,12028.018
2014-12-27 21:00:00,10378.686
2014-12-27 21:30:00,10336.273
2014-12-27 22:00:00,9772.557
2014-12-27 22:30:00,9622.629
2014-12-27 23:00:00,8882.564
2014-12-27 23:30:00,8458.006
2014-12-28 00:00:00,8684.639
2014-12-28 00:30:00,7990.7773
2014-12-28 01:00:00,7109.1133
2014-12-28 01:30:00,6805.301
2014-12-28 02:00:00,7444.3184
2014-12-28 02:30:00,8753.016
2014-12-28 03:00:00,9816.674
2014-12-28 03:30:00,10188.494
2014-12-28 04:00:00,9375.381
2014-12-28 04:30:00,8126.3926
2014-12-28 05:00:00,7324.0684
2014-12-28 05:30:00,6354.6074
2014-12-28 06:00:00,5427.301
2014-12-28 06:30:00,6261.832
2014-12-28 07:00:00,7505.381
2014-12-28 07:30:00,8572.754
2014-12-28 08:00:00,11014.342
2014-12-28 08:30:00,12090.602
2014-12-28 09:00:00,13401.063
2014-12-28 09:30:00,14625.452
2014-12-28 10:00:00,15141.667
2014-12-28 10:30:00,14716.19
2014-12-28 11:00:00,14740.487
2014-12-28 11:30:00,14382.098
2014-12-28 12:00:00,15622.505
2014-12-28 12:30:00,17162.307
2014-12-28 13:00:00,17841.07
2014-12-28 13:30:00,18966.172
2014-12-28 14:00:00,20151.207
2014-12-28 14:30:00,20983.246
2014-12-28 15:00:00,23098.39
2014-12-28 15:30:00,24718.389
2014-12-28 16:00:00,24383.344
2014-12-28 16:30:00,23525.785
2014-12-28 17:00:00,21993.828
2014-12-28 17:30:00,21114.145
2014-12-28 18:00:00,20011.127
2014-12-28 18:30:00,20834.77
2014-12-28 19:00:00,21230.43
2014-12-28 19:30:00,21459.445
2014-12-28 20:00:00,20608.812
2014-12-28 20:30:00,19944.023
2014-12-28 21:00:00,19843.793
2014-12-28 21:30:00,18290.074
2014-12-28 22:00:00,16505.953
2014-12-28 22:30:00,15287.025
2014-12-28 23:00:00,18612.844
2014-12-28 23:30:00,18357.98
2014-12-29 00:00:00,19273.05
2014-12-29 00:30:00,19443.246
2014-12-29 01:00:00,19845.422
2014-12-29 01:30:00,21002.328
2014-12-29 02:00:00,21740.94
2014-12-29 02:30:00,23683.855
2014-12-29 03:00:00,24767.387
2014-12-29 03:30:00,26157.426
2014-12-29 04:00:00,28108.379
2014-12-29 04:30:00,28468.55
2014-12-29 05:00:00,35265.984
2014-12-29 05:30:00,35099.195
2014-12-29 06:00:00,34734.098
2014-12-29 06:30:00,36019.12
2014-12-29 07:00:00,37738.55
2014-12-29 07:30:00,38769.844
2014-12-29 08:00:00,39318.727
2014-12-29 08:30:00,39286.54
2014-12-29 09:00:00,39911.74
2014-12-29 09:30:00,41073.9
2014-12-29 10:00:00,45524.04
2014-12-29 10:30:00,45485.07
2014-12-29 11:00:00,46267.773
2014-12-29 11:30:00,46879.285
2014-12-29 12:00:00,48310.03
2014-12-29 12:30:00,50509.21
2014-12-29 13:00:00,51370.234
2014-12-29 13:30:00,55027.547
2014-12-29 14:00:00,56637.195
2014-12-29 14:30:00,58126.867
2014-12-29 15:00:00,59180.35
2014-12-29 15:30:00,59533.53
2014-12-29 16:00:00,59298.016
2014-12-29 16:30:00,58896.57
2014-12-29 17:00:00,57997.953
2014-12-29 17:30:00,57701.203
2014-12-29 18:00:00,56410.51
2014-12-29 18:30:00,59135.125
2014-12-29 19:00:00,59542.938
2014-12-29 19:30:00,60392.21
2014-12-29 20:00:00,60468.883
2014-12-29 20:30:00,59284.516
2014-12-29 21:00:00,57426.855
2014-12-29 21:30:00,55538.527
2014-12-29 22:00:00,53856.688
2014-12-29 22:30:00,52570.03
2014-12-29 23:00:00,51556.047
2014-12-29 23:30:00,50759.19
2014-12-30 00:00:00,51504.03
2014-12-30 00:30:00,52113.11
2014-12-30 01:00:00,52756.25
2014-12-30 01:30:00,53590.79
2014-12-30 02:00:00,54290.098
2014-12-30 02:30:00,55318.344
2014-12-30 03:00:00,57010.47
2014-12-30 03:30:00,62152.363
2014-12-30 04:00:00,63616.695
2014-12-30 04:30:00,64868.227
2014-12-30 05:00:00,64780.773
2014-12-30 05:30:00,65551.67
2014-12-30 06:00:00,66198.91
2014-12-30 06:30:00,66109.59
2014-12-30 07:00:00,67120.61
2014-12-30 07:30:00,68235.53
2014-12-30 08:00:00,68784.97
2014-12-30 08:30:00,68879.62
2014-12-30 09:00:00,69234.36
2014-12-30 09:30:00,69515.16
2014-12-30 10:00:00,69127.945
2014-12-30 10:30:00,68880.88
2014-12-30 11:00:00,68973.91
2014-12-30 11:30:00,69110.03
2014-12-30 12:00:00,69617.42
2014-12-30 12:30:00,70407.914
2014-12-30 13:00:00,71675.36
2014-12-30 13:30:00,72694.375
2014-12-30 14:00:00,76820.055
2014-12-30 14:30:00,77972.26
2014-12-30 15:00:00,78905.87
2014-12-30 15:30:00,79980.11
2014-12-30 16:00:00,79751.03
2014-12-30 16:30:00,79629.72
2014-12-30 17:00:00,78908.984
2014-12-30 17:30:00,78682.5
2014-12-30 18:00:00,77695.31
2014-12-30 18:30:00,80329.46
2014-12-30 19:00:00,80884.3
2014-12-30 19:30:00,81370.64
2014-12-30 20:00:00,80572.08
2014-12-30 20:30:00,79755.71
2014-12-30 21:00:00,77604.08
2014-12-30 21:30:00,75249.266
2014-12-30 22:00:00,71410.75
2014-12-30 22:30:00,68296.83
2014-12-30 23:00:00,66340.25
2014-12-30 23:30:00,63985.992
2014-12-31 00:00:00,64474.46
2014-12-31 00:30:00,64034.023
2014-12-31 01:00:00,63717.625
2014-12-31 01:30:00,63282.402
2014-12-31 02:00:00,65110.6
2014-12-31 02:30:00,64908.27
2014-12-31 03:00:00,64540.363
2014-12-31 03:30:00,65030.973
2014-12-31 04:00:00,65457.895
2014-12-31 04:30:00,66753.92
2014-12-31 05:00:00,66592.58
2014-12-31 05:30:00,66871.516
2014-12-31 06:00:00,67021.38
2014-12-31 06:30:00,68557.8
2014-12-31 07:00:00,69721.33
2014-12-31 07:30:00,73257.03
2014-12-31 08:00:00,73864.64
2014-12-31 08:30:00,72806.125
2014-12-31 09:00:00,72690.89
2014-12-31 09:30:00,72715.78
2014-12-31 10:00:00,73310.13
2014-12-31 10:30:00,72355.69
2014-12-31 11:00:00,72540.55
2014-12-31 11:30:00,72203.766
2014-12-31 12:00:00,75150.984
2014-12-31 12:30:00,75993.0
2014-12-31 13:00:00,76693.5
2014-12-31 13:30:00,78011.53
2014-12-31 14:00:00,78353.57
2014-12-31 14:30:00,79576.375
2014-12-31 15:00:00,81240.234
2014-12-31 15:30:00,82763.85
2014-12-31 16:00:00,82610.03
2014-12-31 16:30:00,82580.46
2014-12-31 17:00:00,81269.78
2014-12-31 17:30:00,79111.5
2014-12-31 18:00:00,78443.02
2014-12-31 18:30:00,78796.06
2014-12-31 19:00:00,78665.17
2014-12-31 19:30:00,78412.34
2014-12-31 20:00:00,77777.16
2014-12-31 20:30:00,77034.914
2014-12-31 21:00:00,75327.05
2014-12-31 21:30:00,72514.3
2014-12-31 22:00:00,71736.75
2014-12-31 22:30:00,70033.805
2014-12-31 23:00:00,67982.45
2014-12-31 23:30:00,67014.91
2015-01-01 00:00:00,67081.484
2015-01-01 00:30:00,66744.22
2015-01-01 01:00:00,67135.2
2015-01-01 01:30:00,66602.58
2015-01-01 02:00:00,66704.04
2015-01-01 02:30:00,66033.72
2015-01-01 03:00:00,65977.875
2015-01-01 03:30:00,65863.42
2015-01-01 04:00:00,66066.11
2015-01-01 04:30:00,65780.05
2015-01-01 05:00:00,64888.527
2015-01-01 05:30:00,65380.543
2015-01-01 06:00:00,65701.23
2015-01-01 06:30:00,66394.836
2015-01-01 07:00:00,68057.11
2015-01-01 07:30:00,69075.875
2015-01-01 08:00:00,69988.06
2015-01-01 08:30:00,70048.59
2015-01-01 09:00:00,69918.78
2015-01-01 09:30:00,70205.76
2015-01-01 10:00:00,69379.336
2015-01-01 10:30:00,68132.45
2015-01-01 11:00:00,68275.734
2015-01-01 11:30:00,69157.07
2015-01-01 12:00:00,68754.83
2015-01-01 12:30:00,68600.09
2015-01-01 13:00:00,69913.58
2015-01-01 13:30:00,72375.59
2015-01-01 14:00:00,73094.14
2015-01-01 14:30:00,73787.586
2015-01-01 15:00:00,73817.29
2015-01-01 15:30:00,74049.09
2015-01-01 16:00:00,73235.31
2015-01-01 16:30:00,72716.95
2015-01-01 17:00:00,70930.15
2015-01-01 17:30:00,70799.83
2015-01-01 18:00:00,70338.61
2015-01-01 18:30:00,69650.055
2015-01-01 19:00:00,69892.51
2015-01-01 19:30:00,70596.57
2015-01-01 20:00:00,70969.195
2015-01-01 20:30:00,70564.55
2015-01-01 21:00:00,70731.11
2015-01-01 21:30:00,69078.95
2015-01-01 22:00:00,65504.195
2015-01-01 22:30:00,63965.12
2015-01-01 23:00:00,62673.01
2015-01-01 23:30:00,61610.094
2015-01-02 00:00:00,60900.61
2015-01-02 00:30:00,60080.438
2015-01-02 01:00:00,59651.984
2015-01-02 01:30:00,57517.863
2015-01-02 02:00:00,56396.023
2015-01-02 02:30:00,56151.035
2015-01-02 03:00:00,55794.746
2015-01-02 03:30:00,54650.562
2015-01-02 04:00:00,55192.15
2015-01-02 04:30:00,53692.227
2015-01-02 05:00:00,53048.86
2015-01-02 05:30:00,53071.82
2015-01-02 06:00:00,53168.82
2015-01-02 06:30:00,53263.223
2015-01-02 07:00:00,53044.566
2015-01-02 07:30:00,57610.906
2015-01-02 08:00:00,58795.88
2015-01-02 08:30:00,59498.348
2015-01-02 09:00:00,59367.062
2015-01-02 09:30:00,60390.42
2015-01-02 10:00:00,60995.406
2015-01-02 10:30:00,61360.07
2015-01-02 11:00:00,61545.312
2015-01-02 11:30:00,62838.4
2015-01-02 12:00:00,64083.664
2015-01-02 12:30:00,65666.89
2015-01-02 13:00:00,66318.78
2015-01-02 13:30:00,68107.62
2015-01-02 14:00:00,69447.12
2015-01-02 14:30:00,70597.52
2015-01-02 15:00:00,71563.34
2015-01-02 15:30:00,71206.74
2015-01-02 16:00:00,70638.766
2015-01-02 16:30:00,70394.516
2015-01-02 17:00:00,69379.35
2015-01-02 17:30:00,69886.414
2015-01-02 18:00:00,69382.91
2015-01-02 18:30:00,69407.4
2015-01-02 19:00:00,69230.66
2015-01-02 19:30:00,69199.25
2015-01-02 20:00:00,68661.66
2015-01-02 20:30:00,67834.805
2015-01-02 21:00:00,66280.64
2015-01-02 21:30:00,64612.08
2015-01-02 22:00:00,63340.637
2015-01-02 22:30:00,62273.94
2015-01-02 23:00:00,61471.875
2015-01-02 23:30:00,60861.07
2015-01-03 00:00:00,60764.758
2015-01-03 00:30:00,59614.316
2015-01-03 01:00:00,58726.836
2015-01-03 01:30:00,57952.38
2015-01-03 02:00:00,57531.836
2015-01-03 02:30:00,57266.066
2015-01-03 03:00:00,57464.81
2015-01-03 03:30:00,56745.215
2015-01-03 04:00:00,56343.43
2015-01-03 04:30:00,58068.234
2015-01-03 05:00:00,56515.53
2015-01-03 05:30:00,55481.383
2015-01-03 06:00:00,54914.543
2015-01-03 06:30:00,54793.562
2015-01-03 07:00:00,55262.4
2015-01-03 07:30:00,55765.594
2015-01-03 08:00:00,56609.04
2015-01-03 08:30:00,59317.523
2015-01-03 09:00:00,58400.94
2015-01-03 09:30:00,58618.07
2015-01-03 10:00:00,59229.793
2015-01-03 10:30:00,59364.996
2015-01-03 11:00:00,58781.79
2015-01-03 11:30:00,59589.92
2015-01-03 12:00:00,60264.35
2015-01-03 12:30:00,61510.164
2015-01-03 13:00:00,62675.688
2015-01-03 13:30:00,64897.395
2015-01-03 14:00:00,67835.1
2015-01-03 14:30:00,69090.47
2015-01-03 15:00:00,70386.93
2015-01-03 15:30:00,70564.875
2015-01-03 16:00:00,70059.69
2015-01-03 16:30:00,70540.234
2015-01-03 17:00:00,70089.56
2015-01-03 17:30:00,69322.69
2015-01-03 18:00:00,68567.47
2015-01-03 18:30:00,67553.25
2015-01-03 19:00:00,67967.46
2015-01-03 19:30:00,67849.22
2015-01-03 20:00:00,67725.72
2015-01-03 20:30:00,67031.71
2015-01-03 21:00:00,65398.895
2015-01-03 21:30:00,65986.46
2015-01-03 22:00:00,65362.133
2015-01-03 22:30:00,65033.81
2015-01-03 23:00:00,64698.375
2015-01-03 23:30:00,65433.824
2015-01-04 00:00:00,64671.38
2015-01-04 00:30:00,65284.086
2015-01-04 01:00:00,63984.156
2015-01-04 01:30:00,64737.758
2015-01-04 02:00:00,64852.016
2015-01-04 02:30:00,64968.336
2015-01-04 03:00:00,66421.05
2015-01-04 03:30:00,65308.074
2015-01-04 04:00:00,65405.523
2015-01-04 04:30:00,64790.234
2015-01-04 05:00:00,64462.84
2015-01-04 05:30:00,63559.516
2015-01-04 06:00:00,64311.715
2015-01-04 06:30:00,64042.63
2015-01-04 07:00:00,65534.957
2015-01-04 07:30:00,65541.08
2015-01-04 08:00:00,66428.805
2015-01-04 08:30:00,70611.72
2015-01-04 09:00:00,70949.22
2015-01-04 09:30:00,70699.51
2015-01-04 10:00:00,70871.49
2015-01-04 10:30:00,71573.19
2015-01-04 11:00:00,71652.125
2015-01-04 11:30:00,71983.11
2015-01-04 12:00:00,73098.9
2015-01-04 12:30:00,73889.57
2015-01-04 13:00:00,75475.375
2015-01-04 13:30:00,78060.625
2015-01-04 14:00:00,79323.016
2015-01-04 14:30:00,80845.6
2015-01-04 15:00:00,82225.016
2015-01-04 15:30:00,82613.67
2015-01-04 16:00:00,82267.49
2015-01-04 16:30:00,81783.695
2015-01-04 17:00:00,80559.61
2015-01-04 17:30:00,79633.5
2015-01-04 18:00:00,79107.27
2015-01-04 18:30:00,79702.125
2015-01-04 19:00:00,80036.36
2015-01-04 19:30:00,79419.95
2015-01-04 20:00:00,80169.47
2015-01-04 20:30:00,79624.97
2015-01-04 21:00:00,78479.445
2015-01-04 21:30:00,77723.03
2015-01-04 22:00:00,75799.266
2015-01-04 22:30:00,75239.85
2015-01-04 23:00:00,75204.06
2015-01-04 23:30:00,76211.94
2015-01-05 00:00:00,76725.92
2015-01-05 00:30:00,76802.95
2015-01-05 01:00:00,77561.16
2015-01-05 01:30:00,77648.8
2015-01-05 02:00:00,77844.43
2015-01-05 02:30:00,78576.445
