timestamp,value
2014-12-21 10:30:00,18049.171043771043
2014-12-21 11:00:00,18626.125690235687
2014-12-21 11:30:00,19375.02302356902
2014-12-21 12:00:00,20066.405185185184
2014-12-21 12:30:00,20084.082518518517
2014-12-21 13:00:00,20740.470976430977
2014-12-21 13:30:00,20758.14830976431
2014-12-21 14:00:00,20114.759865319866
2014-12-21 14:30:00,20132.4371986532
2014-12-21 15:00:00,20077.39925925926
2014-12-21 15:30:00,20095.07659259259
2014-12-21 16:00:00,17091.798960300894
2014-12-21 16:30:00,16685.23616460197
2014-12-21 17:00:00,17410.511891922673
2014-12-21 17:30:00,19500.215965997268
2014-12-21 18:00:00,18882.071263227514
2014-12-21 18:30:00,19103.311327330077
2014-12-21 19:00:00,19112.772652116404
2014-12-21 19:30:00,19112.772652116404
2014-12-21 20:00:00,17927.707807239058
2014-12-21 20:30:00,17927.707807239058
2014-12-21 21:00:00,16920.207133838383
2014-12-21 21:30:00,16920.207133838383
2014-12-21 22:00:00,14511.503174603175
2014-12-21 22:30:00,14436.275396825396
2014-12-21 23:00:00,11957.948124098124
2014-12-21 23:30:00,11957.948124098124
2014-12-22 00:00:00,9442.517444717445
2014-12-22 00:30:00,7772.650198900198
2014-12-22 01:00:00,5637.646102396908
2014-12-22 01:30:00,4704.287851778031
2014-12-22 02:00:00,4400.567848465692
2014-12-22 02:30:00,3307.0548682063954
2014-12-22 03:00:00,2160.2943792517003
2014-12-22 03:30:00,2070.7371817208364
2014-12-22 04:00:00,2397.920533097855
2014-12-22 04:30:00,2328.40514848247
2014-12-22 05:00:00,2831.8698338445397
2014-12-22 05:30:00,4391.7137765305415
2014-12-22 06:00:00,6827.45077194998
2014-12-22 06:30:00,11078.25513904682
2014-12-22 07:00:00,14406.246624403428
2014-12-22 07:30:00,17386.202512985645
2014-12-22 08:00:00,18242.589088103257
2014-12-22 08:30:00,18242.589088103257
2014-12-22 09:00:00,17627.165196556205
2014-12-22 09:30:00,17627.165196556205
2014-12-22 10:00:00,15973.635390946503
2014-12-22 10:30:00,16017.968724279837
2014-12-22 11:00:00,15940.51296670408
2014-12-22 11:30:00,15984.846300037414
2014-12-22 12:00:00,16688.062966704078
2014-12-22 12:30:00,16688.062966704078
2014-12-22 13:00:00,16375.799004329006
2014-12-22 13:30:00,16276.02122655123
2014-12-22 14:00:00,16632.882034632035
2014-12-22 14:30:00,16533.104256854258
2014-12-22 15:00:00,16558.069913419917
2014-12-22 15:30:00,16458.292135642136
2014-12-22 16:00:00,14724.069644914933
2014-12-22 16:30:00,14541.496306347028
2014-12-22 17:00:00,16829.48785173139
2014-12-22 17:30:00,18092.02406294594
2014-12-22 18:00:00,21111.665416666663
2014-12-22 18:30:00,21332.905480769226
2014-12-22 19:00:00,21372.88069444444
2014-12-22 19:30:00,21372.88069444444
2014-12-22 20:00:00,20958.01448232323
2014-12-22 20:30:00,20958.01448232323
2014-12-22 21:00:00,20958.01448232323
2014-12-22 21:30:00,20958.01448232323
2014-12-22 22:00:00,19747.52666666666
2014-12-22 22:30:00,18782.15722222222
2014-12-22 23:00:00,14754.06388888889
2014-12-22 23:30:00,13136.888888888887
2014-12-23 00:00:00,9998.99211138411
2014-12-23 00:30:00,7896.687532233531
2014-12-23 01:00:00,5637.646102396908
2014-12-23 01:30:00,4704.287851778031
2014-12-23 02:00:00,4400.567848465692
2014-12-23 02:30:00,3307.0548682063954
2014-12-23 03:00:00,2151.4738435374147
2014-12-23 03:30:00,2039.113979339884
2014-12-23 04:00:00,2344.153330716902
2014-12-23 04:30:00,2251.8352794348507
2014-12-23 05:00:00,2803.3585005112063
2014-12-23 05:30:00,4391.7137765305415
2014-12-23 06:00:00,6827.45077194998
2014-12-23 06:30:00,11078.25513904682
2014-12-23 07:00:00,14406.246624403428
2014-12-23 07:30:00,17386.202512985645
2014-12-23 08:00:00,20201.935679012342
2014-12-23 08:30:00,20201.935679012342
2014-12-23 09:00:00,18959.883190383363
2014-12-23 09:30:00,18551.524480293967
2014-12-23 10:00:00,16613.1687903249
2014-12-23 10:30:00,16872.958533914643
2014-12-23 11:00:00,16546.6887903249
2014-12-23 11:30:00,16806.478533914644
2014-12-23 12:00:00,16785.127074448188
2014-12-23 12:30:00,16785.127074448188
2014-12-23 13:00:00,16497.816445406446
2014-12-23 13:30:00,16398.03866762867
2014-12-23 14:00:00,16707.37233766234
2014-12-23 14:30:00,16607.59455988456
2014-12-23 15:00:00,16607.820135642138
2014-12-23 15:30:00,16281.721024531025
2014-12-23 16:00:00,14202.98083443779
2014-12-23 16:30:00,13289.029607911003
2014-12-23 17:00:00,16829.48785173139
2014-12-23 17:30:00,18092.02406294594
2014-12-23 18:00:00,21294.823833333336
2014-12-23 18:30:00,21609.530564102566
2014-12-23 19:00:00,21818.04055555556
2014-12-23 19:30:00,21818.04055555556
2014-12-23 20:00:00,21811.944722222222
2014-12-23 20:30:00,21764.84888888889
2014-12-23 21:00:00,21811.944722222222
2014-12-23 21:30:00,21764.84888888889
2014-12-23 22:00:00,21424.52002991453
2014-12-23 22:30:00,20739.900585470084
2014-12-23 23:00:00,18442.04305376252
2014-12-23 23:30:00,16750.37074297347
2014-12-24 00:00:00,12362.084861786687
2014-12-24 00:30:00,9591.413172445173
2014-12-24 01:00:00,7389.213133246883
2014-12-24 01:30:00,5310.89110007735
2014-12-24 02:00:00,4726.285121461849
2014-12-24 02:30:00,3633.634414494476
2014-12-24 03:00:00,2745.551768115942
2014-12-24 03:30:00,2484.966628019324
2014-12-24 04:00:00,2540.9750234113712
2014-12-24 04:30:00,2406.781281308064
2014-12-24 05:00:00,2813.897167177873
2014-12-24 05:30:00,4391.7137765305415
2014-12-24 06:00:00,6755.8476055925275
2014-12-24 06:30:00,11151.882513196479
2014-12-24 07:00:00,14406.246624403428
2014-12-24 07:30:00,17386.202512985645
2014-12-24 08:00:00,20467.97901808785
2014-12-24 08:30:00,20118.108444444442
2014-12-24 09:00:00,19165.409862792207
2014-12-24 09:30:00,18407.1805790594
2014-12-24 10:00:00,17447.505531151306
2014-12-24 10:30:00,17486.078999999998
2014-12-24 11:00:00,17113.01195090439
2014-12-24 11:30:00,17657.502703703703
2014-12-24 12:00:00,17019.486210163654
2014-12-24 12:30:00,16929.97325925926
2014-12-24 13:00:00,16619.918465608465
2014-12-24 13:30:00,16466.385132275132
2014-12-24 14:00:00,16738.356176046178
2014-12-24 14:30:00,16584.822842712845
2014-12-24 15:00:00,16713.616095238096
2014-12-24 15:30:00,16333.76142857143
2014-12-24 16:00:00,14202.98083443779
2014-12-24 16:30:00,13289.029607911003
2014-12-24 17:00:00,16720.901345845657
2014-12-24 17:30:00,18357.534733139946
2014-12-24 18:00:00,21249.979166666668
2014-12-24 18:30:00,21471.21923076923
2014-12-24 19:00:00,21717.454273504274
2014-12-24 19:30:00,21747.228632478633
2014-12-24 20:00:00,21432.652222222223
2014-12-24 20:30:00,21432.652222222223
2014-12-24 21:00:00,21432.652222222223
2014-12-24 21:30:00,21432.652222222223
2014-12-24 22:00:00,21609.702222222222
2014-12-24 22:30:00,20925.082777777778
2014-12-24 23:00:00,18869.441720429186
2014-12-24 23:30:00,17358.43163186236
2014-12-25 00:00:00,13329.087780705606
2014-12-25 00:30:00,11763.339622895624
2014-12-25 01:00:00,7935.607475589226
2014-12-25 01:30:00,7679.1438089225585
2014-12-25 02:00:00,5017.188139364661
2014-12-25 02:30:00,3948.1575517493775
2014-12-25 03:00:00,3264.5391304347827
2014-12-25 03:30:00,2993.2702608695654
2014-12-25 04:00:00,2985.3140289855073
2014-12-25 04:30:00,2739.788695652174
2014-12-25 05:00:00,2961.9092456092458
2014-12-25 05:30:00,4274.017305942306
2014-12-25 06:00:00,6707.5713055072765
2014-12-25 06:30:00,11032.441498703725
2014-12-25 07:00:00,14285.41901656029
2014-12-25 07:30:00,17241.54180710329
2014-12-25 08:00:00,20467.97901808785
2014-12-25 08:30:00,20118.108444444442
2014-12-25 09:00:00,19165.409862792207
2014-12-25 09:30:00,18442.433945233457
2014-12-25 10:00:00,17447.505531151306
2014-12-25 10:30:00,17486.078999999998
2014-12-25 11:00:00,17197.235284237726
2014-12-25 11:30:00,17741.726037037035
2014-12-25 12:00:00,17173.446132190944
2014-12-25 12:30:00,16915.18207017544
2014-12-25 13:00:00,16676.548387635758
2014-12-25 13:30:00,16576.77060985798
2014-12-25 14:00:00,16963.195064935066
2014-12-25 14:30:00,16863.41728715729
2014-12-25 15:00:00,16865.251650793653
2014-12-25 15:30:00,16316.645873015874
2014-12-25 16:00:00,14202.98083443779
2014-12-25 16:30:00,13289.029607911003
2014-12-25 17:00:00,16720.901345845657
2014-12-25 17:30:00,18357.534733139946
2014-12-25 18:00:00,22957.71181579261
2014-12-25 18:30:00,23967.5957823342
2014-12-25 19:00:00,24061.909493284496
2014-12-25 19:30:00,24091.683852258855
2014-12-25 20:00:00,23621.1606959707
2014-12-25 20:30:00,23621.1606959707
2014-12-25 21:00:00,23621.1606959707
2014-12-25 21:30:00,23621.1606959707
2014-12-25 22:00:00,23514.882362637363
2014-12-25 22:30:00,23514.882362637363
2014-12-25 23:00:00,22705.483854700855
2014-12-25 23:30:00,22062.771854700855
2014-12-26 00:00:00,18978.510181818183
2014-12-26 00:30:00,15636.572000000002
2014-12-26 01:00:00,12318.834666666668
2014-12-26 01:30:00,10011.299500000001
2014-12-26 02:00:00,6156.670737373737
2014-12-26 02:30:00,6525.336222222223
2014-12-26 03:00:00,5451.840444444444
2014-12-26 03:30:00,4910.320777777779
2014-12-26 04:00:00,4231.234084656085
2014-12-26 04:30:00,3822.124455026455
2014-12-26 05:00:00,3480.955417989418
2014-12-26 05:30:00,4348.9724550264555
2014-12-26 06:00:00,6707.5713055072765
2014-12-26 06:30:00,10523.075349043862
2014-12-26 07:00:00,14285.41901656029
2014-12-26 07:30:00,17241.54180710329
2014-12-26 08:00:00,17298.921379198968
2014-12-26 08:30:00,16949.05080555556
2014-12-26 09:00:00,16724.245804150232
2014-12-26 09:30:00,16335.90988659148
2014-12-26 10:00:00,17447.505531151306
2014-12-26 10:30:00,17486.078999999998
2014-12-26 11:00:00,17197.235284237726
2014-12-26 11:30:00,17741.726037037035
2014-12-26 12:00:00,16993.731132190944
2014-12-26 12:30:00,16957.97373684211
2014-12-26 13:00:00,16594.16338763576
2014-12-26 13:30:00,16494.385609857978
2014-12-26 14:00:00,16710.276731601734
2014-12-26 14:30:00,16610.498953823953
2014-12-26 15:00:00,16685.536650793652
2014-12-26 15:30:00,16359.43753968254
2014-12-26 16:00:00,14202.98083443779
2014-12-26 16:30:00,13289.029607911003
2014-12-26 17:00:00,16830.19656285594
2014-12-26 17:30:00,18456.846550308288
2014-12-26 18:00:00,23094.097777670235
2014-12-26 18:30:00,24103.981744211826
2014-12-26 19:00:00,25269.299535115093
2014-12-26 19:30:00,25299.07389408945
2014-12-26 20:00:00,24733.2413925632
2014-12-26 20:30:00,24733.2413925632
2014-12-26 21:00:00,24733.2413925632
2014-12-26 21:30:00,24733.2413925632
2014-12-26 22:00:00,25415.85992063492
2014-12-26 22:30:00,25415.85992063492
2014-12-26 23:00:00,25251.84325396825
2014-12-26 23:30:00,25233.543253968255
2014-12-27 00:00:00,23213.649570707068
2014-12-27 00:30:00,23722.646512345676
2014-12-27 01:00:00,22332.872612233445
2014-12-27 01:30:00,21390.482488776655
2014-12-27 02:00:00,18092.59500003786
2014-12-27 02:30:00,16720.595558849363
2014-12-27 03:00:00,14370.307134164397
2014-12-27 03:30:00,13062.084153062357
2014-12-27 04:00:00,9257.340344827586
2014-12-27 04:30:00,7215.23401532567
2014-12-27 05:00:00,4138.426865079365
2014-12-27 05:30:00,3647.8046428571424
2014-12-27 06:00:00,4134.281967492384
2014-12-27 06:30:00,4865.924243197279
2014-12-27 07:00:00,5324.05
2014-12-27 07:30:00,6395.168888888888
2014-12-27 08:00:00,9407.66196969697
2014-12-27 08:30:00,10653.304191919193
2014-12-27 09:00:00,12694.988005050507
2014-12-27 09:30:00,14573.728005050505
2014-12-27 10:00:00,16517.66686868687
2014-12-27 10:30:00,18135.366868686866
2014-12-27 11:00:00,18948.31818181818
2014-12-27 11:30:00,19679.53818181818
2014-12-27 12:00:00,20889.042438672437
2014-12-27 12:30:00,20889.042438672437
2014-12-27 13:00:00,21439.551798941797
2014-12-27 13:30:00,21439.551798941797
2014-12-27 14:00:00,21439.551798941797
2014-12-27 14:30:00,21439.551798941797
2014-12-27 15:00:00,21439.551798941797
2014-12-27 15:30:00,21439.551798941797
2014-12-27 16:00:00,17091.798960300894
2014-12-27 16:30:00,16685.23616460197
2014-12-27 17:00:00,17694.068827949613
2014-12-27 17:30:00,19714.48956869087
2014-12-27 18:00:00,19775.265277777777
2014-12-27 18:30:00,19996.50534188034
2014-12-27 19:00:00,20005.966666666664
2014-12-27 19:30:00,20005.966666666664
2014-12-27 20:00:00,20208.085
2014-12-27 20:30:00,20208.085
2014-12-27 21:00:00,20116.39611111111
2014-12-27 21:30:00,20116.39611111111
2014-12-27 22:00:00,20406.86722222222
2014-12-27 22:30:00,20406.86722222222
2014-12-27 23:00:00,24209.821666666667
2014-12-27 23:30:00,24191.521666666667
2014-12-28 00:00:00,22821.055126262625
2014-12-28 00:30:00,23414.335401234566
2014-12-28 01:00:00,22539.454783950616
2014-12-28 01:30:00,21597.064660493827
2014-12-28 02:00:00,18279.05417878182
2014-12-28 02:30:00,16915.350389767238
2014-12-28 03:00:00,14493.696023053288
2014-12-28 03:30:00,13244.565795574435
2014-12-28 04:00:00,9773.915205938696
2014-12-28 04:30:00,7347.1394319923365
2014-12-28 05:00:00,4111.313115079365
2014-12-28 05:30:00,3620.690892857142
2014-12-28 06:00:00,3755.4874977954137
2014-12-28 06:30:00,3901.882559523809
2014-12-28 07:00:00,4989.741666666667
2014-12-28 07:30:00,5996.310555555556
2014-12-28 08:00:00,9165.397255892256
2014-12-28 08:30:00,10411.03947811448
2014-12-28 09:00:00,12608.792180134682
2014-12-28 09:30:00,14487.53218013468
2014-12-28 10:00:00,16431.471043771042
2014-12-28 10:30:00,18049.171043771043
2014-12-28 11:00:00,18626.125690235687
2014-12-28 11:30:00,19375.02302356902
2014-12-28 12:00:00,18998.027407407408
2014-12-28 12:30:00,19015.70474074074
2014-12-28 13:00:00,19672.093198653198
2014-12-28 13:30:00,19689.77053198653
2014-12-28 14:00:00,19672.093198653198
2014-12-28 14:30:00,19689.77053198653
2014-12-28 15:00:00,19634.73259259259
2014-12-28 15:30:00,19652.409925925924
2014-12-28 16:00:00,17091.798960300894
2014-12-28 16:30:00,16685.23616460197
2014-12-28 17:00:00,17410.511891922673
2014-12-28 17:30:00,19500.215965997268
2014-12-28 18:00:00,18882.071263227514
2014-12-28 18:30:00,19103.311327330077
2014-12-28 19:00:00,19112.772652116404
2014-12-28 19:30:00,19112.772652116404
2014-12-28 20:00:00,17674.966898148148
2014-12-28 20:30:00,17674.966898148148
2014-12-28 21:00:00,16753.663194444445
2014-12-28 21:30:00,16753.663194444445
2014-12-28 22:00:00,14511.503174603175
2014-12-28 22:30:00,14436.275396825396
2014-12-28 23:00:00,11957.948124098124
2014-12-28 23:30:00,11957.948124098124
2014-12-29 00:00:00,9442.517444717445
2014-12-29 00:30:00,7772.650198900198
2014-12-29 01:00:00,5637.646102396908
2014-12-29 01:30:00,4704.287851778031
2014-12-29 02:00:00,4400.567848465692
2014-12-29 02:30:00,3307.0548682063954
2014-12-29 03:00:00,2160.2943792517003
2014-12-29 03:30:00,2070.7371817208364
2014-12-29 04:00:00,2397.920533097855
2014-12-29 04:30:00,2328.40514848247
2014-12-29 05:00:00,2831.8698338445397
2014-12-29 05:30:00,4391.7137765305415
2014-12-29 06:00:00,6779.174471864729
2014-12-29 06:30:00,10958.814124554066
2014-12-29 07:00:00,14406.246624403428
2014-12-29 07:30:00,17386.202512985645
2014-12-29 08:00:00,17753.47682659933
2014-12-29 08:30:00,17753.47682659933
2014-12-29 09:00:00,17138.052935052277
2014-12-29 09:30:00,17138.052935052277
2014-12-29 10:00:00,15938.77878787879
2014-12-29 10:30:00,15983.112121212123
2014-12-29 11:00:00,15989.879696969696
2014-12-29 11:30:00,16034.21303030303
2014-12-29 12:00:00,16737.4296969697
2014-12-29 12:30:00,16737.4296969697
2014-12-29 13:00:00,16460.02233766234
2014-12-29 13:30:00,16360.244559884562
2014-12-29 14:00:00,16717.10536796537
2014-12-29 14:30:00,16617.32759018759
2014-12-29 15:00:00,16642.29324675325
2014-12-29 15:30:00,16542.51546897547
2014-12-29 16:00:00,14724.069644914933
2014-12-29 16:30:00,14541.496306347028
2014-12-29 17:00:00,16573.787627264497
2014-12-29 17:30:00,17836.32383847905
2014-12-29 18:00:00,21111.665416666663
2014-12-29 18:30:00,21332.905480769226
2014-12-29 19:00:00,21372.88069444444
2014-12-29 19:30:00,21372.88069444444
2014-12-29 20:00:00,20958.01448232323
2014-12-29 20:30:00,20958.01448232323
2014-12-29 21:00:00,20958.01448232323
2014-12-29 21:30:00,20958.01448232323
2014-12-29 22:00:00,19747.52666666666
2014-12-29 22:30:00,18782.15722222222
2014-12-29 23:00:00,14754.06388888889
2014-12-29 23:30:00,13136.888888888887
2014-12-30 00:00:00,9998.99211138411
2014-12-30 00:30:00,7896.687532233531
2014-12-30 01:00:00,5637.646102396908
2014-12-30 01:30:00,4704.287851778031
2014-12-30 02:00:00,4400.567848465692
2014-12-30 02:30:00,3307.0548682063954
2014-12-30 03:00:00,2151.4738435374147
2014-12-30 03:30:00,2039.113979339884
2014-12-30 04:00:00,2344.153330716902
2014-12-30 04:30:00,2251.8352794348507
2014-12-30 05:00:00,2803.3585005112063
2014-12-30 05:30:00,4391.7137765305415
2014-12-30 06:00:00,6779.174471864729
2014-12-30 06:30:00,10958.814124554066
2014-12-30 07:00:00,14406.246624403428
2014-12-30 07:30:00,17386.202512985645
2014-12-30 08:00:00,16261.735223063972
2014-12-30 08:30:00,16261.735223063972
2014-12-30 09:00:00,15922.768907274498
2014-12-30 09:30:00,15922.768907274498
2014-12-30 10:00:00,16238.27782828283
2014-12-30 10:30:00,16238.27782828283
2014-12-30 11:00:00,16256.021161616163
2014-12-30 11:30:00,16256.021161616163
2014-12-30 12:00:00,16836.818171185543
2014-12-30 12:30:00,16836.818171185543
2014-12-30 13:00:00,16584.364145211515
2014-12-30 13:30:00,16484.586367433738
2014-12-30 14:00:00,16791.595670995674
2014-12-30 14:30:00,16691.817893217893
2014-12-30 15:00:00,16692.043468975473
2014-12-30 15:30:00,16365.944357864359
2014-12-30 16:00:00,14202.98083443779
2014-12-30 16:30:00,13289.029607911003
2014-12-30 17:00:00,16573.787627264497
2014-12-30 17:30:00,17836.32383847905
2014-12-30 18:00:00,21275.52597222222
2014-12-30 18:30:00,21496.766036324785
2014-12-30 19:00:00,21611.821805555555
2014-12-30 19:30:00,21611.821805555555
2014-12-30 20:00:00,21605.72597222222
2014-12-30 20:30:00,21558.630138888886
2014-12-30 21:00:00,21605.72597222222
2014-12-30 21:30:00,21558.630138888886
2014-12-30 22:00:00,21369.374944444444
2014-12-30 22:30:00,20684.7555
2014-12-30 23:00:00,18576.683609318075
2014-12-30 23:30:00,17092.841298529027
2014-12-31 00:00:00,12362.084861786687
2014-12-31 00:30:00,9591.413172445173
2014-12-31 01:00:00,7389.213133246883
2014-12-31 01:30:00,5310.89110007735
2014-12-31 02:00:00,4726.285121461849
2014-12-31 02:30:00,3633.634414494476
2014-12-31 03:00:00,2745.551768115942
2014-12-31 03:30:00,2484.966628019324
2014-12-31 04:00:00,2540.9750234113712
2014-12-31 04:30:00,2406.781281308064
2014-12-31 05:00:00,2813.897167177873
2014-12-31 05:30:00,4391.7137765305415
2014-12-31 06:00:00,6707.5713055072765
2014-12-31 06:30:00,11032.441498703725
2014-12-31 07:00:00,14406.246624403428
2014-12-31 07:30:00,17386.202512985645
2014-12-31 08:00:00,16261.735223063972
2014-12-31 08:30:00,16261.735223063972
2014-12-31 09:00:00,15922.768907274498
2014-12-31 09:30:00,15922.768907274498
2014-12-31 10:00:00,16316.110824915826
2014-12-31 10:30:00,16340.3848989899
2014-12-31 11:00:00,16292.554158249159
2014-12-31 11:30:00,16457.76526936027
2014-12-31 12:00:00,16958.920191387562
2014-12-31 12:30:00,16905.164635832007
2014-12-31 13:00:00,16706.466165413534
2014-12-31 13:30:00,16552.9328320802
2014-12-31 14:00:00,16822.57950937951
2014-12-31 14:30:00,16669.046176046177
2014-12-31 15:00:00,16797.83942857143
2014-12-31 15:30:00,16417.984761904765
2014-12-31 16:00:00,14202.98083443779
2014-12-31 16:30:00,13289.029607911003
2014-12-31 17:00:00,16573.787627264497
2014-12-31 17:30:00,17836.32383847905
2014-12-31 18:00:00,21275.52597222222
2014-12-31 18:30:00,21496.766036324785
2014-12-31 19:00:00,21743.001079059828
2014-12-31 19:30:00,21772.775438034187
2014-12-31 20:00:00,21458.199027777777
2014-12-31 20:30:00,21458.199027777777
2014-12-31 21:00:00,21458.199027777777
2014-12-31 21:30:00,21458.199027777777
2014-12-31 22:00:00,21590.39277777778
2014-12-31 22:30:00,20905.773333333334
2014-12-31 23:00:00,18849.98227598474
2014-12-31 23:30:00,17524.812187417916
2015-01-01 00:00:00,13081.003929773928
2015-01-01 00:30:00,11920.749411255412
2015-01-01 01:00:00,7729.261595959596
2015-01-01 01:30:00,6878.238352573351
2015-01-01 02:00:00,5686.465875420876
2015-01-01 02:30:00,4021.8051107149927
2015-01-01 03:00:00,3442.2555555555555
2015-01-01 03:30:00,3201.380888888889
2015-01-01 04:00:00,3093.5312592592595
2015-01-01 04:30:00,2848.005925925926
2015-01-01 05:00:00,3194.457558922559
2015-01-01 05:30:00,4188.253063973064
2015-01-01 06:00:00,6560.704833487898
2015-01-01 06:30:00,10536.975004778973
2015-01-01 07:00:00,13692.87566868055
2015-01-01 07:30:00,16177.249266479666
2015-01-01 08:00:00,17676.721172839505
2015-01-01 08:30:00,17676.721172839505
2015-01-01 09:00:00,17676.721172839505
2015-01-01 09:30:00,17676.721172839505
2015-01-01 10:00:00,16570.731565656562
2015-01-01 10:30:00,16991.115404040404
2015-01-01 11:00:00,16570.731565656562
2015-01-01 11:30:00,16991.115404040404
2015-01-01 12:00:00,17918.331653021443
2015-01-01 12:30:00,17817.252851851852
2015-01-01 13:00:00,18121.377710437708
2015-01-01 13:30:00,18144.530488215485
2015-01-01 14:00:00,18690.56382154882
2015-01-01 14:30:00,18690.56382154882
2015-01-01 15:00:00,17661.412259259258
2015-01-01 15:30:00,16738.603603988602
2015-01-01 16:00:00,14906.817784832709
2015-01-01 16:30:00,14226.12782402269
2015-01-01 17:00:00,16684.617290850696
2015-01-01 17:30:00,18922.38719532841
2015-01-01 18:00:00,21281.804940262846
2015-01-01 18:30:00,22439.83608465609
2015-01-01 19:00:00,23278.201535244923
2015-01-01 19:30:00,23158.420890083635
2015-01-01 20:00:00,21103.1594973545
2015-01-01 20:30:00,21103.1594973545
2015-01-01 21:00:00,21103.1594973545
2015-01-01 21:30:00,21103.1594973545
2015-01-01 22:00:00,21103.1594973545
2015-01-01 22:30:00,21103.1594973545
2015-01-01 23:00:00,21612.355830687833
2015-01-01 23:30:00,20969.643830687834
2015-01-02 00:00:00,18766.316444444445
2015-01-02 00:30:00,15699.463111111112
2015-01-02 01:00:00,12371.678
2015-01-02 01:30:00,9371.502555555555
2015-01-02 02:00:00,6642.2425555555565
2015-01-02 02:30:00,6488.336222222223
2015-01-02 03:00:00,5497.301555555556
2015-01-02 03:30:00,5016.640222222222
2015-01-02 04:00:00,4313.951148148149
2015-01-02 04:30:00,3889.471148148148
2015-01-02 05:00:00,3679.907481481481
2015-01-02 05:30:00,4340.702178451178
2015-01-02 06:00:00,6560.704833487898
2015-01-02 06:30:00,10027.60885511911
2015-01-02 07:00:00,13692.87566868055
2015-01-02 07:30:00,16177.249266479666
2015-01-02 08:00:00,16895.073796296296
2015-01-02 08:30:00,16895.073796296296
2015-01-02 09:00:00,16895.073796296296
2015-01-02 09:30:00,16895.073796296296
2015-01-02 10:00:00,16036.331102693603
2015-01-02 10:30:00,16410.937163299663
2015-01-02 11:00:00,16036.331102693603
2015-01-02 11:30:00,16410.937163299663
2015-01-02 12:00:00,17563.21429191033
2015-01-02 12:30:00,17438.982712962963
2015-01-02 13:00:00,17766.2603493266
2015-01-02 13:30:00,17766.2603493266
2015-01-02 14:00:00,18455.880488215487
2015-01-02 14:30:00,18455.880488215487
2015-01-02 15:00:00,17426.728925925923
2015-01-02 15:30:00,16503.92027065527
2015-01-02 16:00:00,14906.817784832709
2015-01-02 16:30:00,14226.12782402269
2015-01-02 17:00:00,16793.91250786098
2015-01-02 17:30:00,18922.38719532841
2015-01-02 18:00:00,19323.504384707292
2015-01-02 18:30:00,19586.293862433864
2015-01-02 19:00:00,19634.106535244926
2015-01-02 19:30:00,19514.325890083634
