timestamp,value
2014-12-23 19:00:00,21712.577777777777
2014-12-23 19:30:00,21712.577777777777
2014-12-23 20:00:00,21677.01924603175
2014-12-23 20:30:00,21677.01924603175
2014-12-23 21:00:00,21677.01924603175
2014-12-23 21:30:00,21677.01924603175
2014-12-23 22:00:00,21461.071137026243
2014-12-23 22:30:00,21461.071137026243
2014-12-23 23:00:00,18896.349564031963
2014-12-23 23:30:00,16232.330384137782
2014-12-24 00:00:00,13182.339130434782
2014-12-24 00:30:00,9960.220714285715
2014-12-24 01:00:00,7829.588005952381
2014-12-24 01:30:00,5540.355238095238
2014-12-24 02:00:00,5169.35487012987
2014-12-24 02:30:00,4157.003701298701
2014-12-24 03:00:00,3081.07
2014-12-24 03:30:00,3007.44
2014-12-24 04:00:00,3023.0585714285717
2014-12-24 04:30:00,3007.44
2014-12-24 05:00:00,2528.2722890237173
2014-12-24 05:30:00,4535.220817669173
2014-12-24 06:00:00,6907.821640045779
2014-12-24 06:30:00,11715.343126905937
2014-12-24 07:00:00,14164.221042471043
2014-12-24 07:30:00,17065.48703507377
2014-12-24 08:00:00,20545.789967882356
2014-12-24 08:30:00,19762.73474810214
2014-12-24 09:00:00,19012.077894544545
2014-12-24 09:30:00,18453.784097552067
2014-12-24 10:00:00,16671.165481344055
2014-12-24 10:30:00,16954.047789115648
2014-12-24 11:00:00,16567.062306740878
2014-12-24 11:30:00,16954.047789115648
2014-12-24 12:00:00,18226.08343962585
2014-12-24 12:30:00,16984.831398809525
2014-12-24 13:00:00,16820.409970238095
2014-12-24 13:30:00,17757.036954365078
2014-12-24 14:00:00,17261.485140155353
2014-12-24 14:30:00,17261.485140155353
2014-12-24 15:00:00,17864.81281661601
2014-12-24 15:30:00,16340.289007092199
2014-12-24 16:00:00,14128.866411453471
2014-12-24 16:30:00,12922.963728602552
2014-12-24 17:00:00,15841.261912899132
2014-12-24 17:30:00,18989.639904446627
2014-12-24 18:00:00,21579.528535353536
2014-12-24 18:30:00,21686.527813852816
2014-12-24 19:00:00,21834.949696048636
2014-12-24 19:30:00,21834.949696048636
2014-12-24 20:00:00,21697.43725490196
2014-12-24 20:30:00,21697.43725490196
2014-12-24 21:00:00,21697.43725490196
2014-12-24 21:30:00,21697.43725490196
2014-12-24 22:00:00,21697.43725490196
2014-12-24 22:30:00,21697.43725490196
2014-12-24 23:00:00,19605.04655509547
2014-12-24 23:30:00,17015.732732344146
2014-12-25 00:00:00,13810.24341614907
2014-12-25 00:30:00,10570.262142857144
2014-12-25 01:00:00,7829.588005952381
2014-12-25 01:30:00,6670.352380952381
2014-12-25 02:00:00,5383.743441558441
2014-12-25 02:30:00,4318.463701298701
2014-12-25 03:00:00,3233.276428571429
2014-12-25 03:30:00,3136.4964285714286
2014-12-25 04:00:00,3156.536428571429
2014-12-25 04:30:00,3057.8878571428577
2014-12-25 05:00:00,2794.2542274052475
2014-12-25 05:30:00,4535.220817669173
2014-12-25 06:00:00,6907.821640045779
2014-12-25 06:30:00,11715.343126905937
2014-12-25 07:00:00,13827.225947521867
2014-12-25 07:30:00,17065.48703507377
2014-12-25 08:00:00,20545.789967882356
2014-12-25 08:30:00,19762.73474810214
2014-12-25 09:00:00,19337.59143329338
2014-12-25 09:30:00,18779.297636300897
2014-12-25 10:00:00,16671.165481344055
2014-12-25 10:30:00,16954.047789115648
2014-12-25 11:00:00,16567.062306740878
2014-12-25 11:30:00,16954.047789115648
2014-12-25 12:00:00,18195.701743197278
2014-12-25 12:30:00,16954.449702380953
2014-12-25 13:00:00,16790.028273809523
2014-12-25 13:30:00,17726.65525793651
2014-12-25 14:00:00,17261.485140155353
2014-12-25 14:30:00,17261.485140155353
2014-12-25 15:00:00,17864.81281661601
2014-12-25 15:30:00,16340.289007092199
2014-12-25 16:00:00,14128.866411453471
2014-12-25 16:30:00,12922.963728602552
2014-12-25 17:00:00,15841.261912899132
2014-12-25 17:30:00,18989.639904446627
2014-12-25 18:00:00,21761.754634254637
2014-12-25 18:30:00,21868.753912753913
2014-12-25 19:00:00,24041.598356762923
2014-12-25 19:30:00,24041.598356762923
2014-12-25 20:00:00,23923.687946428574
2014-12-25 20:30:00,23923.687946428574
2014-12-25 21:00:00,23923.687946428574
2014-12-25 21:30:00,23923.687946428574
2014-12-25 22:00:00,23923.687946428574
2014-12-25 22:30:00,23923.687946428574
2014-12-25 23:00:00,24746.715659340658
2014-12-25 23:30:00,24320.058516483514
2014-12-26 00:00:00,18806.570932944607
2014-12-26 00:30:00,15949.98807580175
2014-12-26 01:00:00,12592.09
2014-12-26 01:30:00,10141.812857142857
2014-12-26 02:00:00,6351.417012987013
2014-12-26 02:30:00,5209.74012987013
2014-12-26 03:00:00,5260.296875
2014-12-26 03:30:00,4616.554017857143
2014-12-26 04:00:00,3659.5474489795915
2014-12-26 04:30:00,3659.5474489795915
2014-12-26 05:00:00,3599.173104956268
2014-12-26 05:30:00,3647.4983418367347
2014-12-26 06:00:00,7883.294223018362
2014-12-26 06:30:00,9083.777728019108
2014-12-26 07:00:00,13827.225947521867
2014-12-26 07:30:00,17065.48703507377
2014-12-26 08:00:00,15911.276018099546
2014-12-26 08:30:00,15128.220798319328
2014-12-26 09:00:00,15867.740435647942
2014-12-26 09:30:00,15309.446638655461
2014-12-26 10:00:00,16699.513920719804
2014-12-26 10:30:00,16932.622759103644
2014-12-26 11:00:00,16729.97692258722
2014-12-26 11:30:00,17067.18893557423
2014-12-26 12:00:00,18363.06140934635
2014-12-26 12:30:00,17121.80936853002
2014-12-26 13:00:00,16957.387939958593
2014-12-26 13:30:00,17894.014924085575
2014-12-26 14:00:00,17261.485140155353
2014-12-26 14:30:00,17261.485140155353
2014-12-26 15:00:00,17864.81281661601
2014-12-26 15:30:00,16340.289007092199
2014-12-26 16:00:00,14128.866411453471
2014-12-26 16:30:00,12922.963728602552
2014-12-26 17:00:00,15841.261912899132
2014-12-26 17:30:00,19305.760652745947
2014-12-26 18:00:00,21205.920815295813
2014-12-26 18:30:00,21694.23755411255
2014-12-26 19:00:00,21990.473830247767
2014-12-26 19:30:00,21990.473830247767
2014-12-26 20:00:00,22068.93526785714
2014-12-26 20:30:00,22068.93526785714
2014-12-26 21:00:00,22068.93526785714
2014-12-26 21:30:00,22068.93526785714
2014-12-26 22:00:00,22119.718524531025
2014-12-26 22:30:00,22281.738005050505
2014-12-26 23:00:00,22301.75099206349
2014-12-26 23:30:00,22301.75099206349
2014-12-27 00:00:00,24105.684009867684
2014-12-27 00:30:00,23834.77329558197
2014-12-27 01:00:00,21177.554286487324
2014-12-27 01:30:00,21177.554286487324
2014-12-27 02:00:00,19308.57146164021
2014-12-27 02:30:00,16482.384991496598
2014-12-27 03:00:00,14498.521726190476
2014-12-27 03:30:00,12551.616964285717
2014-12-27 04:00:00,10222.207358374384
2014-12-27 04:30:00,6768.998778588497
2014-12-27 05:00:00,4125.582798833819
2014-12-27 05:30:00,3638.39375
2014-12-27 06:00:00,3723.2305602796673
2014-12-27 06:30:00,4717.346726190476
2014-12-27 07:00:00,5354.96839257681
2014-12-27 07:30:00,7678.841472303207
2014-12-27 08:00:00,9119.293417366946
2014-12-27 08:30:00,11035.096988795518
2014-12-27 09:00:00,12010.572167755992
2014-12-27 09:30:00,14228.138305322129
2014-12-27 10:00:00,17233.433473389356
2014-12-27 10:30:00,17233.433473389356
2014-12-27 11:00:00,18081.356792717084
2014-12-27 11:30:00,19200.57107843137
2014-12-27 12:00:00,20596.002523291925
2014-12-27 12:30:00,20596.002523291925
2014-12-27 13:00:00,22063.335856625257
2014-12-27 13:30:00,22063.335856625257
2014-12-27 14:00:00,22024.02035840932
2014-12-27 14:30:00,22024.02035840932
2014-12-27 15:00:00,21939.27263804458
2014-12-27 15:30:00,21939.27263804458
2014-12-27 16:00:00,17164.892605311354
2014-12-27 16:30:00,16836.842605311354
2014-12-27 17:00:00,17181.648951925272
2014-12-27 17:30:00,17396.307682084
2014-12-27 18:00:00,20218.369227994226
2014-12-27 18:30:00,20325.368506493505
2014-12-27 19:00:00,20446.477077001015
2014-12-27 19:30:00,20446.477077001015
2014-12-27 20:00:00,20460.151785714286
2014-12-27 20:30:00,20460.151785714286
2014-12-27 21:00:00,20264.651785714286
2014-12-27 21:30:00,20264.651785714286
2014-12-27 22:00:00,20366.108134920636
2014-12-27 22:30:00,20366.108134920636
2014-12-27 23:00:00,20366.108134920636
2014-12-27 23:30:00,20366.108134920636
2014-12-28 00:00:00,22792.65938644689
2014-12-28 00:30:00,22792.65938644689
2014-12-28 01:00:00,20565.846534863947
2014-12-28 01:30:00,20565.846534863947
2014-12-28 02:00:00,19406.783515211642
2014-12-28 02:30:00,16580.597045068025
2014-12-28 03:00:00,14553.459226190476
2014-12-28 03:30:00,12606.554464285717
2014-12-28 04:00:00,10865.924620279147
2014-12-28 04:30:00,6823.936278588497
2014-12-28 05:00:00,4125.582798833819
2014-12-28 05:30:00,3638.39375
2014-12-28 06:00:00,3723.2305602796673
2014-12-28 06:30:00,4014.766369047619
2014-12-28 07:00:00,5112.2630354339535
2014-12-28 07:30:00,6177.57361516035
2014-12-28 08:00:00,8256.621073044602
2014-12-28 08:30:00,8256.621073044602
2014-12-28 09:00:00,12127.11740585123
2014-12-28 09:30:00,14344.683543417366
2014-12-28 10:00:00,16501.778711484596
2014-12-28 10:30:00,16501.778711484596
2014-12-28 11:00:00,18834.235364145658
2014-12-28 11:30:00,20280.049649859942
2014-12-28 12:00:00,21943.453652597404
2014-12-28 12:30:00,21943.453652597404
2014-12-28 13:00:00,21686.07508116883
2014-12-28 13:30:00,21686.07508116883
2014-12-28 14:00:00,21553.157873376622
2014-12-28 14:30:00,21553.157873376622
2014-12-28 15:00:00,21553.157873376622
2014-12-28 15:30:00,21553.157873376622
2014-12-28 16:00:00,17279.36893106893
2014-12-28 16:30:00,16951.31893106893
2014-12-28 17:00:00,18686.272112098428
2014-12-28 17:30:00,19012.87211209843
2014-12-28 18:00:00,19057.999582560296
2014-12-28 18:30:00,19057.999582560296
2014-12-28 19:00:00,19057.999582560296
2014-12-28 19:30:00,19057.999582560296
2014-12-28 20:00:00,16198.159226190475
2014-12-28 20:30:00,16198.159226190475
2014-12-28 21:00:00,16198.159226190475
2014-12-28 21:30:00,16198.159226190475
2014-12-28 22:00:00,15422.574404761905
2014-12-28 22:30:00,14374.75892857143
2014-12-28 23:00:00,11291.664720695971
2014-12-28 23:30:00,11291.664720695971
2014-12-29 00:00:00,9279.634134298882
2014-12-29 00:30:00,7135.839861751152
2014-12-29 01:00:00,5287.5732869760795
2014-12-29 01:30:00,4017.991325159096
2014-12-29 02:00:00,4885.4909361471855
2014-12-29 02:30:00,3938.464647919285
2014-12-29 03:00:00,2132.3811011904763
2014-12-29 03:30:00,2132.3811011904763
2014-12-29 04:00:00,2168.1668154761905
2014-12-29 04:30:00,2168.1668154761905
2014-12-29 05:00:00,2793.924227799228
2014-12-29 05:30:00,4535.220817669173
2014-12-29 06:00:00,7883.294223018362
2014-12-29 06:30:00,9083.777728019108
2014-12-29 07:00:00,14164.221042471043
2014-12-29 07:30:00,17065.48703507377
2014-12-29 08:00:00,16752.537525879918
2014-12-29 08:30:00,16752.537525879918
2014-12-29 09:00:00,16678.028985507248
2014-12-29 09:30:00,16678.028985507248
2014-12-29 10:00:00,15671.496753246753
2014-12-29 10:30:00,15671.496753246753
2014-12-29 11:00:00,15675.717532467534
2014-12-29 11:30:00,15675.717532467534
2014-12-29 12:00:00,16426.129152265745
2014-12-29 12:30:00,15800.859375
2014-12-29 13:00:00,16093.293898809523
2014-12-29 13:30:00,17617.837549603173
2014-12-29 14:00:00,17142.220764496273
2014-12-29 14:30:00,17142.220764496273
2014-12-29 15:00:00,17825.13076428728
2014-12-29 15:30:00,16255.77016520894
2014-12-29 16:00:00,14667.960741439432
2014-12-29 16:30:00,14374.351497741953
2014-12-29 17:00:00,15982.971088435375
2014-12-29 17:30:00,17239.714785914366
2014-12-29 18:00:00,22204.648202138
2014-12-29 18:30:00,22204.648202138
2014-12-29 19:00:00,22196.885416666668
2014-12-29 19:30:00,22196.885416666668
2014-12-29 20:00:00,21835.956101190477
2014-12-29 20:30:00,21835.956101190477
2014-12-29 21:00:00,21835.956101190477
2014-12-29 21:30:00,21835.956101190477
2014-12-29 22:00:00,19306.22351797862
2014-12-29 22:30:00,17351.000303692905
2014-12-29 23:00:00,13911.118972863871
2014-12-29 23:30:00,13333.556472863871
2014-12-30 00:00:00,9401.772705727453
2014-12-30 00:30:00,7257.978433179724
2014-12-30 01:00:00,5528.742394118937
2014-12-30 01:30:00,4133.091860873382
2014-12-30 02:00:00,4826.639090909091
2014-12-30 02:30:00,3879.61280268119
2014-12-30 03:00:00,2118.2314285714288
2014-12-30 03:30:00,2118.2314285714288
2014-12-30 04:00:00,2154.017142857143
2014-12-30 04:30:00,2154.017142857143
2014-12-30 05:00:00,2494.3980033094317
2014-12-30 05:30:00,4535.220817669173
2014-12-30 06:00:00,7883.294223018362
2014-12-30 06:30:00,9083.777728019108
2014-12-30 07:00:00,14164.221042471043
2014-12-30 07:30:00,17065.48703507377
2014-12-30 08:00:00,14442.894668737059
2014-12-30 08:30:00,14442.894668737059
2014-12-30 09:00:00,14368.38612836439
2014-12-30 09:30:00,14368.38612836439
2014-12-30 10:00:00,16158.27551020408
2014-12-30 10:30:00,16404.215646258504
2014-12-30 11:00:00,16158.27551020408
2014-12-30 11:30:00,16404.215646258504
2014-12-30 12:00:00,16565.32855702765
2014-12-30 12:30:00,16434.99925595238
2014-12-30 13:00:00,16820.409970238095
2014-12-30 13:30:00,17757.036954365078
2014-12-30 14:00:00,17142.220764496273
2014-12-30 14:30:00,17142.220764496273
2014-12-30 15:00:00,17825.13076428728
2014-12-30 15:30:00,16255.77016520894
2014-12-30 16:00:00,14137.537461016154
2014-12-30 16:30:00,12998.822397212853
2014-12-30 17:00:00,15020.445578231293
2014-12-30 17:30:00,17239.714785914366
2014-12-30 18:00:00,18186.97915451895
2014-12-30 18:30:00,18186.97915451895
2014-12-30 19:00:00,18261.299206349206
2014-12-30 19:30:00,18261.299206349206
2014-12-30 20:00:00,18225.740674603174
2014-12-30 20:30:00,18225.740674603174
2014-12-30 21:00:00,18225.740674603174
2014-12-30 21:30:00,18225.740674603174
2014-12-30 22:00:00,18009.79256559767
2014-12-30 22:30:00,18009.79256559767
2014-12-30 23:00:00,16701.094934402332
2014-12-30 23:30:00,16047.684220116618
2014-12-31 00:00:00,13182.339130434782
2014-12-31 00:30:00,9960.220714285715
2014-12-31 01:00:00,7829.588005952381
2014-12-31 01:30:00,5540.355238095238
2014-12-31 02:00:00,5169.35487012987
2014-12-31 02:30:00,4157.003701298701
2014-12-31 03:00:00,3081.07
2014-12-31 03:30:00,3007.44
2014-12-31 04:00:00,3023.0585714285717
2014-12-31 04:30:00,3007.44
2014-12-31 05:00:00,2528.2722890237173
2014-12-31 05:30:00,4535.220817669173
2014-12-31 06:00:00,7883.294223018362
2014-12-31 06:30:00,9083.777728019108
2014-12-31 07:00:00,14164.221042471043
2014-12-31 07:30:00,17065.48703507377
2014-12-31 08:00:00,14442.894668737059
2014-12-31 08:30:00,14442.894668737059
2014-12-31 09:00:00,14368.38612836439
2014-12-31 09:30:00,14368.38612836439
2014-12-31 10:00:00,15904.859925788496
2014-12-31 10:30:00,16404.215646258504
2014-12-31 11:00:00,15904.859925788496
2014-12-31 11:30:00,16404.215646258504
2014-12-31 12:00:00,17292.588541666668
2014-12-31 12:30:00,16434.99925595238
2014-12-31 13:00:00,16820.409970238095
2014-12-31 13:30:00,17757.036954365078
2014-12-31 14:00:00,17261.485140155353
2014-12-31 14:30:00,17261.485140155353
2014-12-31 15:00:00,17864.81281661601
2014-12-31 15:30:00,16340.289007092199
2014-12-31 16:00:00,14128.866411453471
2014-12-31 16:30:00,12922.963728602552
2014-12-31 17:00:00,14933.07081014224
2014-12-31 17:30:00,17366.998747984042
2014-12-31 18:00:00,18155.563275613276
2014-12-31 18:30:00,18262.562554112556
2014-12-31 19:00:00,18383.67112462006
2014-12-31 19:30:00,18383.67112462006
2014-12-31 20:00:00,18246.15868347339
2014-12-31 20:30:00,18246.15868347339
2014-12-31 21:00:00,18246.15868347339
2014-12-31 21:30:00,18246.15868347339
2014-12-31 22:00:00,18246.15868347339
2014-12-31 22:30:00,18246.15868347339
2014-12-31 23:00:00,17409.79192546584
2014-12-31 23:30:00,16831.086568322982
2015-01-01 00:00:00,13513.583650793651
2015-01-01 00:30:00,10002.414920634921
2015-01-01 01:00:00,8200.243376623377
2015-01-01 01:30:00,6670.352380952381
2015-01-01 02:00:00,5358.489347826087
2015-01-01 02:30:00,5677.100064935065
2015-01-01 03:00:00,3277.7449659863946
2015-01-01 03:30:00,2849.6724489795915
2015-01-01 04:00:00,2965.6988435374146
2015-01-01 04:30:00,2567.2883673469387
2015-01-01 05:00:00,2794.2542274052475
2015-01-01 05:30:00,4319.623228221054
2015-01-01 06:00:00,6656.7409812409815
2015-01-01 06:30:00,10941.628757629534
2015-01-01 07:00:00,12914.106049562684
2015-01-01 07:30:00,15550.014949528198
2015-01-01 08:00:00,17528.17152014652
2015-01-01 08:30:00,17528.17152014652
2015-01-01 09:00:00,17528.17152014652
2015-01-01 09:30:00,17528.17152014652
2015-01-01 10:00:00,16326.386634199134
2015-01-01 10:30:00,16373.602266970618
2015-01-01 11:00:00,16326.386634199134
2015-01-01 11:30:00,16373.602266970618
2015-01-01 12:00:00,17839.351310260947
2015-01-01 12:30:00,18007.972864145657
2015-01-01 13:00:00,17692.702030812325
2015-01-01 13:30:00,17954.39354219949
2015-01-01 14:00:00,18345.098124098127
2015-01-01 14:30:00,18345.098124098127
2015-01-01 15:00:00,17504.71673976608
2015-01-01 15:30:00,16894.216269841272
2015-01-01 16:00:00,14487.514831932775
2015-01-01 16:30:00,14123.34261904762
2015-01-01 17:00:00,15993.286796536795
2015-01-01 17:30:00,19096.07817975675
2015-01-01 18:00:00,22132.295815295816
2015-01-01 18:30:00,22239.295093795095
2015-01-01 19:00:00,22290.778693528693
2015-01-01 19:30:00,22290.778693528693
2015-01-01 20:00:00,22062.858878968254
2015-01-01 20:30:00,22062.858878968254
2015-01-01 21:00:00,21216.299355158728
2015-01-01 21:30:00,21216.299355158728
2015-01-01 22:00:00,21216.299355158728
2015-01-01 22:30:00,21216.299355158728
2015-01-01 23:00:00,21216.299355158728
2015-01-01 23:30:00,21216.299355158728
2015-01-02 00:00:00,18806.570932944607
2015-01-02 00:30:00,15949.98807580175
2015-01-02 01:00:00,12592.09
2015-01-02 01:30:00,10141.812857142857
2015-01-02 02:00:00,6326.162919254659
2015-01-02 02:30:00,6568.376493506494
2015-01-02 03:00:00,5356.690476190476
2015-01-02 03:30:00,4712.947619047619
2015-01-02 04:00:00,4203.044047619048
2015-01-02 04:30:00,3989.794047619048
2015-01-02 05:00:00,3877.1220845481052
2015-01-02 05:30:00,4220.220755693582
2015-01-02 06:00:00,6656.7409812409815
2015-01-02 06:30:00,10941.628757629534
2015-01-02 07:00:00,12914.106049562684
2015-01-02 07:30:00,15550.014949528198
2015-01-02 08:00:00,16575.836252289377
2015-01-02 08:30:00,16575.836252289377
2015-01-02 09:00:00,16575.836252289377
2015-01-02 09:30:00,16575.836252289377
2015-01-02 10:00:00,15800.853152056277
2015-01-02 10:30:00,15848.068784827761
2015-01-02 11:00:00,15800.853152056277
2015-01-02 11:30:00,15848.068784827761
2015-01-02 12:00:00,17004.157113832374
2015-01-02 12:30:00,17172.778667717088
2015-01-02 13:00:00,16874.373905812325
2015-01-02 13:30:00,17136.06541719949
2015-01-02 14:00:00,17369.046784812414
2015-01-02 14:30:00,17369.046784812414
2015-01-02 15:00:00,16979.183257623223
2015-01-02 15:30:00,16368.682787698413
2015-01-02 16:00:00,14487.514831932775
2015-01-02 16:30:00,14123.34261904762
2015-01-02 17:00:00,15993.286796536795
2015-01-02 17:30:00,19096.07817975675
2015-01-02 18:00:00,22132.295815295816
2015-01-02 18:30:00,22239.295093795095
2015-01-02 19:00:00,22290.778693528693
2015-01-02 19:30:00,22290.778693528693
2015-01-02 20:00:00,22062.858878968254
