timestamp,value
2014-12-21 21:00:00,28661.035
2014-12-21 21:30:00,25620.957
2014-12-21 22:00:00,24906.492
2014-12-21 22:30:00,22879.076
2014-12-21 23:00:00,23238.96
2014-12-21 23:30:00,21284.21
2014-12-22 00:00:00,19010.365
2014-12-22 00:30:00,18303.363
2014-12-22 01:00:00,16559.592
2014-12-22 01:30:00,15176.463
2014-12-22 02:00:00,12263.586
2014-12-22 02:30:00,11137.911
2014-12-22 03:00:00,10721.186
2014-12-22 03:30:00,10759.577
2014-12-22 04:00:00,9815.845
2014-12-22 04:30:00,9980.997
2014-12-22 05:00:00,9202.642
2014-12-22 05:30:00,10912.693
2014-12-22 06:00:00,12041.764
2014-12-22 06:30:00,14500.535
2014-12-22 07:00:00,15262.3955
2014-12-22 07:30:00,17631.389
2014-12-22 08:00:00,19911.51
2014-12-22 08:30:00,18961.078
2014-12-22 09:00:00,19816.213
2014-12-22 09:30:00,20266.953
2014-12-22 10:00:00,18671.75
2014-12-22 10:30:00,19550.094
2014-12-22 11:00:00,20314.7
2014-12-22 11:30:00,19877.111
2014-12-22 12:00:00,20569.445
2014-12-22 12:30:00,22192.488
2014-12-22 13:00:00,22794.227
2014-12-22 13:30:00,23413.805
2014-12-22 14:00:00,24270.299
2014-12-22 14:30:00,23042.22
2014-12-22 15:00:00,22924.205
2014-12-22 15:30:00,21784.105
2014-12-22 16:00:00,21189.027
2014-12-22 16:30:00,20598.15
2014-12-22 17:00:00,20546.879
2014-12-22 17:30:00,20913.86
2014-12-22 18:00:00,23024.475
2014-12-22 18:30:00,24427.965
2014-12-22 19:00:00,26728.914
2014-12-22 19:30:00,27846.645
2014-12-22 20:00:00,31806.922
2014-12-22 20:30:00,30120.785
2014-12-22 21:00:00,29636.479
2014-12-22 21:30:00,28170.34
2014-12-22 22:00:00,25763.23
2014-12-22 22:30:00,25332.91
2014-12-22 23:00:00,22116.744
2014-12-22 23:30:00,19391.12
2014-12-23 00:00:00,18014.09
2014-12-23 00:30:00,15757.016
2014-12-23 01:00:00,14326.152
2014-12-23 01:30:00,11579.025
2014-12-23 02:00:00,10943.778
2014-12-23 02:30:00,10486.019
2014-12-23 03:00:00,10748.763
2014-12-23 03:30:00,10475.119
2014-12-23 04:00:00,10305.57
2014-12-23 04:30:00,11777.291
2014-12-23 05:00:00,10489.299
2014-12-23 05:30:00,14016.604
2014-12-23 06:00:00,15440.86
2014-12-23 06:30:00,17769.863
2014-12-23 07:00:00,20411.936
2014-12-23 07:30:00,22786.262
2014-12-23 08:00:00,24211.902
2014-12-23 08:30:00,23770.469
2014-12-23 09:00:00,23888.35
2014-12-23 09:30:00,23053.447
2014-12-23 10:00:00,22285.305
2014-12-23 10:30:00,21534.797
2014-12-23 11:00:00,20534.04
2014-12-23 11:30:00,19829.938
2014-12-23 12:00:00,20966.768
2014-12-23 12:30:00,22664.885
2014-12-23 13:00:00,21124.412
2014-12-23 13:30:00,22221.59
2014-12-23 14:00:00,22071.67
2014-12-23 14:30:00,22141.977
2014-12-23 15:00:00,22317.418
2014-12-23 15:30:00,21209.281
2014-12-23 16:00:00,22353.467
2014-12-23 16:30:00,22834.822
2014-12-23 17:00:00,22563.822
2014-12-23 17:30:00,23511.934
2014-12-23 18:00:00,25092.807
2014-12-23 18:30:00,27288.533
2014-12-23 19:00:00,28059.84
2014-12-23 19:30:00,30049.285
2014-12-23 20:00:00,31344.64
2014-12-23 20:30:00,31976.885
2014-12-23 21:00:00,30193.098
2014-12-23 21:30:00,29005.871
2014-12-23 22:00:00,28449.457
2014-12-23 22:30:00,25533.312
2014-12-23 23:00:00,22829.816
2014-12-23 23:30:00,22765.994
2014-12-24 00:00:00,18210.105
2014-12-24 00:30:00,16183.58
2014-12-24 01:00:00,14851.982
2014-12-24 01:30:00,15143.012
2014-12-24 02:00:00,11664.8125
2014-12-24 02:30:00,11202.842
2014-12-24 03:00:00,11112.472
2014-12-24 03:30:00,8980.125
2014-12-24 04:00:00,9659.289
2014-12-24 04:30:00,9168.849
2014-12-24 05:00:00,10679.847
2014-12-24 05:30:00,9811.974
2014-12-24 06:00:00,11335.298
2014-12-24 06:30:00,14193.792
2014-12-24 07:00:00,16506.086
2014-12-24 07:30:00,21438.1
2014-12-24 08:00:00,21477.334
2014-12-24 08:30:00,23165.238
2014-12-24 09:00:00,23588.822
2014-12-24 09:30:00,26313.13
2014-12-24 10:00:00,23814.21
2014-12-24 10:30:00,23372.465
2014-12-24 11:00:00,23376.637
2014-12-24 11:30:00,21575.145
2014-12-24 12:00:00,21695.938
2014-12-24 12:30:00,21005.004
2014-12-24 13:00:00,21556.77
2014-12-24 13:30:00,21664.883
2014-12-24 14:00:00,21372.277
2014-12-24 14:30:00,21986.936
2014-12-24 15:00:00,22141.012
2014-12-24 15:30:00,22149.855
2014-12-24 16:00:00,21504.498
2014-12-24 16:30:00,22527.336
2014-12-24 17:00:00,21907.32
2014-12-24 17:30:00,22087.281
2014-12-24 18:00:00,24469.992
2014-12-24 18:30:00,26152.621
2014-12-24 19:00:00,26732.63
2014-12-24 19:30:00,28228.656
2014-12-24 20:00:00,29451.115
2014-12-24 20:30:00,29423.121
2014-12-24 21:00:00,29868.143
2014-12-24 21:30:00,27926.8
2014-12-24 22:00:00,27106.285
2014-12-24 22:30:00,27144.05
2014-12-24 23:00:00,25061.426
2014-12-24 23:30:00,23983.164
2014-12-25 00:00:00,22944.838
2014-12-25 00:30:00,20688.527
2014-12-25 01:00:00,18246.318
2014-12-25 01:30:00,16798.885
2014-12-25 02:00:00,15468.649
2014-12-25 02:30:00,13335.37
2014-12-25 03:00:00,12254.074
2014-12-25 03:30:00,9682.268
2014-12-25 04:00:00,10616.573
2014-12-25 04:30:00,7368.6523
2014-12-25 05:00:00,8343.819
2014-12-25 05:30:00,8088.213
2014-12-25 06:00:00,8018.6436
2014-12-25 06:30:00,10172.254
2014-12-25 07:00:00,13401.029
2014-12-25 07:30:00,15203.963
2014-12-25 08:00:00,18137.373
2014-12-25 08:30:00,19912.602
2014-12-25 09:00:00,21698.387
2014-12-25 09:30:00,22866.629
2014-12-25 10:00:00,23356.438
2014-12-25 10:30:00,24567.883
2014-12-25 11:00:00,22177.893
2014-12-25 11:30:00,22549.568
2014-12-25 12:00:00,23550.994
2014-12-25 12:30:00,22644.45
2014-12-25 13:00:00,22477.004
2014-12-25 13:30:00,22943.828
2014-12-25 14:00:00,23117.213
2014-12-25 14:30:00,25952.004
2014-12-25 15:00:00,24161.969
2014-12-25 15:30:00,23003.473
2014-12-25 16:00:00,22739.512
2014-12-25 16:30:00,22873.746
2014-12-25 17:00:00,22346.67
2014-12-25 17:30:00,21689.02
2014-12-25 18:00:00,22393.414
2014-12-25 18:30:00,24107.322
2014-12-25 19:00:00,26039.709
2014-12-25 19:30:00,26928.68
2014-12-25 20:00:00,28845.537
2014-12-25 20:30:00,29188.04
2014-12-25 21:00:00,29995.879
2014-12-25 21:30:00,30790.033
2014-12-25 22:00:00,31139.543
2014-12-25 22:30:00,31099.13
2014-12-25 23:00:00,30406.559
2014-12-25 23:30:00,29082.926
2014-12-26 00:00:00,25685.793
2014-12-26 00:30:00,23885.291
2014-12-26 01:00:00,20877.217
2014-12-26 01:30:00,18714.828
2014-12-26 02:00:00,16840.941
2014-12-26 02:30:00,15688.996
2014-12-26 03:00:00,14096.299
2014-12-26 03:30:00,12367.528
2014-12-26 04:00:00,11153.103
2014-12-26 04:30:00,10884.275
2014-12-26 05:00:00,7948.509
2014-12-26 05:30:00,8391.183
2014-12-26 06:00:00,8009.6475
2014-12-26 06:30:00,8697.369
2014-12-26 07:00:00,10629.818
2014-12-26 07:30:00,13828.244
2014-12-26 08:00:00,16505.023
2014-12-26 08:30:00,18989.936
2014-12-26 09:00:00,21642.898
2014-12-26 09:30:00,22422.398
2014-12-26 10:00:00,23466.805
2014-12-26 10:30:00,22250.662
2014-12-26 11:00:00,22344.463
2014-12-26 11:30:00,22013.617
2014-12-26 12:00:00,22964.914
2014-12-26 12:30:00,21169.318
2014-12-26 13:00:00,23457.648
2014-12-26 13:30:00,22443.111
2014-12-26 14:00:00,23162.854
2014-12-26 14:30:00,24065.441
2014-12-26 15:00:00,24495.518
2014-12-26 15:30:00,22664.217
2014-12-26 16:00:00,22157.035
2014-12-26 16:30:00,20871.41
2014-12-26 17:00:00,21364.514
2014-12-26 17:30:00,21236.135
2014-12-26 18:00:00,20756.254
2014-12-26 18:30:00,23552.291
2014-12-26 19:00:00,23859.264
2014-12-26 19:30:00,26591.76
2014-12-26 20:00:00,28549.637
2014-12-26 20:30:00,29350.746
2014-12-26 21:00:00,30016.938
2014-12-26 21:30:00,30447.96
2014-12-26 22:00:00,29231.676
2014-12-26 22:30:00,31322.844
2014-12-26 23:00:00,32221.395
2014-12-26 23:30:00,32767.184
2014-12-27 00:00:00,30685.906
2014-12-27 00:30:00,28722.373
2014-12-27 01:00:00,29413.242
2014-12-27 01:30:00,26734.729
2014-12-27 02:00:00,27033.324
2014-12-27 02:30:00,23713.379
2014-12-27 03:00:00,21209.191
2014-12-27 03:30:00,19475.336
2014-12-27 04:00:00,17251.78
2014-12-27 04:30:00,12678.371
2014-12-27 05:00:00,11752.076
2014-12-27 05:30:00,7813.829
2014-12-27 06:00:00,8937.236
2014-12-27 06:30:00,8245.004
2014-12-27 07:00:00,10214.012
2014-12-27 07:30:00,13906.468
2014-12-27 08:00:00,14845.599
2014-12-27 08:30:00,18315.488
2014-12-27 09:00:00,18790.283
2014-12-27 09:30:00,20264.227
2014-12-27 10:00:00,21348.932
2014-12-27 10:30:00,21678.986
2014-12-27 11:00:00,21586.047
2014-12-27 11:30:00,22485.082
2014-12-27 12:00:00,22686.943
2014-12-27 12:30:00,23362.496
2014-12-27 13:00:00,24978.6
2014-12-27 13:30:00,24047.363
2014-12-27 14:00:00,23769.27
2014-12-27 14:30:00,24893.592
2014-12-27 15:00:00,25432.406
2014-12-27 15:30:00,24269.293
2014-12-27 16:00:00,24250.707
2014-12-27 16:30:00,25303.996
2014-12-27 17:00:00,23826.367
2014-12-27 17:30:00,21990.926
2014-12-27 18:00:00,23685.707
2014-12-27 18:30:00,24528.23
2014-12-27 19:00:00,25184.424
2014-12-27 19:30:00,27628.426
2014-12-27 20:00:00,27473.32
2014-12-27 20:30:00,27657.84
2014-12-27 21:00:00,28247.168
2014-12-27 21:30:00,27029.408
2014-12-27 22:00:00,27296.506
2014-12-27 22:30:00,28455.57
2014-12-27 23:00:00,28883.537
2014-12-27 23:30:00,30119.95
2014-12-28 00:00:00,28766.734
2014-12-28 00:30:00,28209.041
2014-12-28 01:00:00,28129.08
2014-12-28 01:30:00,26686.709
2014-12-28 02:00:00,24409.275
2014-12-28 02:30:00,22234.594
2014-12-28 03:00:00,19433.205
2014-12-28 03:30:00,17302.797
2014-12-28 04:00:00,15288.776
2014-12-28 04:30:00,14417.713
2014-12-28 05:00:00,10109.243
2014-12-28 05:30:00,10182.054
2014-12-28 06:00:00,10377.65
2014-12-28 06:30:00,10486.238
2014-12-28 07:00:00,10119.928
2014-12-28 07:30:00,11929.244
2014-12-28 08:00:00,14140.004
2014-12-28 08:30:00,15849.692
2014-12-28 09:00:00,17908.299
2014-12-28 09:30:00,17723.082
2014-12-28 10:00:00,18166.383
2014-12-28 10:30:00,18746.9
2014-12-28 11:00:00,20681.303
2014-12-28 11:30:00,21754.418
2014-12-28 12:00:00,23860.172
2014-12-28 12:30:00,25209.191
2014-12-28 13:00:00,26244.19
2014-12-28 13:30:00,25683.67
2014-12-28 14:00:00,25231.504
2014-12-28 14:30:00,26046.396
2014-12-28 15:00:00,24495.494
2014-12-28 15:30:00,24318.758
2014-12-28 16:00:00,23428.68
2014-12-28 16:30:00,23158.875
2014-12-28 17:00:00,22035.209
2014-12-28 17:30:00,22346.303
2014-12-28 18:00:00,22855.053
2014-12-28 18:30:00,24130.96
2014-12-28 19:00:00,27507.455
2014-12-28 19:30:00,28723.3
2014-12-28 20:00:00,30398.012
2014-12-28 20:30:00,29968.629
2014-12-28 21:00:00,29312.422
2014-12-28 21:30:00,27418.639
2014-12-28 22:00:00,25241.66
2014-12-28 22:30:00,24220.266
2014-12-28 23:00:00,23212.016
2014-12-28 23:30:00,22398.4
2014-12-29 00:00:00,20019.7
2014-12-29 00:30:00,17791.912
2014-12-29 01:00:00,16186.157
2014-12-29 01:30:00,15867.695
2014-12-29 02:00:00,14391.506
2014-12-29 02:30:00,11594.754
2014-12-29 03:00:00,11090.821
2014-12-29 03:30:00,11189.959
2014-12-29 04:00:00,10246.882
2014-12-29 04:30:00,9654.944
2014-12-29 05:00:00,9069.581
2014-12-29 05:30:00,12835.646
2014-12-29 06:00:00,13727.914
2014-12-29 06:30:00,16787.92
2014-12-29 07:00:00,15937.601
2014-12-29 07:30:00,20401.102
2014-12-29 08:00:00,20332.848
2014-12-29 08:30:00,19440.865
2014-12-29 09:00:00,21480.484
2014-12-29 09:30:00,18622.592
2014-12-29 10:00:00,19244.855
2014-12-29 10:30:00,18935.672
2014-12-29 11:00:00,20387.186
2014-12-29 11:30:00,19331.375
2014-12-29 12:00:00,22263.252
2014-12-29 12:30:00,23883.717
2014-12-29 13:00:00,23804.64
2014-12-29 13:30:00,24916.422
2014-12-29 14:00:00,23001.555
2014-12-29 14:30:00,22349.225
2014-12-29 15:00:00,23064.006
2014-12-29 15:30:00,20565.105
2014-12-29 16:00:00,21527.598
2014-12-29 16:30:00,21403.238
2014-12-29 17:00:00,21752.594
2014-12-29 17:30:00,20904.06
2014-12-29 18:00:00,23370.346
2014-12-29 18:30:00,24304.408
2014-12-29 19:00:00,26369.338
2014-12-29 19:30:00,28587.36
2014-12-29 20:00:00,30475.559
2014-12-29 20:30:00,32256.082
2014-12-29 21:00:00,29477.945
2014-12-29 21:30:00,29447.57
2014-12-29 22:00:00,27286.842
2014-12-29 22:30:00,24282.46
2014-12-29 23:00:00,22319.54
2014-12-29 23:30:00,21052.299
2014-12-30 00:00:00,18185.312
2014-12-30 00:30:00,15930.499
2014-12-30 01:00:00,12988.411
2014-12-30 01:30:00,11998.402
2014-12-30 02:00:00,10027.712
2014-12-30 02:30:00,10598.352
2014-12-30 03:00:00,10921.421
2014-12-30 03:30:00,10688.544
2014-12-30 04:00:00,12440.783
2014-12-30 04:30:00,11320.023
2014-12-30 05:00:00,10857.349
2014-12-30 05:30:00,13982.611
2014-12-30 06:00:00,15022.129
2014-12-30 06:30:00,17555.604
2014-12-30 07:00:00,19659.98
2014-12-30 07:30:00,23987.543
2014-12-30 08:00:00,22616.035
2014-12-30 08:30:00,24835.023
2014-12-30 09:00:00,23993.127
2014-12-30 09:30:00,24525.227
2014-12-30 10:00:00,22103.807
2014-12-30 10:30:00,21821.742
2014-12-30 11:00:00,21408.719
2014-12-30 11:30:00,21082.2
2014-12-30 12:00:00,22267.406
2014-12-30 12:30:00,22295.047
2014-12-30 13:00:00,23033.676
2014-12-30 13:30:00,22187.744
2014-12-30 14:00:00,22074.152
2014-12-30 14:30:00,22092.342
2014-12-30 15:00:00,23157.86
2014-12-30 15:30:00,21743.307
2014-12-30 16:00:00,21990.25
2014-12-30 16:30:00,22547.693
2014-12-30 17:00:00,22969.172
2014-12-30 17:30:00,21930.367
2014-12-30 18:00:00,22725.832
2014-12-30 18:30:00,26858.56
2014-12-30 19:00:00,28780.36
2014-12-30 19:30:00,28545.703
2014-12-30 20:00:00,30332.934
2014-12-30 20:30:00,31009.832
2014-12-30 21:00:00,29296.604
2014-12-30 21:30:00,28242.621
2014-12-30 22:00:00,27737.281
2014-12-30 22:30:00,25936.648
2014-12-30 23:00:00,22765.963
2014-12-30 23:30:00,21064.574
2014-12-31 00:00:00,20399.99
2014-12-31 00:30:00,16866.234
2014-12-31 01:00:00,15072.795
2014-12-31 01:30:00,15183.012
2014-12-31 02:00:00,14358.336
2014-12-31 02:30:00,11301.739
2014-12-31 03:00:00,12483.863
2014-12-31 03:30:00,11472.334
2014-12-31 04:00:00,10795.91
2014-12-31 04:30:00,10948.346
2014-12-31 05:00:00,11714.317
2014-12-31 05:30:00,11460.02
2014-12-31 06:00:00,14286.083
2014-12-31 06:30:00,16711.867
2014-12-31 07:00:00,18288.016
2014-12-31 07:30:00,21999.7
2014-12-31 08:00:00,22655.482
2014-12-31 08:30:00,24958.246
2014-12-31 09:00:00,24564.16
2014-12-31 09:30:00,26460.385
2014-12-31 10:00:00,24377.059
2014-12-31 10:30:00,24297.293
2014-12-31 11:00:00,22414.93
2014-12-31 11:30:00,22478.691
2014-12-31 12:00:00,21565.285
2014-12-31 12:30:00,22361.27
2014-12-31 13:00:00,21767.438
2014-12-31 13:30:00,21934.2
2014-12-31 14:00:00,21429.47
2014-12-31 14:30:00,23595.24
2014-12-31 15:00:00,23444.371
2014-12-31 15:30:00,23534.355
2014-12-31 16:00:00,23845.96
2014-12-31 16:30:00,23019.186
2014-12-31 17:00:00,22646.62
2014-12-31 17:30:00,22686.445
2014-12-31 18:00:00,23515.55
2014-12-31 18:30:00,24507.322
2014-12-31 19:00:00,26480.416
2014-12-31 19:30:00,27701.092
2014-12-31 20:00:00,28063.201
2014-12-31 20:30:00,29034.98
2014-12-31 21:00:00,29648.588
2014-12-31 21:30:00,27268.486
2014-12-31 22:00:00,27436.078
2014-12-31 22:30:00,27645.918
2014-12-31 23:00:00,26213.512
2014-12-31 23:30:00,25408.084
2015-01-01 00:00:00,22951.219
2015-01-01 00:30:00,22070.24
2015-01-01 01:00:00,20288.352
2015-01-01 01:30:00,17760.205
2015-01-01 02:00:00,17338.164
2015-01-01 02:30:00,14325.861
2015-01-01 03:00:00,15058.582
2015-01-01 03:30:00,12584.209
2015-01-01 04:00:00,10291.462
2015-01-01 04:30:00,8877.61
2015-01-01 05:00:00,7984.617
2015-01-01 05:30:00,9468.005
2015-01-01 06:00:00,9234.045
2015-01-01 06:30:00,11116.988
2015-01-01 07:00:00,14166.699
2015-01-01 07:30:00,17153.14
2015-01-01 08:00:00,19360.955
2015-01-01 08:30:00,21223.207
2015-01-01 09:00:00,22824.045
2015-01-01 09:30:00,25363.82
2015-01-01 10:00:00,24625.611
2015-01-01 10:30:00,25411.586
2015-01-01 11:00:00,23383.682
2015-01-01 11:30:00,23398.607
2015-01-01 12:00:00,23325.604
2015-01-01 12:30:00,22708.18
2015-01-01 13:00:00,23955.58
2015-01-01 13:30:00,23044.678
2015-01-01 14:00:00,23144.23
2015-01-01 14:30:00,25628.426
2015-01-01 15:00:00,25148.969
2015-01-01 15:30:00,26665.557
2015-01-01 16:00:00,24318.865
2015-01-01 16:30:00,23889.465
2015-01-01 17:00:00,22739.344
2015-01-01 17:30:00,21329.188
2015-01-01 18:00:00,20500.895
2015-01-01 18:30:00,23876.363
2015-01-01 19:00:00,24981.902
2015-01-01 19:30:00,26552.703
2015-01-01 20:00:00,28315.006
2015-01-01 20:30:00,28719.193
2015-01-01 21:00:00,28470.275
2015-01-01 21:30:00,30396.416
2015-01-01 22:00:00,29568.236
2015-01-01 22:30:00,29812.695
2015-01-01 23:00:00,29800.684
2015-01-01 23:30:00,29515.91
2015-01-02 00:00:00,26275.83
2015-01-02 00:30:00,24455.707
2015-01-02 01:00:00,21621.494
2015-01-02 01:30:00,19458.95
2015-01-02 02:00:00,18632.906
2015-01-02 02:30:00,16404.28
2015-01-02 03:00:00,14879.019
2015-01-02 03:30:00,11758.789
2015-01-02 04:00:00,11946.235
2015-01-02 04:30:00,10057.1455
2015-01-02 05:00:00,9280.536
2015-01-02 05:30:00,7502.09
2015-01-02 06:00:00,9184.279
2015-01-02 06:30:00,10904.894
2015-01-02 07:00:00,12126.321
2015-01-02 07:30:00,14409.49
2015-01-02 08:00:00,18004.08
2015-01-02 08:30:00,20396.748
2015-01-02 09:00:00,21698.287
2015-01-02 09:30:00,22779.38
2015-01-02 10:00:00,22737.127
2015-01-02 10:30:00,22839.69
2015-01-02 11:00:00,21136.191
2015-01-02 11:30:00,21073.525
2015-01-02 12:00:00,22127.73
2015-01-02 12:30:00,21491.322
2015-01-02 13:00:00,21509.49
2015-01-02 13:30:00,22147.502
2015-01-02 14:00:00,24003.611
2015-01-02 14:30:00,23323.08
2015-01-02 15:00:00,23626.291
2015-01-02 15:30:00,23934.135
2015-01-02 16:00:00,23145.645
2015-01-02 16:30:00,20744.2
2015-01-02 17:00:00,19622.725
2015-01-02 17:30:00,21312.691
2015-01-02 18:00:00,20227.422
2015-01-02 18:30:00,22158.111
2015-01-02 19:00:00,23398.57
2015-01-02 19:30:00,26084.697
2015-01-02 20:00:00,28110.793
2015-01-02 20:30:00,28375.363
2015-01-02 21:00:00,29146.969
2015-01-02 21:30:00,31086.219
2015-01-02 22:00:00,30327.947
2015-01-02 22:30:00,31461.037
2015-01-02 23:00:00,31525.443
2015-01-02 23:30:00,32143.477
2015-01-03 00:00:00,30855.934
2015-01-03 00:30:00,30637.203
2015-01-03 01:00:00,29666.121
2015-01-03 01:30:00,28279.652
2015-01-03 02:00:00,27170.096
2015-01-03 02:30:00,24574.277
2015-01-03 03:00:00,22675.277
2015-01-03 03:30:00,20186.967
2015-01-03 04:00:00,15020.869
2015-01-03 04:30:00,12588.711
2015-01-03 05:00:00,11115.555
2015-01-03 05:30:00,9297.495
2015-01-03 06:00:00,7968.4365
2015-01-03 06:30:00,9116.765
2015-01-03 07:00:00,12434.826
2015-01-03 07:30:00,12824.879
2015-01-03 08:00:00,16237.712
2015-01-03 08:30:00,18287.945
2015-01-03 09:00:00,20281.492
2015-01-03 09:30:00,22124.967
2015-01-03 10:00:00,21933.9
2015-01-03 10:30:00,20991.213
2015-01-03 11:00:00,22121.863
2015-01-03 11:30:00,21751.035
2015-01-03 12:00:00,22939.723
2015-01-03 12:30:00,22515.188
2015-01-03 13:00:00,24095.49
2015-01-03 13:30:00,23548.336
2015-01-03 14:00:00,22883.896
2015-01-03 14:30:00,24184.455
2015-01-03 15:00:00,25447.523
2015-01-03 15:30:00,24194.621
2015-01-03 16:00:00,23998.791
2015-01-03 16:30:00,22684.055
2015-01-03 17:00:00,22076.703
2015-01-03 17:30:00,21737.863
2015-01-03 18:00:00,24050.39
2015-01-03 18:30:00,23261.617
2015-01-03 19:00:00,24691.84
2015-01-03 19:30:00,26216.219
2015-01-03 20:00:00,26827.713
2015-01-03 20:30:00,27598.121
2015-01-03 21:00:00,26447.03
2015-01-03 21:30:00,26510.246
2015-01-03 22:00:00,25376.133
2015-01-03 22:30:00,27129.617
2015-01-03 23:00:00,27222.852
2015-01-03 23:30:00,27856.547
2015-01-04 00:00:00,28545.156
2015-01-04 00:30:00,29011.113
2015-01-04 01:00:00,29345.926
2015-01-04 01:30:00,26879.646
2015-01-04 02:00:00,25207.742
2015-01-04 02:30:00,22770.121
2015-01-04 03:00:00,19565.85
2015-01-04 03:30:00,18894.812
2015-01-04 04:00:00,16019.357
2015-01-04 04:30:00,14584.316
2015-01-04 05:00:00,12521.668
2015-01-04 05:30:00,12457.588
2015-01-04 06:00:00,10313.4375
2015-01-04 06:30:00,11439.441
2015-01-04 07:00:00,12027.934
2015-01-04 07:30:00,13175.799
2015-01-04 08:00:00,16431.906
2015-01-04 08:30:00,17046.842
2015-01-04 09:00:00,20417.787
2015-01-04 09:30:00,20093.207
2015-01-04 10:00:00,18853.74
2015-01-04 10:30:00,19318.883
2015-01-04 11:00:00,21187.412
2015-01-04 11:30:00,22781.557
2015-01-04 12:00:00,24669.602
2015-01-04 12:30:00,26325.473
2015-01-04 13:00:00,27155.264
2015-01-04 13:30:00,26626.227
2015-01-04 14:00:00,25112.924
2015-01-04 14:30:00,23296.607
2015-01-04 15:00:00,24534.488
2015-01-04 15:30:00,23366.297
2015-01-04 16:00:00,23016.898
2015-01-04 16:30:00,21942.992
2015-01-04 17:00:00,22588.662
2015-01-04 17:30:00,20873.346
2015-01-04 18:00:00,22203.621
2015-01-04 18:30:00,24090.621
2015-01-04 19:00:00,26133.846
2015-01-04 19:30:00,28272.701
2015-01-04 20:00:00,27584.105
2015-01-04 20:30:00,28429.3
2015-01-04 21:00:00,26298.518
2015-01-04 21:30:00,24412.1
2015-01-04 22:00:00,24421.684
2015-01-04 22:30:00,21991.191
2015-01-04 23:00:00,22425.64
2015-01-04 23:30:00,21672.533
2015-01-05 00:00:00,18368.414
2015-01-05 00:30:00,16851.057
2015-01-05 01:00:00,16996.535
2015-01-05 01:30:00,16360.201
2015-01-05 02:00:00,13961.726
2015-01-05 02:30:00,13462.266
2015-01-05 03:00:00,12530.982
2015-01-05 03:30:00,11225.455
