datetime,Montreal
2016-11-23 20:00:00,283.7212933584695
2016-11-24 00:00:00,282.51878146849464
2016-11-24 04:00:00,281.8923382085206
2016-11-24 08:00:00,281.57873269092727
2016-11-24 12:00:00,282.1130538725626
2016-11-24 16:00:00,283.2188183739721
2016-11-24 20:00:00,283.6931985482865
2016-11-25 00:00:00,282.45693427008536
2016-11-25 04:00:00,281.84511177650603
2016-11-25 08:00:00,281.5330682616955
2016-11-25 12:00:00,282.05283723648284
2016-11-25 16:00:00,283.1554887448121
2016-11-25 20:00:00,283.62818893575053
2016-11-26 00:00:00,282.399462423381
2016-11-26 04:00:00,281.7870220708059
2016-11-26 08:00:00,281.5020698562189
2016-11-26 12:00:00,282.05138437026835
2016-11-26 16:00:00,283.1247984564189
2016-11-26 20:00:00,283.62315972206204
2016-11-27 00:00:00,281.7309360768611
2016-11-27 04:00:00,281.2529692038927
2016-11-27 08:00:00,280.96832352271775
2016-11-27 12:00:00,281.4492086741808
2016-11-27 16:00:00,282.368538886664
2016-11-27 20:00:00,282.7031679090946
2016-11-28 00:00:00,280.4895340820556
2016-11-28 04:00:00,279.80824999506007
2016-11-28 08:00:00,279.4855554711528
2016-11-28 12:00:00,280.0241330284397
2016-11-28 16:00:00,281.0441315962206
2016-11-28 20:00:00,281.35553482510073
2016-11-29 00:00:00,280.60994933475496
2016-11-29 04:00:00,279.9416487351987
2016-11-29 08:00:00,279.61773227625025
2016-11-29 12:00:00,280.11768960979686
2016-11-29 16:00:00,281.1385756580853
2016-11-29 20:00:00,281.44886404137964
2016-11-30 00:00:00,280.6439375118951
2016-11-30 04:00:00,279.9666355687505
2016-11-30 08:00:00,279.6430726476615
2016-11-30 12:00:00,280.1386477066639
2016-11-30 16:00:00,281.1543622966691
2016-11-30 20:00:00,281.46641120481075
2016-12-01 00:00:00,279.3126327476921
2016-12-01 04:00:00,279.12724182108104
2016-12-01 08:00:00,278.8000372456642
2016-12-01 12:00:00,278.9947143104683
2016-12-01 16:00:00,280.0677052416888
2016-12-01 20:00:00,280.5243653816306
2016-12-02 00:00:00,279.05597505900874
2016-12-02 04:00:00,278.8823887961639
2016-12-02 08:00:00,278.5966354349657
2016-12-02 12:00:00,278.78464034321763
2016-12-02 16:00:00,279.81684314898035
2016-12-02 20:00:00,280.311712516982
2016-12-03 00:00:00,279.00284389812657
2016-12-03 04:00:00,278.8308151121391
2016-12-03 08:00:00,278.5719571332025
2016-12-03 12:00:00,278.78354371077756
2016-12-03 16:00:00,279.7886361591186
2016-12-03 20:00:00,280.3104009093819
2016-12-04 00:00:00,278.9183338448803
2016-12-04 04:00:00,278.75515382169647
2016-12-04 08:00:00,278.49660237617195
2016-12-04 12:00:00,278.6799955134289
2016-12-04 16:00:00,279.68600309024356
2016-12-04 20:00:00,280.2058633408978
2016-12-05 00:00:00,279.0488620508863
2016-12-05 04:00:00,278.8106392137821
2016-12-05 08:00:00,278.5255613505097
2016-12-05 12:00:00,278.72921659326585
2016-12-05 16:00:00,279.8212828181482
2016-12-05 20:00:00,280.31837471068
2016-12-06 00:00:00,279.3464315392968
2016-12-06 04:00:00,279.0491239464157
2016-12-06 08:00:00,278.7640460831433
2016-12-06 12:00:00,278.91468386592135
2016-12-06 16:00:00,280.01138909647767
2016-12-06 20:00:00,280.5092104500256
2016-12-07 00:00:00,279.6503209518491
2016-12-07 04:00:00,279.17079112231744
2016-12-07 08:00:00,278.88121590798943
2016-12-07 12:00:00,279.1714618400175
2016-12-07 16:00:00,280.05300548061626
2016-12-07 20:00:00,280.55592440430416
2016-12-08 00:00:00,279.61971383266
2016-12-08 04:00:00,279.19668468677895
2016-12-08 08:00:00,278.9087145906721
2016-12-08 12:00:00,279.2099567114011
2016-12-08 16:00:00,280.01690079412253
2016-12-08 20:00:00,280.5275517705259
2016-12-09 00:00:00,279.5354805793822
2016-12-09 04:00:00,279.1216679326325
2016-12-09 08:00:00,278.8340559255784
2016-12-09 12:00:00,279.1205587316072
2016-12-09 16:00:00,279.9384973776238
2016-12-09 20:00:00,280.4503134438196
2016-12-10 00:00:00,279.48557380702533
2016-12-10 04:00:00,279.07331863713296
2016-12-10 08:00:00,278.81260201234056
2016-12-10 12:00:00,279.12268648769253
2016-12-10 16:00:00,279.9135147762874
2016-12-10 20:00:00,280.4522262247448
2016-12-11 00:00:00,279.1422146209229
2016-12-11 04:00:00,278.8119159031291
2016-12-11 08:00:00,278.55150581174877
2016-12-11 12:00:00,278.8634249646656
2016-12-11 16:00:00,279.6478768814062
2016-12-11 20:00:00,280.1846838302545
2016-12-12 00:00:00,279.40590410422203
2016-12-12 04:00:00,278.93950286717615
2016-12-12 08:00:00,278.6496162495026
2016-12-12 12:00:00,278.95881409462623
2016-12-12 16:00:00,279.8262682690094
2016-12-12 20:00:00,280.33882760156655
2016-12-13 00:00:00,279.53710490318787
2016-12-13 04:00:00,279.07461760540343
2016-12-13 08:00:00,278.78473098772986
2016-12-13 12:00:00,279.07229984258396
2016-12-13 16:00:00,279.94307571926714
2016-12-13 20:00:00,280.45901930572063
2016-12-14 00:00:00,279.58326457031166
2016-12-14 04:00:00,279.11438203926366
2016-12-14 08:00:00,278.8269933241082
2016-12-14 12:00:00,279.10909214764985
2016-12-14 16:00:00,279.9768064539813
2016-12-14 20:00:00,280.49187627426784
2016-12-15 00:00:00,279.5647611744948
2016-12-15 04:00:00,279.1474362596968
2016-12-15 08:00:00,278.8607215114354
2016-12-15 12:00:00,279.1629897520091
2016-12-15 16:00:00,279.9678238465332
2016-12-15 20:00:00,280.48410039007416
2016-12-16 00:00:00,279.44259670612655
2016-12-16 04:00:00,279.0447778323881
2016-12-16 08:00:00,278.76872109789906
2016-12-16 12:00:00,279.06031297647183
2016-12-16 16:00:00,279.8586915122965
2016-12-16 20:00:00,280.3733815591418
2016-12-17 00:00:00,279.3251606294159
2016-12-17 04:00:00,278.86134556733924
2016-12-17 08:00:00,278.6127525154558
2016-12-17 12:00:00,279.0317765661382
2016-12-17 16:00:00,279.7847639084462
2016-12-17 20:00:00,280.319600269213
2016-12-18 00:00:00,279.0055466720362
2016-12-18 04:00:00,278.67646517335595
2016-12-18 08:00:00,278.42730660059436
2016-12-18 12:00:00,278.7802466328156
2016-12-18 16:00:00,279.5388582534183
2016-12-18 20:00:00,280.0687153761395
2016-12-19 00:00:00,279.268018471485
2016-12-19 04:00:00,278.74303735374065
2016-12-19 08:00:00,278.4641845239756
2016-12-19 12:00:00,278.87669719337515
2016-12-19 16:00:00,279.71890472268416
2016-12-19 20:00:00,280.22317525038324
2016-12-20 00:00:00,279.4217068178458
2016-12-20 04:00:00,278.9015479386322
2016-12-20 08:00:00,278.6226951088671
2016-12-20 12:00:00,279.0073516041701
2016-12-20 16:00:00,279.85288083577916
2016-12-20 20:00:00,280.3578808244943
2016-12-21 00:00:00,279.47033909196
2016-12-21 04:00:00,278.9437849794828
2016-12-21 08:00:00,278.665481605539
2016-12-21 12:00:00,279.0470430276
2016-12-21 16:00:00,279.8894335806023
2016-12-21 20:00:00,280.3949826194237
2016-12-22 00:00:00,279.5246410452748
2016-12-22 04:00:00,279.04361423622186
2016-12-22 08:00:00,278.766563799294
2016-12-22 12:00:00,279.1601229852934
2016-12-22 16:00:00,279.94093086484594
2016-12-22 20:00:00,280.4487573861756
2016-12-23 00:00:00,279.42882174457424
2016-12-23 04:00:00,278.95959959928746
2016-12-23 08:00:00,278.6841111651424
2016-12-23 12:00:00,279.0709981945896
2016-12-23 16:00:00,279.8503463482873
2016-12-23 20:00:00,280.35649288624097
2016-12-24 00:00:00,279.3590805871154
2016-12-24 04:00:00,278.89141591868594
2016-12-24 08:00:00,278.6428228668025
2016-12-24 12:00:00,279.0576535529124
2016-12-24 16:00:00,279.81325540148185
2016-12-24 20:00:00,280.3462973216971
2016-12-25 00:00:00,279.06084326693264
2016-12-25 04:00:00,278.7279121618996
2016-12-25 08:00:00,278.47754258125855
2016-12-25 12:00:00,278.8263495093704
2016-12-25 16:00:00,279.5822252045285
2016-12-25 20:00:00,280.1134905959862
2016-12-26 00:00:00,279.327841539006
2016-12-26 04:00:00,278.79465477258276
2016-12-26 08:00:00,278.5145909349382
2016-12-26 12:00:00,278.92644820065493
2016-12-26 16:00:00,279.76315932458874
2016-12-26 20:00:00,280.2688381210243
2016-12-27 00:00:00,279.0067669179668
2016-12-27 04:00:00,278.47840239007434
2016-12-27 08:00:00,278.1999064641489
2016-12-27 12:00:00,278.5904629937197
2016-12-27 16:00:00,279.42512338079507
2016-12-27 20:00:00,279.77397523246333
2016-12-28 00:00:00,279.0496484899232
2016-12-28 04:00:00,278.5148887287672
2016-12-28 08:00:00,278.236942258663
2016-12-28 12:00:00,278.62674353043025
2016-12-28 16:00:00,279.4582652388988
2016-12-28 20:00:00,279.80766614067323
2016-12-29 00:00:00,279.04121974094096
2016-12-29 04:00:00,278.563985168475
2016-12-29 08:00:00,278.286172617638
2016-12-29 12:00:00,278.69137578577863
2016-12-29 16:00:00,279.45930307158807
2016-12-29 20:00:00,279.80724316150605
2016-12-30 00:00:00,278.95208877031115
2016-12-30 04:00:00,278.4866588616114
2016-12-30 08:00:00,278.21040831355714
2016-12-30 12:00:00,278.60893932514557
2016-12-30 16:00:00,279.3785959119328
2016-12-30 20:00:00,279.72485601847484
2016-12-31 00:00:00,278.8910940203987
2016-12-31 04:00:00,278.4272215885563
2016-12-31 08:00:00,278.1778664227636
2016-12-31 12:00:00,278.6038599318717
2016-12-31 16:00:00,279.3464061612372
2016-12-31 20:00:00,279.71956165004076
2017-01-01 00:00:00,279.73813550965593
2017-01-01 04:00:00,279.48184631536736
2017-01-01 08:00:00,279.11712872394645
2017-01-01 12:00:00,279.2829337063878
2017-01-01 16:00:00,281.191315960934
2017-01-01 20:00:00,281.50087684731295
2017-01-02 00:00:00,271.889947502466
2017-01-02 04:00:00,271.6449513279827
2017-01-02 08:00:00,271.43931862854805
2017-01-02 12:00:00,271.5977182425154
2017-01-02 16:00:00,273.86727568196955
2017-01-02 20:00:00,273.8584800742658
2017-01-03 00:00:00,271.90862055271833
2017-01-03 04:00:00,271.6684466167658
2017-01-03 08:00:00,271.46202513461986
2017-01-03 12:00:00,271.5952585395394
2017-01-03 16:00:00,273.8629193865381
2017-01-03 20:00:00,273.8537117550157
2017-01-04 00:00:00,272.04844736668
2017-01-04 04:00:00,271.8018781974639
2017-01-04 08:00:00,271.59411199198274
2017-01-04 12:00:00,271.7250759697604
2017-01-04 16:00:00,273.99493643323547
2017-01-04 20:00:00,273.9843840783778
2017-01-05 00:00:00,272.0363316380078
2017-01-05 04:00:00,271.78897259776653
2017-01-05 08:00:00,271.5817097936783
2017-01-05 12:00:00,271.7286686608692
2017-01-05 16:00:00,273.99348389809745
2017-01-05 20:00:00,273.98343494463273
2017-01-06 00:00:00,272.07391077786866
2017-01-06 04:00:00,271.8363190540535
2017-01-06 08:00:00,271.6274251981658
2017-01-06 12:00:00,271.761734347707
2017-01-06 16:00:00,274.0325764643068
2017-01-06 20:00:00,274.0196552326304
2017-01-07 00:00:00,272.7491414803319
2017-01-07 04:00:00,272.3419618099825
2017-01-07 08:00:00,272.1273116989178
2017-01-07 12:00:00,272.4273774614489
2017-01-07 16:00:00,274.3877609507196
2017-01-07 20:00:00,274.37483971904317
2017-01-08 00:00:00,272.7291768295025
2017-01-08 04:00:00,272.321997159153
2017-01-08 08:00:00,272.1076535815005
2017-01-08 12:00:00,272.3740397385764
2017-01-08 16:00:00,274.3237135694298
2017-01-08 20:00:00,274.3191727179886
2017-01-09 00:00:00,272.32575425736434
2017-01-09 04:00:00,271.9095435112327
2017-01-09 08:00:00,271.6993587287735
2017-01-09 12:00:00,271.98431004287903
2017-01-09 16:00:00,273.95127268382623
2017-01-09 20:00:00,273.9481383725315
2017-01-10 00:00:00,272.3520634661398
2017-01-10 04:00:00,271.94067495853886
2017-01-10 08:00:00,271.73164810048655
2017-01-10 12:00:00,271.9913119917966
2017-01-10 16:00:00,273.95268401337023
2017-01-10 20:00:00,273.94992646096813
2017-01-11 00:00:00,272.49681147875725
2017-01-11 04:00:00,272.08822843287993
2017-01-11 08:00:00,271.87785685149237
2017-01-11 12:00:00,272.13963409635204
2017-01-11 16:00:00,274.0967764051475
2017-01-11 20:00:00,274.0926741294101
2017-01-12 00:00:00,272.6670290308705
2017-01-12 04:00:00,272.2588388213689
2017-01-12 08:00:00,272.0489706413743
2017-01-12 12:00:00,272.32588376456687
2017-01-12 16:00:00,274.2767981397146
2017-01-12 20:00:00,274.2731992653702
2017-01-13 00:00:00,272.9841810046773
2017-01-13 04:00:00,272.59469590110064
2017-01-13 08:00:00,272.38884118889695
2017-01-13 12:00:00,272.65790303719
2017-01-13 16:00:00,274.599590309808
2017-01-13 20:00:00,274.59876367684217
2017-01-14 00:00:00,273.2964184868877
2017-01-14 04:00:00,272.9084908601683
2017-01-14 08:00:00,272.7057673443272
2017-01-14 12:00:00,273.00488117193726
2017-01-14 16:00:00,274.9464896553974
2017-01-14 20:00:00,274.94879421879415
2017-01-15 00:00:00,273.3386572743578
2017-01-15 04:00:00,272.9507296476384
2017-01-15 08:00:00,272.7483126652094
2017-01-15 12:00:00,273.0203507524148
2017-01-15 16:00:00,274.956754529826
2017-01-15 20:00:00,274.9567991944293
2017-01-16 00:00:00,272.81348438483957
2017-01-16 04:00:00,272.41541212319385
2017-01-16 08:00:00,272.21948252695466
2017-01-16 12:00:00,272.5259797290902
2017-01-16 16:00:00,274.46651609496934
2017-01-16 20:00:00,274.4672037759988
2017-01-17 00:00:00,272.80899350575567
2017-01-17 04:00:00,272.4110535674264
2017-01-17 08:00:00,272.2146561834954
2017-01-17 12:00:00,272.5227147868021
2017-01-17 16:00:00,274.42854541901164
2017-01-17 20:00:00,274.42985440053184
2017-01-18 00:00:00,272.9712448432147
2017-01-18 04:00:00,272.5669096716219
2017-01-18 08:00:00,272.36916756435556
2017-01-18 12:00:00,272.67680113546646
2017-01-18 16:00:00,274.5853747705027
2017-01-18 20:00:00,274.5803405317341
2017-01-19 00:00:00,272.9452918860353
2017-01-19 04:00:00,272.5413495508181
2017-01-19 08:00:00,272.3444225440412
2017-01-19 12:00:00,272.66537910196706
2017-01-19 16:00:00,274.566656149476
2017-01-19 20:00:00,274.56243701119683
2017-01-20 00:00:00,272.95673886735443
2017-01-20 04:00:00,272.56256384856346
2017-01-20 08:00:00,272.36400578998706
2017-01-20 12:00:00,272.6716879422169
2017-01-20 16:00:00,274.5755144012026
2017-01-20 20:00:00,274.5684229847117
2017-01-21 00:00:00,273.27654813238064
2017-01-21 04:00:00,272.88393059044694
2017-01-21 08:00:00,272.6877598232938
2017-01-21 12:00:00,273.02367406785726
2017-01-21 16:00:00,274.9281656426245
2017-01-21 20:00:00,274.92346151755675
2017-01-22 00:00:00,273.34687093112706
2017-01-22 04:00:00,272.9482230763676
2017-01-22 08:00:00,272.7523588426265
2017-01-22 12:00:00,273.05498070905065
2017-01-22 16:00:00,274.95798983889085
2017-01-22 20:00:00,274.95621152385115
2017-01-23 00:00:00,272.6675713705454
2017-01-23 04:00:00,272.2528757232319
2017-01-23 08:00:00,272.0599675754016
2017-01-23 12:00:00,272.38041905582827
2017-01-23 16:00:00,274.30586625431107
2017-01-23 20:00:00,274.3053120120828
2017-01-24 00:00:00,272.6842480036302
2017-01-24 04:00:00,272.2743745948475
2017-01-24 08:00:00,272.08146644701714
2017-01-24 12:00:00,272.376751718396
2017-01-24 16:00:00,274.3015173935514
2017-01-24 20:00:00,274.3013399102158
2017-01-25 00:00:00,272.8657136823413
2017-01-25 04:00:00,272.449445040295
2017-01-25 08:00:00,272.2551921691293
2017-01-25 12:00:00,272.54724491753564
2017-01-25 16:00:00,274.47167900802197
2017-01-25 20:00:00,274.470156801351
2017-01-26 00:00:00,272.8586450541079
2017-01-26 04:00:00,272.43903635330463
2017-01-26 08:00:00,272.245286883532
2017-01-26 12:00:00,272.55494250614043
2017-01-26 16:00:00,274.47021637234275
2017-01-26 20:00:00,274.4691975670648
2017-01-27 00:00:00,272.90505792318464
2017-01-27 04:00:00,272.48997219101074
2017-01-27 08:00:00,272.29459166943866
2017-01-27 12:00:00,272.5889943028041
2017-01-27 16:00:00,274.5074149106988
2017-01-27 20:00:00,274.4978622428923
2017-01-28 00:00:00,273.24329804337555
2017-01-28 04:00:00,272.82976978805897
2017-01-28 08:00:00,272.6367765579101
2017-01-28 12:00:00,272.95565175362657
2017-01-28 16:00:00,274.87473747730274
2017-01-28 20:00:00,274.8675721009195
2017-01-29 00:00:00,273.224218397618
2017-01-29 04:00:00,272.81475790386446
2017-01-29 08:00:00,272.62207120712765
2017-01-29 12:00:00,272.9091567573101
2017-01-29 16:00:00,274.82489977555497
2017-01-29 20:00:00,274.81804093258387
2017-01-30 00:00:00,272.7117451636511
2017-01-30 04:00:00,272.29214003497117
2017-01-30 08:00:00,272.0992318871409
2017-01-30 12:00:00,272.4186079645974
2017-01-30 16:00:00,274.3421575362279
2017-01-30 20:00:00,274.33631846857554
2017-01-31 00:00:00,272.7406314917594
2017-01-31 04:00:00,272.3258486016103
2017-01-31 08:00:00,272.13294045378
2017-01-31 12:00:00,272.4271503221887
2017-01-31 16:00:00,274.3449477869361
2017-01-31 20:00:00,274.3391087192838
2017-02-01 00:00:00,271.88878729974334
2017-02-01 04:00:00,271.6412703810819
2017-02-01 08:00:00,271.4377096908802
2017-02-01 12:00:00,271.5535490395218
2017-02-01 16:00:00,273.8226523910775
2017-02-01 20:00:00,273.8150685981703
2017-02-02 00:00:00,271.8770866499576
2017-02-02 04:00:00,271.6287798602709
2017-02-02 08:00:00,271.42572257146225
2017-02-02 12:00:00,271.557556809517
2017-02-02 16:00:00,273.89682582036784
2017-02-02 20:00:00,273.8897454288536
2017-02-03 00:00:00,271.82827072276706
2017-02-03 04:00:00,271.58742046612207
2017-02-03 08:00:00,271.38273212551394
2017-02-03 12:00:00,271.49917735663735
2017-02-03 16:00:00,273.8409957789649
2017-02-03 20:00:00,273.8310431092389
2017-02-04 00:00:00,272.0204385814773
2017-02-04 04:00:00,271.7811458016896
2017-02-04 08:00:00,271.5764574610815
2017-02-04 12:00:00,271.72082830517365
2017-02-04 16:00:00,274.0682303358514
2017-02-04 20:00:00,274.0582776661255
2017-02-05 00:00:00,272.01295113309567
2017-02-05 04:00:00,271.77365835330795
2017-02-05 08:00:00,271.5692765461119
2017-02-05 12:00:00,271.679967784749
2017-02-05 16:00:00,274.0289694503996
2017-02-05 20:00:00,274.01932331408574
2017-02-06 00:00:00,271.48857111311753
2017-02-06 04:00:00,271.2387820950324
2017-02-06 08:00:00,271.03656612816604
2017-02-06 12:00:00,271.1793604168048
2017-02-06 16:00:00,273.53112898326884
2017-02-06 20:00:00,273.5245131548043
2017-02-07 00:00:00,271.85441761589306
2017-02-07 04:00:00,271.43712270554624
2017-02-07 08:00:00,271.2291504835029
2017-02-07 12:00:00,271.48421239847846
2017-02-07 16:00:00,273.5209672626428
2017-02-07 20:00:00,273.51472819307094
2017-02-08 00:00:00,272.0159663057582
2017-02-08 04:00:00,271.5922761621478
2017-02-08 08:00:00,271.3820364106784
2017-02-08 12:00:00,271.6347493840005
2017-02-08 16:00:00,273.6616923445811
2017-02-08 20:00:00,273.6621823984971
2017-02-09 00:00:00,272.1142609845155
2017-02-09 04:00:00,271.69051967714535
2017-02-09 08:00:00,271.4804118270062
2017-02-09 12:00:00,271.7351166830689
2017-02-09 16:00:00,273.77003236191047
2017-02-09 20:00:00,273.7686132668052
2017-02-10 00:00:00,272.1534413870176
2017-02-10 04:00:00,271.7394673960735
2017-02-10 08:00:00,271.5288864185419
2017-02-10 12:00:00,271.7687207791412
2017-02-10 16:00:00,273.8032806252528
