timestamp,value
2014-12-28 07:30:00,4051.8906
2014-12-28 08:00:00,5407.8213
2014-12-28 08:30:00,7411.6333
2014-12-28 09:00:00,8975.283
2014-12-28 09:30:00,10683.326
2014-12-28 10:00:00,12427.421
2014-12-28 10:30:00,14401.467
2014-12-28 11:00:00,16122.649
2014-12-28 11:30:00,17668.41
2014-12-28 12:00:00,18865.88
2014-12-28 12:30:00,19652.986
2014-12-28 13:00:00,19829.455
2014-12-28 13:30:00,20102.154
2014-12-28 14:00:00,20138.57
2014-12-28 14:30:00,20289.375
2014-12-28 15:00:00,20052.29
2014-12-28 15:30:00,19926.316
2014-12-28 16:00:00,19294.406
2014-12-28 16:30:00,18390.35
2014-12-28 17:00:00,17736.588
2014-12-28 17:30:00,17728.89
2014-12-28 18:00:00,18385.186
2014-12-28 18:30:00,19600.63
2014-12-28 19:00:00,20566.605
2014-12-28 19:30:00,20732.127
2014-12-28 20:00:00,20442.64
2014-12-28 20:30:00,20068.314
2014-12-28 21:00:00,19506.754
2014-12-28 21:30:00,18670.979
2014-12-28 22:00:00,17734.209
2014-12-28 22:30:00,16641.148
2014-12-28 23:00:00,15182.004
2014-12-28 23:30:00,13768.251
2014-12-29 00:00:00,12311.849
2014-12-29 00:30:00,10736.621
2014-12-29 01:00:00,9044.717
2014-12-29 01:30:00,7282.2656
2014-12-29 02:00:00,5888.9883
2014-12-29 02:30:00,4841.1074
2014-12-29 03:00:00,4071.503
2014-12-29 03:30:00,3553.8887
2014-12-29 04:00:00,3151.1738
2014-12-29 04:30:00,2968.0078
2014-12-29 05:00:00,3110.503
2014-12-29 05:30:00,3589.504
2014-12-29 06:00:00,4787.5137
2014-12-29 06:30:00,6855.0654
2014-12-29 07:00:00,9181.898
2014-12-29 07:30:00,11584.315
2014-12-29 08:00:00,13681.928
2014-12-29 08:30:00,15465.651
2014-12-29 09:00:00,16129.19
2014-12-29 09:30:00,16493.42
2014-12-29 10:00:00,16225.516
2014-12-29 10:30:00,16342.855
2014-12-29 11:00:00,16729.092
2014-12-29 11:30:00,17218.229
2014-12-29 12:00:00,17618.2
2014-12-29 12:30:00,17707.477
2014-12-29 13:00:00,17495.135
2014-12-29 13:30:00,17435.396
2014-12-29 14:00:00,17380.322
2014-12-29 14:30:00,17440.955
2014-12-29 15:00:00,17663.352
2014-12-29 15:30:00,17441.982
2014-12-29 16:00:00,17042.307
2014-12-29 16:30:00,16627.713
2014-12-29 17:00:00,16494.213
2014-12-29 17:30:00,17312.404
2014-12-29 18:00:00,18821.518
2014-12-29 18:30:00,20534.678
2014-12-29 19:00:00,22033.04
2014-12-29 19:30:00,22767.19
2014-12-29 20:00:00,22643.219
2014-12-29 20:30:00,22494.504
2014-12-29 21:00:00,22012.469
2014-12-29 21:30:00,21451.383
2014-12-29 22:00:00,20517.125
2014-12-29 22:30:00,19527.613
2014-12-29 23:00:00,17683.965
2014-12-29 23:30:00,15600.447
2014-12-30 00:00:00,13740.647
2014-12-30 00:30:00,11407.493
2014-12-30 01:00:00,9142.924
2014-12-30 01:30:00,7075.9375
2014-12-30 02:00:00,5372.6367
2014-12-30 02:30:00,4263.6543
2014-12-30 03:00:00,3504.4043
2014-12-30 03:30:00,2944.6123
2014-12-30 04:00:00,2338.9355
2014-12-30 04:30:00,2271.8262
2014-12-30 05:00:00,2403.8545
2014-12-30 05:30:00,3278.25
2014-12-30 06:00:00,4995.503
2014-12-30 06:30:00,7677.8105
2014-12-30 07:00:00,10664.017
2014-12-30 07:30:00,13761.249
2014-12-30 08:00:00,16277.6045
2014-12-30 08:30:00,18362.117
2014-12-30 09:00:00,18874.639
2014-12-30 09:30:00,18792.062
2014-12-30 10:00:00,18240.105
2014-12-30 10:30:00,17779.158
2014-12-30 11:00:00,17607.959
2014-12-30 11:30:00,17613.635
2014-12-30 12:00:00,17803.705
2014-12-30 12:30:00,18001.107
2014-12-30 13:00:00,17865.69
2014-12-30 13:30:00,17705.984
2014-12-30 14:00:00,17710.877
2014-12-30 14:30:00,17757.252
2014-12-30 15:00:00,17808.88
2014-12-30 15:30:00,17487.943
2014-12-30 16:00:00,16723.057
2014-12-30 16:30:00,16025.156
2014-12-30 17:00:00,15893.693
2014-12-30 17:30:00,16782.15
2014-12-30 18:00:00,18480.092
2014-12-30 18:30:00,20483.82
2014-12-30 19:00:00,22135.922
2014-12-30 19:30:00,22978.934
2014-12-30 20:00:00,23209.41
2014-12-30 20:30:00,23204.57
2014-12-30 21:00:00,23255.83
2014-12-30 21:30:00,22909.277
2014-12-30 22:00:00,22398.756
2014-12-30 22:30:00,21460.041
2014-12-30 23:00:00,20009.303
2014-12-30 23:30:00,17871.584
2014-12-31 00:00:00,15681.606
2014-12-31 00:30:00,13151.559
2014-12-31 01:00:00,10429.396
2014-12-31 01:30:00,7956.1875
2014-12-31 02:00:00,6023.216
2014-12-31 02:30:00,4652.8916
2014-12-31 03:00:00,3794.6416
2014-12-31 03:30:00,3134.6016
2014-12-31 04:00:00,2508.7695
2014-12-31 04:30:00,2410.0742
2014-12-31 05:00:00,2420.0508
2014-12-31 05:30:00,3281.3027
2014-12-31 06:00:00,5049.248
2014-12-31 06:30:00,7631.3267
2014-12-31 07:00:00,10775.256
2014-12-31 07:30:00,14027.257
2014-12-31 08:00:00,16438.705
2014-12-31 08:30:00,18590.523
2014-12-31 09:00:00,19084.885
2014-12-31 09:30:00,18984.525
2014-12-31 10:00:00,18317.639
2014-12-31 10:30:00,17888.31
2014-12-31 11:00:00,17868.11
2014-12-31 11:30:00,18076.434
2014-12-31 12:00:00,18378.83
2014-12-31 12:30:00,18639.146
2014-12-31 13:00:00,18578.617
2014-12-31 13:30:00,18472.496
2014-12-31 14:00:00,18400.104
2014-12-31 14:30:00,18406.742
2014-12-31 15:00:00,18150.432
2014-12-31 15:30:00,17600.734
2014-12-31 16:00:00,16704.46
2014-12-31 16:30:00,15790.842
2014-12-31 17:00:00,15639.04
2014-12-31 17:30:00,16285.449
2014-12-31 18:00:00,18005.514
2014-12-31 18:30:00,19854.348
2014-12-31 19:00:00,21791.875
2014-12-31 19:30:00,22821.291
2014-12-31 20:00:00,23114.297
2014-12-31 20:30:00,23340.61
2014-12-31 21:00:00,23338.523
2014-12-31 21:30:00,23324.807
2014-12-31 22:00:00,23135.285
2014-12-31 22:30:00,22340.316
2014-12-31 23:00:00,21316.03
2014-12-31 23:30:00,19611.68
2015-01-01 00:00:00,17312.248
2015-01-01 00:30:00,14554.986
2015-01-01 01:00:00,11559.871
2015-01-01 01:30:00,8624.408
2015-01-01 02:00:00,6142.88
2015-01-01 02:30:00,4272.5225
2015-01-01 03:00:00,3156.3555
2015-01-01 03:30:00,2424.1084
2015-01-01 04:00:00,1884.6279
2015-01-01 04:30:00,1919.4385
2015-01-01 05:00:00,2152.0244
2015-01-01 05:30:00,3082.4092
2015-01-01 06:00:00,4934.7734
2015-01-01 06:30:00,7758.1206
2015-01-01 07:00:00,11012.297
2015-01-01 07:30:00,14389.04
2015-01-01 08:00:00,16963.31
2015-01-01 08:30:00,19331.973
2015-01-01 09:00:00,20132.56
2015-01-01 09:30:00,20217.312
2015-01-01 10:00:00,19552.953
2015-01-01 10:30:00,19002.174
2015-01-01 11:00:00,18766.898
2015-01-01 11:30:00,18772.81
2015-01-01 12:00:00,18834.084
2015-01-01 12:30:00,18845.969
2015-01-01 13:00:00,18693.799
2015-01-01 13:30:00,18414.191
2015-01-01 14:00:00,18287.953
2015-01-01 14:30:00,18249.799
2015-01-01 15:00:00,18060.695
2015-01-01 15:30:00,17272.209
2015-01-01 16:00:00,16238.394
2015-01-01 16:30:00,15470.343
2015-01-01 17:00:00,15498.511
2015-01-01 17:30:00,16276.338
2015-01-01 18:00:00,18133.164
2015-01-01 18:30:00,20497.096
2015-01-01 19:00:00,22406.777
2015-01-01 19:30:00,23835.895
2015-01-01 20:00:00,24252.785
2015-01-01 20:30:00,24403.717
2015-01-01 21:00:00,24475.963
2015-01-01 21:30:00,24558.012
2015-01-01 22:00:00,24497.453
2015-01-01 22:30:00,24372.941
2015-01-01 23:00:00,23916.55
2015-01-01 23:30:00,22774.152
2015-01-02 00:00:00,21241.764
2015-01-02 00:30:00,19013.852
2015-01-02 01:00:00,16100.93
2015-01-02 01:30:00,13171.245
2015-01-02 02:00:00,10513.162
2015-01-02 02:30:00,8300.414
2015-01-02 03:00:00,6738.461
2015-01-02 03:30:00,5478.917
2015-01-02 04:00:00,4340.58
2015-01-02 04:30:00,3651.8848
2015-01-02 05:00:00,2999.8242
2015-01-02 05:30:00,3189.579
2015-01-02 06:00:00,4259.4883
2015-01-02 06:30:00,6460.0156
2015-01-02 07:00:00,9061.949
2015-01-02 07:30:00,11885.625
2015-01-02 08:00:00,14405.642
2015-01-02 08:30:00,16852.348
2015-01-02 09:00:00,18007.38
2015-01-02 09:30:00,18615.273
2015-01-02 10:00:00,18464.46
2015-01-02 10:30:00,18295.615
2015-01-02 11:00:00,18132.807
2015-01-02 11:30:00,18176.018
2015-01-02 12:00:00,17900.26
2015-01-02 12:30:00,17904.244
2015-01-02 13:00:00,17765.33
2015-01-02 13:30:00,17721.697
2015-01-02 14:00:00,17688.375
2015-01-02 14:30:00,17875.582
2015-01-02 15:00:00,18079.025
2015-01-02 15:30:00,17734.006
2015-01-02 16:00:00,16952.496
2015-01-02 16:30:00,16272.434
2015-01-02 17:00:00,16154.378
2015-01-02 17:30:00,16908.441
2015-01-02 18:00:00,18542.904
2015-01-02 18:30:00,20672.305
2015-01-02 19:00:00,22707.07
2015-01-02 19:30:00,23930.36
2015-01-02 20:00:00,24383.701
2015-01-02 20:30:00,24566.219
2015-01-02 21:00:00,24732.32
2015-01-02 21:30:00,24885.184
2015-01-02 22:00:00,25304.098
2015-01-02 22:30:00,25961.812
2015-01-02 23:00:00,26559.336
2015-01-02 23:30:00,26557.215
2015-01-03 00:00:00,26463.8
2015-01-03 00:30:00,25576.29
2015-01-03 01:00:00,23884.95
2015-01-03 01:30:00,21802.81
2015-01-03 02:00:00,19549.79
2015-01-03 02:30:00,17302.34
2015-01-03 03:00:00,15286.108
2015-01-03 03:30:00,13131.268
2015-01-03 04:00:00,10620.76
2015-01-03 04:30:00,8171.236
2015-01-03 05:00:00,5474.378
2015-01-03 05:30:00,3658.3984
2015-01-03 06:00:00,2722.0996
2015-01-03 06:30:00,2921.3975
2015-01-03 07:00:00,3702.9062
2015-01-03 07:30:00,5397.1934
2015-01-03 08:00:00,7382.824
2015-01-03 08:30:00,9708.256
2015-01-03 09:00:00,11707.613
2015-01-03 09:30:00,13559.394
2015-01-03 10:00:00,15166.082
2015-01-03 10:30:00,16804.795
2015-01-03 11:00:00,18147.455
2015-01-03 11:30:00,19215.012
2015-01-03 12:00:00,19987.887
2015-01-03 12:30:00,20535.41
2015-01-03 13:00:00,20890.57
2015-01-03 13:30:00,21137.86
2015-01-03 14:00:00,21121.902
2015-01-03 14:30:00,21237.25
2015-01-03 15:00:00,21319.758
2015-01-03 15:30:00,20969.832
2015-01-03 16:00:00,20209.732
2015-01-03 16:30:00,19516.533
2015-01-03 17:00:00,19250.398
2015-01-03 17:30:00,19148.658
2015-01-03 18:00:00,19924.242
2015-01-03 18:30:00,21160.766
2015-01-03 19:00:00,22550.469
2015-01-03 19:30:00,23415.31
2015-01-03 20:00:00,23518.78
2015-01-03 20:30:00,23218.826
2015-01-03 21:00:00,23165.197
2015-01-03 21:30:00,22933.693
2015-01-03 22:00:00,23029.121
2015-01-03 22:30:00,23223.418
2015-01-03 23:00:00,23631.809
2015-01-03 23:30:00,23988.357
2015-01-04 00:00:00,24048.479
2015-01-04 00:30:00,23623.852
2015-01-04 01:00:00,22356.01
2015-01-04 01:30:00,20871.977
2015-01-04 02:00:00,19007.412
2015-01-04 02:30:00,17117.752
2015-01-04 03:00:00,15286.179
2015-01-04 03:30:00,13266.859
2015-01-04 04:00:00,10966.144
2015-01-04 04:30:00,8651.38
2015-01-04 05:00:00,6133.3105
2015-01-04 05:30:00,4207.4346
2015-01-04 06:00:00,2986.745
2015-01-04 06:30:00,2899.7715
2015-01-04 07:00:00,3308.2705
2015-01-04 07:30:00,4432.627
2015-01-04 08:00:00,5874.204
2015-01-04 08:30:00,7783.3384
2015-01-04 09:00:00,9150.543
2015-01-04 09:30:00,10968.912
2015-01-04 10:00:00,12637.764
2015-01-04 10:30:00,14560.924
2015-01-04 11:00:00,16325.127
2015-01-04 11:30:00,17994.332
2015-01-04 12:00:00,18801.297
2015-01-04 12:30:00,19727.467
2015-01-04 13:00:00,19866.066
2015-01-04 13:30:00,20118.5
2015-01-04 14:00:00,20093.58
2015-01-04 14:30:00,20117.469
2015-01-04 15:00:00,19979.762
2015-01-04 15:30:00,19319.066
2015-01-04 16:00:00,18698.576
2015-01-04 16:30:00,18050.338
2015-01-04 17:00:00,17547.344
2015-01-04 17:30:00,17527.38
2015-01-04 18:00:00,18187.459
2015-01-04 18:30:00,19387.305
2015-01-04 19:00:00,20495.648
2015-01-04 19:30:00,20684.781
2015-01-04 20:00:00,20363.998
2015-01-04 20:30:00,19812.113
2015-01-04 21:00:00,18980.49
2015-01-04 21:30:00,18147.375
2015-01-04 22:00:00,17178.598
2015-01-04 22:30:00,15973.717
2015-01-04 23:00:00,14815.155
2015-01-04 23:30:00,13332.67
2015-01-05 00:00:00,12026.58
2015-01-05 00:30:00,10477.6
