timestamp,value
2014-12-24 00:00:00,13904.336
2014-12-24 00:30:00,11027.979
2014-12-24 01:00:00,10426.698
2014-12-24 01:30:00,9327.83
2014-12-24 02:00:00,7555.257
2014-12-24 02:30:00,7393.4565
2014-12-24 03:00:00,3775.7773
2014-12-24 03:30:00,3642.0977
2014-12-24 04:00:00,4708.325
2014-12-24 04:30:00,5046.0156
2014-12-24 05:00:00,4044.8438
2014-12-24 05:30:00,6372.589
2014-12-24 06:00:00,5905.9795
2014-12-24 06:30:00,7101.242
2014-12-24 07:00:00,9927.479
2014-12-24 07:30:00,15307.265
2014-12-24 08:00:00,18635.434
2014-12-24 08:30:00,21422.87
2014-12-24 09:00:00,21565.568
2014-12-24 09:30:00,21008.096
2014-12-24 10:00:00,20470.467
2014-12-24 10:30:00,16925.75
2014-12-24 11:00:00,18704.771
2014-12-24 11:30:00,19187.172
2014-12-24 12:00:00,19447.367
2014-12-24 12:30:00,20222.578
2014-12-24 13:00:00,21462.129
2014-12-24 13:30:00,23124.04
2014-12-24 14:00:00,23319.29
2014-12-24 14:30:00,23414.715
2014-12-24 15:00:00,23307.04
2014-12-24 15:30:00,21656.625
2014-12-24 16:00:00,19312.746
2014-12-24 16:30:00,17679.87
2014-12-24 17:00:00,17957.61
2014-12-24 17:30:00,17400.652
2014-12-24 18:00:00,20402.936
2014-12-24 18:30:00,22193.188
2014-12-24 19:00:00,23178.617
2014-12-24 19:30:00,24503.09
2014-12-24 20:00:00,25379.965
2014-12-24 20:30:00,23903.531
2014-12-24 21:00:00,22908.828
2014-12-24 21:30:00,23930.922
2014-12-24 22:00:00,23955.012
2014-12-24 22:30:00,22494.176
2014-12-24 23:00:00,20956.393
2014-12-24 23:30:00,20493.295
2014-12-25 00:00:00,17159.285
2014-12-25 00:30:00,15390.155
2014-12-25 01:00:00,11455.379
2014-12-25 01:30:00,9398.986
2014-12-25 02:00:00,8369.623
2014-12-25 02:30:00,6839.2725
2014-12-25 03:00:00,5450.8037
2014-12-25 03:30:00,5711.956
2014-12-25 04:00:00,4511.8125
2014-12-25 04:30:00,2064.9863
2014-12-25 05:00:00,3869.9766
2014-12-25 05:30:00,5716.6885
2014-12-25 06:00:00,6077.8467
2014-12-25 06:30:00,10211.402
2014-12-25 07:00:00,11633.161
2014-12-25 07:30:00,15986.548
2014-12-25 08:00:00,18423.422
2014-12-25 08:30:00,20702.19
2014-12-25 09:00:00,21868.316
2014-12-25 09:30:00,20249.406
2014-12-25 10:00:00,19555.357
2014-12-25 10:30:00,17833.512
2014-12-25 11:00:00,19749.336
2014-12-25 11:30:00,19799.613
2014-12-25 12:00:00,20376.637
2014-12-25 12:30:00,18643.594
2014-12-25 13:00:00,19334.156
2014-12-25 13:30:00,19291.977
2014-12-25 14:00:00,19063.8
2014-12-25 14:30:00,17109.256
2014-12-25 15:00:00,17526.902
2014-12-25 15:30:00,15312.79
2014-12-25 16:00:00,13306.373
2014-12-25 16:30:00,13383.552
2014-12-25 17:00:00,13599.415
2014-12-25 17:30:00,15234.233
2014-12-25 18:00:00,19073.666
2014-12-25 18:30:00,20332.713
2014-12-25 19:00:00,24238.504
2014-12-25 19:30:00,27163.7
2014-12-25 20:00:00,25984.469
2014-12-25 20:30:00,25853.475
2014-12-25 21:00:00,24607.525
2014-12-25 21:30:00,25220.738
2014-12-25 22:00:00,25252.383
2014-12-25 22:30:00,25509.492
2014-12-25 23:00:00,24361.8
2014-12-25 23:30:00,23181.264
2014-12-26 00:00:00,19965.812
2014-12-26 00:30:00,16639.762
2014-12-26 01:00:00,16224.163
2014-12-26 01:30:00,12794.213
2014-12-26 02:00:00,12047.755
2014-12-26 02:30:00,9893.727
2014-12-26 03:00:00,7794.439
2014-12-26 03:30:00,6789.6904
2014-12-26 04:00:00,6721.032
2014-12-26 04:30:00,4582.7637
2014-12-26 05:00:00,5942.1885
2014-12-26 05:30:00,6662.676
2014-12-26 06:00:00,6798.9883
2014-12-26 06:30:00,11605.952
2014-12-26 07:00:00,13901.206
2014-12-26 07:30:00,15921.924
2014-12-26 08:00:00,19196.787
2014-12-26 08:30:00,22432.889
2014-12-26 09:00:00,21240.893
2014-12-26 09:30:00,21769.863
2014-12-26 10:00:00,22436.094
2014-12-26 10:30:00,22160.176
2014-12-26 11:00:00,22475.719
2014-12-26 11:30:00,23723.723
2014-12-26 12:00:00,22405.133
2014-12-26 12:30:00,22948.836
2014-12-26 13:00:00,21556.578
2014-12-26 13:30:00,21155.09
2014-12-26 14:00:00,19586.05
2014-12-26 14:30:00,18116.197
2014-12-26 15:00:00,18041.45
2014-12-26 15:30:00,16027.797
2014-12-26 16:00:00,12374.962
2014-12-26 16:30:00,13100.373
2014-12-26 17:00:00,11239.975
2014-12-26 17:30:00,13641.618
2014-12-26 18:00:00,16894.27
2014-12-26 18:30:00,20831.752
2014-12-26 19:00:00,23952.855
2014-12-26 19:30:00,25629.744
2014-12-26 20:00:00,25370.729
2014-12-26 20:30:00,26073.633
2014-12-26 21:00:00,26196.887
2014-12-26 21:30:00,28101.773
2014-12-26 22:00:00,27672.785
2014-12-26 22:30:00,27512.277
2014-12-26 23:00:00,28249.744
2014-12-26 23:30:00,26525.852
2014-12-27 00:00:00,26132.91
2014-12-27 00:30:00,25371.625
2014-12-27 01:00:00,23479.996
2014-12-27 01:30:00,23393.219
2014-12-27 02:00:00,22697.066
2014-12-27 02:30:00,20901.727
2014-12-27 03:00:00,18716.174
2014-12-27 03:30:00,16077.371
2014-12-27 04:00:00,12579.31
2014-12-27 04:30:00,11518.986
2014-12-27 05:00:00,8729.924
2014-12-27 05:30:00,9238.445
2014-12-27 06:00:00,8987.989
2014-12-27 06:30:00,9242.299
2014-12-27 07:00:00,8212.475
2014-12-27 07:30:00,12432.0
2014-12-27 08:00:00,13748.607
2014-12-27 08:30:00,15656.778
2014-12-27 09:00:00,15958.78
2014-12-27 09:30:00,17282.021
2014-12-27 10:00:00,19337.295
2014-12-27 10:30:00,20011.766
2014-12-27 11:00:00,22894.29
2014-12-27 11:30:00,22918.379
2014-12-27 12:00:00,22997.434
2014-12-27 12:30:00,23741.633
2014-12-27 13:00:00,23384.547
2014-12-27 13:30:00,23538.389
2014-12-27 14:00:00,21523.441
2014-12-27 14:30:00,21405.176
2014-12-27 15:00:00,21216.537
2014-12-27 15:30:00,16937.988
2014-12-27 16:00:00,17493.477
2014-12-27 16:30:00,15640.192
2014-12-27 17:00:00,14824.486
2014-12-27 17:30:00,16727.643
2014-12-27 18:00:00,18983.117
2014-12-27 18:30:00,21367.477
2014-12-27 19:00:00,23847.61
2014-12-27 19:30:00,25213.574
2014-12-27 20:00:00,24641.146
2014-12-27 20:30:00,24529.727
2014-12-27 21:00:00,24194.023
2014-12-27 21:30:00,23780.926
2014-12-27 22:00:00,25621.35
2014-12-27 22:30:00,25299.424
2014-12-27 23:00:00,24769.938
2014-12-27 23:30:00,26803.76
2014-12-28 00:00:00,27063.223
2014-12-28 00:30:00,25412.004
2014-12-28 01:00:00,23958.86
2014-12-28 01:30:00,24053.672
2014-12-28 02:00:00,22719.799
2014-12-28 02:30:00,21307.588
2014-12-28 03:00:00,20414.428
2014-12-28 03:30:00,17265.393
2014-12-28 04:00:00,12894.722
2014-12-28 04:30:00,11109.741
2014-12-28 05:00:00,8279.203
2014-12-28 05:30:00,6680.62
2014-12-28 06:00:00,4890.4326
2014-12-28 06:30:00,4324.2793
2014-12-28 07:00:00,4774.3447
2014-12-28 07:30:00,6236.9385
2014-12-28 08:00:00,8516.412
2014-12-28 08:30:00,8326.983
2014-12-28 09:00:00,11443.639
2014-12-28 09:30:00,12835.374
2014-12-28 10:00:00,14993.732
2014-12-28 10:30:00,16369.846
2014-12-28 11:00:00,19817.406
2014-12-28 11:30:00,19565.367
2014-12-28 12:00:00,19804.865
2014-12-28 12:30:00,20510.115
2014-12-28 13:00:00,19268.895
2014-12-28 13:30:00,19283.48
2014-12-28 14:00:00,20039.25
2014-12-28 14:30:00,20589.334
2014-12-28 15:00:00,20337.607
2014-12-28 15:30:00,17536.703
2014-12-28 16:00:00,16998.008
2014-12-28 16:30:00,17486.512
2014-12-28 17:00:00,14294.436
2014-12-28 17:30:00,14907.831
2014-12-28 18:00:00,15252.392
2014-12-28 18:30:00,17116.496
2014-12-28 19:00:00,20024.209
2014-12-28 19:30:00,18179.48
2014-12-28 20:00:00,19012.467
2014-12-28 20:30:00,18032.863
2014-12-28 21:00:00,15552.389
2014-12-28 21:30:00,16634.605
2014-12-28 22:00:00,15548.648
2014-12-28 22:30:00,15406.488
2014-12-28 23:00:00,13506.745
2014-12-28 23:30:00,13302.527
2014-12-29 00:00:00,11485.26
2014-12-29 00:30:00,10067.738
2014-12-29 01:00:00,7693.392
2014-12-29 01:30:00,7077.548
2014-12-29 02:00:00,8510.922
2014-12-29 02:30:00,8655.32
2014-12-29 03:00:00,6933.077
2014-12-29 03:30:00,6756.6904
2014-12-29 04:00:00,3586.8193
2014-12-29 04:30:00,4065.9229
2014-12-29 05:00:00,5954.951
2014-12-29 05:30:00,5203.788
2014-12-29 06:00:00,4721.378
2014-12-29 06:30:00,5538.535
2014-12-29 07:00:00,7495.974
2014-12-29 07:30:00,10355.203
2014-12-29 08:00:00,13382.01
2014-12-29 08:30:00,14874.755
2014-12-29 09:00:00,15239.633
2014-12-29 09:30:00,17696.46
2014-12-29 10:00:00,18179.393
2014-12-29 10:30:00,18793.64
2014-12-29 11:00:00,19157.844
2014-12-29 11:30:00,19324.082
2014-12-29 12:00:00,19954.535
2014-12-29 12:30:00,19610.848
2014-12-29 13:00:00,17659.535
2014-12-29 13:30:00,18230.46
2014-12-29 14:00:00,19640.096
2014-12-29 14:30:00,20285.08
2014-12-29 15:00:00,20460.834
2014-12-29 15:30:00,20620.074
2014-12-29 16:00:00,18895.762
2014-12-29 16:30:00,16095.404
2014-12-29 17:00:00,16479.783
2014-12-29 17:30:00,16243.576
2014-12-29 18:00:00,17391.71
2014-12-29 18:30:00,18992.113
2014-12-29 19:00:00,21353.883
2014-12-29 19:30:00,20344.115
2014-12-29 20:00:00,17493.377
2014-12-29 20:30:00,16437.008
2014-12-29 21:00:00,14859.358
2014-12-29 21:30:00,15030.852
2014-12-29 22:00:00,14703.686
2014-12-29 22:30:00,14008.491
2014-12-29 23:00:00,11905.316
2014-12-29 23:30:00,10106.557
2014-12-30 00:00:00,9702.617
2014-12-30 00:30:00,5724.424
2014-12-30 01:00:00,6590.468
2014-12-30 01:30:00,5786.384
2014-12-30 02:00:00,5564.6514
2014-12-30 02:30:00,5169.2676
2014-12-30 03:00:00,5014.3896
2014-12-30 03:30:00,3551.9355
2014-12-30 04:00:00,4643.5264
2014-12-30 04:30:00,4084.121
2014-12-30 05:00:00,6436.1787
2014-12-30 05:30:00,7130.166
2014-12-30 06:00:00,9453.994
2014-12-30 06:30:00,11039.689
2014-12-30 07:00:00,12764.18
2014-12-30 07:30:00,18054.533
2014-12-30 08:00:00,20397.67
2014-12-30 08:30:00,20784.48
2014-12-30 09:00:00,21589.824
2014-12-30 09:30:00,21050.191
2014-12-30 10:00:00,19284.16
2014-12-30 10:30:00,16223.959
2014-12-30 11:00:00,17144.926
2014-12-30 11:30:00,17015.117
2014-12-30 12:00:00,16990.887
2014-12-30 12:30:00,16447.361
2014-12-30 13:00:00,17385.998
2014-12-30 13:30:00,17601.615
2014-12-30 14:00:00,19084.502
2014-12-30 14:30:00,19583.453
2014-12-30 15:00:00,19028.775
2014-12-30 15:30:00,19225.479
2014-12-30 16:00:00,17996.639
2014-12-30 16:30:00,14829.886
2014-12-30 17:00:00,16139.343
2014-12-30 17:30:00,16966.115
2014-12-30 18:00:00,18309.846
2014-12-30 18:30:00,20497.691
2014-12-30 19:00:00,20499.578
2014-12-30 19:30:00,21198.68
2014-12-30 20:00:00,20521.076
2014-12-30 20:30:00,18121.633
2014-12-30 21:00:00,17824.01
2014-12-30 21:30:00,18465.145
2014-12-30 22:00:00,19617.48
2014-12-30 22:30:00,18098.129
2014-12-30 23:00:00,17951.754
2014-12-30 23:30:00,15842.861
2014-12-31 00:00:00,13996.58
2014-12-31 00:30:00,10455.588
2014-12-31 01:00:00,7201.817
2014-12-31 01:30:00,7504.8345
2014-12-31 02:00:00,7446.722
2014-12-31 02:30:00,4930.7783
2014-12-31 03:00:00,3685.1494
2014-12-31 03:30:00,3575.0684
2014-12-31 04:00:00,3825.5283
2014-12-31 04:30:00,4700.7607
2014-12-31 05:00:00,3835.3418
2014-12-31 05:30:00,4116.6875
2014-12-31 06:00:00,4201.493
2014-12-31 06:30:00,6682.624
2014-12-31 07:00:00,10147.77
2014-12-31 07:30:00,13009.285
2014-12-31 08:00:00,15645.352
2014-12-31 08:30:00,19977.828
2014-12-31 09:00:00,20850.473
2014-12-31 09:30:00,20572.145
2014-12-31 10:00:00,19699.465
2014-12-31 10:30:00,18459.957
2014-12-31 11:00:00,18124.945
2014-12-31 11:30:00,19602.836
2014-12-31 12:00:00,19201.44
2014-12-31 12:30:00,18995.54
2014-12-31 13:00:00,20769.45
2014-12-31 13:30:00,21929.043
2014-12-31 14:00:00,23150.623
2014-12-31 14:30:00,23192.52
2014-12-31 15:00:00,22494.258
2014-12-31 15:30:00,21081.098
2014-12-31 16:00:00,18685.98
2014-12-31 16:30:00,17178.72
2014-12-31 17:00:00,15177.136
2014-12-31 17:30:00,17745.117
2014-12-31 18:00:00,18720.666
2014-12-31 18:30:00,22134.84
2014-12-31 19:00:00,25404.441
2014-12-31 19:30:00,24977.125
2014-12-31 20:00:00,24058.574
2014-12-31 20:30:00,22794.633
2014-12-31 21:00:00,22464.908
2014-12-31 21:30:00,21603.783
2014-12-31 22:00:00,22445.64
2014-12-31 22:30:00,21887.203
2014-12-31 23:00:00,20742.547
2014-12-31 23:30:00,19388.008
2015-01-01 00:00:00,15451.61
2015-01-01 00:30:00,12707.694
2015-01-01 01:00:00,9269.839
2015-01-01 01:30:00,7977.44
2015-01-01 02:00:00,6264.9346
2015-01-01 02:30:00,6202.7266
2015-01-01 03:00:00,4070.6152
2015-01-01 03:30:00,3296.963
2015-01-01 04:00:00,3708.6924
2015-01-01 04:30:00,3751.748
2015-01-01 05:00:00,2779.9531
2015-01-01 05:30:00,4760.8906
2015-01-01 06:00:00,4859.366
2015-01-01 06:30:00,8238.577
2015-01-01 07:00:00,11470.295
2015-01-01 07:30:00,15736.718
2015-01-01 08:00:00,18460.352
2015-01-01 08:30:00,20988.688
2015-01-01 09:00:00,20720.727
2015-01-01 09:30:00,19996.334
2015-01-01 10:00:00,19397.773
2015-01-01 10:30:00,18605.98
2015-01-01 11:00:00,18222.662
2015-01-01 11:30:00,19786.547
2015-01-01 12:00:00,19117.094
2015-01-01 12:30:00,18421.883
2015-01-01 13:00:00,20526.86
2015-01-01 13:30:00,18695.963
2015-01-01 14:00:00,18600.82
2015-01-01 14:30:00,16435.121
2015-01-01 15:00:00,17069.463
2015-01-01 15:30:00,15471.114
2015-01-01 16:00:00,13649.349
2015-01-01 16:30:00,12105.253
2015-01-01 17:00:00,14427.73
2015-01-01 17:30:00,15188.109
2015-01-01 18:00:00,18312.605
2015-01-01 18:30:00,21109.395
2015-01-01 19:00:00,26044.637
2015-01-01 19:30:00,27896.79
2015-01-01 20:00:00,27935.812
2015-01-01 20:30:00,25339.312
2015-01-01 21:00:00,23265.086
2015-01-01 21:30:00,23857.21
2015-01-01 22:00:00,24998.258
2015-01-01 22:30:00,25735.342
2015-01-01 23:00:00,23179.254
2015-01-01 23:30:00,21646.2
2015-01-02 00:00:00,19301.111
2015-01-02 00:30:00,18050.338
2015-01-02 01:00:00,13154.48
2015-01-02 01:30:00,13971.839
2015-01-02 02:00:00,10388.658
2015-01-02 02:30:00,8836.671
2015-01-02 03:00:00,6686.532
2015-01-02 03:30:00,7050.727
2015-01-02 04:00:00,6080.002
2015-01-02 04:30:00,4783.634
2015-01-02 05:00:00,5043.0225
2015-01-02 05:30:00,6151.0596
2015-01-02 06:00:00,7614.5
2015-01-02 06:30:00,9941.549
2015-01-02 07:00:00,13009.374
2015-01-02 07:30:00,17581.32
2015-01-02 08:00:00,18930.73
2015-01-02 08:30:00,20626.518
2015-01-02 09:00:00,20297.879
2015-01-02 09:30:00,20319.867
2015-01-02 10:00:00,20065.16
2015-01-02 10:30:00,19885.727
2015-01-02 11:00:00,21540.223
2015-01-02 11:30:00,22376.883
2015-01-02 12:00:00,21991.871
2015-01-02 12:30:00,22461.582
2015-01-02 13:00:00,21561.602
2015-01-02 13:30:00,20642.33
2015-01-02 14:00:00,17942.346
2015-01-02 14:30:00,19281.504
2015-01-02 15:00:00,15187.548
2015-01-02 15:30:00,13706.044
2015-01-02 16:00:00,11245.834
2015-01-02 16:30:00,11087.046
2015-01-02 17:00:00,12262.783
2015-01-02 17:30:00,13002.215
2015-01-02 18:00:00,16509.7
2015-01-02 18:30:00,19758.87
2015-01-02 19:00:00,23625.582
2015-01-02 19:30:00,27160.375
2015-01-02 20:00:00,25222.117
2015-01-02 20:30:00,26398.383
2015-01-02 21:00:00,24579.691
2015-01-02 21:30:00,25875.695
2015-01-02 22:00:00,24945.7
2015-01-02 22:30:00,26355.379
2015-01-02 23:00:00,27677.523
2015-01-02 23:30:00,27057.656
2015-01-03 00:00:00,26662.95
2015-01-03 00:30:00,25885.8
2015-01-03 01:00:00,23754.133
2015-01-03 01:30:00,24210.314
2015-01-03 02:00:00,21905.262
2015-01-03 02:30:00,19833.035
2015-01-03 03:00:00,17847.98
2015-01-03 03:30:00,13877.047
2015-01-03 04:00:00,13830.363
2015-01-03 04:30:00,11278.75
2015-01-03 05:00:00,9953.854
2015-01-03 05:30:00,8121.9824
2015-01-03 06:00:00,7016.722
2015-01-03 06:30:00,7356.0557
2015-01-03 07:00:00,10342.617
2015-01-03 07:30:00,13610.798
2015-01-03 08:00:00,14154.387
2015-01-03 08:30:00,14711.094
2015-01-03 09:00:00,14816.289
2015-01-03 09:30:00,15830.398
2015-01-03 10:00:00,16801.062
2015-01-03 10:30:00,17651.15
2015-01-03 11:00:00,20222.059
2015-01-03 11:30:00,23086.951
2015-01-03 12:00:00,21467.201
2015-01-03 12:30:00,23095.2
2015-01-03 13:00:00,20655.459
2015-01-03 13:30:00,21836.143
2015-01-03 14:00:00,20694.248
2015-01-03 14:30:00,19558.135
2015-01-03 15:00:00,19708.418
2015-01-03 15:30:00,16898.293
2015-01-03 16:00:00,16939.99
2015-01-03 16:30:00,14221.983
2015-01-03 17:00:00,13560.157
2015-01-03 17:30:00,15367.522
2015-01-03 18:00:00,16860.438
2015-01-03 18:30:00,21255.48
2015-01-03 19:00:00,24487.39
2015-01-03 19:30:00,24126.473
2015-01-03 20:00:00,25388.77
2015-01-03 20:30:00,23765.553
2015-01-03 21:00:00,23633.254
2015-01-03 21:30:00,22096.5
2015-01-03 22:00:00,25267.15
2015-01-03 22:30:00,24575.8
2015-01-03 23:00:00,24620.438
2015-01-03 23:30:00,26056.771
2015-01-04 00:00:00,25307.498
2015-01-04 00:30:00,24667.816
2015-01-04 01:00:00,23692.727
2015-01-04 01:30:00,23720.838
2015-01-04 02:00:00,23756.592
2015-01-04 02:30:00,21522.71
2015-01-04 03:00:00,17776.375
2015-01-04 03:30:00,15675.917
2015-01-04 04:00:00,12928.774
2015-01-04 04:30:00,10545.913
2015-01-04 05:00:00,6950.5566
2015-01-04 05:30:00,6706.3535
2015-01-04 06:00:00,4211.0527
2015-01-04 06:30:00,2652.959
2015-01-04 07:00:00,5086.424
2015-01-04 07:30:00,4415.8945
2015-01-04 08:00:00,7620.6406
2015-01-04 08:30:00,7658.847
2015-01-04 09:00:00,9804.659
2015-01-04 09:30:00,10635.928
2015-01-04 10:00:00,12028.549
2015-01-04 10:30:00,15011.642
2015-01-04 11:00:00,19187.246
2015-01-04 11:30:00,18247.092
2015-01-04 12:00:00,20342.676
2015-01-04 12:30:00,19892.285
2015-01-04 13:00:00,18054.615
2015-01-04 13:30:00,17422.256
2015-01-04 14:00:00,17527.18
2015-01-04 14:30:00,19608.734
2015-01-04 15:00:00,17977.266
2015-01-04 15:30:00,17046.057
2015-01-04 16:00:00,15092.331
2015-01-04 16:30:00,14758.679
2015-01-04 17:00:00,13592.733
2015-01-04 17:30:00,14117.584
2015-01-04 18:00:00,14865.985
2015-01-04 18:30:00,16715.396
2015-01-04 19:00:00,18140.979
2015-01-04 19:30:00,18274.428
2015-01-04 20:00:00,17651.932
2015-01-04 20:30:00,16177.232
2015-01-04 21:00:00,13492.047
2015-01-04 21:30:00,13485.463
2015-01-04 22:00:00,12948.303
2015-01-04 22:30:00,13562.659
2015-01-04 23:00:00,11705.927
2015-01-04 23:30:00,11291.918
2015-01-05 00:00:00,10747.609
2015-01-05 00:30:00,8293.609
2015-01-05 01:00:00,7964.8506
2015-01-05 01:30:00,8473.084
2015-01-05 02:00:00,8115.111
