datetime,Montreal
2016-11-06 20:00:00,280.1605945206764
2016-11-07 00:00:00,279.04195955402463
2016-11-07 04:00:00,278.6652708726009
2016-11-07 08:00:00,278.3600345875319
2016-11-07 12:00:00,279.2549176495513
2016-11-07 16:00:00,279.92705371565114
2016-11-07 20:00:00,279.89103142691766
2016-11-08 00:00:00,278.58228165052356
2016-11-08 04:00:00,278.2055929690998
2016-11-08 08:00:00,277.90064961726546
2016-11-08 12:00:00,278.7969112944012
2016-11-08 16:00:00,279.4723896995612
2016-11-08 20:00:00,279.43644628756005
2016-11-09 00:00:00,278.5742993215749
2016-11-09 04:00:00,278.2838133434441
2016-11-09 08:00:00,277.98304409961156
2016-11-09 12:00:00,278.83766455828896
2016-11-09 16:00:00,279.48893842167803
2016-11-09 20:00:00,279.4570941051244
2016-11-10 00:00:00,278.43926349034933
2016-11-10 04:00:00,278.17191504850524
2016-11-10 08:00:00,277.88648737612687
2016-11-10 12:00:00,278.71837133363783
2016-11-10 16:00:00,279.359153752816
2016-11-10 20:00:00,279.34265100771654
2016-11-11 00:00:00,278.37256413362553
2016-11-11 04:00:00,278.0998914541542
2016-11-11 08:00:00,277.8649562849368
2016-11-11 12:00:00,278.61154535274096
2016-11-11 16:00:00,279.2005032755252
2016-11-11 20:00:00,279.1759919824273
2016-11-12 00:00:00,278.01592468739386
2016-11-12 04:00:00,277.66121886255223
2016-11-12 08:00:00,277.3825976686177
2016-11-12 12:00:00,278.1371524747362
2016-11-12 16:00:00,278.64488136645497
2016-11-12 20:00:00,278.70171641144003
2016-11-13 00:00:00,277.6968239937957
2016-11-13 04:00:00,277.31578931553685
2016-11-13 08:00:00,277.08550643774566
2016-11-13 12:00:00,277.79956483728506
2016-11-13 16:00:00,278.26903883696065
2016-11-13 20:00:00,278.3747256981204
2016-11-14 00:00:00,276.44532329796453
2016-11-14 04:00:00,276.05546873270464
2016-11-14 08:00:00,275.9039326123558
2016-11-14 12:00:00,276.76698251612197
2016-11-14 16:00:00,277.30717755820314
2016-11-14 20:00:00,277.42521145059993
2016-11-15 00:00:00,276.3393158366931
2016-11-15 04:00:00,275.9656485400023
2016-11-15 08:00:00,275.8583681885177
2016-11-15 12:00:00,276.59844405324526
2016-11-15 16:00:00,277.15360027952136
2016-11-15 20:00:00,277.2721648074595
2016-11-16 00:00:00,276.3605311390732
2016-11-16 04:00:00,276.0699342446827
2016-11-16 08:00:00,275.9639003039127
2016-11-16 12:00:00,276.667084804085
2016-11-16 16:00:00,277.2033317226381
2016-11-16 20:00:00,277.3240652207194
2016-11-17 00:00:00,276.13676164155265
2016-11-17 04:00:00,275.8806268825221
2016-11-17 08:00:00,275.79652836075724
2016-11-17 12:00:00,276.52926437475924
2016-11-17 16:00:00,277.03677365089067
2016-11-17 20:00:00,277.1810576633452
2016-11-18 00:00:00,276.1625943510093
2016-11-18 04:00:00,275.91366888346005
2016-11-18 08:00:00,275.92678652427554
2016-11-18 12:00:00,276.54034164635107
2016-11-18 16:00:00,277.0165162910175
2016-11-18 20:00:00,277.1461366765345
2016-11-19 00:00:00,276.1573017535394
2016-11-19 04:00:00,275.81114749913627
2016-11-19 08:00:00,275.8152442363642
2016-11-19 12:00:00,276.42737448546734
2016-11-19 16:00:00,276.72440493502813
2016-11-19 20:00:00,276.9690602883003
2016-11-20 00:00:00,276.07937628412833
2016-11-20 04:00:00,275.7114343788101
2016-11-20 08:00:00,275.6431471122003
2016-11-20 12:00:00,276.205963054895
2016-11-20 16:00:00,276.57991440725993
2016-11-20 20:00:00,276.7526992567257
2016-11-21 00:00:00,275.61441122898464
2016-11-21 04:00:00,275.33023925243816
2016-11-21 08:00:00,275.3024037479884
2016-11-21 12:00:00,276.03450452839473
2016-11-21 16:00:00,276.5128893623017
2016-11-21 20:00:00,276.6601705946773
2016-11-22 00:00:00,275.5497578278898
2016-11-22 04:00:00,275.2655858513433
2016-11-22 08:00:00,275.2379290403629
2016-11-22 12:00:00,275.9356762493289
2016-11-22 16:00:00,276.40165817202535
2016-11-22 20:00:00,276.53561242790846
2016-11-23 00:00:00,275.5918198818259
2016-11-23 04:00:00,275.3967149557672
2016-11-23 08:00:00,275.36950216941347
2016-11-23 12:00:00,276.1029123613505
2016-11-23 16:00:00,276.54609006908623
2016-11-23 20:00:00,276.6807324503394
2016-11-24 00:00:00,275.5985012146299
2016-11-24 04:00:00,275.43043906844065
2016-11-24 08:00:00,275.4032262820869
2016-11-24 12:00:00,276.14553734332634
2016-11-24 16:00:00,276.58937431452347
2016-11-24 20:00:00,276.72401669577664
2016-11-25 00:00:00,275.7349871968759
2016-11-25 04:00:00,275.4736270639205
2016-11-25 08:00:00,275.4928702920527
2016-11-25 12:00:00,276.1488154376253
2016-11-25 16:00:00,276.5519647537087
2016-11-25 20:00:00,276.6733941186023
2016-11-26 00:00:00,276.04828899428503
2016-11-26 04:00:00,275.70499908707666
2016-11-26 08:00:00,275.68081867023886
2016-11-26 12:00:00,276.4045603277722
2016-11-26 16:00:00,276.7261412700285
2016-11-26 20:00:00,276.928916973005
2016-11-27 00:00:00,275.89038651514613
2016-11-27 04:00:00,275.5253089570228
2016-11-27 08:00:00,275.4873923729534
2016-11-27 12:00:00,276.14110574744774
2016-11-27 16:00:00,276.47590935690437
2016-11-27 20:00:00,276.6654623926805
2016-11-28 00:00:00,275.6547235945559
2016-11-28 04:00:00,275.37341596520423
2016-11-28 08:00:00,275.3540807088698
2016-11-28 12:00:00,276.0977138596349
2016-11-28 16:00:00,276.5559480553463
2016-11-28 20:00:00,276.69812703960724
2016-11-29 00:00:00,275.5565450941863
2016-11-29 04:00:00,275.27413832180804
2016-11-29 08:00:00,275.2553521304076
2016-11-29 12:00:00,276.0072899048449
2016-11-29 16:00:00,276.464460196373
2016-11-29 20:00:00,276.6069741890657
2016-11-30 00:00:00,275.5922414294995
2016-11-30 04:00:00,275.3960373604142
2016-11-30 08:00:00,275.3774932262146
2016-11-30 12:00:00,276.102461952559
2016-11-30 16:00:00,276.5442468326462
2016-11-30 20:00:00,276.68724698328316
2016-12-01 00:00:00,276.2772144717344
2016-12-01 04:00:00,276.0106202384144
2016-12-01 08:00:00,276.0515086495957
2016-12-01 12:00:00,276.88409859680417
2016-12-01 16:00:00,277.1829788150177
2016-12-01 20:00:00,277.4898331926032
2016-12-02 00:00:00,276.42618024889305
2016-12-02 04:00:00,276.15958601557304
2016-12-02 08:00:00,276.1993355721987
2016-12-02 12:00:00,276.9465639494451
2016-12-02 16:00:00,277.2449367636948
2016-12-02 20:00:00,277.491750804509
2016-12-03 00:00:00,276.5568130331693
2016-12-03 04:00:00,276.20828902559646
2016-12-03 08:00:00,276.20461493725213
2016-12-03 12:00:00,276.9485149249739
2016-12-03 16:00:00,277.1655414011407
2016-12-03 20:00:00,277.49370178003784
2016-12-04 00:00:00,276.4363589582067
2016-12-04 04:00:00,276.0660472997187
2016-12-04 08:00:00,275.989510104676
2016-12-04 12:00:00,276.72047772566265
2016-12-04 16:00:00,276.971070080785
2016-12-04 20:00:00,277.2268808530151
2016-12-05 00:00:00,276.3122042460657
2016-12-05 04:00:00,275.9362697731659
2016-12-05 08:00:00,275.96111788983256
2016-12-05 12:00:00,276.83911777906667
2016-12-05 16:00:00,277.12658353042355
2016-12-05 20:00:00,277.4178242351128
2016-12-06 00:00:00,276.2112653749799
2016-12-06 04:00:00,275.8353309020803
2016-12-06 08:00:00,275.8603957514011
2016-12-06 12:00:00,276.73759847394297
2016-12-06 16:00:00,277.02506422529984
2016-12-06 20:00:00,277.3160908734868
2016-12-07 00:00:00,275.96383995594414
2016-12-07 04:00:00,275.6741081863374
2016-12-07 08:00:00,275.6996119807414
2016-12-07 12:00:00,276.51801775928936
2016-12-07 16:00:00,276.8013478695301
2016-12-07 20:00:00,277.0928606756614
2016-12-08 00:00:00,275.9553602055348
2016-12-08 04:00:00,275.6887659722148
2016-12-08 08:00:00,275.7296113380731
2016-12-08 12:00:00,276.56905274249476
2016-12-08 16:00:00,276.8407960038506
2016-12-08 20:00:00,277.1476503814361
2016-12-09 00:00:00,276.00367171628034
2016-12-09 04:00:00,275.7370774829603
2016-12-09 08:00:00,275.7721975983952
2016-12-09 12:00:00,276.5271163013414
2016-12-09 16:00:00,276.72508366014654
2016-12-09 20:00:00,276.96685463923336
2016-12-10 00:00:00,276.121911523671
2016-12-10 04:00:00,275.77338751609807
2016-12-10 08:00:00,275.765083986563
2016-12-10 12:00:00,276.5164898526928
2016-12-10 16:00:00,276.63311087341503
2016-12-10 20:00:00,276.95622819058485
2016-12-11 00:00:00,275.96422137709305
2016-12-11 04:00:00,275.5939097186051
2016-12-11 08:00:00,275.5127430823716
2016-12-11 12:00:00,276.2114483470246
2016-12-11 16:00:00,276.4004189744139
2016-12-11 20:00:00,276.6511866849166
2016-12-12 00:00:00,275.4645336076207
2016-12-12 04:00:00,275.08849576360353
2016-12-12 08:00:00,275.1339074774653
2016-12-12 12:00:00,275.9358556527059
2016-12-12 16:00:00,276.1415930766635
2016-12-12 20:00:00,276.4460421472083
2016-12-13 00:00:00,275.10340162956027
2016-12-13 04:00:00,274.71891733945813
2016-12-13 08:00:00,274.76518702293373
2016-12-13 12:00:00,275.5683302458117
2016-12-13 16:00:00,275.78771186786975
2016-12-13 20:00:00,276.0928048515261
2016-12-14 00:00:00,274.62340325227547
2016-12-14 04:00:00,274.3251216654663
2016-12-14 08:00:00,274.3755914274123
2016-12-14 12:00:00,275.150301125222
2016-12-14 16:00:00,275.3493282087346
2016-12-14 20:00:00,275.65949636540523
2016-12-15 00:00:00,274.5430256280741
2016-12-15 04:00:00,274.2949782269832
2016-12-15 08:00:00,274.42517080797063
2016-12-15 12:00:00,275.1056619099845
2016-12-15 16:00:00,275.2736466278129
2016-12-15 20:00:00,275.6200265267041
2016-12-16 00:00:00,274.6695328251706
2016-12-16 04:00:00,274.4183531230872
2016-12-16 08:00:00,274.54786351537876
2016-12-16 12:00:00,275.13266629124655
2016-12-16 16:00:00,275.3002269475964
2016-12-16 20:00:00,275.58724496840176
2016-12-17 00:00:00,274.79570580965395
2016-12-17 04:00:00,274.4700156888081
2016-12-17 08:00:00,274.5618757692036
2016-12-17 12:00:00,275.14355383317246
2016-12-17 16:00:00,275.2255128853728
2016-12-17 20:00:00,275.5996505773349
2016-12-18 00:00:00,274.68858345396524
2016-12-18 04:00:00,274.3481404857452
2016-12-18 08:00:00,274.3535961476426
2016-12-18 12:00:00,274.8956353527934
2016-12-18 16:00:00,275.0824955504308
2016-12-18 20:00:00,275.3604160108778
2016-12-19 00:00:00,274.098334891878
2016-12-19 04:00:00,273.86405027376907
2016-12-19 08:00:00,273.98512802002665
2016-12-19 12:00:00,274.4921372669015
2016-12-19 16:00:00,274.74079254876887
2016-12-19 20:00:00,275.025695497442
2016-12-20 00:00:00,274.07782210605586
2016-12-20 04:00:00,273.843537487947
2016-12-20 08:00:00,273.96461523420453
2016-12-20 12:00:00,274.47335668170695
2016-12-20 16:00:00,274.72201196357423
2016-12-20 20:00:00,275.0067008557451
2016-12-21 00:00:00,274.1169371314889
2016-12-21 04:00:00,273.9688552166729
2016-12-21 08:00:00,274.05996061479266
2016-12-21 12:00:00,274.5463563328672
2016-12-21 16:00:00,274.8094604965978
2016-12-21 20:00:00,275.06442114137434
2016-12-22 00:00:00,274.21648342986924
2016-12-22 04:00:00,274.09544429492274
2016-12-22 08:00:00,274.1948115440585
2016-12-22 12:00:00,274.6551767201373
2016-12-22 16:00:00,274.92329450005724
2016-12-22 20:00:00,275.0947019074226
2016-12-23 00:00:00,274.5284292652258
2016-12-23 04:00:00,274.3167820027675
2016-12-23 08:00:00,274.46229438361894
2016-12-23 12:00:00,274.8383205718178
2016-12-23 16:00:00,275.0562392801675
2016-12-23 20:00:00,275.2144336711732
2016-12-24 00:00:00,274.695165276216
2016-12-24 04:00:00,274.4015882395049
2016-12-24 08:00:00,274.50367697538627
2016-12-24 12:00:00,274.8760809932195
2016-12-24 16:00:00,275.0133279989188
2016-12-24 20:00:00,275.2528687280074
2016-12-25 00:00:00,274.870092365946
2016-12-25 04:00:00,274.55472767831986
2016-12-25 08:00:00,274.61849521807113
2016-12-25 12:00:00,274.8633232163703
2016-12-25 16:00:00,275.0453358702005
2016-12-25 20:00:00,275.24675802042003
2016-12-26 00:00:00,274.43718602276266
2016-12-26 04:00:00,274.2057657518486
2016-12-26 08:00:00,274.3122567537374
2016-12-26 12:00:00,274.71662262100523
2016-12-26 16:00:00,274.99805887573
2016-12-26 20:00:00,275.1762491088368
2016-12-27 00:00:00,274.4223929637947
2016-12-27 04:00:00,274.1909726928807
2016-12-27 08:00:00,274.32053629503633
2016-12-27 12:00:00,274.7884526702923
2016-12-27 16:00:00,275.1941054445147
2016-12-27 20:00:00,275.3951542213861
2016-12-28 00:00:00,274.459031380386
2016-12-28 04:00:00,274.31381381276486
2016-12-28 08:00:00,274.4436194721214
2016-12-28 12:00:00,274.8891901179494
2016-12-28 16:00:00,275.27907736869645
2016-12-28 20:00:00,275.4806123035122
2016-12-29 00:00:00,274.45466911807074
2016-12-29 04:00:00,274.3353951872925
2016-12-29 08:00:00,274.46482058373357
2016-12-29 12:00:00,274.9328950405361
2016-12-29 16:00:00,275.3227953005307
2016-12-29 20:00:00,275.52416670508535
2016-12-30 00:00:00,274.84216432817493
2016-12-30 04:00:00,274.62941792269004
2016-12-30 08:00:00,274.8049884508468
2016-12-30 12:00:00,275.1874769989084
2016-12-30 16:00:00,275.53042264656216
2016-12-30 20:00:00,275.7185810347572
2016-12-31 00:00:00,275.02684296620004
2016-12-31 04:00:00,274.7321667864622
2016-12-31 08:00:00,274.864313669649
2016-12-31 12:00:00,275.24367750581166
2016-12-31 16:00:00,275.50527681538256
2016-12-31 20:00:00,275.77478154166045
2017-01-01 00:00:00,271.2991677532565
2017-01-01 04:00:00,270.9570732331897
2017-01-01 08:00:00,270.41549985119667
2017-01-01 12:00:00,272.09988470892233
2017-01-01 16:00:00,272.7418741269051
2017-01-01 20:00:00,272.7133428560941
2017-01-02 00:00:00,265.9467606777871
2017-01-02 04:00:00,265.55576389385163
2017-01-02 08:00:00,264.9436416109498
2017-01-02 12:00:00,266.4172514080437
2017-01-02 16:00:00,266.8954839323094
2017-01-02 20:00:00,266.7453044949898
2017-01-03 00:00:00,265.58446507794514
2017-01-03 04:00:00,265.07136039658957
2017-01-03 08:00:00,264.45861500087574
2017-01-03 12:00:00,266.0269941979643
2017-01-03 16:00:00,266.50641772867334
2017-01-03 20:00:00,266.3562382913538
2017-01-04 00:00:00,265.6529252863061
2017-01-04 04:00:00,265.1187157388108
2017-01-04 08:00:00,264.50512635496364
2017-01-04 12:00:00,266.1345776886743
2017-01-04 16:00:00,266.60007610437566
2017-01-04 20:00:00,266.49855253804407
2017-01-05 00:00:00,265.6372532608188
2017-01-05 04:00:00,265.18558270837735
2017-01-05 08:00:00,264.5736541445658
2017-01-05 12:00:00,266.1910639773311
2017-01-05 16:00:00,266.65558793245157
2017-01-05 20:00:00,266.5563376456332
2017-01-06 00:00:00,265.69130436901094
2017-01-06 04:00:00,265.31371950368316
2017-01-06 08:00:00,264.6710961948667
2017-01-06 12:00:00,266.20791470197025
2017-01-06 16:00:00,266.6788824577837
2017-01-06 20:00:00,266.59585835237857
2017-01-07 00:00:00,265.6665288056449
2017-01-07 04:00:00,265.22985534162336
2017-01-07 08:00:00,264.58744033998505
2017-01-07 12:00:00,266.2476838718862
2017-01-07 16:00:00,266.71645367879285
2017-01-07 20:00:00,266.6336378805659
2017-01-08 00:00:00,265.89562033629056
2017-01-08 04:00:00,265.512805509047
2017-01-08 08:00:00,264.8703905074087
2017-01-08 12:00:00,266.5089401438202
2017-01-08 16:00:00,266.97770995072693
2017-01-08 20:00:00,266.8948941525
2017-01-09 00:00:00,266.5367679244256
2017-01-09 04:00:00,266.1219388750959
2017-01-09 08:00:00,265.4755040349937
2017-01-09 12:00:00,267.13916701952604
2017-01-09 16:00:00,267.6382079057793
2017-01-09 20:00:00,267.48500473986513
2017-01-10 00:00:00,266.2014989233549
2017-01-10 04:00:00,265.66394608587996
2017-01-10 08:00:00,265.01688813296573
2017-01-10 12:00:00,266.77769640719123
2017-01-10 16:00:00,267.27792829988795
2017-01-10 20:00:00,267.12554054232703
2017-01-11 00:00:00,266.4666927543715
2017-01-11 04:00:00,265.96702931018376
2017-01-11 08:00:00,265.31912736913625
2017-01-11 12:00:00,267.18841821807075
2017-01-11 16:00:00,267.6839994649835
2017-01-11 20:00:00,267.58098846637773
2017-01-12 00:00:00,266.4453349332812
2017-01-12 04:00:00,266.02821048414717
2017-01-12 08:00:00,265.34232899986773
2017-01-12 12:00:00,267.20733237383035
2017-01-12 16:00:00,267.70193916016217
2017-01-12 20:00:00,267.65114879663906
2017-01-13 00:00:00,266.4200894710246
2017-01-13 04:00:00,266.10636908869276
2017-01-13 08:00:00,265.4204722111823
2017-01-13 12:00:00,267.1196230084206
2017-01-13 16:00:00,267.60349843888434
2017-01-13 20:00:00,267.56829903966417
2017-01-14 00:00:00,266.3678832202871
2017-01-14 04:00:00,265.9950742392615
2017-01-14 08:00:00,265.2870891631824
2017-01-14 12:00:00,267.11349985927285
2017-01-14 16:00:00,267.61784147105357
2017-01-14 20:00:00,267.56055387326467
2017-01-15 00:00:00,266.53346559941247
2017-01-15 04:00:00,266.15276144917766
2017-01-15 08:00:00,265.4386439304352
2017-01-15 12:00:00,267.30702314477287
2017-01-15 16:00:00,267.8271639261074
2017-01-15 20:00:00,267.7698763283185
2017-01-16 00:00:00,266.5986444235241
2017-01-16 04:00:00,266.23943419633576
2017-01-16 08:00:00,265.55611780262973
2017-01-16 12:00:00,267.3950532610136
2017-01-16 16:00:00,267.94289849545044
2017-01-16 20:00:00,267.852346417177
2017-01-17 00:00:00,266.14217870562345
2017-01-17 04:00:00,265.6688673356545
2017-01-17 08:00:00,264.9849278291365
2017-01-17 12:00:00,266.993451328384
2017-01-17 16:00:00,267.54909030830635
2017-01-17 20:00:00,267.4585382300329
2017-01-18 00:00:00,265.87999842226077
2017-01-18 04:00:00,265.39107821413836
2017-01-18 08:00:00,264.706294719487
2017-01-18 12:00:00,266.8560468145995
2017-01-18 16:00:00,267.4167709064844
2017-01-18 20:00:00,267.3427095766334
2017-01-19 00:00:00,265.70601359864634
2017-01-19 04:00:00,265.32073979537876
2017-01-19 08:00:00,264.63786268731934
2017-01-19 12:00:00,266.7789489059213
2017-01-19 16:00:00,267.34620912227706
2017-01-19 20:00:00,267.27336781956336
2017-01-20 00:00:00,265.6125856315763
2017-01-20 04:00:00,265.33071589511076
2017-01-20 08:00:00,264.6484087089035
2017-01-20 12:00:00,266.6236921750822
2017-01-20 16:00:00,267.17963572048666
2017-01-20 20:00:00,267.1229706971591
2017-01-21 00:00:00,265.58102394286607
2017-01-21 04:00:00,265.24006560770687
2017-01-21 08:00:00,264.55796672867774
2017-01-21 12:00:00,266.65474951486095
2017-01-21 16:00:00,267.2084951113586
2017-01-21 20:00:00,267.1520383952092
2017-01-22 00:00:00,265.79546332789823
2017-01-22 04:00:00,265.44936937009004
2017-01-22 08:00:00,264.7674137321367
2017-01-22 12:00:00,266.803527517206
2017-01-22 16:00:00,267.357129872628
2017-01-22 20:00:00,267.30081639755434
2017-01-23 00:00:00,265.92075841048757
2017-01-23 04:00:00,265.59615837572596
2017-01-23 08:00:00,264.9587455300109
2017-01-23 12:00:00,267.06399347279097
2017-01-23 16:00:00,267.66725289187445
2017-01-23 20:00:00,267.5782134251682
2017-01-24 00:00:00,265.61062258666817
2017-01-24 04:00:00,265.16391465448635
2017-01-24 08:00:00,264.5258786959593
2017-01-24 12:00:00,266.7268036071627
2017-01-24 16:00:00,267.33125403268957
2017-01-24 20:00:00,267.24221456598326
2017-01-25 00:00:00,265.7670369347735
2017-01-25 04:00:00,265.29922413645204
2017-01-25 08:00:00,264.66034418979166
2017-01-25 12:00:00,266.92775401398416
2017-01-25 16:00:00,267.5416610541067
2017-01-25 20:00:00,267.46911233582296
2017-01-26 00:00:00,265.6611332636127
2017-01-26 04:00:00,265.4241516897165
2017-01-26 08:00:00,264.7869325630918
2017-01-26 12:00:00,267.11517519869875
2017-01-26 16:00:00,267.7281077782405
2017-01-26 20:00:00,267.6182584001383
2017-01-27 00:00:00,265.6758045194217
2017-01-27 04:00:00,265.54222701232754
2017-01-27 08:00:00,264.90499249247176
2017-01-27 12:00:00,267.1915773904771
2017-01-27 16:00:00,267.75542153430854
2017-01-27 20:00:00,267.72573044167314
2017-01-28 00:00:00,265.6418355394771
2017-01-28 04:00:00,265.4491694336893
2017-01-28 08:00:00,264.8121432210117
2017-01-28 12:00:00,267.2196206744095
2017-01-28 16:00:00,267.7812668693342
2017-01-28 20:00:00,267.75178408387694
2017-01-29 00:00:00,265.9082369432334
2017-01-29 04:00:00,265.71043521479675
2017-01-29 08:00:00,265.07340900211915
2017-01-29 12:00:00,267.4204202786083
2017-01-29 16:00:00,268.0233139915632
2017-01-29 20:00:00,267.993831206106
2017-01-30 00:00:00,265.7644055822335
2017-01-30 04:00:00,265.5864656352746
2017-01-30 08:00:00,264.949233342743
2017-01-30 12:00:00,267.2638618615339
2017-01-30 16:00:00,267.89321289522553
2017-01-30 20:00:00,267.89536789253305
2017-01-31 00:00:00,265.5433472157355
2017-01-31 04:00:00,265.24329937135633
2017-01-31 08:00:00,264.60544396601273
2017-01-31 12:00:00,267.01484188479833
2017-01-31 16:00:00,267.6453839249333
2017-01-31 20:00:00,267.64753892224087
2017-02-01 00:00:00,265.0962712489977
2017-02-01 04:00:00,264.7289237246977
2017-02-01 08:00:00,264.17522029029243
2017-02-01 12:00:00,266.09851274312075
2017-02-01 16:00:00,266.5759648866924
2017-02-01 20:00:00,266.73939347550436
2017-02-02 00:00:00,264.46233771294266
2017-02-02 04:00:00,264.1122374005169
2017-02-02 08:00:00,263.5647387441322
2017-02-02 12:00:00,265.4734302366986
2017-02-02 16:00:00,265.95151647585675
2017-02-02 20:00:00,266.12046348323463
2017-02-03 00:00:00,264.3718452112935
2017-02-03 04:00:00,264.12514896566984
2017-02-03 08:00:00,263.57763491605414
2017-02-03 12:00:00,265.3188818964554
2017-02-03 16:00:00,265.7862367797454
2017-02-03 20:00:00,265.97077475142623
2017-02-04 00:00:00,264.3371767336132
2017-02-04 04:00:00,264.09053115832313
2017-02-04 08:00:00,263.5432254158856
2017-02-04 12:00:00,265.4040879876467
2017-02-04 16:00:00,265.86924492202996
2017-02-04 20:00:00,266.05452440437375
2017-02-05 00:00:00,264.4596999690912
2017-02-05 04:00:00,264.2750235836426
2017-02-05 08:00:00,263.72771784120505
2017-02-05 12:00:00,265.5305833250783
2017-02-05 16:00:00,265.9957402594616
2017-02-05 20:00:00,266.1823185607377
2017-02-06 00:00:00,264.7322847385215
2017-02-06 04:00:00,264.4807896370043
2017-02-06 08:00:00,263.91805552893044
2017-02-06 12:00:00,265.8107811345497
2017-02-06 16:00:00,266.32050925932447
2017-02-06 20:00:00,266.44112475406575
2017-02-07 00:00:00,264.5200647421573
2017-02-07 04:00:00,264.1464617432199
2017-02-07 08:00:00,263.5831045223341
2017-02-07 12:00:00,265.57476799334927
2017-02-07 16:00:00,266.08568712456747
2017-02-07 20:00:00,266.20613405908153
2017-02-08 00:00:00,264.71414315428103
2017-02-08 04:00:00,264.319435289204
2017-02-08 08:00:00,263.7552340801849
2017-02-08 12:00:00,265.89141859835627
2017-02-08 16:00:00,266.383406146203
2017-02-08 20:00:00,266.55843259967196
2017-02-09 00:00:00,264.9780830380671
2017-02-09 04:00:00,264.61226101331073
2017-02-09 08:00:00,264.029555444806
2017-02-09 12:00:00,266.26366001310447
2017-02-09 16:00:00,266.67396652402647
2017-02-09 20:00:00,266.9529029990282
2017-02-10 00:00:00,264.91458786190856
2017-02-10 04:00:00,264.6521699039543
2017-02-10 08:00:00,264.0694489422185
2017-02-10 12:00:00,266.13931244928057
2017-02-10 16:00:00,266.53888760433443
