datetime,Montreal
2016-11-10 04:00:00,275.103
2016-11-10 08:00:00,274.60153
2016-11-10 12:00:00,275.4897
2016-11-10 16:00:00,277.5576
2016-11-10 20:00:00,278.07455
2016-11-11 00:00:00,276.5186
2016-11-11 04:00:00,274.97644
2016-11-11 08:00:00,273.72882
2016-11-11 12:00:00,274.55765
2016-11-11 16:00:00,276.73
2016-11-11 20:00:00,277.06583
2016-11-12 00:00:00,275.15588
2016-11-12 04:00:00,273.72925
2016-11-12 08:00:00,273.0107
2016-11-12 12:00:00,274.44284
2016-11-12 16:00:00,276.9674
2016-11-12 20:00:00,277.20047
2016-11-13 00:00:00,275.52237
2016-11-13 04:00:00,274.07016
2016-11-13 08:00:00,273.20987
2016-11-13 12:00:00,274.45593
2016-11-13 16:00:00,276.61914
2016-11-13 20:00:00,276.77286
2016-11-14 00:00:00,275.44992
2016-11-14 04:00:00,273.97934
2016-11-14 08:00:00,273.2533
2016-11-14 12:00:00,274.22372
2016-11-14 16:00:00,276.42575
2016-11-14 20:00:00,276.8703
2016-11-15 00:00:00,275.53842
2016-11-15 04:00:00,274.56396
2016-11-15 08:00:00,273.71545
2016-11-15 12:00:00,274.8871
2016-11-15 16:00:00,276.8915
2016-11-15 20:00:00,277.29193
2016-11-16 00:00:00,275.7374
2016-11-16 04:00:00,274.46268
2016-11-16 08:00:00,273.41638
2016-11-16 12:00:00,274.05908
2016-11-16 16:00:00,276.1743
2016-11-16 20:00:00,276.62994
2016-11-17 00:00:00,275.1041
2016-11-17 04:00:00,273.9146
2016-11-17 08:00:00,272.8901
2016-11-17 12:00:00,273.7819
2016-11-17 16:00:00,276.10562
2016-11-17 20:00:00,276.74963
2016-11-18 00:00:00,275.00534
2016-11-18 04:00:00,273.5415
2016-11-18 08:00:00,272.82056
2016-11-18 12:00:00,273.72183
2016-11-18 16:00:00,275.99396
2016-11-18 20:00:00,276.1986
2016-11-19 00:00:00,274.38022
2016-11-19 04:00:00,272.49585
2016-11-19 08:00:00,271.7177
2016-11-19 12:00:00,272.37082
2016-11-19 16:00:00,274.51733
2016-11-19 20:00:00,274.63077
2016-11-20 00:00:00,272.94574
2016-11-20 04:00:00,271.23813
2016-11-20 08:00:00,270.76526
2016-11-20 12:00:00,272.04037
2016-11-20 16:00:00,274.1597
2016-11-20 20:00:00,274.67935
2016-11-21 00:00:00,273.1046
2016-11-21 04:00:00,271.56192
2016-11-21 08:00:00,271.45538
2016-11-21 12:00:00,272.92288
2016-11-21 16:00:00,275.17578
2016-11-21 20:00:00,275.06995
2016-11-22 00:00:00,273.71298
2016-11-22 04:00:00,272.39975
2016-11-22 08:00:00,271.90048
2016-11-22 12:00:00,273.01218
2016-11-22 16:00:00,275.13177
2016-11-22 20:00:00,275.53214
2016-11-23 00:00:00,273.9845
2016-11-23 04:00:00,272.7785
2016-11-23 08:00:00,272.14252
2016-11-23 12:00:00,273.05228
2016-11-23 16:00:00,275.34073
2016-11-23 20:00:00,275.49503
2016-11-24 00:00:00,274.01312
2016-11-24 04:00:00,272.74374
2016-11-24 08:00:00,272.02698
2016-11-24 12:00:00,272.90768
2016-11-24 16:00:00,275.1446
2016-11-24 20:00:00,275.12793
2016-11-25 00:00:00,273.62024
2016-11-25 04:00:00,272.0792
2016-11-25 08:00:00,271.10864
2016-11-25 12:00:00,271.52765
2016-11-25 16:00:00,273.79736
2016-11-25 20:00:00,274.44427
2016-11-26 00:00:00,273.06033
2016-11-26 04:00:00,271.05502
2016-11-26 08:00:00,270.39563
2016-11-26 12:00:00,271.2903
2016-11-26 16:00:00,273.58197
2016-11-26 20:00:00,273.93872
2016-11-27 00:00:00,272.5459
2016-11-27 04:00:00,271.12488
2016-11-27 08:00:00,270.46323
2016-11-27 12:00:00,270.96643
2016-11-27 16:00:00,272.89175
2016-11-27 20:00:00,273.33365
2016-11-28 00:00:00,271.66214
2016-11-28 04:00:00,270.21582
2016-11-28 08:00:00,269.99512
2016-11-28 12:00:00,270.1827
2016-11-28 16:00:00,272.26465
2016-11-28 20:00:00,272.36923
2016-11-29 00:00:00,270.92697
2016-11-29 04:00:00,269.46716
2016-11-29 08:00:00,269.04758
2016-11-29 12:00:00,270.08932
2016-11-29 16:00:00,272.49313
2016-11-29 20:00:00,272.94916
2016-11-30 00:00:00,271.4837
2016-11-30 04:00:00,270.2904
2016-11-30 08:00:00,269.42587
2016-11-30 12:00:00,269.94348
2016-11-30 16:00:00,272.93768
2016-11-30 20:00:00,273.30984
2016-12-01 00:00:00,271.6327
2016-12-01 04:00:00,269.94943
2016-12-01 08:00:00,269.1263
2016-12-01 12:00:00,270.123
2016-12-01 16:00:00,272.47168
2016-12-01 20:00:00,273.31512
2016-12-02 00:00:00,271.58182
2016-12-02 04:00:00,270.52756
2016-12-02 08:00:00,269.7239
2016-12-02 12:00:00,270.12753
2016-12-02 16:00:00,271.86566
2016-12-02 20:00:00,272.17535
2016-12-03 00:00:00,270.99603
2016-12-03 04:00:00,269.7502
2016-12-03 08:00:00,268.8073
2016-12-03 12:00:00,269.3228
2016-12-03 16:00:00,271.1813
2016-12-03 20:00:00,271.57123
2016-12-04 00:00:00,270.37396
2016-12-04 04:00:00,269.1131
2016-12-04 08:00:00,268.4833
2016-12-04 12:00:00,268.87656
2016-12-04 16:00:00,270.63626
2016-12-04 20:00:00,270.99823
2016-12-05 00:00:00,269.82712
2016-12-05 04:00:00,268.8276
2016-12-05 08:00:00,268.08707
2016-12-05 12:00:00,269.03296
2016-12-05 16:00:00,270.9878
2016-12-05 20:00:00,271.63385
2016-12-06 00:00:00,270.7044
2016-12-06 04:00:00,269.66153
2016-12-06 08:00:00,269.1335
2016-12-06 12:00:00,269.8055
2016-12-06 16:00:00,271.57297
2016-12-06 20:00:00,271.98892
2016-12-07 00:00:00,270.95905
2016-12-07 04:00:00,269.71622
2016-12-07 08:00:00,269.11768
2016-12-07 12:00:00,269.78424
2016-12-07 16:00:00,271.80414
2016-12-07 20:00:00,272.14798
2016-12-08 00:00:00,270.9959
2016-12-08 04:00:00,270.19092
2016-12-08 08:00:00,269.38376
2016-12-08 12:00:00,269.76434
2016-12-08 16:00:00,271.87854
2016-12-08 20:00:00,272.52377
2016-12-09 00:00:00,271.4729
2016-12-09 04:00:00,270.89694
2016-12-09 08:00:00,270.32666
2016-12-09 12:00:00,270.39328
2016-12-09 16:00:00,272.29236
2016-12-09 20:00:00,273.00735
2016-12-10 00:00:00,271.80038
2016-12-10 04:00:00,270.71964
2016-12-10 08:00:00,269.7205
2016-12-10 12:00:00,269.79156
2016-12-10 16:00:00,271.6618
2016-12-10 20:00:00,272.1348
2016-12-11 00:00:00,270.75
2016-12-11 04:00:00,269.3432
2016-12-11 08:00:00,268.46613
2016-12-11 12:00:00,269.43088
2016-12-11 16:00:00,271.44965
2016-12-11 20:00:00,271.8782
2016-12-12 00:00:00,270.33148
2016-12-12 04:00:00,268.88382
2016-12-12 08:00:00,268.01852
2016-12-12 12:00:00,268.7817
2016-12-12 16:00:00,270.5563
2016-12-12 20:00:00,270.59244
2016-12-13 00:00:00,269.20538
2016-12-13 04:00:00,268.2595
2016-12-13 08:00:00,268.0172
2016-12-13 12:00:00,268.63922
2016-12-13 16:00:00,270.79398
2016-12-13 20:00:00,270.848
2016-12-14 00:00:00,269.971
2016-12-14 04:00:00,268.5083
2016-12-14 08:00:00,268.13312
2016-12-14 12:00:00,269.67004
2016-12-14 16:00:00,271.56543
2016-12-14 20:00:00,271.63007
2016-12-15 00:00:00,270.79324
2016-12-15 04:00:00,269.40192
2016-12-15 08:00:00,268.8701
2016-12-15 12:00:00,269.81738
2016-12-15 16:00:00,271.7042
2016-12-15 20:00:00,272.27588
2016-12-16 00:00:00,271.38123
2016-12-16 04:00:00,269.63406
2016-12-16 08:00:00,269.47195
2016-12-16 12:00:00,270.32016
2016-12-16 16:00:00,272.39166
2016-12-16 20:00:00,272.08438
2016-12-17 00:00:00,270.92148
2016-12-17 04:00:00,269.9323
2016-12-17 08:00:00,269.48752
2016-12-17 12:00:00,270.14554
2016-12-17 16:00:00,272.1128
2016-12-17 20:00:00,272.37744
2016-12-18 00:00:00,270.8434
2016-12-18 04:00:00,269.6616
2016-12-18 08:00:00,268.85696
2016-12-18 12:00:00,269.15082
2016-12-18 16:00:00,271.04623
2016-12-18 20:00:00,271.46487
2016-12-19 00:00:00,270.19217
2016-12-19 04:00:00,268.46164
2016-12-19 08:00:00,267.57568
2016-12-19 12:00:00,267.97998
2016-12-19 16:00:00,270.0434
2016-12-19 20:00:00,270.25864
2016-12-20 00:00:00,268.57178
2016-12-20 04:00:00,267.11694
2016-12-20 08:00:00,266.39508
2016-12-20 12:00:00,267.21738
2016-12-20 16:00:00,269.19528
2016-12-20 20:00:00,269.79684
2016-12-21 00:00:00,268.74002
2016-12-21 04:00:00,268.0198
2016-12-21 08:00:00,267.64777
2016-12-21 12:00:00,268.58234
2016-12-21 16:00:00,270.46603
2016-12-21 20:00:00,270.8594
2016-12-22 00:00:00,269.87567
2016-12-22 04:00:00,268.85486
2016-12-22 08:00:00,268.11243
2016-12-22 12:00:00,268.44574
2016-12-22 16:00:00,270.29837
2016-12-22 20:00:00,270.6565
2016-12-23 00:00:00,269.74686
2016-12-23 04:00:00,267.96008
2016-12-23 08:00:00,267.24286
2016-12-23 12:00:00,268.4942
2016-12-23 16:00:00,270.5646
2016-12-23 20:00:00,270.9374
2016-12-24 00:00:00,269.52603
2016-12-24 04:00:00,268.2503
2016-12-24 08:00:00,267.3735
2016-12-24 12:00:00,268.61853
2016-12-24 16:00:00,270.51352
2016-12-24 20:00:00,270.64847
2016-12-25 00:00:00,269.19455
2016-12-25 04:00:00,267.7977
2016-12-25 08:00:00,267.2059
2016-12-25 12:00:00,267.8517
2016-12-25 16:00:00,269.97943
2016-12-25 20:00:00,270.45728
2016-12-26 00:00:00,268.94318
2016-12-26 04:00:00,267.3975
2016-12-26 08:00:00,266.37515
2016-12-26 12:00:00,266.9198
2016-12-26 16:00:00,268.74466
2016-12-26 20:00:00,269.15527
2016-12-27 00:00:00,267.5981
2016-12-27 04:00:00,266.17148
2016-12-27 08:00:00,265.4542
2016-12-27 12:00:00,266.32162
2016-12-27 16:00:00,268.23834
2016-12-27 20:00:00,268.36273
2016-12-28 00:00:00,266.9656
2016-12-28 04:00:00,265.7809
2016-12-28 08:00:00,265.32593
2016-12-28 12:00:00,266.39062
2016-12-28 16:00:00,268.68387
2016-12-28 20:00:00,268.75558
2016-12-29 00:00:00,267.45526
2016-12-29 04:00:00,266.10907
2016-12-29 08:00:00,265.37897
2016-12-29 12:00:00,266.68536
2016-12-29 16:00:00,268.41568
2016-12-29 20:00:00,268.58258
2016-12-30 00:00:00,266.90662
2016-12-30 04:00:00,265.92828
2016-12-30 08:00:00,265.55356
2016-12-30 12:00:00,266.24243
2016-12-30 16:00:00,267.66577
2016-12-30 20:00:00,267.98596
2016-12-31 00:00:00,266.59573
2016-12-31 04:00:00,265.53482
2016-12-31 08:00:00,264.98874
2016-12-31 12:00:00,265.64023
2016-12-31 16:00:00,267.30557
2016-12-31 20:00:00,267.6689
2017-01-01 00:00:00,266.14267
2017-01-01 04:00:00,264.66605
2017-01-01 08:00:00,264.07236
2017-01-01 12:00:00,264.76715
2017-01-01 16:00:00,266.3788
2017-01-01 20:00:00,266.26886
2017-01-02 00:00:00,264.5141
2017-01-02 04:00:00,263.28757
2017-01-02 08:00:00,262.6153
2017-01-02 12:00:00,263.41757
2017-01-02 16:00:00,265.52652
2017-01-02 20:00:00,266.471
2017-01-03 00:00:00,264.84424
2017-01-03 04:00:00,263.10773
2017-01-03 08:00:00,262.2963
2017-01-03 12:00:00,263.0282
2017-01-03 16:00:00,265.1181
2017-01-03 20:00:00,265.8003
2017-01-04 00:00:00,264.10858
2017-01-04 04:00:00,262.1834
2017-01-04 08:00:00,262.04727
2017-01-04 12:00:00,262.9771
2017-01-04 16:00:00,264.86215
2017-01-04 20:00:00,265.65594
2017-01-05 00:00:00,264.2005
2017-01-05 04:00:00,262.66977
2017-01-05 08:00:00,262.2021
2017-01-05 12:00:00,263.1758
2017-01-05 16:00:00,265.1864
2017-01-05 20:00:00,265.69745
2017-01-06 00:00:00,264.2812
2017-01-06 04:00:00,262.76624
2017-01-06 08:00:00,262.35446
2017-01-06 12:00:00,263.56528
2017-01-06 16:00:00,265.68982
2017-01-06 20:00:00,266.2614
2017-01-07 00:00:00,264.90182
2017-01-07 04:00:00,263.87048
2017-01-07 08:00:00,263.1873
2017-01-07 12:00:00,264.03973
2017-01-07 16:00:00,266.14825
2017-01-07 20:00:00,266.32153
2017-01-08 00:00:00,264.803
2017-01-08 04:00:00,263.53842
2017-01-08 08:00:00,263.29752
2017-01-08 12:00:00,264.50137
2017-01-08 16:00:00,266.39215
2017-01-08 20:00:00,266.65338
2017-01-09 00:00:00,265.19882
2017-01-09 04:00:00,264.14505
2017-01-09 08:00:00,263.24622
2017-01-09 12:00:00,263.60654
2017-01-09 16:00:00,265.67386
2017-01-09 20:00:00,265.7087
2017-01-10 00:00:00,264.08618
2017-01-10 04:00:00,262.85242
2017-01-10 08:00:00,262.1181
2017-01-10 12:00:00,262.8612
2017-01-10 16:00:00,264.92255
2017-01-10 20:00:00,265.44922
2017-01-11 00:00:00,264.03345
2017-01-11 04:00:00,263.15308
2017-01-11 08:00:00,262.59485
2017-01-11 12:00:00,263.2477
2017-01-11 16:00:00,265.31467
2017-01-11 20:00:00,265.81516
2017-01-12 00:00:00,264.49628
2017-01-12 04:00:00,263.4656
2017-01-12 08:00:00,262.87003
2017-01-12 12:00:00,263.4716
2017-01-12 16:00:00,266.0695
2017-01-12 20:00:00,266.39316
2017-01-13 00:00:00,265.1707
2017-01-13 04:00:00,264.1107
2017-01-13 08:00:00,263.2528
2017-01-13 12:00:00,263.88406
2017-01-13 16:00:00,265.83264
2017-01-13 20:00:00,266.0175
2017-01-14 00:00:00,264.33185
2017-01-14 04:00:00,262.886
2017-01-14 08:00:00,262.09726
2017-01-14 12:00:00,262.83475
2017-01-14 16:00:00,264.89523
2017-01-14 20:00:00,265.5157
2017-01-15 00:00:00,264.42062
2017-01-15 04:00:00,263.4052
2017-01-15 08:00:00,262.73346
2017-01-15 12:00:00,263.44293
2017-01-15 16:00:00,265.60934
2017-01-15 20:00:00,265.91327
2017-01-16 00:00:00,264.70422
2017-01-16 04:00:00,263.63202
2017-01-16 08:00:00,262.62576
2017-01-16 12:00:00,263.12363
2017-01-16 16:00:00,265.38144
2017-01-16 20:00:00,266.04248
2017-01-17 00:00:00,264.63495
2017-01-17 04:00:00,263.82498
2017-01-17 08:00:00,262.88892
2017-01-17 12:00:00,263.47614
2017-01-17 16:00:00,265.63535
2017-01-17 20:00:00,266.54874
2017-01-18 00:00:00,265.43073
2017-01-18 04:00:00,264.04453
2017-01-18 08:00:00,263.23785
2017-01-18 12:00:00,264.6671
2017-01-18 16:00:00,266.7434
2017-01-18 20:00:00,266.95178
2017-01-19 00:00:00,265.2852
2017-01-19 04:00:00,264.15494
2017-01-19 08:00:00,263.35162
2017-01-19 12:00:00,264.4201
2017-01-19 16:00:00,266.76483
2017-01-19 20:00:00,266.79312
2017-01-20 00:00:00,265.1319
2017-01-20 04:00:00,263.66068
2017-01-20 08:00:00,263.1938
2017-01-20 12:00:00,264.54788
2017-01-20 16:00:00,266.3629
2017-01-20 20:00:00,266.38657
2017-01-21 00:00:00,264.91647
2017-01-21 04:00:00,263.6496
2017-01-21 08:00:00,262.98166
2017-01-21 12:00:00,263.88577
2017-01-21 16:00:00,266.092
2017-01-21 20:00:00,266.49698
2017-01-22 00:00:00,264.97662
2017-01-22 04:00:00,263.07175
2017-01-22 08:00:00,262.7378
2017-01-22 12:00:00,263.88712
2017-01-22 16:00:00,265.8883
2017-01-22 20:00:00,266.21542
2017-01-23 00:00:00,264.76385
2017-01-23 04:00:00,263.13504
2017-01-23 08:00:00,262.29547
2017-01-23 12:00:00,262.96405
2017-01-23 16:00:00,264.8571
2017-01-23 20:00:00,265.443
2017-01-24 00:00:00,263.7869
2017-01-24 04:00:00,262.1666
2017-01-24 08:00:00,261.04794
2017-01-24 12:00:00,261.8821
2017-01-24 16:00:00,263.8145
2017-01-24 20:00:00,264.59964
2017-01-25 00:00:00,263.17838
2017-01-25 04:00:00,261.49506
2017-01-25 08:00:00,260.46912
2017-01-25 12:00:00,261.59515
2017-01-25 16:00:00,264.31882
2017-01-25 20:00:00,265.0227
2017-01-26 00:00:00,263.5617
2017-01-26 04:00:00,261.90872
2017-01-26 08:00:00,261.14795
2017-01-26 12:00:00,262.72705
2017-01-26 16:00:00,265.22272
2017-01-26 20:00:00,265.6504
2017-01-27 00:00:00,263.70728
2017-01-27 04:00:00,262.03906
2017-01-27 08:00:00,261.41266
2017-01-27 12:00:00,262.56155
2017-01-27 16:00:00,264.71213
2017-01-27 20:00:00,264.9958
2017-01-28 00:00:00,262.89044
2017-01-28 04:00:00,261.14728
2017-01-28 08:00:00,260.3324
2017-01-28 12:00:00,261.2633
2017-01-28 16:00:00,263.4792
2017-01-28 20:00:00,264.19547
2017-01-29 00:00:00,262.7297
2017-01-29 04:00:00,261.02722
2017-01-29 08:00:00,260.64484
2017-01-29 12:00:00,261.79935
2017-01-29 16:00:00,264.2334
2017-01-29 20:00:00,264.49142
2017-01-30 00:00:00,262.57568
2017-01-30 04:00:00,260.50543
2017-01-30 08:00:00,259.31436
2017-01-30 12:00:00,260.46835
2017-01-30 16:00:00,262.99985
2017-01-30 20:00:00,263.44714
2017-01-31 00:00:00,261.62143
2017-01-31 04:00:00,260.00873
2017-01-31 08:00:00,259.50323
2017-01-31 12:00:00,260.91614
2017-01-31 16:00:00,263.47116
2017-01-31 20:00:00,264.14246
2017-02-01 00:00:00,262.93167
2017-02-01 04:00:00,261.33978
2017-02-01 08:00:00,260.53897
2017-02-01 12:00:00,261.8637
2017-02-01 16:00:00,263.99823
2017-02-01 20:00:00,264.63586
2017-02-02 00:00:00,263.01602
2017-02-02 04:00:00,261.26254
2017-02-02 08:00:00,260.40735
2017-02-02 12:00:00,261.54474
2017-02-02 16:00:00,263.9913
2017-02-02 20:00:00,264.40384
2017-02-03 00:00:00,262.87958
2017-02-03 04:00:00,261.3523
2017-02-03 08:00:00,260.4613
2017-02-03 12:00:00,261.89294
2017-02-03 16:00:00,264.67834
2017-02-03 20:00:00,265.3964
2017-02-04 00:00:00,263.37424
2017-02-04 04:00:00,261.66656
2017-02-04 08:00:00,261.29913
2017-02-04 12:00:00,262.4231
2017-02-04 16:00:00,265.10336
2017-02-04 20:00:00,265.85074
2017-02-05 00:00:00,264.1377
2017-02-05 04:00:00,262.4811
2017-02-05 08:00:00,261.51056
2017-02-05 12:00:00,262.47366
2017-02-05 16:00:00,264.90256
2017-02-05 20:00:00,265.09787
2017-02-06 00:00:00,263.21207
2017-02-06 04:00:00,261.0596
2017-02-06 08:00:00,259.8364
2017-02-06 12:00:00,260.38715
2017-02-06 16:00:00,263.1383
2017-02-06 20:00:00,263.53064
2017-02-07 00:00:00,262.0713
2017-02-07 04:00:00,260.06085
2017-02-07 08:00:00,259.2689
2017-02-07 12:00:00,260.675
2017-02-07 16:00:00,263.3254
2017-02-07 20:00:00,263.83298
2017-02-08 00:00:00,261.939
2017-02-08 04:00:00,260.6086
2017-02-08 08:00:00,260.09146
2017-02-08 12:00:00,261.18036
2017-02-08 16:00:00,263.50388
2017-02-08 20:00:00,264.07858
2017-02-09 00:00:00,262.34497
2017-02-09 04:00:00,260.34766
2017-02-09 08:00:00,259.8335
2017-02-09 12:00:00,260.93457
2017-02-09 16:00:00,263.52853
2017-02-09 20:00:00,263.96326
2017-02-10 00:00:00,262.42017
2017-02-10 04:00:00,260.93777
2017-02-10 08:00:00,260.1516
2017-02-10 12:00:00,261.30344
2017-02-10 16:00:00,264.41696
2017-02-10 20:00:00,264.86578
2017-02-11 00:00:00,263.12024
2017-02-11 04:00:00,261.4275
2017-02-11 08:00:00,260.83636
2017-02-11 12:00:00,262.01984
2017-02-11 16:00:00,264.54712
2017-02-11 20:00:00,265.12955
2017-02-12 00:00:00,263.45667
2017-02-12 04:00:00,261.60266
2017-02-12 08:00:00,260.38388
2017-02-12 12:00:00,261.28793
2017-02-12 16:00:00,263.51605
2017-02-12 20:00:00,263.74002
2017-02-13 00:00:00,261.81088
2017-02-13 04:00:00,259.9491
2017-02-13 08:00:00,259.21777
2017-02-13 12:00:00,260.42343
2017-02-13 16:00:00,262.87732
2017-02-13 20:00:00,263.2074
2017-02-14 00:00:00,261.21957
2017-02-14 04:00:00,259.84802
2017-02-14 08:00:00,259.4719
2017-02-14 12:00:00,260.3535
2017-02-14 16:00:00,262.56876
2017-02-14 20:00:00,263.29388
2017-02-15 00:00:00,261.9419
2017-02-15 04:00:00,260.26086
2017-02-15 08:00:00,259.41196
2017-02-15 12:00:00,260.51303
2017-02-15 16:00:00,263.01184
2017-02-15 20:00:00,263.68845
2017-02-16 00:00:00,261.8989
2017-02-16 04:00:00,260.223
2017-02-16 08:00:00,259.16412
2017-02-16 12:00:00,260.21747
2017-02-16 16:00:00,263.0619
2017-02-16 20:00:00,263.78748
2017-02-17 00:00:00,262.2027
2017-02-17 04:00:00,260.5987
2017-02-17 08:00:00,259.99692
2017-02-17 12:00:00,261.3482
2017-02-17 16:00:00,264.69833
2017-02-17 20:00:00,265.60397
2017-02-18 00:00:00,263.77643
2017-02-18 04:00:00,261.8882
2017-02-18 08:00:00,260.82013
2017-02-18 12:00:00,261.61438
2017-02-18 16:00:00,264.18826
2017-02-18 20:00:00,264.61334
2017-02-19 00:00:00,262.6018
2017-02-19 04:00:00,260.58484
2017-02-19 08:00:00,259.24884
2017-02-19 12:00:00,260.3655
2017-02-19 16:00:00,263.35324
2017-02-19 20:00:00,264.1398
2017-02-20 00:00:00,262.48816
2017-02-20 04:00:00,260.88116
2017-02-20 08:00:00,260.21484
2017-02-20 12:00:00,261.51602
2017-02-20 16:00:00,264.15167
2017-02-20 20:00:00,264.34573
2017-02-21 00:00:00,262.5756
2017-02-21 04:00:00,260.8701
2017-02-21 08:00:00,260.0995
2017-02-21 12:00:00,261.34128
2017-02-21 16:00:00,264.26224
2017-02-21 20:00:00,265.1246
2017-02-22 00:00:00,263.28598
2017-02-22 04:00:00,261.3121
2017-02-22 08:00:00,260.30792
2017-02-22 12:00:00,261.5989
2017-02-22 16:00:00,264.4651
2017-02-22 20:00:00,265.04858
2017-02-23 00:00:00,263.2588
2017-02-23 04:00:00,261.49316
2017-02-23 08:00:00,260.5528
2017-02-23 12:00:00,262.0197
2017-02-23 16:00:00,264.80118
2017-02-23 20:00:00,265.38535
2017-02-24 00:00:00,263.7487
2017-02-24 04:00:00,262.1376
2017-02-24 08:00:00,261.1575
2017-02-24 12:00:00,262.0824
2017-02-24 16:00:00,265.08688
2017-02-24 20:00:00,266.13193
2017-02-25 00:00:00,264.29776
2017-02-25 04:00:00,262.28174
2017-02-25 08:00:00,261.175
2017-02-25 12:00:00,262.12497
2017-02-25 16:00:00,264.87006
2017-02-25 20:00:00,265.2072
2017-02-26 00:00:00,262.94498
2017-02-26 04:00:00,261.02722
2017-02-26 08:00:00,260.2101
2017-02-26 12:00:00,261.48953
2017-02-26 16:00:00,264.23105
2017-02-26 20:00:00,264.82263
2017-02-27 00:00:00,263.37708
2017-02-27 04:00:00,262.06247
2017-02-27 08:00:00,261.55197
2017-02-27 12:00:00,262.62738
2017-02-27 16:00:00,265.45392
2017-02-27 20:00:00,266.3442
2017-02-28 00:00:00,264.9203
2017-02-28 04:00:00,263.3386
2017-02-28 08:00:00,262.25366
2017-02-28 12:00:00,263.71152
2017-02-28 16:00:00,266.5982
2017-02-28 20:00:00,267.26587
2017-03-01 00:00:00,265.4474
