datetime,Montreal
2016-10-30 16:00:00,282.824980437382
2016-10-30 20:00:00,282.55603911491994
2016-10-31 00:00:00,280.29350387333733
2016-10-31 04:00:00,280.0245625508753
2016-10-31 08:00:00,279.59320415157595
2016-10-31 12:00:00,280.03631439003937
2016-10-31 16:00:00,282.83609135894625
2016-10-31 20:00:00,282.56715003648424
2016-11-01 00:00:00,280.69117666910523
2016-11-01 04:00:00,280.4222353466432
2016-11-01 08:00:00,279.99087694734385
2016-11-01 12:00:00,280.6677844953417
2016-11-01 16:00:00,282.99122573200657
2016-11-01 20:00:00,282.7222844095445
2016-11-02 00:00:00,280.7011698352836
2016-11-02 04:00:00,280.43222851282155
2016-11-02 08:00:00,280.00087011352224
2016-11-02 12:00:00,280.6777776615201
2016-11-02 16:00:00,283.0012188981849
2016-11-02 20:00:00,282.7322775757229
2016-11-03 00:00:00,280.71116300146195
2016-11-03 04:00:00,280.44222167899994
2016-11-03 08:00:00,280.0108632797006
2016-11-03 12:00:00,280.68777082769844
2016-11-03 16:00:00,283.0112120643633
2016-11-03 20:00:00,282.7422707419012
2016-11-04 00:00:00,280.72115616764034
2016-11-04 04:00:00,280.4522148451783
2016-11-04 08:00:00,280.02085644587896
2016-11-04 12:00:00,280.69776399387683
2016-11-04 16:00:00,283.0212052305417
2016-11-04 20:00:00,282.7522639080796
2016-11-05 00:00:00,280.73114933381873
2016-11-05 04:00:00,280.46220801135667
2016-11-05 08:00:00,280.0308496120573
2016-11-05 12:00:00,280.70775716005517
2016-11-05 16:00:00,283.03119839672
2016-11-05 20:00:00,282.76225707425795
2016-11-06 00:00:00,280.74114249999707
2016-11-06 04:00:00,280.472201177535
2016-11-06 08:00:00,280.0408427782357
2016-11-06 12:00:00,280.71775032623356
2016-11-06 16:00:00,283.0411915628984
2016-11-06 20:00:00,282.77225024043634
2016-11-07 00:00:00,280.7075486196913
2016-11-07 04:00:00,280.4386072972293
2016-11-07 08:00:00,280.0072488979299
2016-11-07 12:00:00,280.6841564459278
2016-11-07 16:00:00,283.00759768259263
2016-11-07 20:00:00,282.73865636013056
2016-11-08 00:00:00,279.4901551143848
2016-11-08 04:00:00,279.22121379192276
2016-11-08 08:00:00,278.7898553926234
2016-11-08 12:00:00,279.2329656310868
2016-11-08 16:00:00,282.6418549879819
2016-11-08 20:00:00,282.37291366551983
2016-11-09 00:00:00,279.50014828056317
2016-11-09 04:00:00,279.2312069581011
2016-11-09 08:00:00,278.7998485588018
2016-11-09 12:00:00,279.24295879726515
2016-11-09 16:00:00,282.65184815416023
2016-11-09 20:00:00,282.3829068316982
2016-11-10 00:00:00,279.79484216688496
2016-11-10 04:00:00,279.5259008444229
2016-11-10 08:00:00,279.0945424451236
2016-11-10 12:00:00,279.537652683587
2016-11-10 16:00:00,282.6618413203386
2016-11-10 20:00:00,282.39289999787655
2016-11-11 00:00:00,279.8048353330633
2016-11-11 04:00:00,279.5358940106013
2016-11-11 08:00:00,279.10453561130197
2016-11-11 12:00:00,279.54764584976533
2016-11-11 16:00:00,282.671834486517
2016-11-11 20:00:00,282.40289316405494
2016-11-12 00:00:00,279.58573983868735
2016-11-12 04:00:00,279.3167985162253
2016-11-12 08:00:00,278.88544011692596
2016-11-12 12:00:00,279.3285503553894
2016-11-12 16:00:00,282.452738992141
2016-11-12 20:00:00,282.18379766967894
2016-11-13 00:00:00,279.5957330048657
2016-11-13 04:00:00,279.32679168240367
2016-11-13 08:00:00,278.89543328310435
2016-11-13 12:00:00,279.3385435215678
2016-11-13 16:00:00,282.46273215831934
2016-11-13 20:00:00,282.1937908358573
2016-11-14 00:00:00,278.73745044670625
2016-11-14 04:00:00,278.4685091242442
2016-11-14 08:00:00,277.99041247163984
2016-11-14 12:00:00,278.43352271010326
2016-11-14 16:00:00,281.627162050444
2016-11-14 20:00:00,281.3582207279819
2016-11-15 00:00:00,278.7474436128846
2016-11-15 04:00:00,278.47850229042257
2016-11-15 08:00:00,278.00040563781823
2016-11-15 12:00:00,278.4435158762816
2016-11-15 16:00:00,281.6371552166223
2016-11-15 20:00:00,281.3682138941603
2016-11-16 00:00:00,278.75743677906297
2016-11-16 04:00:00,278.48849545660096
2016-11-16 08:00:00,278.0103988039966
2016-11-16 12:00:00,278.45350904246
2016-11-16 16:00:00,281.64714838280065
2016-11-16 20:00:00,281.37820706033864
2016-11-17 00:00:00,279.05213066538477
2016-11-17 04:00:00,278.7831893429227
2016-11-17 08:00:00,278.30509269031836
2016-11-17 12:00:00,278.7482029287818
2016-11-17 16:00:00,281.65714154897904
2016-11-17 20:00:00,281.38820022651703
2016-11-18 00:00:00,279.06212383156316
2016-11-18 04:00:00,278.7931825091011
2016-11-18 08:00:00,278.31508585649675
2016-11-18 12:00:00,278.7581960949601
2016-11-18 16:00:00,281.66713471515743
2016-11-18 20:00:00,281.39819339269536
2016-11-19 00:00:00,279.0721169977415
2016-11-19 04:00:00,278.8031756752795
2016-11-19 08:00:00,278.32507902267514
2016-11-19 12:00:00,278.7681892611385
2016-11-19 16:00:00,281.67712788133576
2016-11-19 20:00:00,281.40818655887375
2016-11-20 00:00:00,278.57605279645446
2016-11-20 04:00:00,278.3071114739924
2016-11-20 08:00:00,278.0381701515304
2016-11-20 12:00:00,278.76408042995376
2016-11-20 16:00:00,280.96750908218496
2016-11-20 20:00:00,280.69856775972295
2016-11-21 00:00:00,277.2668620344108
2016-11-21 04:00:00,276.9979207119487
2016-11-21 08:00:00,276.72897938948665
2016-11-21 12:00:00,277.4548896679101
2016-11-21 16:00:00,277.9468355381775
2016-11-21 20:00:00,277.6778942157154
2016-11-22 00:00:00,277.2768552005891
2016-11-22 04:00:00,277.00791387812706
2016-11-22 08:00:00,276.73897255566504
2016-11-22 12:00:00,277.4648828340884
2016-11-22 16:00:00,277.9568287043558
2016-11-22 20:00:00,277.6878873818938
2016-11-23 00:00:00,277.28684836676746
2016-11-23 04:00:00,277.01790704430545
2016-11-23 08:00:00,276.74896572184343
2016-11-23 12:00:00,277.4748760002668
2016-11-23 16:00:00,277.9668218705342
2016-11-23 20:00:00,277.69788054807213
2016-11-24 00:00:00,278.07828375389533
2016-11-24 04:00:00,277.80934243143327
2016-11-24 08:00:00,277.5404011089712
2016-11-24 12:00:00,278.26631138739464
2016-11-24 16:00:00,278.758257257662
2016-11-24 20:00:00,278.4893159352
2016-11-25 00:00:00,277.28326036333215
2016-11-25 04:00:00,277.0143190408701
2016-11-25 08:00:00,276.74537771840806
2016-11-25 12:00:00,277.1884879568714
2016-11-25 16:00:00,277.68043382713887
2016-11-25 20:00:00,277.41149250467686
2016-11-26 00:00:00,277.29325352951054
2016-11-26 04:00:00,277.02431220704847
2016-11-26 08:00:00,276.75537088458645
2016-11-26 12:00:00,277.1984811230498
2016-11-26 16:00:00,277.69042699331726
2016-11-26 20:00:00,277.4214856708552
2016-11-27 00:00:00,277.30324669568887
2016-11-27 04:00:00,277.03430537322686
2016-11-27 08:00:00,276.7653640507648
2016-11-27 12:00:00,277.2084742892282
2016-11-27 16:00:00,277.7004201594956
2016-11-27 20:00:00,277.4314788370336
2016-11-28 00:00:00,276.3101747486494
2016-11-28 04:00:00,276.0412334261873
2016-11-28 08:00:00,275.7722921037253
2016-11-28 12:00:00,276.21540234218867
2016-11-28 16:00:00,276.7073482124561
2016-11-28 20:00:00,276.43840688999404
2016-11-29 00:00:00,276.14112204834714
2016-11-29 04:00:00,275.87218072588513
2016-11-29 08:00:00,275.6032394034231
2016-11-29 12:00:00,276.0463496418865
2016-11-29 16:00:00,276.5382955121539
2016-11-29 20:00:00,276.26935418969185
2016-11-30 00:00:00,276.15111521452553
2016-11-30 04:00:00,275.8821738920635
2016-11-30 08:00:00,275.61323256960145
2016-11-30 12:00:00,276.05634280806487
2016-11-30 16:00:00,276.54828867833226
2016-11-30 20:00:00,276.27934735587024
2016-12-01 00:00:00,277.2760759545908
2016-12-01 04:00:00,277.0071346321288
2016-12-01 08:00:00,276.7381933096667
2016-12-01 12:00:00,277.4641035880901
2016-12-01 16:00:00,277.95604945835754
2016-12-01 20:00:00,277.68710813589547
2016-12-02 00:00:00,277.2860691207691
2016-12-02 04:00:00,277.0171277983071
2016-12-02 08:00:00,276.74818647584505
2016-12-02 12:00:00,277.4740967542685
2016-12-02 16:00:00,277.96604262453593
2016-12-02 20:00:00,277.69710130207386
2016-12-03 00:00:00,277.2960622869475
2016-12-03 04:00:00,277.02712096448545
2016-12-03 08:00:00,276.75817964202344
2016-12-03 12:00:00,277.4840899204469
2016-12-03 16:00:00,277.97603579071426
2016-12-03 20:00:00,277.7070944682522
2016-12-04 00:00:00,277.3060554531259
2016-12-04 04:00:00,277.03711413066384
2016-12-04 08:00:00,276.7681728082018
2016-12-04 12:00:00,277.4940830866252
2016-12-04 16:00:00,277.98602895689265
2016-12-04 20:00:00,277.7170876344306
2016-12-05 00:00:00,277.1341752188847
2016-12-05 04:00:00,276.8652338964227
2016-12-05 08:00:00,276.5962925739607
2016-12-05 12:00:00,277.32220285238407
2016-12-05 16:00:00,277.96100133201446
2016-12-05 20:00:00,277.69206000955245
2016-12-06 00:00:00,277.1441683850631
2016-12-06 04:00:00,276.8752270626011
2016-12-06 08:00:00,276.606285740139
2016-12-06 12:00:00,277.33219601856246
2016-12-06 16:00:00,277.97099449819285
2016-12-06 20:00:00,277.7020531757308
2016-12-07 00:00:00,277.1541615512415
2016-12-07 04:00:00,276.8852202287794
2016-12-07 08:00:00,276.6162789063174
2016-12-07 12:00:00,277.3421891847408
2016-12-07 16:00:00,277.9809876643712
2016-12-07 20:00:00,277.7120463419092
2016-12-08 00:00:00,277.3024410713552
2016-12-08 04:00:00,277.0334997488932
2016-12-08 08:00:00,276.7645584264311
2016-12-08 12:00:00,277.4904687048545
2016-12-08 16:00:00,277.98241457512194
2016-12-08 20:00:00,277.7134732526599
2016-12-09 00:00:00,277.3124342375336
2016-12-09 04:00:00,277.0434929150715
2016-12-09 08:00:00,276.7745515926095
2016-12-09 12:00:00,277.5004618710329
2016-12-09 16:00:00,277.9924077413003
2016-12-09 20:00:00,277.72346641883826
2016-12-10 00:00:00,277.3224274037119
2016-12-10 04:00:00,277.0534860812499
2016-12-10 08:00:00,276.78454475878783
2016-12-10 12:00:00,277.5104550372113
2016-12-10 16:00:00,278.00240090747866
2016-12-10 20:00:00,277.73345958501665
2016-12-11 00:00:00,277.3324205698903
2016-12-11 04:00:00,277.0634792474283
2016-12-11 08:00:00,276.7945379249662
2016-12-11 12:00:00,277.5204482033896
2016-12-11 16:00:00,278.01239407365705
2016-12-11 20:00:00,277.74345275119504
2016-12-12 00:00:00,276.83827516021404
2016-12-12 04:00:00,276.56933383775197
2016-12-12 08:00:00,276.3003925152899
2016-12-12 12:00:00,277.02630279371334
2016-12-12 16:00:00,277.66510127334374
2016-12-12 20:00:00,277.3961599508817
2016-12-13 00:00:00,276.8482683263924
2016-12-13 04:00:00,276.5793270039303
2016-12-13 08:00:00,276.3103856814683
2016-12-13 12:00:00,277.0362959598917
2016-12-13 16:00:00,277.6750944395221
2016-12-13 20:00:00,277.40615311706006
2016-12-14 00:00:00,276.8582614925707
2016-12-14 04:00:00,276.5893201701087
2016-12-14 08:00:00,276.3203788476467
2016-12-14 12:00:00,277.04628912607006
2016-12-14 16:00:00,277.68508760570046
2016-12-14 20:00:00,277.4161462832384
2016-12-15 00:00:00,277.42260001265345
2016-12-15 04:00:00,277.15365869019143
2016-12-15 08:00:00,276.8847173677294
2016-12-15 12:00:00,277.6106276461528
2016-12-15 16:00:00,278.10257351642025
2016-12-15 20:00:00,277.8336321939582
2016-12-16 00:00:00,277.43259317883184
2016-12-16 04:00:00,277.1636518563698
2016-12-16 08:00:00,276.89471053390776
2016-12-16 12:00:00,277.62062081233114
2016-12-16 16:00:00,278.1125666825986
2016-12-16 20:00:00,277.84362536013657
2016-12-17 00:00:00,276.95576280589034
2016-12-17 04:00:00,276.68682148342833
2016-12-17 08:00:00,276.41788016096626
2016-12-17 12:00:00,277.1437904393897
2016-12-17 16:00:00,277.6357363096571
2016-12-17 20:00:00,277.3667949871951
2016-12-18 00:00:00,276.96575597206873
2016-12-18 04:00:00,276.6968146496067
2016-12-18 08:00:00,276.42787332714465
2016-12-18 12:00:00,277.15378360556804
2016-12-18 16:00:00,277.6457294758355
2016-12-18 20:00:00,277.37678815337347
2016-12-19 00:00:00,276.9350468972857
2016-12-19 04:00:00,276.6661055748237
2016-12-19 08:00:00,276.3971642523616
2016-12-19 12:00:00,277.12307453078506
2016-12-19 16:00:00,277.69146639010813
2016-12-19 20:00:00,277.4225250676461
2016-12-20 00:00:00,276.9450400634641
2016-12-20 04:00:00,276.6760987410021
2016-12-20 08:00:00,276.40715741854
2016-12-20 12:00:00,277.1330676969634
2016-12-20 16:00:00,277.7014595562865
2016-12-20 20:00:00,277.43251823382445
2016-12-21 00:00:00,276.9550332296425
2016-12-21 04:00:00,276.6860919071804
2016-12-21 08:00:00,276.41715058471834
2016-12-21 12:00:00,277.1430608631418
2016-12-21 16:00:00,277.71145272246486
2016-12-21 20:00:00,277.44251140000284
2016-12-22 00:00:00,277.4489651294179
2016-12-22 04:00:00,277.1800238069559
2016-12-22 08:00:00,276.9110824844938
2016-12-22 12:00:00,277.6369927629172
2016-12-22 16:00:00,278.12893863318465
2016-12-22 20:00:00,277.85999731072263
2016-12-23 00:00:00,277.4589582955963
2016-12-23 04:00:00,277.1900169731342
2016-12-23 08:00:00,276.92107565067215
2016-12-23 12:00:00,277.6469859290956
2016-12-23 16:00:00,278.13893179936304
2016-12-23 20:00:00,277.86999047690097
2016-12-24 00:00:00,277.1723969119763
2016-12-24 04:00:00,276.9034555895143
2016-12-24 08:00:00,276.6345142670522
2016-12-24 12:00:00,277.36042454547567
2016-12-24 16:00:00,277.85237041574305
2016-12-24 20:00:00,277.58342909328104
2016-12-25 00:00:00,276.3773735214132
2016-12-25 04:00:00,276.10843219895116
2016-12-25 08:00:00,275.8394908764891
2016-12-25 12:00:00,276.2826011149525
2016-12-25 16:00:00,276.7745469852199
2016-12-25 20:00:00,276.5056056627579
2016-12-26 00:00:00,276.3466644466302
2016-12-26 04:00:00,276.07772312416813
2016-12-26 08:00:00,275.8087818017061
2016-12-26 12:00:00,276.2518920401695
2016-12-26 16:00:00,276.8202838994926
2016-12-26 20:00:00,276.55134257703054
2016-12-27 00:00:00,276.35665761280853
2016-12-27 04:00:00,276.0877162903465
2016-12-27 08:00:00,275.81877496788445
2016-12-27 12:00:00,276.26188520634787
2016-12-27 16:00:00,276.830277065671
2016-12-27 20:00:00,276.56133574320893
2016-12-28 00:00:00,275.6845724712167
2016-12-28 04:00:00,275.4156311487547
2016-12-28 08:00:00,275.14668982629263
2016-12-28 12:00:00,275.58980006475605
2016-12-28 16:00:00,276.0817459350235
2016-12-28 20:00:00,275.8128046125614
2016-12-29 00:00:00,275.855656365433
2016-12-29 04:00:00,275.586715042971
2016-12-29 08:00:00,275.3177737205089
2016-12-29 12:00:00,275.76088395897233
2016-12-29 16:00:00,276.2528298292398
2016-12-29 20:00:00,275.9838885067777
2016-12-30 00:00:00,275.8656495316114
2016-12-30 04:00:00,275.59670820914937
2016-12-30 08:00:00,275.3277668866873
2016-12-30 12:00:00,275.7708771251507
2016-12-30 16:00:00,276.2628229954181
2016-12-30 20:00:00,275.99388167295604
2016-12-31 00:00:00,275.8756426977898
2016-12-31 04:00:00,275.6067013753277
2016-12-31 08:00:00,275.33776005286563
2016-12-31 12:00:00,275.78087029132905
2016-12-31 16:00:00,276.27281616159644
2016-12-31 20:00:00,276.0038748391344
2017-01-01 00:00:00,278.2434484424241
2017-01-01 04:00:00,277.974507119962
2017-01-01 08:00:00,277.4964104673577
2017-01-01 12:00:00,278.28926686447426
2017-01-01 16:00:00,279.98630065581233
2017-01-01 20:00:00,279.71735933335026
2017-01-02 00:00:00,267.76064595420644
2017-01-02 04:00:00,267.49170463174437
2017-01-02 08:00:00,267.2227633092823
2017-01-02 12:00:00,267.6658735477457
2017-01-02 16:00:00,268.58258310504743
2017-01-02 20:00:00,268.3136417825854
2017-01-03 00:00:00,267.77063912038477
2017-01-03 04:00:00,267.5016977979227
2017-01-03 08:00:00,267.2327564754607
2017-01-03 12:00:00,267.67586671392405
2017-01-03 16:00:00,268.5925762712258
2017-01-03 20:00:00,268.32363494876375
2017-01-04 00:00:00,267.78063228656316
2017-01-04 04:00:00,267.5116909641011
2017-01-04 08:00:00,267.2427496416391
2017-01-04 12:00:00,267.68585988010244
2017-01-04 16:00:00,268.60256943740416
2017-01-04 20:00:00,268.33362811494214
2017-01-05 00:00:00,268.2982263535964
2017-01-05 04:00:00,268.02928503113435
2017-01-05 08:00:00,267.76034370867234
2017-01-05 12:00:00,268.2034539471357
2017-01-05 16:00:00,269.1201635044374
2017-01-05 20:00:00,268.8512221819754
2017-01-06 00:00:00,268.29010989482623
2017-01-06 04:00:00,268.0211685723642
2017-01-06 08:00:00,267.75222724990215
2017-01-06 12:00:00,268.19533748836557
2017-01-06 16:00:00,269.1120470456673
2017-01-06 20:00:00,268.8431057232052
2017-01-07 00:00:00,269.1665611179569
2017-01-07 04:00:00,268.89761979549485
2017-01-07 08:00:00,268.6286784730328
2017-01-07 12:00:00,269.0717887114962
2017-01-07 16:00:00,269.9884982687979
2017-01-07 20:00:00,269.71955694633584
2017-01-08 00:00:00,269.17655428413525
2017-01-08 04:00:00,268.9076129616732
2017-01-08 08:00:00,268.63867163921117
2017-01-08 12:00:00,269.08178187767453
2017-01-08 16:00:00,269.99849143497624
2017-01-08 20:00:00,269.72955011251423
2017-01-09 00:00:00,268.65346912792313
2017-01-09 04:00:00,268.38452780546106
2017-01-09 08:00:00,268.115586482999
2017-01-09 12:00:00,268.5586967214624
2017-01-09 16:00:00,269.4754062787641
2017-01-09 20:00:00,269.20646495630206
2017-01-10 00:00:00,268.66346229410146
2017-01-10 04:00:00,268.3945209716394
2017-01-10 08:00:00,268.1255796491774
2017-01-10 12:00:00,268.56868988764074
2017-01-10 16:00:00,269.48539944494246
2017-01-10 20:00:00,269.21645812248045
2017-01-11 00:00:00,268.6734554602798
2017-01-11 04:00:00,268.4045141378178
2017-01-11 08:00:00,268.1355728153558
2017-01-11 12:00:00,268.57868305381913
2017-01-11 16:00:00,269.49539261112085
2017-01-11 20:00:00,269.22645128865884
2017-01-12 00:00:00,267.0867487749665
2017-01-12 04:00:00,266.8178074525045
2017-01-12 08:00:00,266.5488661300424
2017-01-12 12:00:00,267.38634948437567
2017-01-12 16:00:00,268.3030590416774
2017-01-12 20:00:00,268.0341177192154
2017-01-13 00:00:00,267.0786323161964
2017-01-13 04:00:00,266.8096909937343
2017-01-13 08:00:00,266.5407496712723
2017-01-13 12:00:00,267.37823302560554
2017-01-13 16:00:00,268.29494258290725
2017-01-13 20:00:00,268.0260012604452
2017-01-14 00:00:00,267.08862548237477
2017-01-14 04:00:00,266.8196841599127
2017-01-14 08:00:00,266.5507428374507
2017-01-14 12:00:00,267.3882261917839
2017-01-14 16:00:00,268.3049357490856
2017-01-14 20:00:00,268.0359944266236
2017-01-15 00:00:00,267.0986186485531
2017-01-15 04:00:00,266.8296773260911
2017-01-15 08:00:00,266.560736003629
2017-01-15 12:00:00,267.39821935796226
2017-01-15 16:00:00,268.314928915264
2017-01-15 20:00:00,268.0459875928019
2017-01-16 00:00:00,267.6719295802755
2017-01-16 04:00:00,267.40298825781343
2017-01-16 08:00:00,267.1340469353514
2017-01-16 12:00:00,267.97153028968467
2017-01-16 16:00:00,268.8882398469864
2017-01-16 20:00:00,268.6192985245243
2017-01-17 00:00:00,267.68192274645384
2017-01-17 04:00:00,267.4129814239918
2017-01-17 08:00:00,267.14404010152975
2017-01-17 12:00:00,267.981523455863
2017-01-17 16:00:00,268.8982330131647
2017-01-17 20:00:00,268.6292916907027
2017-01-18 00:00:00,267.29164832705374
2017-01-18 04:00:00,267.02270700459167
2017-01-18 08:00:00,266.75376568212965
2017-01-18 12:00:00,267.5912490364629
2017-01-18 16:00:00,268.7062519355805
2017-01-18 20:00:00,268.4373106131185
2017-01-19 00:00:00,267.30164149323207
2017-01-19 04:00:00,267.03270017077006
2017-01-19 08:00:00,266.763758848308
2017-01-19 12:00:00,267.60124220264123
2017-01-19 16:00:00,268.7162451017589
2017-01-19 20:00:00,268.4473037792968
2017-01-20 00:00:00,267.0568928387671
2017-01-20 04:00:00,266.78795151630504
2017-01-20 08:00:00,266.51901019384303
2017-01-20 12:00:00,267.3564935481763
2017-01-20 16:00:00,268.4714964472939
2017-01-20 20:00:00,268.20255512483186
2017-01-21 00:00:00,267.0668860049455
2017-01-21 04:00:00,266.79794468248343
2017-01-21 08:00:00,266.5290033600214
2017-01-21 12:00:00,267.36648671435466
2017-01-21 16:00:00,268.48148961347226
2017-01-21 20:00:00,268.2125482910102
2017-01-22 00:00:00,267.07687917112384
2017-01-22 04:00:00,266.8079378486618
2017-01-22 08:00:00,266.53899652619975
2017-01-22 12:00:00,267.376479880533
2017-01-22 16:00:00,268.4914827796506
2017-01-22 20:00:00,268.2225414571886
2017-01-23 00:00:00,266.90875236206875
2017-01-23 04:00:00,266.63981103960674
2017-01-23 08:00:00,266.37086971714467
2017-01-23 12:00:00,267.2083530714779
2017-01-23 16:00:00,268.47599852429335
2017-01-23 20:00:00,268.20705720183133
2017-01-24 00:00:00,266.91874552824714
2017-01-24 04:00:00,266.6498042057851
2017-01-24 08:00:00,266.38086288332306
2017-01-24 12:00:00,267.2183462376563
2017-01-24 16:00:00,268.48599169047174
2017-01-24 20:00:00,268.21705036800967
2017-01-25 00:00:00,269.28865241823786
2017-01-25 04:00:00,269.0197110957758
2017-01-25 08:00:00,268.7507697733138
2017-01-25 12:00:00,269.19388001177714
2017-01-25 16:00:00,270.1105895690789
2017-01-25 20:00:00,269.84164824661684
2017-01-26 00:00:00,269.2986455844162
2017-01-26 04:00:00,269.0297042619542
2017-01-26 08:00:00,268.7607629394921
2017-01-26 12:00:00,269.20387317795553
2017-01-26 16:00:00,270.12058273525724
2017-01-26 20:00:00,269.8516414127952
2017-01-27 00:00:00,269.29052912564606
2017-01-27 04:00:00,269.02158780318405
2017-01-27 08:00:00,268.752646480722
2017-01-27 12:00:00,269.1957567191854
2017-01-27 16:00:00,270.1124662764871
2017-01-27 20:00:00,269.84352495402504
2017-01-28 00:00:00,269.30052229182445
2017-01-28 04:00:00,269.0315809693624
2017-01-28 08:00:00,268.7626396469003
2017-01-28 12:00:00,269.20574988536373
2017-01-28 16:00:00,270.12245944266544
2017-01-28 20:00:00,269.8535181202034
2017-01-29 00:00:00,269.4417157233918
2017-01-29 04:00:00,269.17277440092977
2017-01-29 08:00:00,268.90383307846776
2017-01-29 12:00:00,269.3469433169311
2017-01-29 16:00:00,270.26365287423283
2017-01-29 20:00:00,269.9947115517708
2017-01-30 00:00:00,269.42623146803453
2017-01-30 04:00:00,269.1572901455725
2017-01-30 08:00:00,268.8883488231105
2017-01-30 12:00:00,269.33145906157387
2017-01-30 16:00:00,270.2481686188756
2017-01-30 20:00:00,269.97922729641357
2017-01-31 00:00:00,269.4362246342129
2017-01-31 04:00:00,269.1672833117509
2017-01-31 08:00:00,268.89834198928884
2017-01-31 12:00:00,269.34145222775226
2017-01-31 16:00:00,270.25816178505397
2017-01-31 20:00:00,269.9892204625919
2017-02-01 00:00:00,269.04452027124137
2017-02-01 04:00:00,268.7755789487793
2017-02-01 08:00:00,268.5066376263173
2017-02-01 12:00:00,268.94974786478065
2017-02-01 16:00:00,269.8664574220824
2017-02-01 20:00:00,269.59751609962035
2017-02-02 00:00:00,269.5621143382746
2017-02-02 04:00:00,269.2931730158126
2017-02-02 08:00:00,269.02423169335054
2017-02-02 12:00:00,269.46734193181396
2017-02-02 16:00:00,270.3840514891157
2017-02-02 20:00:00,270.1151101666536
2017-02-03 00:00:00,269.5539978795045
2017-02-03 04:00:00,269.2850565570424
2017-02-03 08:00:00,269.0161152345804
2017-02-03 12:00:00,269.4592254730438
2017-02-03 16:00:00,270.3759350303455
2017-02-03 20:00:00,270.1069937078835
2017-02-04 00:00:00,269.5639910456828
2017-02-04 04:00:00,269.2950497232208
2017-02-04 08:00:00,269.02610840075874
2017-02-04 12:00:00,269.46921863922216
2017-02-04 16:00:00,270.3859281965239
2017-02-04 20:00:00,270.1169868740618
2017-02-05 00:00:00,269.2478154221894
2017-02-05 04:00:00,268.97887409972736
2017-02-05 08:00:00,268.7099327772653
2017-02-05 12:00:00,269.1530430157287
2017-02-05 16:00:00,270.0697525730304
2017-02-05 20:00:00,269.80081125056836
2017-02-06 00:00:00,267.9299286248404
2017-02-06 04:00:00,267.6609873023784
2017-02-06 08:00:00,267.3920459799163
2017-02-06 12:00:00,267.8351562183797
2017-02-06 16:00:00,268.75186577568144
2017-02-06 20:00:00,268.4829244532194
2017-02-07 00:00:00,267.9399217910188
2017-02-07 04:00:00,267.67098046855676
2017-02-07 08:00:00,267.4020391460947
2017-02-07 12:00:00,267.84514938455806
2017-02-07 16:00:00,268.7618589418598
2017-02-07 20:00:00,268.49291761939776
2017-02-08 00:00:00,267.6419132357757
2017-02-08 04:00:00,267.3729719133137
2017-02-08 08:00:00,267.1040305908516
2017-02-08 12:00:00,267.54714082931497
2017-02-08 16:00:00,268.46385038661674
2017-02-08 20:00:00,268.1949090641547
2017-02-09 00:00:00,268.15950730280895
2017-02-09 04:00:00,267.8905659803469
2017-02-09 08:00:00,267.62162465788487
2017-02-09 12:00:00,268.0647348963482
2017-02-09 16:00:00,268.98144445364994
2017-02-09 20:00:00,268.71250313118793
2017-02-10 00:00:00,267.9829855432263
2017-02-10 04:00:00,267.71404422076426
2017-02-10 08:00:00,267.44510289830225
2017-02-10 12:00:00,267.8882131367656
2017-02-10 16:00:00,268.80492269406733
