datetime,Montreal
2016-11-20 12:00:00,278.85967981320744
2016-11-20 16:00:00,278.9632568661349
2016-11-20 20:00:00,278.9632568661349
2016-11-21 00:00:00,278.4393861404092
2016-11-21 04:00:00,278.4393861404092
2016-11-21 08:00:00,278.4393861404092
2016-11-21 12:00:00,278.8568714459116
2016-11-21 16:00:00,278.96044849883907
2016-11-21 20:00:00,278.96044849883907
2016-11-22 00:00:00,278.4393861404093
2016-11-22 04:00:00,278.4393861404093
2016-11-22 08:00:00,278.4393861404093
2016-11-22 12:00:00,278.8568714459116
2016-11-22 16:00:00,278.96044849883907
2016-11-22 20:00:00,278.96044849883907
2016-11-23 00:00:00,278.4393861404093
2016-11-23 04:00:00,278.4393861404093
2016-11-23 08:00:00,278.4393861404093
2016-11-23 12:00:00,278.8568714459117
2016-11-23 16:00:00,278.960448498839
2016-11-23 20:00:00,278.960448498839
2016-11-24 00:00:00,278.4393861404092
2016-11-24 04:00:00,278.4393861404092
2016-11-24 08:00:00,278.4393861404092
2016-11-24 12:00:00,278.8568714459116
2016-11-24 16:00:00,278.96044849883907
2016-11-24 20:00:00,278.96044849883907
2016-11-25 00:00:00,278.4393861404092
2016-11-25 04:00:00,278.4393861404092
2016-11-25 08:00:00,278.4393861404092
2016-11-25 12:00:00,278.8568714459116
2016-11-25 16:00:00,278.96044849883907
2016-11-25 20:00:00,278.96044849883907
2016-11-26 00:00:00,278.42988537411253
2016-11-26 04:00:00,278.42988537411253
2016-11-26 08:00:00,278.42988537411253
2016-11-26 12:00:00,278.847370679615
2016-11-26 16:00:00,278.9509477325423
2016-11-26 20:00:00,278.9509477325423
2016-11-27 00:00:00,278.42988537411253
2016-11-27 04:00:00,278.42988537411253
2016-11-27 08:00:00,278.42988537411253
2016-11-27 12:00:00,278.8473706796149
2016-11-27 16:00:00,278.9509477325424
2016-11-27 20:00:00,278.9509477325424
2016-11-28 00:00:00,278.42988537411253
2016-11-28 04:00:00,278.42988537411253
2016-11-28 08:00:00,278.42988537411253
2016-11-28 12:00:00,278.8473706796149
2016-11-28 16:00:00,278.9509477325424
2016-11-28 20:00:00,278.9509477325424
2016-11-29 00:00:00,278.42988537411253
2016-11-29 04:00:00,278.42988537411253
2016-11-29 08:00:00,278.42988537411253
2016-11-29 12:00:00,278.847370679615
2016-11-29 16:00:00,278.9509477325424
2016-11-29 20:00:00,278.9509477325424
2016-11-30 00:00:00,278.42988537411253
2016-11-30 04:00:00,278.42988537411253
2016-11-30 08:00:00,278.42988537411253
2016-11-30 12:00:00,278.847370679615
2016-11-30 16:00:00,278.9509477325424
2016-11-30 20:00:00,278.9509477325424
2016-12-01 00:00:00,278.4331595488218
2016-12-01 04:00:00,278.4331595488218
2016-12-01 08:00:00,278.4331595488218
2016-12-01 12:00:00,278.8506448543242
2016-12-01 16:00:00,278.9509477325424
2016-12-01 20:00:00,278.9509477325424
2016-12-02 00:00:00,278.4331595488218
2016-12-02 04:00:00,278.4331595488218
2016-12-02 08:00:00,278.4331595488218
2016-12-02 12:00:00,278.8506448543242
2016-12-02 16:00:00,278.9509477325424
2016-12-02 20:00:00,278.9509477325424
2016-12-03 00:00:00,278.4331595488218
2016-12-03 04:00:00,278.4331595488218
2016-12-03 08:00:00,278.4331595488218
2016-12-03 12:00:00,278.8506448543242
2016-12-03 16:00:00,278.9509477325424
2016-12-03 20:00:00,278.9509477325424
2016-12-04 00:00:00,278.4331595488218
2016-12-04 04:00:00,278.4331595488218
2016-12-04 08:00:00,278.4331595488218
2016-12-04 12:00:00,278.85064485432423
2016-12-04 16:00:00,278.9509477325424
2016-12-04 20:00:00,278.9509477325424
2016-12-05 00:00:00,278.4331595488218
2016-12-05 04:00:00,278.4331595488218
2016-12-05 08:00:00,278.4331595488218
2016-12-05 12:00:00,278.85064485432423
2016-12-05 16:00:00,278.9509477325424
2016-12-05 20:00:00,278.9509477325424
2016-12-06 00:00:00,278.43315954882183
2016-12-06 04:00:00,278.43315954882183
2016-12-06 08:00:00,278.43315954882183
2016-12-06 12:00:00,278.85064485432423
2016-12-06 16:00:00,278.9509477325423
2016-12-06 20:00:00,278.9509477325423
2016-12-07 00:00:00,278.4331595488218
2016-12-07 04:00:00,278.4331595488218
2016-12-07 08:00:00,278.4331595488218
2016-12-07 12:00:00,278.8506448543242
2016-12-07 16:00:00,278.9509477325424
2016-12-07 20:00:00,278.9509477325424
2016-12-08 00:00:00,278.4331595488218
2016-12-08 04:00:00,278.4331595488218
2016-12-08 08:00:00,278.4331595488218
2016-12-08 12:00:00,278.8506448543242
2016-12-08 16:00:00,278.9509477325424
2016-12-08 20:00:00,278.9509477325424
2016-12-09 00:00:00,278.4331595488218
2016-12-09 04:00:00,278.4331595488218
2016-12-09 08:00:00,278.4331595488218
2016-12-09 12:00:00,278.8506448543242
2016-12-09 16:00:00,278.9509477325424
2016-12-09 20:00:00,278.9509477325424
2016-12-10 00:00:00,278.43315954882183
2016-12-10 04:00:00,278.43315954882183
2016-12-10 08:00:00,278.43315954882183
2016-12-10 12:00:00,278.8506448543242
2016-12-10 16:00:00,278.9509477325424
2016-12-10 20:00:00,278.9509477325424
2016-12-11 00:00:00,278.4331595488218
2016-12-11 04:00:00,278.4331595488218
2016-12-11 08:00:00,278.4331595488218
2016-12-11 12:00:00,278.8506448543242
2016-12-11 16:00:00,278.9509477325424
2016-12-11 20:00:00,278.9509477325424
2016-12-12 00:00:00,278.42919159455226
2016-12-12 04:00:00,278.42919159455226
2016-12-12 08:00:00,278.42919159455226
2016-12-12 12:00:00,278.8466769000547
2016-12-12 16:00:00,278.94697977827286
2016-12-12 20:00:00,278.94697977827286
2016-12-13 00:00:00,278.42919159455226
2016-12-13 04:00:00,278.42919159455226
2016-12-13 08:00:00,278.42919159455226
2016-12-13 12:00:00,278.84667690005466
2016-12-13 16:00:00,278.9469797782729
2016-12-13 20:00:00,278.9469797782729
2016-12-14 00:00:00,278.4291915945523
2016-12-14 04:00:00,278.4291915945523
2016-12-14 08:00:00,278.4291915945523
2016-12-14 12:00:00,278.8466769000547
2016-12-14 16:00:00,278.94697977827286
2016-12-14 20:00:00,278.94697977827286
2016-12-15 00:00:00,278.425917419843
2016-12-15 04:00:00,278.425917419843
2016-12-15 08:00:00,278.425917419843
2016-12-15 12:00:00,278.8434027253454
2016-12-15 16:00:00,278.94508629076734
2016-12-15 20:00:00,278.94508629076734
2016-12-16 00:00:00,278.42402393233743
2016-12-16 04:00:00,278.42402393233743
2016-12-16 08:00:00,278.42402393233743
2016-12-16 12:00:00,278.84150923783994
2016-12-16 16:00:00,278.94508629076734
2016-12-16 20:00:00,278.94508629076734
2016-12-17 00:00:00,278.42402393233743
2016-12-17 04:00:00,278.42402393233743
2016-12-17 08:00:00,278.42402393233743
2016-12-17 12:00:00,278.8415092378399
2016-12-17 16:00:00,278.94508629076734
2016-12-17 20:00:00,278.94508629076734
2016-12-18 00:00:00,278.4240239323375
2016-12-18 04:00:00,278.4240239323375
2016-12-18 08:00:00,278.4240239323375
2016-12-18 12:00:00,278.84150923783994
2016-12-18 16:00:00,278.94508629076734
2016-12-18 20:00:00,278.94508629076734
2016-12-19 00:00:00,278.4240239323375
2016-12-19 04:00:00,278.4240239323375
2016-12-19 08:00:00,278.4240239323375
2016-12-19 12:00:00,278.8415092378399
2016-12-19 16:00:00,278.94508629076734
2016-12-19 20:00:00,278.94508629076734
2016-12-20 00:00:00,278.42402393233743
2016-12-20 04:00:00,278.42402393233743
2016-12-20 08:00:00,278.42402393233743
2016-12-20 12:00:00,278.8415092378399
2016-12-20 16:00:00,278.94508629076734
2016-12-20 20:00:00,278.94508629076734
2016-12-21 00:00:00,278.4240239323375
2016-12-21 04:00:00,278.4240239323375
2016-12-21 08:00:00,278.4240239323375
2016-12-21 12:00:00,278.8415092378399
2016-12-21 16:00:00,278.94508629076734
2016-12-21 20:00:00,278.94508629076734
2016-12-22 00:00:00,278.4240239323375
2016-12-22 04:00:00,278.4240239323375
2016-12-22 08:00:00,278.4240239323375
2016-12-22 12:00:00,278.8415092378399
2016-12-22 16:00:00,278.94508629076734
2016-12-22 20:00:00,278.94508629076734
2016-12-23 00:00:00,278.4240239323375
2016-12-23 04:00:00,278.4240239323375
2016-12-23 08:00:00,278.4240239323375
2016-12-23 12:00:00,278.8415092378399
2016-12-23 16:00:00,278.94508629076734
2016-12-23 20:00:00,278.94508629076734
2016-12-24 00:00:00,278.4240239323375
2016-12-24 04:00:00,278.4240239323375
2016-12-24 08:00:00,278.4240239323375
2016-12-24 12:00:00,278.8415092378399
2016-12-24 16:00:00,278.94508629076734
2016-12-24 20:00:00,278.94508629076734
2016-12-25 00:00:00,278.4240239323375
2016-12-25 04:00:00,278.4240239323375
2016-12-25 08:00:00,278.4240239323375
2016-12-25 12:00:00,278.8415092378399
2016-12-25 16:00:00,278.94508629076734
2016-12-25 20:00:00,278.94508629076734
2016-12-26 00:00:00,278.4240239323375
2016-12-26 04:00:00,278.4240239323375
2016-12-26 08:00:00,278.4240239323375
2016-12-26 12:00:00,278.8415092378399
2016-12-26 16:00:00,278.94508629076734
2016-12-26 20:00:00,278.94508629076734
2016-12-27 00:00:00,278.4240239323375
2016-12-27 04:00:00,278.4240239323375
2016-12-27 08:00:00,278.4240239323375
2016-12-27 12:00:00,278.8415092378399
2016-12-27 16:00:00,278.94508629076734
2016-12-27 20:00:00,278.94508629076734
2016-12-28 00:00:00,278.4240239323375
2016-12-28 04:00:00,278.4240239323375
2016-12-28 08:00:00,278.4240239323375
2016-12-28 12:00:00,278.84150923783994
2016-12-28 16:00:00,278.94508629076734
2016-12-28 20:00:00,278.94508629076734
2016-12-29 00:00:00,278.4240239323375
2016-12-29 04:00:00,278.4240239323375
2016-12-29 08:00:00,278.4240239323375
2016-12-29 12:00:00,278.8415092378399
2016-12-29 16:00:00,278.94508629076734
2016-12-29 20:00:00,278.94508629076734
2016-12-30 00:00:00,278.4240239323375
2016-12-30 04:00:00,278.4240239323375
2016-12-30 08:00:00,278.4240239323375
2016-12-30 12:00:00,278.84150923783994
2016-12-30 16:00:00,278.94508629076734
2016-12-30 20:00:00,278.94508629076734
2016-12-31 00:00:00,278.42402393233743
2016-12-31 04:00:00,278.42402393233743
2016-12-31 08:00:00,278.42402393233743
2016-12-31 12:00:00,278.84150923783994
2016-12-31 16:00:00,278.9450862907673
2016-12-31 20:00:00,278.9450862907673
2017-01-01 00:00:00,275.8935262161217
2017-01-01 04:00:00,275.8935262161217
2017-01-01 08:00:00,275.8935262161217
2017-01-01 12:00:00,276.26324051660634
2017-01-01 16:00:00,273.60393524035356
2017-01-01 20:00:00,273.60393524035356
2017-01-02 00:00:00,271.77246043543056
2017-01-02 04:00:00,271.77246043543056
2017-01-02 08:00:00,271.77246043543056
2017-01-02 12:00:00,272.1321857329518
2017-01-02 16:00:00,269.398926405357
2017-01-02 20:00:00,269.398926405357
2017-01-03 00:00:00,269.03387161578553
2017-01-03 04:00:00,269.03387161578553
2017-01-03 08:00:00,269.03387161578553
2017-01-03 12:00:00,269.3966811658046
2017-01-03 16:00:00,268.3837884520452
2017-01-03 20:00:00,268.3837884520452
2017-01-04 00:00:00,268.0199871574632
2017-01-04 04:00:00,268.0199871574632
2017-01-04 08:00:00,268.0199871574632
2017-01-04 12:00:00,268.3827967074824
2017-01-04 16:00:00,267.7292228438924
2017-01-04 20:00:00,267.7292228438924
2017-01-05 00:00:00,267.41938626744644
2017-01-05 04:00:00,267.41938626744644
2017-01-05 08:00:00,267.41938626744644
2017-01-05 12:00:00,267.72823109932955
2017-01-05 16:00:00,267.4730751523234
2017-01-05 20:00:00,267.4730751523234
2017-01-06 00:00:00,267.1632385758775
2017-01-06 04:00:00,267.1632385758775
2017-01-06 08:00:00,267.1632385758775
2017-01-06 12:00:00,267.4720834077606
2017-01-06 16:00:00,267.2354996162516
2017-01-06 20:00:00,267.2354996162516
2017-01-07 00:00:00,266.9256630398057
2017-01-07 04:00:00,266.9256630398057
2017-01-07 08:00:00,266.9256630398057
2017-01-07 12:00:00,267.2345078716888
2017-01-07 16:00:00,267.2189923914731
2017-01-07 20:00:00,267.2189923914731
2017-01-08 00:00:00,266.90915581502713
2017-01-08 04:00:00,266.90915581502713
2017-01-08 08:00:00,266.90915581502713
2017-01-08 12:00:00,267.21800064691024
2017-01-08 16:00:00,267.2189923914731
2017-01-08 20:00:00,267.2189923914731
2017-01-09 00:00:00,266.90915581502713
2017-01-09 04:00:00,266.90915581502713
2017-01-09 08:00:00,266.90915581502713
2017-01-09 12:00:00,267.21800064691024
2017-01-09 16:00:00,267.2189923914731
2017-01-09 20:00:00,267.2189923914731
2017-01-10 00:00:00,266.90915581502713
2017-01-10 04:00:00,266.90915581502713
2017-01-10 08:00:00,266.90915581502713
2017-01-10 12:00:00,267.21800064691024
2017-01-10 16:00:00,267.2189923914731
2017-01-10 20:00:00,267.2189923914731
2017-01-11 00:00:00,266.90915581502713
2017-01-11 04:00:00,266.90915581502713
2017-01-11 08:00:00,266.90915581502713
2017-01-11 12:00:00,267.21800064691024
2017-01-11 16:00:00,267.218992391473
2017-01-11 20:00:00,267.218992391473
2017-01-12 00:00:00,266.90915581502713
2017-01-12 04:00:00,266.90915581502713
2017-01-12 08:00:00,266.90915581502713
2017-01-12 12:00:00,267.2180006469102
2017-01-12 16:00:00,267.218992391473
2017-01-12 20:00:00,267.218992391473
2017-01-13 00:00:00,266.90915581502713
2017-01-13 04:00:00,266.90915581502713
2017-01-13 08:00:00,266.90915581502713
2017-01-13 12:00:00,267.2180006469102
2017-01-13 16:00:00,267.2189923914731
2017-01-13 20:00:00,267.2189923914731
2017-01-14 00:00:00,266.92178778295374
2017-01-14 04:00:00,266.92178778295374
2017-01-14 08:00:00,266.92178778295374
2017-01-14 12:00:00,267.23063261483685
2017-01-14 16:00:00,267.23162435939963
2017-01-14 20:00:00,267.23162435939963
2017-01-15 00:00:00,266.92178778295374
2017-01-15 04:00:00,266.92178778295374
2017-01-15 08:00:00,266.92178778295374
2017-01-15 12:00:00,267.2306326148368
2017-01-15 16:00:00,267.23162435939963
2017-01-15 20:00:00,267.23162435939963
2017-01-16 00:00:00,266.9211398884605
2017-01-16 04:00:00,266.9211398884605
2017-01-16 08:00:00,266.9211398884605
2017-01-16 12:00:00,267.22998472034357
2017-01-16 16:00:00,267.2309764649064
2017-01-16 20:00:00,267.2309764649064
2017-01-17 00:00:00,266.9211398884605
2017-01-17 04:00:00,266.9211398884605
2017-01-17 08:00:00,266.9211398884605
2017-01-17 12:00:00,267.22998472034357
2017-01-17 16:00:00,267.23097646490646
2017-01-17 20:00:00,267.23097646490646
2017-01-18 00:00:00,266.9211398884605
2017-01-18 04:00:00,266.9211398884605
2017-01-18 08:00:00,266.9211398884605
2017-01-18 12:00:00,267.2299847203436
2017-01-18 16:00:00,267.2309764649064
2017-01-18 20:00:00,267.2309764649064
2017-01-19 00:00:00,266.9211398884605
2017-01-19 04:00:00,266.9211398884605
2017-01-19 08:00:00,266.9211398884605
2017-01-19 12:00:00,267.2299847203436
2017-01-19 16:00:00,267.2309764649064
2017-01-19 20:00:00,267.2309764649064
2017-01-20 00:00:00,266.9211398884605
2017-01-20 04:00:00,266.9211398884605
2017-01-20 08:00:00,266.9211398884605
2017-01-20 12:00:00,267.2299847203436
2017-01-20 16:00:00,267.2309764649064
2017-01-20 20:00:00,267.2309764649064
2017-01-21 00:00:00,266.9211398884605
2017-01-21 04:00:00,266.9211398884605
2017-01-21 08:00:00,266.9211398884605
2017-01-21 12:00:00,267.2299847203436
2017-01-21 16:00:00,267.23097646490646
2017-01-21 20:00:00,267.23097646490646
2017-01-22 00:00:00,266.9211398884605
2017-01-22 04:00:00,266.9211398884605
2017-01-22 08:00:00,266.9211398884605
2017-01-22 12:00:00,267.2299847203436
2017-01-22 16:00:00,267.23097646490646
2017-01-22 20:00:00,267.23097646490646
2017-01-23 00:00:00,266.9211398884605
2017-01-23 04:00:00,266.9211398884605
2017-01-23 08:00:00,266.9211398884605
2017-01-23 12:00:00,267.2299847203436
2017-01-23 16:00:00,267.2309764649064
2017-01-23 20:00:00,267.2309764649064
2017-01-24 00:00:00,266.9211398884605
2017-01-24 04:00:00,266.9211398884605
2017-01-24 08:00:00,266.9211398884605
2017-01-24 12:00:00,267.22998472034357
2017-01-24 16:00:00,267.2309764649064
2017-01-24 20:00:00,267.2309764649064
2017-01-25 00:00:00,266.9211398884605
2017-01-25 04:00:00,266.9211398884605
2017-01-25 08:00:00,266.9211398884605
2017-01-25 12:00:00,267.22998472034357
2017-01-25 16:00:00,267.23097646490646
2017-01-25 20:00:00,267.23097646490646
2017-01-26 00:00:00,266.9211398884605
2017-01-26 04:00:00,266.9211398884605
2017-01-26 08:00:00,266.9211398884605
2017-01-26 12:00:00,267.2299847203436
2017-01-26 16:00:00,267.23097646490646
2017-01-26 20:00:00,267.23097646490646
2017-01-27 00:00:00,266.9211398884605
2017-01-27 04:00:00,266.9211398884605
2017-01-27 08:00:00,266.9211398884605
2017-01-27 12:00:00,267.2299847203436
2017-01-27 16:00:00,267.2309764649064
2017-01-27 20:00:00,267.2309764649064
2017-01-28 00:00:00,266.9211398884605
2017-01-28 04:00:00,266.9211398884605
2017-01-28 08:00:00,266.9211398884605
2017-01-28 12:00:00,267.2299847203436
2017-01-28 16:00:00,267.23097646490646
2017-01-28 20:00:00,267.23097646490646
2017-01-29 00:00:00,266.9211398884605
2017-01-29 04:00:00,266.9211398884605
2017-01-29 08:00:00,266.9211398884605
2017-01-29 12:00:00,267.2299847203436
2017-01-29 16:00:00,267.2309764649064
2017-01-29 20:00:00,267.2309764649064
2017-01-30 00:00:00,266.9466213771841
2017-01-30 04:00:00,266.9466213771841
2017-01-30 08:00:00,266.9466213771841
2017-01-30 12:00:00,267.25546620906715
2017-01-30 16:00:00,267.25645795363005
2017-01-30 20:00:00,267.25645795363005
2017-01-31 00:00:00,266.9466213771841
2017-01-31 04:00:00,266.9466213771841
2017-01-31 08:00:00,266.9466213771841
2017-01-31 12:00:00,267.2554662090672
2017-01-31 16:00:00,267.25645795363005
2017-01-31 20:00:00,267.25645795363005
2017-02-01 00:00:00,266.95517424240506
2017-02-01 04:00:00,266.95517424240506
2017-02-01 08:00:00,266.95517424240506
2017-02-01 12:00:00,267.26401907428817
2017-02-01 16:00:00,267.26501081885095
2017-02-01 20:00:00,267.26501081885095
2017-02-02 00:00:00,266.95517424240506
2017-02-02 04:00:00,266.95517424240506
2017-02-02 08:00:00,266.95517424240506
2017-02-02 12:00:00,267.26401907428817
2017-02-02 16:00:00,267.26501081885095
2017-02-02 20:00:00,267.26501081885095
2017-02-03 00:00:00,266.9551742424052
2017-02-03 04:00:00,266.9551742424052
2017-02-03 08:00:00,266.9551742424052
2017-02-03 12:00:00,267.26401907428817
2017-02-03 16:00:00,267.265010818851
2017-02-03 20:00:00,267.265010818851
2017-02-04 00:00:00,266.95517424240506
2017-02-04 04:00:00,266.95517424240506
2017-02-04 08:00:00,266.95517424240506
2017-02-04 12:00:00,267.26401907428817
2017-02-04 16:00:00,267.26501081885095
2017-02-04 20:00:00,267.26501081885095
2017-02-05 00:00:00,266.95517424240506
2017-02-05 04:00:00,266.95517424240506
2017-02-05 08:00:00,266.95517424240506
2017-02-05 12:00:00,267.2640190742881
2017-02-05 16:00:00,267.26501081885095
2017-02-05 20:00:00,267.26501081885095
2017-02-06 00:00:00,266.95865792086715
2017-02-06 04:00:00,266.95865792086715
2017-02-06 08:00:00,266.95865792086715
2017-02-06 12:00:00,267.26750275275026
2017-02-06 16:00:00,267.2684944973131
2017-02-06 20:00:00,267.2684944973131
2017-02-07 00:00:00,266.9586579208672
2017-02-07 04:00:00,266.9586579208672
2017-02-07 08:00:00,266.9586579208672
2017-02-07 12:00:00,267.26750275275026
2017-02-07 16:00:00,267.2684944973131
2017-02-07 20:00:00,267.2684944973131
2017-02-08 00:00:00,266.9586579208672
2017-02-08 04:00:00,266.9586579208672
2017-02-08 08:00:00,266.9586579208672
2017-02-08 12:00:00,267.26750275275026
2017-02-08 16:00:00,267.26849449731316
2017-02-08 20:00:00,267.26849449731316
2017-02-09 00:00:00,266.9586579208672
2017-02-09 04:00:00,266.9586579208672
2017-02-09 08:00:00,266.9586579208672
2017-02-09 12:00:00,267.2675027527503
2017-02-09 16:00:00,267.2684944973131
2017-02-09 20:00:00,267.2684944973131
2017-02-10 00:00:00,266.95865792086715
2017-02-10 04:00:00,266.95865792086715
2017-02-10 08:00:00,266.95865792086715
2017-02-10 12:00:00,267.26750275275026
2017-02-10 16:00:00,267.2684944973131
