timestamp,value
2014-12-22 20:00:00,21445.59069659968
2014-12-22 20:30:00,21216.476746008528
2014-12-22 21:00:00,20971.931834650342
2014-12-22 21:30:00,19042.827880591645
2014-12-22 22:00:00,16873.316842420005
2014-12-22 22:30:00,16457.77418426973
2014-12-22 23:00:00,15521.140301783085
2014-12-22 23:30:00,14220.876877343659
2014-12-23 00:00:00,12005.436861108117
2014-12-23 00:30:00,11370.319823353444
2014-12-23 01:00:00,11039.67499310938
2014-12-23 01:30:00,11978.050412374638
2014-12-23 02:00:00,11851.443658488099
2014-12-23 02:30:00,12212.719707480299
2014-12-23 03:00:00,12050.464524591926
2014-12-23 03:30:00,13429.105835954982
2014-12-23 04:00:00,5813.3380711477375
2014-12-23 04:30:00,13821.389781333553
2014-12-23 05:00:00,13850.619114963973
2014-12-23 05:30:00,11546.173655770952
2014-12-23 06:00:00,11913.631197437617
2014-12-23 06:30:00,16653.394985617026
2014-12-23 07:00:00,16147.394953229983
2014-12-23 07:30:00,16654.028984898316
2014-12-23 08:00:00,16877.9154758099
2014-12-23 08:30:00,16744.667473578927
2014-12-23 09:00:00,11680.205314712128
2014-12-23 09:30:00,12336.771635434052
2014-12-23 10:00:00,12334.898670680253
2014-12-23 10:30:00,10704.361748362366
2014-12-23 11:00:00,6270.57797878858
2014-12-23 11:30:00,6250.949427419487
2014-12-23 12:00:00,16435.49167579137
2014-12-23 12:30:00,15710.896737078692
2014-12-23 13:00:00,12998.302704715084
2014-12-23 13:30:00,12953.558574591234
2014-12-23 14:00:00,12610.639949945768
2014-12-23 14:30:00,12531.981320667603
2014-12-23 15:00:00,13670.324722599813
2014-12-23 15:30:00,16182.143823805156
2014-12-23 16:00:00,15683.094408959187
2014-12-23 16:30:00,15288.522732550642
2014-12-23 17:00:00,15504.398847269313
2014-12-23 17:30:00,16973.3878364555
2014-12-23 18:00:00,18486.302254302733
2014-12-23 18:30:00,21109.36952248156
2014-12-23 19:00:00,21418.00554043203
2014-12-23 19:30:00,21279.736705515552
2014-12-23 20:00:00,20766.87114412671
2014-12-23 20:30:00,20858.433884168786
2014-12-23 21:00:00,17988.3239178355
2014-12-23 21:30:00,18109.544969314273
2014-12-23 22:00:00,17737.12183987675
2014-12-23 22:30:00,17414.78351548202
2014-12-23 23:00:00,17239.18358897127
2014-12-23 23:30:00,16430.803278090105
2014-12-24 00:00:00,15248.840372013974
2014-12-24 00:30:00,15169.592620371206
2014-12-24 01:00:00,15306.48411673313
2014-12-24 01:30:00,13607.503549820238
2014-12-24 02:00:00,13514.149889187682
2014-12-24 02:30:00,11629.407240017079
2014-12-24 03:00:00,13105.837702175177
2014-12-24 03:30:00,13046.707687959572
2014-12-24 04:00:00,12327.214708732601
2014-12-24 04:30:00,8564.131226241683
2014-12-24 05:00:00,7508.6131786955675
2014-12-24 05:30:00,7527.600309059212
2014-12-24 06:00:00,8140.5399893594495
2014-12-24 06:30:00,8741.278000081329
2014-12-24 07:00:00,14021.093989866147
2014-12-24 07:30:00,12737.410366977158
2014-12-24 08:00:00,15152.676904508819
2014-12-24 08:30:00,13090.197345791801
2014-12-24 09:00:00,12566.739278202185
2014-12-24 09:30:00,12095.677213761672
2014-12-24 10:00:00,12006.907644971156
2014-12-24 10:30:00,11825.62781380132
2014-12-24 11:00:00,11713.653787537718
2014-12-24 11:30:00,11051.01725201111
2014-12-24 12:00:00,10880.462034876067
2014-12-24 12:30:00,12464.310421864193
2014-12-24 13:00:00,12635.2014625524
2014-12-24 13:30:00,12754.666048273953
2014-12-24 14:00:00,14825.627159962747
2014-12-24 14:30:00,17066.224171240934
2014-12-24 15:00:00,17293.688066436047
2014-12-24 15:30:00,17457.562658481915
2014-12-24 16:00:00,14360.75308875199
2014-12-24 16:30:00,15190.292347536428
2014-12-24 17:00:00,15110.23458463216
2014-12-24 17:30:00,15448.57815049107
2014-12-24 18:00:00,15476.847576071124
2014-12-24 18:30:00,18829.734296022503
2014-12-24 19:00:00,18180.16811949624
2014-12-24 19:30:00,18459.96453670194
2014-12-24 20:00:00,17374.536063661322
2014-12-24 20:30:00,18715.771518612168
2014-12-24 21:00:00,18710.621427997994
2014-12-24 21:30:00,18385.874314902518
2014-12-24 22:00:00,17663.5790630709
2014-12-24 22:30:00,16943.76645712635
2014-12-24 23:00:00,15275.058266700073
2014-12-24 23:30:00,14817.522842975923
2014-12-25 00:00:00,14512.998436327822
2014-12-25 00:30:00,14067.640518822172
2014-12-25 01:00:00,14882.457990654937
2014-12-25 01:30:00,13374.56903830807
2014-12-25 02:00:00,8127.632670857283
2014-12-25 02:30:00,7000.394861264899
2014-12-25 03:00:00,7495.868501602233
2014-12-25 03:30:00,6975.185059887096
2014-12-25 04:00:00,5316.35236698227
2014-12-25 04:30:00,4760.248302006137
2014-12-25 05:00:00,4362.336019246439
2014-12-25 05:30:00,5321.574017055424
2014-12-25 06:00:00,7409.130204147926
2014-12-25 06:30:00,8308.888903604178
2014-12-25 07:00:00,9464.6219293881
2014-12-25 07:30:00,9337.313988663822
2014-12-25 08:00:00,12647.484126351874
2014-12-25 08:30:00,12304.954318049638
2014-12-25 09:00:00,15406.010556585132
2014-12-25 09:30:00,15424.379923376571
2014-12-25 10:00:00,10586.836881873855
2014-12-25 10:30:00,9442.335473228728
2014-12-25 11:00:00,17858.825478843417
2014-12-25 11:30:00,17753.102095799375
2014-12-25 12:00:00,17116.548792657166
2014-12-25 12:30:00,17728.623260799817
2014-12-25 13:00:00,18186.04126321431
2014-12-25 13:30:00,18027.076876876275
2014-12-25 14:00:00,17668.25617677235
2014-12-25 14:30:00,17273.001059026654
2014-12-25 15:00:00,18226.637622897164
2014-12-25 15:30:00,18591.12113220452
2014-12-25 16:00:00,19003.8243798471
2014-12-25 16:30:00,18528.898442989026
2014-12-25 17:00:00,17977.3888795752
2014-12-25 17:30:00,17828.840472383527
2014-12-25 18:00:00,18010.918295637068
2014-12-25 18:30:00,18249.042380059724
2014-12-25 19:00:00,19153.80223379565
2014-12-25 19:30:00,19471.715120531266
2014-12-25 20:00:00,19495.842133585724
2014-12-25 20:30:00,19493.085880362996
2014-12-25 21:00:00,19865.547373124064
2014-12-25 21:30:00,19751.551099351753
2014-12-25 22:00:00,20222.018236559783
2014-12-25 22:30:00,18532.569458731814
2014-12-25 23:00:00,17751.638151228184
2014-12-25 23:30:00,17624.033397348503
2014-12-26 00:00:00,17499.929840044955
2014-12-26 00:30:00,14312.377155724822
2014-12-26 01:00:00,13713.728405393502
2014-12-26 01:30:00,12296.100724209018
2014-12-26 02:00:00,11023.817692680177
2014-12-26 02:30:00,10326.326214229182
2014-12-26 03:00:00,14235.74689753511
2014-12-26 03:30:00,13542.29681986653
2014-12-26 04:00:00,13134.848114935401
2014-12-26 04:30:00,13779.76749161839
2014-12-26 05:00:00,13817.860355314326
2014-12-26 05:30:00,14299.58703870472
2014-12-26 06:00:00,15162.302099611446
2014-12-26 06:30:00,16170.853103688774
2014-12-26 07:00:00,17011.493886876433
2014-12-26 07:30:00,16732.607186096327
2014-12-26 08:00:00,16781.987342710083
2014-12-26 08:30:00,16817.22926157353
2014-12-26 09:00:00,15784.509991366664
2014-12-26 09:30:00,15336.240974319458
2014-12-26 10:00:00,15065.191491984564
2014-12-26 10:30:00,15984.61019068713
2014-12-26 11:00:00,17136.29817532528
2014-12-26 11:30:00,17360.966042152613
2014-12-26 12:00:00,17803.94561688885
2014-12-26 12:30:00,17922.551872476964
2014-12-26 13:00:00,18472.155194167408
2014-12-26 13:30:00,18645.40481947269
2014-12-26 14:00:00,18744.70531508427
2014-12-26 14:30:00,18734.769055787296
2014-12-26 15:00:00,18586.250412823396
2014-12-26 15:30:00,18785.80596319507
2014-12-26 16:00:00,18819.961777144264
2014-12-26 16:30:00,18106.14432223009
2014-12-26 17:00:00,18288.667587681586
2014-12-26 17:30:00,20933.46068224399
2014-12-26 18:00:00,21034.58532440528
2014-12-26 18:30:00,20906.709744458847
2014-12-26 19:00:00,21360.902218516105
2014-12-26 19:30:00,21519.337853685764
2014-12-26 20:00:00,21211.353746476936
2014-12-26 20:30:00,21794.67445713566
2014-12-26 21:00:00,21509.882248018097
2014-12-26 21:30:00,21432.188068272375
2014-12-26 22:00:00,20470.412516982182
2014-12-26 22:30:00,20140.274706966647
2014-12-26 23:00:00,19703.74460665651
2014-12-26 23:30:00,18688.5001862222
2014-12-27 00:00:00,18265.21623355708
2014-12-27 00:30:00,18142.353222718302
2014-12-27 01:00:00,17615.850567040703
2014-12-27 01:30:00,17509.997734106095
2014-12-27 02:00:00,16666.61094174526
2014-12-27 02:30:00,16500.871201378115
2014-12-27 03:00:00,16415.117037092838
2014-12-27 03:30:00,14895.381623368821
2014-12-27 04:00:00,14161.749331001776
2014-12-27 04:30:00,12033.035190942912
2014-12-27 05:00:00,12179.988209092597
2014-12-27 05:30:00,10308.309328176965
2014-12-27 06:00:00,8270.110468792003
2014-12-27 06:30:00,9564.899657843229
2014-12-27 07:00:00,9710.60335645167
2014-12-27 07:30:00,10013.350142912443
2014-12-27 08:00:00,13166.463247150048
2014-12-27 08:30:00,10762.04846518035
2014-12-27 09:00:00,12570.180789188309
2014-12-27 09:30:00,13700.920161766582
2014-12-27 10:00:00,14656.642726955073
2014-12-27 10:30:00,13360.138510174951
2014-12-27 11:00:00,13973.366716903658
2014-12-27 11:30:00,15079.218055404019
2014-12-27 12:00:00,17795.4026802226
2014-12-27 12:30:00,20816.38675337977
2014-12-27 13:00:00,20721.4462671067
2014-12-27 13:30:00,19873.894702011774
2014-12-27 14:00:00,19858.108249504163
2014-12-27 14:30:00,19700.458325430372
2014-12-27 15:00:00,19543.570038776237
2014-12-27 15:30:00,20082.31540490986
2014-12-27 16:00:00,20094.4682066483
2014-12-27 16:30:00,19139.281849823987
2014-12-27 17:00:00,19969.195752449297
2014-12-27 17:30:00,20399.139706368605
2014-12-27 18:00:00,20726.144896519192
2014-12-27 18:30:00,20126.12586052742
2014-12-27 19:00:00,20509.87761880348
2014-12-27 19:30:00,22537.896228392427
2014-12-27 20:00:00,22783.72350251918
2014-12-27 20:30:00,23220.530794486574
2014-12-27 21:00:00,23567.428328430382
2014-12-27 21:30:00,23913.869337871904
2014-12-27 22:00:00,23844.0450533328
2014-12-27 22:30:00,23993.08998838007
2014-12-27 23:00:00,24073.133796402715
2014-12-27 23:30:00,23357.799622018723
2014-12-28 00:00:00,22270.83368136251
2014-12-28 00:30:00,21526.110121699665
2014-12-28 01:00:00,20921.367454158448
2014-12-28 01:30:00,20767.54581455493
2014-12-28 02:00:00,20877.531599397225
2014-12-28 02:30:00,19209.84736319232
2014-12-28 03:00:00,18483.620631493908
2014-12-28 03:30:00,17155.912821913516
2014-12-28 04:00:00,14688.6156806838
2014-12-28 04:30:00,19415.257998653902
2014-12-28 05:00:00,20148.183814969394
2014-12-28 05:30:00,10988.599967409684
2014-12-28 06:00:00,7268.028590163375
2014-12-28 06:30:00,6318.937324081714
2014-12-28 07:00:00,5984.280021865413
2014-12-28 07:30:00,6109.001897963813
2014-12-28 08:00:00,6713.686396207893
2014-12-28 08:30:00,9217.343614424502
2014-12-28 09:00:00,11823.06520961497
2014-12-28 09:30:00,12859.283148477276
2014-12-28 10:00:00,13841.865280894912
2014-12-28 10:30:00,16011.953574276844
2014-12-28 11:00:00,16948.86173526516
2014-12-28 11:30:00,18401.09609545045
2014-12-28 12:00:00,17477.1501426651
2014-12-28 12:30:00,14739.349796592454
2014-12-28 13:00:00,14610.648859192179
2014-12-28 13:30:00,14602.027783436997
2014-12-28 14:00:00,14662.615975932986
2014-12-28 14:30:00,16120.97235781463
2014-12-28 15:00:00,17091.918806216334
2014-12-28 15:30:00,16767.876481084124
2014-12-28 16:00:00,16483.287042420237
2014-12-28 16:30:00,17649.19453501902
2014-12-28 17:00:00,19202.653436628414
2014-12-28 17:30:00,20753.573771969637
2014-12-28 18:00:00,21483.197066894532
2014-12-28 18:30:00,21640.456529671064
2014-12-28 19:00:00,19934.764489863595
2014-12-28 19:30:00,19420.142144980924
2014-12-28 20:00:00,18242.001815365576
2014-12-28 20:30:00,17009.584558419174
2014-12-28 21:00:00,16994.29997189587
2014-12-28 21:30:00,16161.340183939976
2014-12-28 22:00:00,14376.314155724604
2014-12-28 22:30:00,14747.346518107113
2014-12-28 23:00:00,16096.938325875644
2014-12-28 23:30:00,13040.381681595654
2014-12-29 00:00:00,12995.363791201065
2014-12-29 00:30:00,12763.477897921392
2014-12-29 01:00:00,11642.613752783811
2014-12-29 01:30:00,14389.730102059208
2014-12-29 02:00:00,9766.699871705634
2014-12-29 02:30:00,9591.964041118212
2014-12-29 03:00:00,8820.357354511189
2014-12-29 03:30:00,9433.816740645827
2014-12-29 04:00:00,11175.155677297484
2014-12-29 04:30:00,12728.122866474456
2014-12-29 05:00:00,10613.423077427873
2014-12-29 05:30:00,8560.433281358346
2014-12-29 06:00:00,14834.501492352376
2014-12-29 06:30:00,13065.072522960478
2014-12-29 07:00:00,14016.029274283088
2014-12-29 07:30:00,14466.959475641721
2014-12-29 08:00:00,15187.476362486803
2014-12-29 08:30:00,16358.222531107402
2014-12-29 09:00:00,14193.439934007381
2014-12-29 09:30:00,14055.946647789671
2014-12-29 10:00:00,13740.497930114989
2014-12-29 10:30:00,14101.755645235902
2014-12-29 11:00:00,14676.01356848982
2014-12-29 11:30:00,14960.139166865281
2014-12-29 12:00:00,15298.533060702814
2014-12-29 12:30:00,15429.255335740268
2014-12-29 13:00:00,15256.654991137304
2014-12-29 13:30:00,15364.964389492241
2014-12-29 14:00:00,14015.178536855432
2014-12-29 14:30:00,15759.425092821353
2014-12-29 15:00:00,16574.66112775087
2014-12-29 15:30:00,17762.4384190477
2014-12-29 16:00:00,16458.90145334067
2014-12-29 16:30:00,16492.904858068116
2014-12-29 17:00:00,16842.94345145131
2014-12-29 17:30:00,18009.521406045304
2014-12-29 18:00:00,19782.064792818946
2014-12-29 18:30:00,20148.105710076412
2014-12-29 19:00:00,21091.947070854738
2014-12-29 19:30:00,21350.50508329593
2014-12-29 20:00:00,21340.812699067592
2014-12-29 20:30:00,21275.061410974697
2014-12-29 21:00:00,20980.612391246283
2014-12-29 21:30:00,19604.223312895054
2014-12-29 22:00:00,18261.488606832776
2014-12-29 22:30:00,17998.83253290234
2014-12-29 23:00:00,16727.66652367944
2014-12-29 23:30:00,15695.927659835925
2014-12-30 00:00:00,15067.763187743001
2014-12-30 00:30:00,14097.87457015438
2014-12-30 01:00:00,11520.105683537528
2014-12-30 01:30:00,11053.092031624017
2014-12-30 02:00:00,11075.501055318107
2014-12-30 02:30:00,10565.28729604379
2014-12-30 03:00:00,10368.6993212535
2014-12-30 03:30:00,15083.228351918206
2014-12-30 04:00:00,7554.697153887926
2014-12-30 04:30:00,7750.292413396994
2014-12-30 05:00:00,7495.659986192555
2014-12-30 05:30:00,7727.168260702358
2014-12-30 06:00:00,8239.714707447401
2014-12-30 06:30:00,16673.832657374496
2014-12-30 07:00:00,17479.07740720392
2014-12-30 07:30:00,15631.366283882795
2014-12-30 08:00:00,16287.48036446888
2014-12-30 08:30:00,15004.547562118445
2014-12-30 09:00:00,11765.29558333332
2014-12-30 09:30:00,10931.426871373078
2014-12-30 10:00:00,10924.591871373079
2014-12-30 10:30:00,9029.968057729313
2014-12-30 11:00:00,11413.21440856542
2014-12-30 11:30:00,8397.89848224268
2014-12-30 12:00:00,8419.387382134451
2014-12-30 12:30:00,14607.22056186975
2014-12-30 13:00:00,12396.642899517361
2014-12-30 13:30:00,12108.818105672663
2014-12-30 14:00:00,14600.052605656301
2014-12-30 14:30:00,14999.9572915292
2014-12-30 15:00:00,16662.19271573975
2014-12-30 15:30:00,18053.086341559443
2014-12-30 16:00:00,16807.609234736636
2014-12-30 16:30:00,15423.258473653115
2014-12-30 17:00:00,15877.437423263616
2014-12-30 17:30:00,17756.97713172105
2014-12-30 18:00:00,19507.256013216604
2014-12-30 18:30:00,19229.365517952567
2014-12-30 19:00:00,19924.223266888173
2014-12-30 19:30:00,20010.11380767692
2014-12-30 20:00:00,19874.364031459343
2014-12-30 20:30:00,20749.196958403474
2014-12-30 21:00:00,18846.45015377383
2014-12-30 21:30:00,17735.984463805176
2014-12-30 22:00:00,18648.3206745059
2014-12-30 22:30:00,16616.7326687888
2014-12-30 23:00:00,16258.772584402781
2014-12-30 23:30:00,15421.009586809601
2014-12-31 00:00:00,14588.168365172163
2014-12-31 00:30:00,14211.303445995716
2014-12-31 01:00:00,14136.280200536763
2014-12-31 01:30:00,13645.413887495175
2014-12-31 02:00:00,11933.350903644254
2014-12-31 02:30:00,12789.347338939133
2014-12-31 03:00:00,11770.868012444698
2014-12-31 03:30:00,9963.441811914343
2014-12-31 04:00:00,12563.87385493797
2014-12-31 04:30:00,9558.321522686869
2014-12-31 05:00:00,7540.1728980462285
2014-12-31 05:30:00,8172.166406730952
2014-12-31 06:00:00,9183.02237211306
2014-12-31 06:30:00,10441.570867865139
2014-12-31 07:00:00,11159.035608235497
2014-12-31 07:30:00,12311.852030855925
2014-12-31 08:00:00,16724.121621301932
2014-12-31 08:30:00,13449.548997772297
2014-12-31 09:00:00,13833.902154765723
2014-12-31 09:30:00,14409.437762836576
2014-12-31 10:00:00,14611.70108823545
2014-12-31 10:30:00,14559.836817245674
2014-12-31 11:00:00,14330.162085790185
2014-12-31 11:30:00,14855.028605388825
2014-12-31 12:00:00,14575.807108043105
2014-12-31 12:30:00,12952.06759319787
2014-12-31 13:00:00,13453.207888240491
2014-12-31 13:30:00,13085.465214553486
2014-12-31 14:00:00,12398.85146350096
2014-12-31 14:30:00,14902.16214932177
2014-12-31 15:00:00,15592.695204747577
2014-12-31 15:30:00,14780.624400867966
2014-12-31 16:00:00,13428.612855558951
2014-12-31 16:30:00,14068.899600509703
2014-12-31 17:00:00,15038.208387890383
2014-12-31 17:30:00,15534.74144445335
2014-12-31 18:00:00,16584.045258194365
2014-12-31 18:30:00,18388.301878675284
2014-12-31 19:00:00,18358.73138880469
2014-12-31 19:30:00,18787.17875282763
2014-12-31 20:00:00,17340.405607069482
2014-12-31 20:30:00,18291.232760783256
2014-12-31 21:00:00,18028.53755528271
2014-12-31 21:30:00,18047.419828760118
2014-12-31 22:00:00,17944.128326770202
2014-12-31 22:30:00,18392.64716869993
2014-12-31 23:00:00,15703.468368115093
2014-12-31 23:30:00,14918.32130528274
2015-01-01 00:00:00,15125.93267838196
2015-01-01 00:30:00,14892.994204018507
2015-01-01 01:00:00,15452.012447328118
2015-01-01 01:30:00,14422.025316975576
2015-01-01 02:00:00,11899.964036486
2015-01-01 02:30:00,10728.019034418627
2015-01-01 03:00:00,11087.475704734432
2015-01-01 03:30:00,10678.069339866606
2015-01-01 04:00:00,5304.286210752939
2015-01-01 04:30:00,5281.140722734412
2015-01-01 05:00:00,5144.4212840468135
2015-01-01 05:30:00,6136.373215940384
2015-01-01 06:00:00,8199.220546522705
2015-01-01 06:30:00,9817.173202393353
2015-01-01 07:00:00,11338.518733200191
2015-01-01 07:30:00,9327.304852827212
2015-01-01 08:00:00,13422.34058931279
2015-01-01 08:30:00,13027.205991316307
2015-01-01 09:00:00,10144.766680481252
2015-01-01 09:30:00,15398.962994445274
2015-01-01 10:00:00,14363.001225204482
2015-01-01 10:30:00,14227.489720552718
2015-01-01 11:00:00,14999.880179780996
2015-01-01 11:30:00,17398.495827306844
2015-01-01 12:00:00,16938.073472466425
2015-01-01 12:30:00,16912.861822771683
2015-01-01 13:00:00,17760.086457834866
2015-01-01 13:30:00,18049.660751264197
2015-01-01 14:00:00,18688.856017725506
2015-01-01 14:30:00,19025.02994794725
2015-01-01 15:00:00,18956.64861966701
2015-01-01 15:30:00,19394.859057560494
2015-01-01 16:00:00,19520.449662357518
2015-01-01 16:30:00,19170.61053744732
2015-01-01 17:00:00,19397.47181148621
2015-01-01 17:30:00,19204.835810259872
2015-01-01 18:00:00,20193.43077480682
2015-01-01 18:30:00,20454.42102745854
2015-01-01 19:00:00,20650.99454642952
2015-01-01 19:30:00,20306.634196455587
2015-01-01 20:00:00,20396.159582831253
2015-01-01 20:30:00,20416.06499761822
2015-01-01 21:00:00,20519.40160250043
2015-01-01 21:30:00,20439.445344723863
2015-01-01 22:00:00,20147.731771207895
2015-01-01 22:30:00,19442.701173092304
2015-01-01 23:00:00,19640.44011970836
2015-01-01 23:30:00,19632.41067992429
2015-01-02 00:00:00,19855.926986784114
2015-01-02 00:30:00,19279.840563652055
2015-01-02 01:00:00,19070.536915527802
2015-01-02 01:30:00,18855.16858290625
2015-01-02 02:00:00,18046.814842746408
2015-01-02 02:30:00,10341.127025531898
2015-01-02 03:00:00,11107.292447059795
2015-01-02 03:30:00,10923.933422482154
2015-01-02 04:00:00,8262.572990713843
2015-01-02 04:30:00,8465.477819496668
2015-01-02 05:00:00,9099.216588219453
2015-01-02 05:30:00,8750.260783098138
2015-01-02 06:00:00,9477.84209819287
2015-01-02 06:30:00,12277.83878511651
2015-01-02 07:00:00,14841.01088392935
2015-01-02 07:30:00,15457.664713740998
2015-01-02 08:00:00,16620.278506826915
2015-01-02 08:30:00,18404.034212780432
2015-01-02 09:00:00,17392.429275540533
2015-01-02 09:30:00,14143.921714046663
2015-01-02 10:00:00,12271.757866765274
2015-01-02 10:30:00,12560.434370987543
2015-01-02 11:00:00,17610.556086989367
2015-01-02 11:30:00,17986.42878670867
2015-01-02 12:00:00,18250.70299408096
2015-01-02 12:30:00,19150.500288892374
2015-01-02 13:00:00,18812.968305216855
2015-01-02 13:30:00,19031.862962368683
2015-01-02 14:00:00,18803.339002715322
2015-01-02 14:30:00,18652.509737983477
2015-01-02 15:00:00,18789.03593604794
2015-01-02 15:30:00,17607.83817504212
2015-01-02 16:00:00,16955.329407350568
2015-01-02 16:30:00,17481.128578178028
2015-01-02 17:00:00,17740.992558172202
2015-01-02 17:30:00,18591.904018956782
2015-01-02 18:00:00,20564.97838897728
2015-01-02 18:30:00,21231.085206827483
2015-01-02 19:00:00,20498.44966765486
2015-01-02 19:30:00,18801.748332696505
2015-01-02 20:00:00,19210.762514897222
