timestamp,value
2014-12-21 11:00:00,23144.451120928257
2014-12-21 11:30:00,23448.23564337208
2014-12-21 12:00:00,23653.92869559504
2014-12-21 12:30:00,23693.155790349803
2014-12-21 13:00:00,23521.275741244066
2014-12-21 13:30:00,23141.569517277287
2014-12-21 14:00:00,22616.272052456563
2014-12-21 14:30:00,22060.463807754055
2014-12-21 15:00:00,21619.623234028033
2014-12-21 15:30:00,21436.263813950907
2014-12-21 16:00:00,21614.271836776425
2014-12-21 16:30:00,22190.43977601449
2014-12-21 17:00:00,23120.996173378666
2014-12-21 17:30:00,24287.10387678332
2014-12-21 18:00:00,25518.35236030557
2014-12-21 18:30:00,26628.532054880405
2014-12-21 19:00:00,27454.725289252496
2014-12-21 19:30:00,27889.862160395285
2014-12-21 20:00:00,27900.620077644744
2014-12-21 20:30:00,27526.43998491075
2014-12-21 21:00:00,26860.454031689827
2014-12-21 21:30:00,26017.925384191112
2014-12-21 22:00:00,25101.100364912945
2014-12-21 22:30:00,24170.275177311647
2014-12-21 23:00:00,23229.133395587403
2014-12-21 23:30:00,22228.475496733292
2014-12-22 00:00:00,21087.386937271753
2014-12-22 00:30:00,19726.036471803447
2014-12-22 01:00:00,18100.96944351016
2014-12-22 01:30:00,16232.867395421577
2014-12-22 02:00:00,14218.545535550864
2014-12-22 02:30:00,12222.995700695605
2014-12-22 03:00:00,10452.49865745945
2014-12-22 03:30:00,9114.85104085209
2014-12-22 04:00:00,8376.24995703558
2014-12-22 04:30:00,8325.421950120437
2014-12-22 05:00:00,8953.88855090075
2014-12-22 05:30:00,10157.265528388745
2014-12-22 06:00:00,11757.240412740164
2014-12-22 06:30:00,13538.734783495382
2014-12-22 07:00:00,15293.071126332929
2014-12-22 07:30:00,16856.67719061735
2014-12-22 08:00:00,18136.28422128177
2014-12-22 08:30:00,19115.302882231998
2014-12-22 09:00:00,19841.081107421767
2014-12-22 09:30:00,20397.718188377294
2014-12-22 10:00:00,20872.713448854876
2014-12-22 10:30:00,21327.028395648707
2014-12-22 11:00:00,21776.82677162321
2014-12-22 11:30:00,22191.62099566966
2014-12-22 12:00:00,22508.784205362757
2014-12-22 12:30:00,22659.697796233006
2014-12-22 13:00:00,22599.477604348333
2014-12-22 13:30:00,22331.163418118296
2014-12-22 14:00:00,21916.75143837285
2014-12-22 14:30:00,21471.086481681243
2014-12-22 15:00:00,21139.415073830798
2014-12-22 15:30:00,21064.023109720547
2014-12-22 16:00:00,21348.57423166256
2014-12-22 16:30:00,22029.64379417957
2014-12-22 17:00:00,23063.249317262347
2014-12-22 17:30:00,24330.349274666256
2014-12-22 18:00:00,25660.33594116153
2014-12-22 18:30:00,26866.81023031807
2014-12-22 19:00:00,27786.673117091756
2014-12-22 19:30:00,28312.68196341574
2014-12-22 20:00:00,28411.350492917667
2014-12-22 20:30:00,28121.965413956408
2014-12-22 21:00:00,27537.51446304669
2014-12-22 21:30:00,26773.126557745956
2014-12-22 22:00:00,25930.924247471023
2014-12-22 22:30:00,25071.09071749443
2014-12-22 23:00:00,24197.207523838777
2014-12-22 23:30:00,23259.98433936633
2014-12-23 00:00:00,22178.427209536676
2014-12-23 00:30:00,20872.6370145109
2014-12-23 01:00:00,19299.102870819457
2014-12-23 01:30:00,17478.4618180661
2014-12-23 02:00:00,15507.496322501462
2014-12-23 02:30:00,13551.177247842272
2014-12-23 03:00:00,11815.77612563946
2014-12-23 03:30:00,10509.092029524289
2014-12-23 04:00:00,9797.336079591143
2014-12-23 04:30:00,9769.260275375933
2014-12-23 05:00:00,10416.422879432414
2014-12-23 05:30:00,11634.48746870738
2014-12-23 06:00:00,13245.200227353116
2014-12-23 06:30:00,15033.551971611809
2014-12-23 07:00:00,16790.94471318836
2014-12-23 07:30:00,18353.895696382344
2014-12-23 08:00:00,19629.23527689108
2014-12-23 08:30:00,20600.482469269326
2014-12-23 09:00:00,21315.102393954232
2014-12-23 09:30:00,21857.319935968466
2014-12-23 10:00:00,22314.76796906012
2014-12-23 10:30:00,22748.54903352249
2014-12-23 11:00:00,23174.97489557669
2014-12-23 11:30:00,23563.71247636677
2014-12-23 12:00:00,23852.295366123944
2014-12-23 12:30:00,23972.2708193532
2014-12-23 13:00:00,23878.925380844317
2014-12-23 13:30:00,23575.473828546274
2014-12-23 14:00:00,23124.091055106048
2014-12-23 14:30:00,22639.803684609364
2014-12-23 15:00:00,22268.04257332954
2014-12-23 15:30:00,22151.279872546806
2014-12-23 16:00:00,22393.366807490034
2014-12-23 16:30:00,23031.067042029455
2014-12-23 17:00:00,24020.586533387544
2014-12-23 17:30:00,25243.071724956153
2014-12-23 18:00:00,26528.101803229118
2014-12-23 18:30:00,27689.46295204856
2014-12-23 19:00:00,28564.23920053292
2014-12-23 19:30:00,29045.368184187726
2014-12-23 20:00:00,29099.54056774793
2014-12-23 20:30:00,28766.21612982899
2014-12-23 21:00:00,28138.55128381858
2014-12-23 21:30:00,27331.83872518449
2014-12-23 22:00:00,26448.359395462885
2014-12-23 22:30:00,25548.449019524316
2014-12-23 23:00:00,24635.83539531538
2014-12-23 23:30:00,23661.3677175608
2014-12-24 00:00:00,22544.18443535371
2014-12-24 00:30:00,21204.51134132772
2014-12-24 01:00:00,19598.954626765524
2014-12-24 01:30:00,17748.260249180017
2014-12-24 02:00:00,15749.311144948391
2014-12-24 02:30:00,13767.169938470719
2014-12-24 03:00:00,12008.190980537589
2014-12-24 03:30:00,10680.247021258796
2014-12-24 04:00:00,9949.613543502806
2014-12-24 04:30:00,9905.097457846216
2014-12-24 05:00:00,10538.302377778806
2014-12-24 05:30:00,11744.927596824798
2014-12-24 06:00:00,13346.745337002372
2014-12-24 06:30:00,15128.76276356275
2014-12-24 07:00:00,16882.388569671646
2014-12-24 07:30:00,18444.13706452183
2014-12-24 08:00:00,19720.82613895076
2014-12-24 08:30:00,20695.95292668532
2014-12-24 09:00:00,21416.95139800136
2014-12-24 09:30:00,21968.006195486756
2014-12-24 10:00:00,22436.70106312292
2014-12-24 10:30:00,22884.08075859272
2014-12-24 11:00:00,23326.390875381556
2014-12-24 11:30:00,23733.22406016065
2014-12-24 12:00:00,24042.031841737866
2014-12-24 12:30:00,24184.271966174918
2014-12-24 13:00:00,24115.134385032674
2014-12-24 13:30:00,23837.730583706343
2014-12-24 14:00:00,23414.125868664196
2014-12-24 14:30:00,22959.231409874952
2014-12-24 15:00:00,22618.357184257424
2014-12-24 15:30:00,22533.849498915053
2014-12-24 16:00:00,22809.429244432435
2014-12-24 16:30:00,23481.725747541575
2014-12-24 17:00:00,24506.807125558313
2014-12-24 17:30:00,25765.678987977637
2014-12-24 18:00:00,27087.777212508325
2014-12-24 18:30:00,28286.742721522267
2014-12-24 19:00:00,29199.5128602961
2014-12-24 19:30:00,29718.87768955573
2014-12-24 20:00:00,29811.379940310435
2014-12-24 20:30:00,29516.331631826375
2014-12-24 21:00:00,28926.742121439413
2014-12-24 21:30:00,28157.758278109897
2014-12-24 22:00:00,27311.51696548844
2014-12-24 22:30:00,26448.212091439764
2014-12-24 23:00:00,25571.432400223064
2014-12-24 23:30:00,24631.891287844104
2014-12-25 00:00:00,23548.595138428624
2014-12-25 00:30:00,22241.641878042
2014-12-25 01:00:00,20667.514478590132
2014-12-25 01:30:00,18846.840756933234
2014-12-25 02:00:00,16876.391000373304
2014-12-25 02:30:00,14921.121068533615
2014-12-25 03:00:00,13187.284803174158
2014-12-25 03:30:00,11882.661049951681
2014-12-25 04:00:00,11173.4383169503
2014-12-25 04:30:00,11148.343769934736
2014-12-25 05:00:00,11798.908782107514
2014-12-25 05:30:00,13020.768159070007
2014-12-25 06:00:00,14635.637607665403
2014-12-25 06:30:00,16428.47594281894
2014-12-25 07:00:00,18190.65183562821
2014-12-25 07:30:00,19758.648035379865
2014-12-25 08:00:00,21039.259439362537
2014-12-25 08:30:00,22015.96882813128
2014-12-25 09:00:00,22736.20450285523
2014-12-25 09:30:00,23284.15413425695
2014-12-25 10:00:00,23747.413174320704
2014-12-25 10:30:00,24187.046720805563
2014-12-25 11:00:00,24619.329261240186
2014-12-25 11:30:00,25013.8907821583
2014-12-25 12:00:00,25308.22846028173
2014-12-25 12:30:00,25433.85383061601
2014-12-25 13:00:00,25346.01857918704
2014-12-25 13:30:00,25047.90364763431
2014-12-25 14:00:00,24601.6512698574
2014-12-25 14:30:00,24122.256736873995
2014-12-25 15:00:00,23755.121038316338
2014-12-25 15:30:00,23642.688057915766
2014-12-25 16:00:00,23888.782476760745
2014-12-25 16:30:00,24530.143253222577
2014-12-25 17:00:00,25522.95358384767
2014-12-25 17:30:00,26748.33919235268
2014-12-25 18:00:00,28035.860672933963
2014-12-25 18:30:00,29199.287820424364
2014-12-25 19:00:00,30075.690543567584
2014-12-25 19:30:00,30557.994680669068
2014-12-25 20:00:00,30612.881465881863
2014-12-25 20:30:00,30279.80364624789
2014-12-25 21:00:00,29651.91302359997
2014-12-25 21:30:00,28844.500111667596
2014-12-25 22:00:00,27959.846098399707
2014-12-25 22:30:00,27058.289370368402
2014-12-25 23:00:00,26143.562778060732
2014-12-25 23:30:00,25166.522925018857
2014-12-26 00:00:00,24046.31797768133
2014-12-26 00:30:00,22703.185698480636
2014-12-26 01:00:00,21093.746433353037
2014-12-26 01:30:00,19238.76239964582
2014-12-26 02:00:00,17235.13481203287
2014-12-26 02:30:00,15247.946494013486
2014-12-26 03:00:00,13483.573807189165
2014-12-26 03:30:00,12149.913210061579
2014-12-26 04:00:00,11413.265466394107
2014-12-26 04:30:00,11362.464206858062
2014-12-26 05:00:00,11989.141065110814
2014-12-26 05:30:00,13189.024507327122
2014-12-26 06:00:00,14783.916928241706
2014-12-26 06:30:00,16558.856505126634
2014-12-26 07:00:00,18305.28361954298
2014-12-26 07:30:00,19859.744776585525
2014-12-26 08:00:00,21129.090396157382
2014-12-26 08:30:00,22096.85029982016
2014-12-26 09:00:00,22810.491124983277
2014-12-26 09:30:00,23354.229980289623
2014-12-26 10:00:00,23815.68269300721
2014-12-26 10:30:00,24255.925539149714
2014-12-26 11:00:00,24691.234883629535
2014-12-26 11:30:00,25091.23321665569
2014-12-26 12:00:00,25393.400803320335
2014-12-26 12:30:00,25529.222841776907
2014-12-26 13:00:00,25453.915277590677
2014-12-26 13:30:00,25170.613961909174
2014-12-26 14:00:00,24741.406773155064
2014-12-26 14:30:00,24281.22549857347
2014-12-26 15:00:00,23935.398623589466
2014-12-26 15:30:00,23846.288706112435
2014-12-26 16:00:00,24117.63048884729
2014-12-26 16:30:00,24786.064618431476
2014-12-26 17:00:00,25807.667874280098
2014-12-26 17:30:00,27063.45175433518
2014-12-26 18:00:00,28382.855142396875
2014-12-26 18:30:00,29579.518989080007
2014-12-26 19:00:00,30490.37760135938
2014-12-26 19:30:00,31008.21485898129
2014-12-26 20:00:00,31099.56410469835
2014-12-26 20:30:00,30803.72470738854
2014-12-26 21:00:00,30213.690070456
2014-12-26 21:30:00,29444.587774760876
2014-12-26 22:00:00,28598.53204444236
2014-12-26 22:30:00,27735.690790955057
2014-12-26 23:00:00,26859.62341277204
2014-12-26 23:30:00,25921.01063095936
2014-12-27 00:00:00,24838.822858669366
2014-12-27 00:30:00,23533.118800967386
2014-12-27 01:00:00,21960.339017654773
2014-12-27 01:30:00,20141.06579408113
2014-12-27 02:00:00,18172.020851162484
2014-12-27 02:30:00,16218.108544254126
2014-12-27 03:00:00,14485.528382589819
2014-12-27 03:30:00,13182.002172459408
2014-12-27 04:00:00,12473.658809520675
2014-12-27 04:30:00,12449.16341908842
2014-12-27 05:00:00,13099.983062305524
2014-12-27 05:30:00,14321.68612831915
2014-12-27 06:00:00,15935.919980773504
2014-12-27 06:30:00,17727.57335219849
2014-12-27 07:00:00,19487.94328911304
2014-12-27 07:30:00,21053.43957990878
2014-12-27 08:00:00,22330.78303885507
2014-12-27 08:30:00,23303.381463241643
2014-12-27 09:00:00,24018.587499671874
2014-12-27 09:30:00,24560.5127283873
2014-12-27 10:00:00,25016.676315725446
2014-12-27 10:30:00,25448.067125240486
2014-12-27 11:00:00,25870.8837114117
2014-12-27 11:30:00,26254.68068264638
2014-12-27 12:00:00,26536.88064946764
2014-12-27 12:30:00,26648.92165040131
2014-12-27 13:00:00,26545.983204479326
2014-12-27 13:30:00,26231.175675662875
2014-12-27 14:00:00,25766.57256887121
2014-12-27 14:30:00,25267.1025527334
2014-12-27 15:00:00,24878.102356681695
2014-12-27 15:30:00,24741.954219972715
2014-12-27 16:00:00,24962.424043166568
2014-12-27 16:30:00,25576.19511322959
2014-12-27 17:00:00,26539.3983027992
2014-12-27 17:30:00,27733.110592261917
2014-12-27 18:00:00,28986.84763941058
2014-12-27 18:30:00,30114.33832614088
2014-12-27 19:00:00,30952.615882686503
2014-12-27 19:30:00,31394.573902784672
2014-12-27 20:00:00,31406.86600035196
2014-12-27 20:30:00,31028.922106141443
2014-12-27 21:00:00,30353.876178092905
2014-12-27 21:30:00,29497.00601473559
2014-12-27 22:00:00,28560.58536154626
2014-12-27 22:30:00,27604.950566231902
2014-12-27 23:00:00,26633.837961405312
2014-12-27 23:30:00,25598.11325639809
2014-12-28 00:00:00,24416.939437105102
2014-12-28 00:30:00,23010.57487179118
2014-12-28 01:00:00,21335.666357038608
2014-12-28 01:30:00,19413.00845019704
2014-12-28 02:00:00,17339.540620958694
2014-12-28 02:30:00,15280.389873726665
2014-12-28 03:00:00,13441.982673702865
2014-12-28 03:30:00,12032.271482035158
2014-12-28 04:00:00,11217.618926737163
2014-12-28 04:30:00,11086.926310575645
2014-12-28 05:00:00,11631.898675140066
2014-12-28 05:30:00,12748.343543554965
2014-12-28 06:00:00,14258.147911864397
2014-12-28 06:30:00,15946.439984548299
2014-12-28 07:00:00,17604.755459007923
2014-12-28 07:30:00,19069.74129328539
2014-12-28 08:00:00,20248.353331684488
2014-12-28 08:30:00,21124.231608059337
2014-12-28 09:00:00,21744.95756416978
2014-12-28 09:30:00,22194.867493990543
2014-12-28 10:00:00,22561.700566541465
2014-12-28 10:30:00,22906.660318329945
2014-12-28 11:00:00,23246.154043010338
2014-12-28 11:30:00,23549.938565457942
2014-12-28 12:00:00,23755.631617677478
2014-12-28 12:30:00,23794.858712445304
2014-12-28 13:00:00,23622.978663327693
2014-12-28 13:30:00,23243.272439356257
2014-12-28 14:00:00,22717.974974532317
2014-12-28 14:30:00,22162.166729823046
2014-12-28 15:00:00,21721.326156120514
2014-12-28 15:30:00,21537.96673604253
2014-12-28 16:00:00,21715.974758872493
2014-12-28 16:30:00,22292.14269810912
2014-12-28 17:00:00,23222.69909535827
2014-12-28 17:30:00,24388.806798877264
2014-12-28 18:00:00,25620.055282403613
2014-12-28 18:30:00,26730.2349769738
2014-12-28 19:00:00,27556.428211344373
2014-12-28 19:30:00,27991.565082483045
2014-12-28 20:00:00,28002.322999748347
2014-12-28 20:30:00,27628.14290700676
2014-12-28 21:00:00,26962.156953861348
2014-12-28 21:30:00,26119.628306275354
2014-12-28 22:00:00,25202.80328698224
2014-12-28 22:30:00,24271.97809951812
2014-12-28 23:00:00,23330.836317674955
2014-12-28 23:30:00,22330.17841881936
2014-12-29 00:00:00,21189.08985935586
2014-12-29 00:30:00,19827.739393883014
2014-12-29 01:00:00,18202.672365586615
2014-12-29 01:30:00,16334.570317493046
2014-12-29 02:00:00,14320.248457621437
2014-12-29 02:30:00,12324.698622962538
2014-12-29 03:00:00,10554.201579551505
2014-12-29 03:30:00,9216.553962948752
2014-12-29 04:00:00,8477.952879165026
2014-12-29 04:30:00,8427.124872217799
2014-12-29 05:00:00,9055.591472997861
2014-12-29 05:30:00,10258.96845049302
2014-12-29 06:00:00,11858.943334847068
2014-12-29 06:30:00,13640.437705607126
2014-12-29 07:00:00,15394.77404844093
2014-12-29 07:30:00,16958.38011272631
2014-12-29 08:00:00,18237.987143382757
2014-12-29 08:30:00,19217.005804333312
2014-12-29 09:00:00,19942.784029514864
2014-12-29 09:30:00,20499.421110472395
2014-12-29 10:00:00,20974.416370942603
2014-12-29 10:30:00,21428.731317752874
2014-12-29 11:00:00,21878.52969373256
2014-12-29 11:30:00,22293.32391777325
2014-12-29 12:00:00,22610.48712745297
2014-12-29 12:30:00,22761.400718319688
2014-12-29 13:00:00,22701.180526439628
2014-12-29 13:30:00,22432.866340206478
2014-12-29 14:00:00,22018.45436046618
2014-12-29 14:30:00,21572.789403772254
2014-12-29 15:00:00,21241.11799592755
2014-12-29 15:30:00,21165.726031814505
2014-12-29 16:00:00,21450.27715376289
2014-12-29 16:30:00,22131.346716276137
2014-12-29 17:00:00,23164.95223935543
2014-12-29 17:30:00,24432.052196767294
2014-12-29 18:00:00,25762.038863268135
2014-12-29 18:30:00,26968.51315241313
2014-12-29 19:00:00,27888.3760391995
2014-12-29 19:30:00,28414.38488550479
2014-12-29 20:00:00,28513.05341500212
2014-12-29 20:30:00,28223.668336042654
2014-12-29 21:00:00,27639.21738513101
2014-12-29 21:30:00,26874.829479833737
2014-12-29 22:00:00,26032.62716955841
2014-12-29 22:30:00,25172.7936395848
2014-12-29 23:00:00,24298.91044592776
2014-12-29 23:30:00,23361.687261455452
2014-12-30 00:00:00,22280.1301316043
2014-12-30 00:30:00,20974.3399365826
2014-12-30 01:00:00,19400.80579289615
2014-12-30 01:30:00,17580.16474014822
2014-12-30 02:00:00,15609.19924457014
2014-12-30 02:30:00,13652.880169913098
2014-12-30 03:00:00,11917.47904770937
2014-12-30 03:30:00,10610.794951697322
2014-12-30 04:00:00,9899.039001671259
2014-12-30 04:30:00,9870.963197463956
2014-12-30 05:00:00,10518.125801526365
2014-12-30 05:30:00,11736.190390808473
2014-12-30 06:00:00,13346.903149459651
2014-12-30 06:30:00,15135.254893701931
2014-12-30 07:00:00,16892.647635274494
2014-12-30 07:30:00,18455.598618326178
2014-12-30 08:00:00,19730.93819898058
2014-12-30 08:30:00,20702.185391362567
2014-12-30 09:00:00,21416.805315980095
2014-12-30 09:30:00,21959.022858058317
2014-12-30 10:00:00,22416.47089115061
2014-12-30 10:30:00,22850.25195560853
2014-12-30 11:00:00,23276.677817665364
2014-12-30 11:30:00,23665.41539845201
2014-12-30 12:00:00,23953.998288212868
2014-12-30 12:30:00,24073.973741438935
2014-12-30 13:00:00,23980.628302954163
2014-12-30 13:30:00,23677.176750628114
2014-12-30 14:00:00,23225.793977182533
2014-12-30 14:30:00,22741.50660668125
2014-12-30 15:00:00,22369.74549540273
2014-12-30 15:30:00,22252.982794641433
2014-12-30 16:00:00,22495.069729582374
2014-12-30 16:30:00,23132.769964126837
2014-12-30 17:00:00,24122.289455483573
2014-12-30 17:30:00,25344.774647052553
2014-12-30 18:00:00,26629.804725321945
2014-12-30 18:30:00,27791.16587414242
2014-12-30 19:00:00,28665.94212261983
2014-12-30 19:30:00,29147.071106275678
2014-12-30 20:00:00,29201.24348985053
2014-12-30 20:30:00,28867.919051914258
2014-12-30 21:00:00,28240.254205904275
2014-12-30 21:30:00,27433.54164726584
2014-12-30 22:00:00,26550.06231753484
2014-12-30 22:30:00,25650.151941610908
2014-12-30 23:00:00,24737.53831740523
2014-12-30 23:30:00,23763.070639646605
2014-12-31 00:00:00,22645.887357439573
2014-12-31 00:30:00,21306.214263405516
2014-12-31 01:00:00,19700.657548843188
2014-12-31 01:30:00,17849.963171250085
2014-12-31 02:00:00,15851.014067018055
2014-12-31 02:30:00,13868.872860538297
2014-12-31 03:00:00,12109.893902608868
2014-12-31 03:30:00,10781.94994335749
2014-12-31 04:00:00,10051.31646560228
2014-12-31 04:30:00,10006.800379945467
2014-12-31 05:00:00,10640.005299875445
2014-12-31 05:30:00,11846.630518918984
2014-12-31 06:00:00,13448.448259109346
2014-12-31 06:30:00,15230.46568567162
2014-12-31 07:00:00,16984.09149178026
2014-12-31 07:30:00,18545.839986627743
2014-12-31 08:00:00,19822.529061053752
2014-12-31 08:30:00,20797.655848783455
2014-12-31 09:00:00,21518.654320096713
2014-12-31 09:30:00,22069.709117577706
2014-12-31 10:00:00,22538.403985213135
2014-12-31 10:30:00,22985.783680699817
2014-12-31 11:00:00,23428.093797490998
2014-12-31 11:30:00,23834.926982266654
2014-12-31 12:00:00,24143.73476384063
2014-12-31 12:30:00,24285.97488825507
2014-12-31 13:00:00,24216.837307122536
2014-12-31 13:30:00,23939.433505797173
2014-12-31 14:00:00,23515.828790819753
2014-12-31 14:30:00,23060.934331968776
2014-12-31 15:00:00,22720.06010635029
2014-12-31 15:30:00,22635.552421013243
2014-12-31 16:00:00,22911.13216652885
2014-12-31 16:30:00,23583.428669642613
2014-12-31 17:00:00,24608.510047652013
2014-12-31 17:30:00,25867.381910082913
2014-12-31 18:00:00,27189.480134462654
2014-12-31 18:30:00,28388.44564363519
2014-12-31 19:00:00,29301.215782403764
2014-12-31 19:30:00,29820.580611645153
2014-12-31 20:00:00,29913.082862397983
2014-12-31 20:30:00,29618.034553913207
2014-12-31 21:00:00,29028.445043526688
2014-12-31 21:30:00,28259.461200194506
2014-12-31 22:00:00,27413.219887690087
2014-12-31 22:30:00,26549.91501352724
2014-12-31 23:00:00,25673.13532231431
2014-12-31 23:30:00,24733.594210060674
2015-01-01 00:00:00,23650.298060495614
2015-01-01 00:30:00,22343.344800109204
2015-01-01 01:00:00,20769.217400665617
2015-01-01 01:30:00,18948.543679010516
2015-01-01 02:00:00,16978.093922446187
2015-01-01 02:30:00,15022.82399060245
2015-01-01 03:00:00,13288.987725248478
2015-01-01 03:30:00,11984.363972030278
2015-01-01 04:00:00,11275.141239034998
2015-01-01 04:30:00,11250.04669202646
2015-01-01 05:00:00,11900.6117042039
2015-01-01 05:30:00,13122.471081174483
2015-01-01 06:00:00,14737.34052977194
2015-01-01 06:30:00,16530.178864905705
2015-01-01 07:00:00,18292.354757736204
2015-01-01 07:30:00,19860.350957463936
2015-01-01 08:00:00,21140.962361447113
2015-01-01 08:30:00,22117.671750220503
2015-01-01 09:00:00,22837.90742494963
2015-01-01 09:30:00,23385.85705634756
2015-01-01 10:00:00,23849.11609640981
2015-01-01 10:30:00,24288.749642892188
2015-01-01 11:00:00,24721.032183326046
2015-01-01 11:30:00,25115.593704243915
2015-01-01 12:00:00,25409.931382367387
2015-01-01 12:30:00,25535.556752704233
2015-01-01 13:00:00,25447.721501273292
2015-01-01 13:30:00,25149.60656972407
2015-01-01 14:00:00,24703.354191931852
2015-01-01 14:30:00,24223.959658946773
2015-01-01 15:00:00,23856.823960387468
2015-01-01 15:30:00,23744.390980012322
2015-01-01 16:00:00,23990.485398842462
2015-01-01 16:30:00,24631.846175321953
2015-01-01 17:00:00,25624.65650594444
2015-01-01 17:30:00,26850.04211445113
2015-01-01 18:00:00,28137.56359502732
2015-01-01 18:30:00,29300.99074251476
2015-01-01 19:00:00,30177.393465654804
2015-01-01 19:30:00,30659.697602753466
2015-01-01 20:00:00,30714.58438796563
2015-01-01 20:30:00,30381.506568329558
2015-01-01 21:00:00,29753.61594568719
2015-01-01 21:30:00,28946.20303374344
2015-01-01 22:00:00,28061.5490204734
2015-01-01 22:30:00,27159.992292434377
2015-01-01 23:00:00,26245.26570026695
2015-01-01 23:30:00,25268.22584710148
2015-01-02 00:00:00,24148.020899767766
2015-01-02 00:30:00,22804.888620559275
2015-01-02 01:00:00,21195.449355431418
2015-01-02 01:30:00,19340.465321716416
2015-01-02 02:00:00,17336.837734101027
2015-01-02 02:30:00,15349.649416081284
2015-01-02 03:00:00,13585.276729259049
2015-01-02 03:30:00,12251.616132165062
2015-01-02 04:00:00,11514.968388494957
2015-01-02 04:30:00,11464.167128919551
2015-01-02 05:00:00,12090.84398720928
2015-01-02 05:30:00,13290.727429425908
2015-01-02 06:00:00,14885.619850346904
2015-01-02 06:30:00,16660.55942723682
2015-01-02 07:00:00,18406.986541649723
2015-01-02 07:30:00,19961.447698692828
2015-01-02 08:00:00,21230.793318255754
2015-01-02 08:30:00,22198.55322182999
2015-01-02 09:00:00,22912.19404707401
2015-01-02 09:30:00,23455.93290237733
2015-01-02 10:00:00,23917.38561502985
2015-01-02 10:30:00,24357.628461257507
2015-01-02 11:00:00,24792.937805742553
2015-01-02 11:30:00,25192.93613876285
2015-01-02 12:00:00,25495.10372542617
2015-01-02 12:30:00,25630.925763864638
2015-01-02 13:00:00,25555.618199679753
2015-01-02 13:30:00,25272.316883998617
2015-01-02 14:00:00,24843.109695246
2015-01-02 14:30:00,24382.928420665943
2015-01-02 15:00:00,24037.101545683676
2015-01-02 15:30:00,23947.991628209013
2015-01-02 16:00:00,24219.333410944968
2015-01-02 16:30:00,24887.767540531044
2015-01-02 17:00:00,25909.370796378676
2015-01-02 17:30:00,27165.15467643399
2015-01-02 18:00:00,28484.55806450865
2015-01-02 18:30:00,29681.221911190485
2015-01-02 19:00:00,30592.080523471916
2015-01-02 19:30:00,31109.91778106612
2015-01-02 20:00:00,31201.267026783666
2015-01-02 20:30:00,30905.427629470796
