timestamp,value
2014-12-22 17:30:00,16488.48893033459
2014-12-22 18:00:00,17799.777961559634
2014-12-22 18:30:00,19186.902427446872
2014-12-22 19:00:00,20447.828230522326
2014-12-22 19:30:00,21404.062077069248
2014-12-22 20:00:00,21936.03422647167
2014-12-22 20:30:00,22002.249914218293
2014-12-22 21:00:00,21637.899870911133
2014-12-22 21:30:00,20934.251309589956
2014-12-22 22:00:00,20005.353435237983
2014-12-22 22:30:00,18951.964029930263
2014-12-22 23:00:00,17833.216039475315
2014-12-22 23:30:00,16654.22770717593
2014-12-23 00:00:00,15373.248334701993
2014-12-23 00:30:00,13926.285986476376
2014-12-23 01:00:00,12262.034894743629
2014-12-23 01:30:00,10376.73017227464
2014-12-23 02:00:00,8338.210098409629
2014-12-23 02:30:00,6291.1004644584
2014-12-23 03:00:00,4439.9808974795305
2014-12-23 03:30:00,3013.344841689055
2014-12-23 04:00:00,2216.5298676463453
2014-12-23 04:30:00,2185.117834125011
2014-12-23 05:00:00,2950.659332069794
2014-12-23 05:30:00,4427.819444352918
2014-12-23 06:00:00,6426.854039618006
2014-12-23 06:30:00,8689.039840558598
2014-12-23 07:00:00,10936.930116021103
2014-12-23 07:30:00,12927.59304559733
2014-12-23 08:00:00,14496.284841329034
2014-12-23 08:30:00,15580.50064875843
2014-12-23 09:00:00,16219.381722536044
2014-12-23 09:30:00,16529.720445183124
2014-12-23 10:00:00,16665.660969623154
2014-12-23 10:30:00,16773.12257878723
2014-12-23 11:00:00,16950.970414991025
2014-12-23 11:30:00,17228.79765923256
2014-12-23 12:00:00,17566.472623716723
2014-12-23 12:30:00,17874.620434096047
2014-12-23 13:00:00,18049.555015097954
2014-12-23 13:30:00,18012.354227353077
2014-12-23 14:00:00,17740.779994720157
2014-12-23 14:30:00,17284.82288408641
2014-12-23 15:00:00,16761.21130088986
2014-12-23 15:30:00,16328.022913415214
2014-12-23 16:00:00,16146.000530395739
2014-12-23 16:30:00,16336.835970240998
2014-12-23 17:00:00,16949.566159014445
2014-12-23 17:30:00,17944.101541446737
2014-12-23 18:00:00,19196.36349416086
2014-12-23 18:30:00,20523.77915788308
2014-12-23 19:00:00,21724.516999698815
2014-12-23 19:30:00,22620.28789062623
2014-12-23 20:00:00,23091.734190603016
2014-12-23 20:30:00,23097.584276928505
2014-12-23 21:00:00,22673.262079162516
2014-12-23 21:30:00,21910.273259027515
2014-12-23 22:00:00,20922.90339908521
2014-12-23 22:30:00,19812.136737800563
2014-12-23 23:00:00,18637.316483640934
2014-12-23 23:30:00,17403.75189680166
2014-12-24 00:00:00,16069.864939315143
2014-12-24 00:30:00,14571.822400147714
2014-12-24 01:00:00,12858.469816888603
2014-12-24 01:30:00,10926.192726960293
2014-12-24 02:00:00,8842.983370161899
2014-12-24 02:30:00,6753.6257124196345
2014-12-24 03:00:00,4862.858081858628
2014-12-24 03:30:00,3399.325660877331
2014-12-24 04:00:00,2568.50113990424
2014-12-24 04:30:00,2506.0753619720763
2014-12-24 05:00:00,3243.6747553655136
2014-12-24 05:30:00,4696.004413707498
2014-12-24 06:00:00,6673.32681852947
2014-12-24 06:30:00,8916.898974479545
2014-12-24 07:00:00,11149.238176450664
2014-12-24 07:30:00,13127.371085764533
2014-12-24 08:00:00,14686.51569698406
2014-12-24 08:30:00,15764.137194199626
2014-12-24 09:00:00,16399.355195021453
2014-12-24 09:30:00,16708.944196278037
2014-12-24 10:00:00,16847.026418587833
2014-12-24 10:30:00,16959.486352329302
2014-12-24 11:00:00,17145.13406047475
2014-12-24 11:30:00,17433.483290188542
2014-12-24 12:00:00,17784.298887034824
2014-12-24 12:30:00,18108.083020544305
2014-12-24 13:00:00,18301.01463459458
2014-12-24 13:30:00,18284.032907890625
2014-12-24 14:00:00,18034.76430061879
2014-12-24 14:30:00,17603.070803515373
2014-12-24 15:00:00,17105.55861698422
2014-12-24 15:30:00,16700.185101146122
2014-12-24 16:00:00,16547.56753836498
2014-12-24 16:30:00,16769.25929816453
2014-12-24 17:00:00,17414.139870174615
2014-12-24 17:30:00,18441.940649419106
2014-12-24 18:00:00,19728.38405977222
2014-12-24 18:30:00,21090.684174104088
2014-12-24 19:00:00,22326.790822524967
2014-12-24 19:30:00,23258.199930933868
2014-12-24 20:00:00,23765.350383919576
2014-12-24 20:30:00,23806.783084455128
2014-12-24 21:00:00,23417.750903636963
2014-12-24 21:30:00,22689.601425212557
2014-12-24 22:00:00,21736.46915113717
2014-12-24 22:30:00,20659.187687627724
2014-12-24 23:00:00,19516.945045589255
2014-12-24 23:30:00,18314.88888407743
2014-12-25 00:00:00,17011.275213263554
2014-12-25 00:30:00,15542.106050884116
2014-12-25 01:00:00,13856.070914271848
2014-12-25 01:30:00,11949.415603551422
2014-12-25 02:00:00,9890.014251018416
2014-12-25 02:30:00,7822.555886852556
2014-12-25 03:00:00,5951.704182837387
2014-12-25 03:30:00,4506.043178233666
2014-12-25 04:00:00,3690.9889285528434
2014-12-25 04:30:00,3642.1712056863894
2014-12-25 05:00:00,4391.144417308522
2014-12-25 05:30:00,5852.528423551403
2014-12-25 06:00:00,7836.490027660511
2014-12-25 06:30:00,10084.187432904833
2014-12-25 07:00:00,12318.046259388235
2014-12-25 07:30:00,14295.019426247463
2014-12-25 08:00:00,15850.277970486492
2014-12-25 08:30:00,16921.27178847073
2014-12-25 09:00:00,17547.13679361195
2014-12-25 09:30:00,17844.690552402335
2014-12-25 10:00:00,17968.117016664608
2014-12-25 10:30:00,18063.371860446834
2014-12-25 11:00:00,18229.33788351166
2014-12-25 11:30:00,18495.598507053437
2014-12-25 12:00:00,18821.98488708351
2014-12-25 12:30:00,19119.065988548373
2014-12-25 13:00:00,19283.09473713212
2014-12-25 13:30:00,19235.098972644835
2014-12-25 14:00:00,18952.814520946587
2014-12-25 14:30:00,18486.23615645316
2014-12-25 15:00:00,17952.12475360211
2014-12-25 15:30:00,17508.60869484658
2014-12-25 16:00:00,17316.484401392987
2014-12-25 16:30:00,17497.483631084047
2014-12-25 17:00:00,18100.656239156775
2014-12-25 17:30:00,19085.892094994648
2014-12-25 18:00:00,20329.060634396363
2014-12-25 18:30:00,21647.515962793022
2014-12-25 19:00:00,22839.348172567454
2014-12-25 19:30:00,23726.201588022213
2014-12-25 20:00:00,24188.678037429996
2014-12-25 20:30:00,24185.4990584188
2014-12-25 21:00:00,23752.11487480344
2014-12-25 21:30:00,22980.082312713545
2014-12-25 22:00:00,21983.74963459817
2014-12-25 22:30:00,20864.16079372694
2014-12-25 23:00:00,19680.70435089223
2014-12-25 23:30:00,18438.71552671822
2014-12-26 00:00:00,17096.62562376491
2014-12-26 00:30:00,15590.603909169537
2014-12-26 01:00:00,13869.505400800315
2014-12-26 01:30:00,11929.745939309907
2014-12-26 02:00:00,9839.37838285244
2014-12-26 02:30:00,7743.279555369572
2014-12-26 03:00:00,5846.3059828370715
2014-12-26 03:30:00,4377.231792971932
2014-12-26 04:00:00,3541.6503509784447
2014-12-26 04:30:00,3475.3460646001763
2014-12-26 05:00:00,4209.997903077984
2014-12-26 05:30:00,5660.317125744048
2014-12-26 06:00:00,7636.530784881257
2014-12-26 06:30:00,9879.832816457603
2014-12-26 07:00:00,12112.66969334962
2014-12-26 07:30:00,14092.010574554291
2014-12-26 08:00:00,15653.046511021243
2014-12-26 08:30:00,16733.255690083253
2014-12-26 09:00:00,17371.810200967804
2014-12-26 09:30:00,17685.56663804741
2014-12-26 10:00:00,17828.74257888624
2014-12-26 10:30:00,17947.312653368368
2014-12-26 11:00:00,18140.156072065198
2014-12-26 11:30:00,18436.82561363652
2014-12-26 12:00:00,18797.094627922626
2014-12-26 12:30:00,19131.45123212689
2014-12-26 13:00:00,19336.051519423287
2014-12-26 13:30:00,19331.818441785064
2014-12-26 14:00:00,19096.381423516803
2014-12-26 14:30:00,18679.630632442557
2014-12-26 15:00:00,18198.223274508062
2014-12-26 15:30:00,17810.180206692577
2014-12-26 16:00:00,17676.17905444878
2014-12-26 16:30:00,17917.813530900872
2014-12-26 17:00:00,18583.969882057412
2014-12-26 17:30:00,19634.345954407752
2014-12-26 18:00:00,20944.59225887185
2014-12-26 18:30:00,22331.822694722392
2014-12-26 19:00:00,23593.87427104564
2014-12-26 19:30:00,24552.134502156598
2014-12-26 20:00:00,25086.95237856327
2014-12-26 20:30:00,25156.80505289013
2014-12-26 21:00:00,24796.9072146191
2014-12-26 21:30:00,24098.585584265576
2014-12-26 22:00:00,23175.957810800915
2014-12-26 22:30:00,22129.83025507302
2014-12-26 23:00:00,21019.342003858845
2014-12-26 23:30:00,19849.56522556389
2014-12-27 00:00:00,18578.65682162823
2014-12-27 00:30:00,17142.50604549822
2014-12-27 01:00:00,15489.69009675484
2014-12-27 01:30:00,13616.356994873364
2014-12-27 02:00:00,11590.30741793366
2014-12-27 02:30:00,9556.183520279345
2014-12-27 03:00:00,7718.62213463716
2014-12-27 03:30:00,6306.186287146641
2014-12-27 04:00:00,5524.258238856044
2014-12-27 04:30:00,5508.402782508536
2014-12-27 05:00:00,6290.06470639044
2014-12-27 05:30:00,7783.70474243272
2014-12-27 06:00:00,9799.286338827524
2014-12-27 06:30:00,12077.73459731027
2014-12-27 07:00:00,14341.2327151684
2014-12-27 07:30:00,16346.503497408481
2014-12-27 08:00:00,17928.51798845529
2014-12-27 08:30:00,19024.566184143438
2014-12-27 09:00:00,19673.664307487554
2014-12-27 09:30:00,19992.541206841663
2014-12-27 10:00:00,20135.307332683806
2014-12-27 10:30:00,20247.842215091503
2014-12-27 11:00:00,20428.934711887883
2014-12-27 11:30:00,20708.048000899245
2014-12-27 12:00:00,21044.866902139653
2014-12-27 12:30:00,21349.79653849982
2014-12-27 13:00:00,21518.922856939917
2014-12-27 13:30:00,21473.119608065987
2014-12-27 14:00:00,21189.99457893452
2014-12-27 14:30:00,20719.44716071222
2014-12-27 15:00:00,20178.17368364939
2014-12-27 15:30:00,19724.259042773607
2014-12-27 16:00:00,19518.46211839424
2014-12-27 16:30:00,19682.46674462717
2014-12-27 17:00:00,20265.251377609515
2014-12-27 17:30:00,21226.604765127573
2014-12-27 18:00:00,22442.26788796103
2014-12-27 18:30:00,23729.44958306549
2014-12-27 19:00:00,24886.093868322412
2014-12-27 19:30:00,25733.715604672074
2014-12-27 20:00:00,26152.8182048739
2014-12-27 20:30:00,26102.06376323029
2014-12-27 21:00:00,25616.881719326408
2014-12-27 21:30:00,24788.838751362684
2014-12-27 22:00:00,23732.31049248518
2014-12-27 22:30:00,22548.3715361722
2014-12-27 23:00:00,21296.433181438126
2014-12-27 23:30:00,19981.8406725003
2014-12-28 00:00:00,18563.025606866922
2014-12-28 00:30:00,16976.157774696127
2014-12-28 01:00:00,15170.107002039818
2014-12-28 01:30:00,13141.332228894784
2014-12-28 02:00:00,10957.967364442722
2014-12-28 02:30:00,8765.01031868778
2014-12-28 03:00:00,6767.471989283226
2014-12-28 03:30:00,5194.299698068733
2014-12-28 04:00:00,4251.2599286069735
2014-12-28 04:30:00,4074.2913978699085
2014-12-28 05:00:00,4695.19474749638
2014-12-28 05:30:00,6028.764995205302
2014-12-28 06:00:00,7885.279871032371
2014-12-28 06:30:00,10005.96490554007
2014-12-28 07:00:00,12113.298986290753
2014-12-28 07:30:00,13964.305581813502
2014-12-28 08:00:00,15394.269173413968
2014-12-28 08:30:00,16340.809847478471
2014-12-28 09:00:00,16843.289529122325
2014-12-28 09:30:00,17018.792667071237
2014-12-28 10:00:00,17021.786249688415
2014-12-28 10:30:00,16998.49728162338
2014-12-28 11:00:00,17048.044401339128
2014-12-28 11:30:00,17200.197587706047
2014-12-28 12:00:00,17414.924574943685
2014-12-28 12:30:00,17602.89282148172
2014-12-28 13:00:00,17660.436258839967
2014-12-28 13:30:00,17508.669358557432
2014-12-28 14:00:00,17125.439054100563
2014-12-28 14:30:00,16560.884756273863
2014-12-28 15:00:00,15931.941965269963
2014-12-28 15:30:00,15396.928230139238
2014-12-28 16:00:00,15116.820285873111
2014-12-28 16:30:00,15213.496173097996
2014-12-28 17:00:00,15736.09772494462
2014-12-28 17:30:00,16644.54252815868
2014-12-28 18:00:00,17814.66652479043
2014-12-28 18:30:00,19063.74441794062
2014-12-28 19:00:00,20189.764572585147
2014-12-28 19:30:00,21014.273020549037
2014-12-28 20:00:00,21417.798074779184
2014-12-28 20:30:00,21359.024169360473
2014-12-28 21:00:00,20873.400173167935
2014-12-28 21:30:00,20052.50513793871
2014-12-28 22:00:00,19010.713382995727
2014-12-28 22:30:00,17849.077361874322
2014-12-28 23:00:00,16626.95987064443
2014-12-28 23:30:00,15349.628989922505
2014-12-29 00:00:00,13975.412152300521
2014-12-29 00:30:00,12440.353191323002
2014-12-29 01:00:00,10693.181499443845
2014-12-29 01:30:00,8730.208454343654
2014-12-29 02:00:00,6619.418510587286
2014-12-29 02:30:00,4505.659731486367
2014-12-29 03:00:00,2593.7899153048875
2014-12-29 03:30:00,1112.5933720344437
2014-12-29 04:00:00,267.65483062484844
2014-12-29 04:30:00,194.7038154029469
2014-12-29 05:00:00,925.2981442974999
2014-12-29 05:30:00,2373.954506725229
2014-12-29 06:00:00,4350.64002757914
2014-12-29 06:30:00,6596.245205512477
2014-12-29 07:00:00,8832.90031362025
2014-12-29 07:30:00,10817.278089176803
2014-12-29 08:00:00,12384.319740717563
2014-12-29 08:30:00,13471.315209604327
2014-12-29 09:00:00,14117.310160329542
2014-12-29 09:30:00,14439.082755461186
2014-12-29 10:00:00,14590.79651222577
2014-12-29 10:30:00,14718.369574544196
2014-12-29 11:00:00,14920.599483189286
2014-12-29 11:30:00,15226.919363724004
2014-12-29 12:00:00,15596.945179093043
2014-12-29 12:30:00,15940.982724011375
2014-12-29 13:00:00,16155.00228669951
2014-12-29 13:30:00,16159.76145129585
2014-12-29 14:00:00,15932.764314696486
2014-12-29 14:30:00,15523.825509170374
2014-12-29 15:00:00,15049.573598710931
2014-12-29 15:30:00,14668.03282565725
2014-12-29 16:00:00,14539.89335571185
2014-12-29 16:30:00,14786.745877528085
2014-12-29 17:00:00,15457.438168958577
2014-12-29 17:30:00,16511.58453863475
2014-12-29 18:00:00,17824.710202930954
2014-12-29 18:30:00,19213.777509195505
2014-12-29 19:00:00,20476.469370835868
2014-12-29 19:30:00,21434.042482935252
2014-12-29 20:00:00,21966.759631079498
2014-12-29 20:30:00,22033.06793746919
2014-12-29 21:00:00,21668.20743145724
2014-12-29 21:30:00,20963.573168366733
2014-12-29 22:00:00,20033.374103097794
2014-12-29 22:30:00,18978.509148334688
2014-12-29 23:00:00,17858.194076427746
2014-12-29 23:30:00,16677.55430065417
2014-12-30 00:00:00,15394.780646241137
2014-12-30 00:30:00,13945.79155042999
2014-12-30 01:00:00,12279.209388298155
2014-12-30 01:30:00,10391.264003254213
2014-12-30 02:00:00,8349.888693563513
2014-12-30 02:30:00,6299.911817046131
2014-12-30 03:00:00,4446.199535104741
2014-12-30 03:30:00,3017.565315261071
2014-12-30 04:00:00,2219.6343136921228
2014-12-30 04:30:00,2188.178272093759
2014-12-30 05:00:00,2954.7919569018472
2014-12-30 05:30:00,4434.020919433532
2014-12-30 06:00:00,6435.855266864724
2014-12-30 06:30:00,8701.209355447767
2014-12-30 07:00:00,10952.247870522455
2014-12-30 07:30:00,12945.698754147319
2014-12-30 08:00:00,14516.587492901625
2014-12-30 08:30:00,15602.321698841604
2014-12-30 09:00:00,16242.097453694329
2014-12-30 09:30:00,16552.870718613933
2014-12-30 10:00:00,16689.001533762064
2014-12-30 10:30:00,16796.61354696442
2014-12-30 11:00:00,16974.710362344445
2014-12-30 11:30:00,17252.926604923807
2014-12-30 12:00:00,17591.07438094568
2014-12-30 12:30:00,17899.653646450955
2014-12-30 13:00:00,18074.833116092057
2014-12-30 13:30:00,18037.58012407625
2014-12-30 14:00:00,17765.625454282792
2014-12-30 14:30:00,17309.029687743838
2014-12-30 15:00:00,16784.684706591088
2014-12-30 15:30:00,16350.889560818816
2014-12-30 16:00:00,16168.612169545966
2014-12-30 16:30:00,16359.714769207036
2014-12-30 17:00:00,16973.30295242592
2014-12-30 17:30:00,17969.231013907545
2014-12-30 18:00:00,19223.24656078117
2014-12-30 18:30:00,20552.52105074626
2014-12-30 19:00:00,21754.940301993905
2014-12-30 19:30:00,22651.965510356957
2014-12-30 20:00:00,23124.07189246032
2014-12-30 20:30:00,23129.930036448535
2014-12-30 21:00:00,22705.013487304182
2014-12-30 21:30:00,21940.956057417105
2014-12-30 22:00:00,20952.2033782937
2014-12-30 22:30:00,19839.88110791089
2014-12-30 23:00:00,18663.41555908071
2014-12-30 23:30:00,17428.12342801787
2014-12-31 00:00:00,16092.368453788848
2014-12-31 00:30:00,14592.228038320874
2014-12-31 01:00:00,12876.476088292602
2014-12-31 01:30:00,10941.493083407648
2014-12-31 02:00:00,8855.366478997752
2014-12-31 02:30:00,6763.08298833352
2014-12-31 03:00:00,4869.667638813738
2014-12-31 03:30:00,3404.0857844285824
2014-12-31 04:00:00,2572.0978331939764
2014-12-31 04:30:00,2509.5846253021114
2014-12-31 05:00:00,3248.216861991575
2014-12-31 05:30:00,4702.580185129923
2014-12-31 06:00:00,6682.671377273112
2014-12-31 06:30:00,8929.385121379279
2014-12-31 07:00:00,11164.850156113893
2014-12-31 07:30:00,13145.752915353942
2014-12-31 08:00:00,14707.080660210291
2014-12-31 08:30:00,15786.21101737316
2014-12-31 09:00:00,16422.31839012839
2014-12-31 09:30:00,16732.340795837856
2014-12-31 10:00:00,16870.616268649883
2014-12-31 10:30:00,16983.233574150625
2014-12-31 11:00:00,17169.14113217687
2014-12-31 11:30:00,17457.894014394322
2014-12-31 12:00:00,17809.200726720617
2014-12-31 12:30:00,18133.43812192244
2014-12-31 13:00:00,18326.63977378906
2014-12-31 13:30:00,18309.634162529645
2014-12-31 14:00:00,18060.01642484343
2014-12-31 14:30:00,17627.718371384173
2014-12-31 15:00:00,17129.509475592455
2014-12-31 15:30:00,16723.568266483646
2014-12-31 16:00:00,16570.736915998998
2014-12-31 16:30:00,16792.73898370895
2014-12-31 17:00:00,17438.52239163088
2014-12-31 17:30:00,18467.762145245466
2014-12-31 18:00:00,19756.00665493499
2014-12-31 18:30:00,21120.21406387433
2014-12-31 19:00:00,22358.051303159787
2014-12-31 19:30:00,23290.76437265705
2014-12-31 20:00:00,23798.624762204105
2014-12-31 20:30:00,23840.115334658247
2014-12-31 21:00:00,23450.538327159207
2014-12-31 21:30:00,22721.369227101284
2014-12-31 22:00:00,21766.902342044283
2014-12-31 22:30:00,20688.112458044594
2014-12-31 23:00:00,19544.27045697354
2014-12-31 23:30:00,18340.531206141786
2015-01-01 00:00:00,17035.092271633068
2015-01-01 00:30:00,15563.866071809398
2015-01-01 01:00:00,13875.470288839888
2015-01-01 01:30:00,11966.14547052939
2015-01-01 02:00:00,9903.860780302384
2015-01-01 02:30:00,7833.507822312385
2015-01-01 03:00:00,5960.036805760748
2015-01-01 03:30:00,4512.351791883877
2015-01-01 04:00:00,3696.156417017959
2015-01-01 04:30:00,3647.2703267267993
2015-01-01 05:00:00,4397.292091961931
2015-01-01 05:30:00,5860.722025795374
2015-01-01 06:00:00,7847.461151599676
2015-01-01 06:30:00,10098.305285220213
2015-01-01 07:00:00,12335.291439998819
2015-01-01 07:30:00,14315.032272381757
2015-01-01 08:00:00,15872.468066430494
2015-01-01 08:30:00,16944.96115724999
2015-01-01 09:00:00,17571.70225579122
2015-01-01 09:30:00,17869.672476775973
2015-01-01 10:00:00,17993.27162883557
2015-01-01 10:30:00,18088.659720052616
2015-01-01 11:00:00,18254.857981311605
2015-01-01 11:30:00,18521.491247603146
2015-01-01 12:00:00,18848.33443941865
2015-01-01 12:30:00,19145.83132355395
2015-01-01 13:00:00,19310.089588266328
2015-01-01 13:30:00,19262.026521206477
2015-01-01 14:00:00,18979.346784029083
2015-01-01 14:30:00,18512.115143297764
2015-01-01 15:00:00,17977.25593016233
2015-01-01 15:30:00,17533.118891247614
2015-01-01 16:00:00,17340.72554315415
2015-01-01 16:30:00,17521.978049469337
2015-01-01 17:00:00,18125.99492265398
2015-01-01 17:30:00,19112.609875714727
2015-01-01 18:00:00,20357.51857173658
2015-01-01 18:30:00,21677.819433147553
2015-01-01 19:00:00,22871.319906782614
2015-01-01 19:30:00,23759.41464843996
2015-01-01 20:00:00,24222.538353213014
2015-01-01 20:30:00,24219.35478308267
2015-01-01 21:00:00,23785.363794279176
2015-01-01 21:30:00,23012.25038393161
2015-01-01 22:00:00,22014.522887197167
2015-01-01 22:30:00,20893.36670382291
2015-01-01 23:00:00,19708.25352943451
2015-01-01 23:30:00,18464.526053514033
2015-01-02 00:00:00,17120.55739248445
2015-01-02 00:30:00,15612.427465500527
2015-01-02 01:00:00,13888.91970143723
2015-01-02 01:30:00,11946.444927663435
2015-01-02 02:00:00,9853.151264629483
2015-01-02 02:30:00,7754.118332516343
2015-01-02 03:00:00,5854.489407344977
2015-01-02 03:30:00,4383.358840877242
2015-01-02 04:00:00,3546.6077697195265
2015-01-02 04:30:00,3480.210653743099
2015-01-02 05:00:00,4215.890791006026
2015-01-02 05:30:00,5668.240045495603
2015-01-02 06:00:00,7647.21982709709
2015-01-02 06:30:00,9893.661806751623
2015-01-02 07:00:00,12129.623957333915
2015-01-02 07:30:00,14111.735265976384
2015-01-02 08:00:00,15674.95610470091
2015-01-02 08:30:00,16756.67715655781
2015-01-02 09:00:00,17396.125348276684
2015-01-02 09:30:00,17710.32084395011
2015-01-02 10:00:00,17853.697081878458
2015-01-02 10:30:00,17972.433011743855
2015-01-02 11:00:00,18165.546242285676
2015-01-02 11:30:00,18462.630914787922
2015-01-02 12:00:00,18823.40407387171
2015-01-02 12:30:00,19158.22855040226
2015-01-02 13:00:00,19363.11509356977
2015-01-02 13:30:00,19358.87597842109
2015-01-02 14:00:00,19123.1093223518
2015-01-02 14:30:00,18705.775124793443
2015-01-02 15:00:00,18223.69387061492
2015-01-02 15:30:00,17835.10758614845
2015-01-02 16:00:00,17700.918780946085
2015-01-02 16:30:00,17942.891346550714
2015-01-02 17:00:00,18609.97994344909
2015-01-02 17:30:00,19661.826004103234
2015-01-02 18:00:00,20973.905995152047
2015-01-02 18:30:00,22363.077847650533
2015-01-02 19:00:00,23626.895627466325
2015-01-02 19:30:00,24586.496870851
