datetime,Montreal
2016-11-02 04:00:00,282.805
2016-11-02 08:00:00,285.19907
2016-11-02 12:00:00,285.07733
2016-11-02 16:00:00,282.6009
2016-11-02 20:00:00,281.42615
2016-11-03 00:00:00,282.73788
2016-11-03 04:00:00,285.57837
2016-11-03 08:00:00,288.15546
2016-11-03 12:00:00,287.00247
2016-11-03 16:00:00,285.33618
2016-11-03 20:00:00,286.2875
2016-11-04 00:00:00,285.73755
2016-11-04 04:00:00,285.84027
2016-11-04 08:00:00,285.2103
2016-11-04 12:00:00,284.5529
2016-11-04 16:00:00,283.5361
2016-11-04 20:00:00,281.15286
2016-11-05 00:00:00,280.64862
2016-11-05 04:00:00,282.3839
2016-11-05 08:00:00,283.30933
2016-11-05 12:00:00,281.53244
2016-11-05 16:00:00,280.26657
2016-11-05 20:00:00,279.11768
2016-11-06 00:00:00,277.89774
2016-11-06 04:00:00,279.20728
2016-11-06 08:00:00,280.8777
2016-11-06 12:00:00,279.9641
2016-11-06 16:00:00,279.4589
2016-11-06 20:00:00,278.62003
2016-11-07 00:00:00,277.3314
2016-11-07 04:00:00,277.04453
2016-11-07 08:00:00,279.73917
2016-11-07 12:00:00,280.78845
2016-11-07 16:00:00,280.11163
2016-11-07 20:00:00,277.00977
2016-11-08 00:00:00,274.52252
2016-11-08 04:00:00,273.7803
2016-11-08 08:00:00,275.84357
2016-11-08 12:00:00,275.42712
2016-11-08 16:00:00,274.14944
2016-11-08 20:00:00,272.58716
2016-11-09 00:00:00,273.38028
2016-11-09 04:00:00,275.56854
2016-11-09 08:00:00,276.82175
2016-11-09 12:00:00,274.82297
2016-11-09 16:00:00,273.31134
2016-11-09 20:00:00,271.8739
2016-11-10 00:00:00,272.65317
2016-11-10 04:00:00,273.21588
2016-11-10 08:00:00,274.82382
2016-11-10 12:00:00,274.45557
2016-11-10 16:00:00,272.73456
2016-11-10 20:00:00,269.5105
2016-11-11 00:00:00,269.64923
2016-11-11 04:00:00,270.62134
2016-11-11 08:00:00,272.2354
2016-11-11 12:00:00,272.8403
2016-11-11 16:00:00,273.31876
2016-11-11 20:00:00,276.92917
2016-11-12 00:00:00,278.7482
2016-11-12 04:00:00,274.5415
2016-11-12 08:00:00,274.48917
2016-11-12 12:00:00,274.28143
2016-11-12 16:00:00,272.846
2016-11-12 20:00:00,272.03683
2016-11-13 00:00:00,273.24442
2016-11-13 04:00:00,274.8334
2016-11-13 08:00:00,276.38556
2016-11-13 12:00:00,276.6466
2016-11-13 16:00:00,275.0419
2016-11-13 20:00:00,272.23264
2016-11-14 00:00:00,270.00806
2016-11-14 04:00:00,270.8989
2016-11-14 08:00:00,274.4464
2016-11-14 12:00:00,271.84448
2016-11-14 16:00:00,270.4239
2016-11-14 20:00:00,267.8925
2016-11-15 00:00:00,267.167
2016-11-15 04:00:00,267.75464
2016-11-15 08:00:00,270.50427
2016-11-15 12:00:00,270.17273
2016-11-15 16:00:00,268.65576
2016-11-15 20:00:00,266.41016
2016-11-16 00:00:00,265.66022
2016-11-16 04:00:00,267.5634
2016-11-16 08:00:00,270.30203
2016-11-16 12:00:00,272.80634
2016-11-16 16:00:00,276.05612
2016-11-16 20:00:00,271.68372
2016-11-17 00:00:00,269.12683
2016-11-17 04:00:00,270.61487
2016-11-17 08:00:00,274.11893
2016-11-17 12:00:00,273.91617
2016-11-17 16:00:00,273.58887
2016-11-17 20:00:00,272.58112
2016-11-18 00:00:00,271.3968
2016-11-18 04:00:00,271.18042
2016-11-18 08:00:00,272.09024
2016-11-18 12:00:00,272.1113
2016-11-18 16:00:00,271.1046
2016-11-18 20:00:00,269.5717
2016-11-19 00:00:00,268.62228
2016-11-19 04:00:00,268.30063
2016-11-19 08:00:00,270.19342
2016-11-19 12:00:00,270.75113
2016-11-19 16:00:00,270.66568
2016-11-19 20:00:00,269.91425
2016-11-20 00:00:00,268.7513
2016-11-20 04:00:00,267.38116
2016-11-20 08:00:00,270.56793
2016-11-20 12:00:00,271.49146
2016-11-20 16:00:00,270.73666
2016-11-20 20:00:00,269.6535
2016-11-21 00:00:00,269.67792
2016-11-21 04:00:00,270.46222
2016-11-21 08:00:00,272.8949
2016-11-21 12:00:00,274.30222
2016-11-21 16:00:00,274.43307
2016-11-21 20:00:00,272.24457
2016-11-22 00:00:00,270.0397
2016-11-22 04:00:00,270.65546
2016-11-22 08:00:00,271.3653
2016-11-22 12:00:00,271.26788
2016-11-22 16:00:00,270.04996
2016-11-22 20:00:00,269.108
2016-11-23 00:00:00,268.95853
2016-11-23 04:00:00,269.02277
2016-11-23 08:00:00,269.64197
2016-11-23 12:00:00,269.78693
2016-11-23 16:00:00,268.9273
2016-11-23 20:00:00,267.53766
2016-11-24 00:00:00,267.41614
2016-11-24 04:00:00,269.13354
2016-11-24 08:00:00,269.6229
2016-11-24 12:00:00,269.0954
2016-11-24 16:00:00,269.3424
2016-11-24 20:00:00,268.81265
2016-11-25 00:00:00,268.76514
2016-11-25 04:00:00,269.46893
2016-11-25 08:00:00,269.6131
2016-11-25 12:00:00,269.68085
2016-11-25 16:00:00,271.01138
2016-11-25 20:00:00,271.6187
2016-11-26 00:00:00,272.5465
2016-11-26 04:00:00,272.33145
2016-11-26 08:00:00,272.61887
2016-11-26 12:00:00,272.49942
2016-11-26 16:00:00,270.78894
2016-11-26 20:00:00,268.01056
2016-11-27 00:00:00,266.16315
2016-11-27 04:00:00,266.72693
2016-11-27 08:00:00,268.14246
2016-11-27 12:00:00,268.59738
2016-11-27 16:00:00,266.69318
2016-11-27 20:00:00,265.67426
2016-11-28 00:00:00,263.4271
2016-11-28 04:00:00,263.50436
2016-11-28 08:00:00,265.72824
2016-11-28 12:00:00,267.00812
2016-11-28 16:00:00,267.6383
2016-11-28 20:00:00,266.9972
2016-11-29 00:00:00,266.5024
2016-11-29 04:00:00,266.27734
2016-11-29 08:00:00,265.33078
2016-11-29 12:00:00,264.1948
2016-11-29 16:00:00,261.6722
2016-11-29 20:00:00,260.15887
2016-11-30 00:00:00,265.5928
2016-11-30 04:00:00,266.86658
2016-11-30 08:00:00,261.98828
2016-11-30 12:00:00,268.31143
2016-11-30 16:00:00,269.67883
2016-11-30 20:00:00,269.76675
2016-12-01 00:00:00,271.4087
2016-12-01 04:00:00,272.42746
2016-12-01 08:00:00,272.34705
2016-12-01 12:00:00,272.40018
2016-12-01 16:00:00,272.65256
2016-12-01 20:00:00,271.88596
2016-12-02 00:00:00,271.65768
2016-12-02 04:00:00,263.5506
2016-12-02 08:00:00,268.30786
2016-12-02 12:00:00,272.07938
2016-12-02 16:00:00,272.91113
2016-12-02 20:00:00,265.03125
2016-12-03 00:00:00,265.47314
2016-12-03 04:00:00,266.66788
2016-12-03 08:00:00,267.4934
2016-12-03 12:00:00,267.0155
2016-12-03 16:00:00,266.4566
2016-12-03 20:00:00,267.2277
2016-12-04 00:00:00,269.05737
2016-12-04 04:00:00,269.54446
2016-12-04 08:00:00,270.90363
2016-12-04 12:00:00,271.37646
2016-12-04 16:00:00,271.8413
2016-12-04 20:00:00,273.373
2016-12-05 00:00:00,271.28458
2016-12-05 04:00:00,270.44925
2016-12-05 08:00:00,270.5159
2016-12-05 12:00:00,269.60962
2016-12-05 16:00:00,268.87704
2016-12-05 20:00:00,267.0257
2016-12-06 00:00:00,266.24426
2016-12-06 04:00:00,265.45453
2016-12-06 08:00:00,264.71136
2016-12-06 12:00:00,264.1519
2016-12-06 16:00:00,263.49045
2016-12-06 20:00:00,264.31738
2016-12-07 00:00:00,264.35535
2016-12-07 04:00:00,266.15814
2016-12-07 08:00:00,265.55563
2016-12-07 12:00:00,264.7791
2016-12-07 16:00:00,264.935
2016-12-07 20:00:00,264.249
2016-12-08 00:00:00,264.38446
2016-12-08 04:00:00,264.8569
2016-12-08 08:00:00,265.23795
2016-12-08 12:00:00,264.65195
2016-12-08 16:00:00,264.8482
2016-12-08 20:00:00,265.03836
2016-12-09 00:00:00,266.33923
2016-12-09 04:00:00,266.51495
2016-12-09 08:00:00,267.16138
2016-12-09 12:00:00,267.14444
2016-12-09 16:00:00,265.7826
2016-12-09 20:00:00,264.65707
2016-12-10 00:00:00,263.24384
2016-12-10 04:00:00,262.9458
2016-12-10 08:00:00,263.04547
2016-12-10 12:00:00,263.2075
2016-12-10 16:00:00,262.5404
2016-12-10 20:00:00,260.508
2016-12-11 00:00:00,259.26648
2016-12-11 04:00:00,259.22775
2016-12-11 08:00:00,260.8124
2016-12-11 12:00:00,262.81305
2016-12-11 16:00:00,263.4235
2016-12-11 20:00:00,261.87668
2016-12-12 00:00:00,260.48386
2016-12-12 04:00:00,261.2738
2016-12-12 08:00:00,263.62112
2016-12-12 12:00:00,265.23804
2016-12-12 16:00:00,266.29465
2016-12-12 20:00:00,265.87167
2016-12-13 00:00:00,266.0993
2016-12-13 04:00:00,266.8201
2016-12-13 08:00:00,267.2816
2016-12-13 12:00:00,268.4637
2016-12-13 16:00:00,267.59378
2016-12-13 20:00:00,266.95483
2016-12-14 00:00:00,268.96777
2016-12-14 04:00:00,270.3579
2016-12-14 08:00:00,270.77313
2016-12-14 12:00:00,270.61038
2016-12-14 16:00:00,269.5455
2016-12-14 20:00:00,269.24634
2016-12-15 00:00:00,269.125
2016-12-15 04:00:00,265.9397
2016-12-15 08:00:00,264.21402
2016-12-15 12:00:00,266.3583
2016-12-15 16:00:00,266.0553
2016-12-15 20:00:00,265.76303
2016-12-16 00:00:00,265.21323
2016-12-16 04:00:00,265.01434
2016-12-16 08:00:00,263.33124
2016-12-16 12:00:00,263.31195
2016-12-16 16:00:00,262.49393
2016-12-16 20:00:00,262.83514
2016-12-17 00:00:00,263.03622
2016-12-17 04:00:00,263.04144
2016-12-17 08:00:00,262.76254
2016-12-17 12:00:00,263.16214
2016-12-17 16:00:00,262.16202
2016-12-17 20:00:00,262.56918
2016-12-18 00:00:00,261.19696
2016-12-18 04:00:00,260.7811
2016-12-18 08:00:00,261.0918
2016-12-18 12:00:00,260.43665
2016-12-18 16:00:00,265.8548
2016-12-18 20:00:00,265.80865
2016-12-19 00:00:00,265.84506
2016-12-19 04:00:00,265.0581
2016-12-19 08:00:00,262.76868
2016-12-19 12:00:00,263.03543
2016-12-19 16:00:00,262.67285
2016-12-19 20:00:00,267.7614
2016-12-20 00:00:00,266.21704
2016-12-20 04:00:00,260.4775
2016-12-20 08:00:00,250.37082
2016-12-20 12:00:00,258.25458
2016-12-20 16:00:00,258.92633
2016-12-20 20:00:00,265.5741
2016-12-21 00:00:00,256.8366
2016-12-21 04:00:00,252.2373
2016-12-21 08:00:00,252.5337
2016-12-21 12:00:00,252.71791
2016-12-21 16:00:00,250.0715
2016-12-21 20:00:00,255.32022
2016-12-22 00:00:00,255.92953
2016-12-22 04:00:00,253.88852
2016-12-22 08:00:00,254.23628
2016-12-22 12:00:00,254.62845
2016-12-22 16:00:00,251.94572
2016-12-22 20:00:00,256.36676
2016-12-23 00:00:00,258.4045
2016-12-23 04:00:00,255.38396
2016-12-23 08:00:00,255.57243
2016-12-23 12:00:00,255.78513
2016-12-23 16:00:00,255.83887
2016-12-23 20:00:00,256.5038
2016-12-24 00:00:00,255.52272
2016-12-24 04:00:00,253.9818
2016-12-24 08:00:00,253.98167
2016-12-24 12:00:00,254.44067
2016-12-24 16:00:00,252.72263
2016-12-24 20:00:00,251.98962
2016-12-25 00:00:00,253.2815
2016-12-25 04:00:00,254.5043
2016-12-25 08:00:00,253.19666
2016-12-25 12:00:00,252.8682
2016-12-25 16:00:00,252.03749
2016-12-25 20:00:00,251.96054
2016-12-26 00:00:00,253.4462
2016-12-26 04:00:00,253.83382
2016-12-26 08:00:00,253.14066
2016-12-26 12:00:00,251.45648
2016-12-26 16:00:00,250.55875
2016-12-26 20:00:00,250.36665
2016-12-27 00:00:00,249.86548
2016-12-27 04:00:00,251.72353
2016-12-27 08:00:00,254.5653
2016-12-27 12:00:00,255.57416
2016-12-27 16:00:00,253.83632
2016-12-27 20:00:00,253.396
2016-12-28 00:00:00,254.97292
2016-12-28 04:00:00,256.22552
2016-12-28 08:00:00,257.26184
2016-12-28 12:00:00,257.23868
2016-12-28 16:00:00,257.65283
2016-12-28 20:00:00,259.67148
2016-12-29 00:00:00,260.01993
2016-12-29 04:00:00,260.4374
2016-12-29 08:00:00,261.14474
2016-12-29 12:00:00,261.86023
2016-12-29 16:00:00,262.55988
2016-12-29 20:00:00,263.0457
2016-12-30 00:00:00,260.69302
2016-12-30 04:00:00,261.43735
2016-12-30 08:00:00,263.221
2016-12-30 12:00:00,261.96228
2016-12-30 16:00:00,261.3392
2016-12-30 20:00:00,260.24966
2016-12-31 00:00:00,261.06747
2016-12-31 04:00:00,259.6796
2016-12-31 08:00:00,260.42685
2016-12-31 12:00:00,261.93478
2016-12-31 16:00:00,262.96033
2016-12-31 20:00:00,260.9469
2017-01-01 00:00:00,261.04492
2017-01-01 04:00:00,261.69275
2017-01-01 08:00:00,262.18265
2017-01-01 12:00:00,261.65906
2017-01-01 16:00:00,260.11362
2017-01-01 20:00:00,259.3561
2017-01-02 00:00:00,260.15646
2017-01-02 04:00:00,261.34033
2017-01-02 08:00:00,260.83887
2017-01-02 12:00:00,259.904
2017-01-02 16:00:00,263.3404
2017-01-02 20:00:00,265.0699
2017-01-03 00:00:00,265.35944
2017-01-03 04:00:00,264.7627
2017-01-03 08:00:00,265.30383
2017-01-03 12:00:00,264.26367
2017-01-03 16:00:00,265.14072
2017-01-03 20:00:00,265.32123
2017-01-04 00:00:00,265.0235
2017-01-04 04:00:00,264.5556
2017-01-04 08:00:00,262.9342
2017-01-04 12:00:00,263.46497
2017-01-04 16:00:00,262.83453
2017-01-04 20:00:00,261.8764
2017-01-05 00:00:00,260.5415
2017-01-05 04:00:00,260.13495
2017-01-05 08:00:00,260.6283
2017-01-05 12:00:00,261.08267
2017-01-05 16:00:00,260.99387
2017-01-05 20:00:00,260.0332
2017-01-06 00:00:00,259.6571
2017-01-06 04:00:00,259.63794
2017-01-06 08:00:00,259.44214
2017-01-06 12:00:00,258.49673
2017-01-06 16:00:00,257.60028
2017-01-06 20:00:00,257.98364
2017-01-07 00:00:00,264.93365
2017-01-07 04:00:00,265.7218
2017-01-07 08:00:00,259.72318
2017-01-07 12:00:00,259.88684
2017-01-07 16:00:00,262.94263
2017-01-07 20:00:00,263.06424
2017-01-08 00:00:00,265.77518
2017-01-08 04:00:00,266.8861
2017-01-08 08:00:00,261.73438
2017-01-08 12:00:00,261.96426
2017-01-08 16:00:00,262.16873
2017-01-08 20:00:00,262.10782
2017-01-09 00:00:00,266.4731
2017-01-09 04:00:00,265.5394
2017-01-09 08:00:00,261.8069
2017-01-09 12:00:00,260.10745
2017-01-09 16:00:00,259.30914
2017-01-09 20:00:00,258.4454
2017-01-10 00:00:00,265.31903
2017-01-10 04:00:00,267.052
2017-01-10 08:00:00,261.11823
2017-01-10 12:00:00,260.95612
2017-01-10 16:00:00,260.93842
2017-01-10 20:00:00,261.0627
2017-01-11 00:00:00,262.06784
2017-01-11 04:00:00,263.2764
2017-01-11 08:00:00,263.88327
2017-01-11 12:00:00,263.67746
2017-01-11 16:00:00,261.60223
2017-01-11 20:00:00,260.44138
2017-01-12 00:00:00,258.74033
2017-01-12 04:00:00,260.50482
2017-01-12 08:00:00,259.69107
2017-01-12 12:00:00,267.86957
2017-01-12 16:00:00,270.5227
2017-01-12 20:00:00,272.31863
2017-01-13 00:00:00,272.88263
2017-01-13 04:00:00,273.5594
2017-01-13 08:00:00,273.60648
2017-01-13 12:00:00,273.4148
2017-01-13 16:00:00,270.67633
2017-01-13 20:00:00,270.5444
2017-01-14 00:00:00,269.8753
2017-01-14 04:00:00,270.852
2017-01-14 08:00:00,268.75604
2017-01-14 12:00:00,270.0285
2017-01-14 16:00:00,268.45172
2017-01-14 20:00:00,268.5883
2017-01-15 00:00:00,264.6541
2017-01-15 04:00:00,264.3448
2017-01-15 08:00:00,266.1768
2017-01-15 12:00:00,266.67502
2017-01-15 16:00:00,266.36453
2017-01-15 20:00:00,266.49072
2017-01-16 00:00:00,266.529
2017-01-16 04:00:00,266.8717
2017-01-16 08:00:00,269.01892
2017-01-16 12:00:00,268.558
2017-01-16 16:00:00,268.20837
2017-01-16 20:00:00,268.02533
2017-01-17 00:00:00,268.51288
2017-01-17 04:00:00,272.0584
2017-01-17 08:00:00,272.26254
2017-01-17 12:00:00,270.20154
2017-01-17 16:00:00,268.89368
2017-01-17 20:00:00,268.6894
2017-01-18 00:00:00,266.7601
2017-01-18 04:00:00,266.47794
2017-01-18 08:00:00,266.89694
2017-01-18 12:00:00,265.27963
2017-01-18 16:00:00,264.8877
2017-01-18 20:00:00,263.15674
2017-01-19 00:00:00,262.96036
2017-01-19 04:00:00,266.9345
2017-01-19 08:00:00,269.0337
2017-01-19 12:00:00,266.5289
2017-01-19 16:00:00,265.89932
2017-01-19 20:00:00,265.01257
2017-01-20 00:00:00,267.04547
2017-01-20 04:00:00,269.64075
2017-01-20 08:00:00,270.5412
2017-01-20 12:00:00,269.57648
2017-01-20 16:00:00,269.0542
2017-01-20 20:00:00,265.7642
2017-01-21 00:00:00,267.14075
2017-01-21 04:00:00,270.0155
2017-01-21 08:00:00,270.18753
2017-01-21 12:00:00,268.73126
2017-01-21 16:00:00,268.68185
2017-01-21 20:00:00,269.24982
2017-01-22 00:00:00,269.61707
2017-01-22 04:00:00,269.03464
2017-01-22 08:00:00,268.879
2017-01-22 12:00:00,267.92944
2017-01-22 16:00:00,267.79333
2017-01-22 20:00:00,265.65784
2017-01-23 00:00:00,266.62888
2017-01-23 04:00:00,266.1862
2017-01-23 08:00:00,266.457
2017-01-23 12:00:00,268.0886
2017-01-23 16:00:00,267.94754
2017-01-23 20:00:00,267.72348
2017-01-24 00:00:00,267.3456
2017-01-24 04:00:00,267.4433
2017-01-24 08:00:00,268.55704
2017-01-24 12:00:00,268.38266
2017-01-24 16:00:00,268.3866
2017-01-24 20:00:00,268.14264
2017-01-25 00:00:00,268.80652
2017-01-25 04:00:00,268.06253
2017-01-25 08:00:00,269.60983
2017-01-25 12:00:00,268.63867
2017-01-25 16:00:00,267.28757
2017-01-25 20:00:00,267.15973
2017-01-26 00:00:00,269.22165
2017-01-26 04:00:00,268.17648
2017-01-26 08:00:00,269.32715
2017-01-26 12:00:00,269.03952
2017-01-26 16:00:00,267.9578
2017-01-26 20:00:00,265.79572
2017-01-27 00:00:00,265.24792
2017-01-27 04:00:00,264.99393
2017-01-27 08:00:00,265.9766
2017-01-27 12:00:00,266.635
2017-01-27 16:00:00,266.46042
2017-01-27 20:00:00,266.82498
2017-01-28 00:00:00,268.12857
2017-01-28 04:00:00,268.53925
2017-01-28 08:00:00,270.46616
2017-01-28 12:00:00,270.73688
2017-01-28 16:00:00,269.285
2017-01-28 20:00:00,266.93588
2017-01-29 00:00:00,266.6108
2017-01-29 04:00:00,268.52402
2017-01-29 08:00:00,272.14093
2017-01-29 12:00:00,271.59756
2017-01-29 16:00:00,268.43723
2017-01-29 20:00:00,267.7925
2017-01-30 00:00:00,268.011
2017-01-30 04:00:00,266.8261
2017-01-30 08:00:00,268.37692
2017-01-30 12:00:00,268.4552
2017-01-30 16:00:00,269.06226
2017-01-30 20:00:00,267.45758
2017-01-31 00:00:00,265.99152
2017-01-31 04:00:00,265.33002
2017-01-31 08:00:00,267.1875
2017-01-31 12:00:00,267.74176
2017-01-31 16:00:00,266.52795
2017-01-31 20:00:00,265.3295
2017-02-01 00:00:00,266.85205
2017-02-01 04:00:00,266.46814
2017-02-01 08:00:00,265.1946
2017-02-01 12:00:00,264.38602
2017-02-01 16:00:00,265.44485
2017-02-01 20:00:00,264.65714
2017-02-02 00:00:00,264.56265
2017-02-02 04:00:00,264.6213
2017-02-02 08:00:00,264.0591
2017-02-02 12:00:00,264.67963
2017-02-02 16:00:00,263.04672
2017-02-02 20:00:00,262.21973
2017-02-03 00:00:00,265.5214
2017-02-03 04:00:00,268.45834
2017-02-03 08:00:00,268.3375
2017-02-03 12:00:00,268.25278
2017-02-03 16:00:00,266.69818
2017-02-03 20:00:00,266.64212
2017-02-04 00:00:00,268.9535
2017-02-04 04:00:00,270.50708
2017-02-04 08:00:00,269.32068
2017-02-04 12:00:00,269.57544
2017-02-04 16:00:00,269.25284
2017-02-04 20:00:00,267.75906
2017-02-05 00:00:00,267.36176
2017-02-05 04:00:00,268.62747
2017-02-05 08:00:00,269.5349
2017-02-05 12:00:00,271.4059
2017-02-05 16:00:00,270.69284
2017-02-05 20:00:00,268.7347
2017-02-06 00:00:00,267.38672
2017-02-06 04:00:00,266.53125
2017-02-06 08:00:00,266.73785
2017-02-06 12:00:00,268.18997
2017-02-06 16:00:00,269.7723
2017-02-06 20:00:00,270.2462
2017-02-07 00:00:00,270.3114
2017-02-07 04:00:00,270.02524
2017-02-07 08:00:00,270.219
2017-02-07 12:00:00,271.0451
2017-02-07 16:00:00,271.15503
2017-02-07 20:00:00,269.28873
2017-02-08 00:00:00,268.4076
2017-02-08 04:00:00,270.33606
2017-02-08 08:00:00,270.39893
2017-02-08 12:00:00,271.50385
2017-02-08 16:00:00,270.92114
2017-02-08 20:00:00,269.8763
2017-02-09 00:00:00,269.95282
2017-02-09 04:00:00,268.92743
2017-02-09 08:00:00,269.1334
2017-02-09 12:00:00,270.65332
2017-02-09 16:00:00,270.49283
2017-02-09 20:00:00,266.843
2017-02-10 00:00:00,268.83966
2017-02-10 04:00:00,269.75653
2017-02-10 08:00:00,271.49377
2017-02-10 12:00:00,269.61447
2017-02-10 16:00:00,270.9523
2017-02-10 20:00:00,271.32556
2017-02-11 00:00:00,272.20673
2017-02-11 04:00:00,270.3732
2017-02-11 08:00:00,269.9983
2017-02-11 12:00:00,268.29037
2017-02-11 16:00:00,265.99054
2017-02-11 20:00:00,263.55664
2017-02-12 00:00:00,261.71957
2017-02-12 04:00:00,262.26465
2017-02-12 08:00:00,264.2233
2017-02-12 12:00:00,265.46832
2017-02-12 16:00:00,265.23517
2017-02-12 20:00:00,262.95428
2017-02-13 00:00:00,262.35324
2017-02-13 04:00:00,263.07318
2017-02-13 08:00:00,264.531
2017-02-13 12:00:00,264.97394
2017-02-13 16:00:00,264.4511
2017-02-13 20:00:00,262.74997
2017-02-14 00:00:00,261.4645
2017-02-14 04:00:00,262.35394
2017-02-14 08:00:00,263.62595
2017-02-14 12:00:00,263.7582
2017-02-14 16:00:00,262.44604
2017-02-14 20:00:00,261.58643
2017-02-15 00:00:00,262.16495
2017-02-15 04:00:00,267.31723
2017-02-15 08:00:00,269.67303
2017-02-15 12:00:00,267.15634
2017-02-15 16:00:00,267.0022
2017-02-15 20:00:00,266.5913
2017-02-16 00:00:00,266.15002
2017-02-16 04:00:00,266.80777
2017-02-16 08:00:00,267.21497
2017-02-16 12:00:00,266.8106
2017-02-16 16:00:00,266.60834
2017-02-16 20:00:00,264.19946
2017-02-17 00:00:00,263.88867
2017-02-17 04:00:00,263.92398
2017-02-17 08:00:00,266.20358
2017-02-17 12:00:00,266.07532
2017-02-17 16:00:00,267.51404
2017-02-17 20:00:00,265.58746
2017-02-18 00:00:00,265.86172
2017-02-18 04:00:00,266.91336
2017-02-18 08:00:00,269.47614
2017-02-18 12:00:00,269.0702
2017-02-18 16:00:00,268.63065
2017-02-18 20:00:00,266.53854
2017-02-19 00:00:00,265.40015
2017-02-19 04:00:00,265.0505
2017-02-19 08:00:00,266.53082
2017-02-19 12:00:00,266.33853
2017-02-19 16:00:00,264.28485
2017-02-19 20:00:00,263.50073
2017-02-20 00:00:00,266.38422
2017-02-20 04:00:00,264.92807
2017-02-20 08:00:00,267.09442
2017-02-20 12:00:00,267.78882
2017-02-20 16:00:00,267.12637
2017-02-20 20:00:00,265.8143
2017-02-21 00:00:00,266.07028
2017-02-21 04:00:00,267.72064
2017-02-21 08:00:00,268.88586
2017-02-21 12:00:00,268.79495
2017-02-21 16:00:00,268.22134
2017-02-21 20:00:00,267.57883
2017-02-22 00:00:00,268.33554
2017-02-22 04:00:00,269.08768
2017-02-22 08:00:00,270.04883
2017-02-22 12:00:00,269.56186
2017-02-22 16:00:00,267.4906
2017-02-22 20:00:00,265.20343
2017-02-23 00:00:00,264.83853
2017-02-23 04:00:00,267.24692
2017-02-23 08:00:00,269.11905
2017-02-23 12:00:00,268.90704
2017-02-23 16:00:00,268.9161
2017-02-23 20:00:00,268.41702
2017-02-24 00:00:00,268.88818
2017-02-24 04:00:00,269.76825
2017-02-24 08:00:00,270.60013
2017-02-24 12:00:00,272.00995
2017-02-24 16:00:00,272.5968
2017-02-24 20:00:00,272.53137
2017-02-25 00:00:00,272.4084
2017-02-25 04:00:00,272.98666
2017-02-25 08:00:00,272.25644
2017-02-25 12:00:00,272.26904
2017-02-25 16:00:00,271.16586
2017-02-25 20:00:00,270.51373
2017-02-26 00:00:00,269.24365
2017-02-26 04:00:00,267.1531
2017-02-26 08:00:00,265.0923
2017-02-26 12:00:00,264.46762
2017-02-26 16:00:00,264.76584
2017-02-26 20:00:00,264.01016
2017-02-27 00:00:00,263.22476
2017-02-27 04:00:00,263.99762
2017-02-27 08:00:00,265.57407
2017-02-27 12:00:00,267.50897
2017-02-27 16:00:00,267.0998
2017-02-27 20:00:00,263.59882
2017-02-28 00:00:00,263.7986
2017-02-28 04:00:00,267.19412
2017-02-28 08:00:00,268.9276
2017-02-28 12:00:00,270.33783
2017-02-28 16:00:00,269.021
2017-02-28 20:00:00,268.21802
2017-03-01 00:00:00,268.77533
2017-03-01 04:00:00,269.56216
