datetime,Montreal
2016-11-04 08:00:00,277.56274
2016-11-04 12:00:00,274.8856
2016-11-04 16:00:00,277.79556
2016-11-04 20:00:00,282.57483
2016-11-05 00:00:00,274.0175
2016-11-05 04:00:00,275.186
2016-11-05 08:00:00,278.88364
2016-11-05 12:00:00,275.0533
2016-11-05 16:00:00,278.15747
2016-11-05 20:00:00,281.79782
2016-11-06 00:00:00,274.08545
2016-11-06 04:00:00,277.03235
2016-11-06 08:00:00,275.5503
2016-11-06 12:00:00,273.45752
2016-11-06 16:00:00,278.74527
2016-11-06 20:00:00,280.69757
2016-11-07 00:00:00,275.18954
2016-11-07 04:00:00,277.93143
2016-11-07 08:00:00,276.21735
2016-11-07 12:00:00,274.09293
2016-11-07 16:00:00,279.3262
2016-11-07 20:00:00,281.16333
2016-11-08 00:00:00,274.92313
2016-11-08 04:00:00,276.6756
2016-11-08 08:00:00,277.847
2016-11-08 12:00:00,273.75314
2016-11-08 16:00:00,281.21707
2016-11-08 20:00:00,282.43964
2016-11-09 00:00:00,274.55554
2016-11-09 04:00:00,276.83633
2016-11-09 08:00:00,276.64648
2016-11-09 12:00:00,273.21344
2016-11-09 16:00:00,278.91925
2016-11-09 20:00:00,281.90475
2016-11-10 00:00:00,275.1882
2016-11-10 04:00:00,275.046
2016-11-10 08:00:00,277.3061
2016-11-10 12:00:00,273.8375
2016-11-10 16:00:00,278.1206
2016-11-10 20:00:00,280.42303
2016-11-11 00:00:00,274.83456
2016-11-11 04:00:00,275.61786
2016-11-11 08:00:00,276.2911
2016-11-11 12:00:00,273.63495
2016-11-11 16:00:00,278.9108
2016-11-11 20:00:00,278.8671
2016-11-12 00:00:00,274.5317
2016-11-12 04:00:00,275.46484
2016-11-12 08:00:00,276.54828
2016-11-12 12:00:00,271.40915
2016-11-12 16:00:00,278.1163
2016-11-12 20:00:00,278.2752
2016-11-13 00:00:00,275.63678
2016-11-13 04:00:00,276.112
2016-11-13 08:00:00,276.15918
2016-11-13 12:00:00,272.83627
2016-11-13 16:00:00,278.17944
2016-11-13 20:00:00,279.84683
2016-11-14 00:00:00,273.70728
2016-11-14 04:00:00,274.2982
2016-11-14 08:00:00,273.00574
2016-11-14 12:00:00,272.1052
2016-11-14 16:00:00,277.00754
2016-11-14 20:00:00,278.44885
2016-11-15 00:00:00,275.04218
2016-11-15 04:00:00,274.01898
2016-11-15 08:00:00,274.42
2016-11-15 12:00:00,272.93814
2016-11-15 16:00:00,277.76413
2016-11-15 20:00:00,279.06943
2016-11-16 00:00:00,275.25565
2016-11-16 04:00:00,275.19812
2016-11-16 08:00:00,273.78708
2016-11-16 12:00:00,269.76743
2016-11-16 16:00:00,277.13623
2016-11-16 20:00:00,278.2127
2016-11-17 00:00:00,273.32162
2016-11-17 04:00:00,274.05194
2016-11-17 08:00:00,273.8383
2016-11-17 12:00:00,270.20703
2016-11-17 16:00:00,274.45914
2016-11-17 20:00:00,277.7431
2016-11-18 00:00:00,272.60095
2016-11-18 04:00:00,275.62384
2016-11-18 08:00:00,272.7945
2016-11-18 12:00:00,270.2802
2016-11-18 16:00:00,274.18814
2016-11-18 20:00:00,275.72833
2016-11-19 00:00:00,272.9775
2016-11-19 04:00:00,273.08856
2016-11-19 08:00:00,272.50366
2016-11-19 12:00:00,269.71655
2016-11-19 16:00:00,273.30487
2016-11-19 20:00:00,273.95383
2016-11-20 00:00:00,272.86017
2016-11-20 04:00:00,273.0152
2016-11-20 08:00:00,272.38565
2016-11-20 12:00:00,270.2614
2016-11-20 16:00:00,274.42584
2016-11-20 20:00:00,274.36053
2016-11-21 00:00:00,273.4506
2016-11-21 04:00:00,275.82486
2016-11-21 08:00:00,272.89578
2016-11-21 12:00:00,271.09058
2016-11-21 16:00:00,275.27963
2016-11-21 20:00:00,274.62808
2016-11-22 00:00:00,273.8151
2016-11-22 04:00:00,275.06628
2016-11-22 08:00:00,272.23108
2016-11-22 12:00:00,270.22385
2016-11-22 16:00:00,273.2923
2016-11-22 20:00:00,274.47968
2016-11-23 00:00:00,271.02017
2016-11-23 04:00:00,272.52222
2016-11-23 08:00:00,271.00922
2016-11-23 12:00:00,268.4959
2016-11-23 16:00:00,273.69766
2016-11-23 20:00:00,275.3809
2016-11-24 00:00:00,271.04205
2016-11-24 04:00:00,271.52084
2016-11-24 08:00:00,270.99496
2016-11-24 12:00:00,271.60977
2016-11-24 16:00:00,275.2211
2016-11-24 20:00:00,273.709
2016-11-25 00:00:00,271.68475
2016-11-25 04:00:00,271.64062
2016-11-25 08:00:00,271.06448
2016-11-25 12:00:00,271.06946
2016-11-25 16:00:00,273.5344
2016-11-25 20:00:00,273.22787
2016-11-26 00:00:00,269.85504
2016-11-26 04:00:00,271.5705
2016-11-26 08:00:00,271.63132
2016-11-26 12:00:00,269.0018
2016-11-26 16:00:00,274.4251
2016-11-26 20:00:00,273.09012
2016-11-27 00:00:00,270.5506
2016-11-27 04:00:00,271.17108
2016-11-27 08:00:00,271.0793
2016-11-27 12:00:00,268.0727
2016-11-27 16:00:00,274.4958
2016-11-27 20:00:00,274.58304
2016-11-28 00:00:00,273.51297
2016-11-28 04:00:00,269.34677
2016-11-28 08:00:00,272.95874
2016-11-28 12:00:00,269.4278
2016-11-28 16:00:00,273.27548
2016-11-28 20:00:00,275.42645
2016-11-29 00:00:00,271.29874
2016-11-29 04:00:00,272.86533
2016-11-29 08:00:00,272.23288
2016-11-29 12:00:00,269.87897
2016-11-29 16:00:00,272.09473
2016-11-29 20:00:00,272.72784
2016-11-30 00:00:00,271.15387
2016-11-30 04:00:00,270.52554
2016-11-30 08:00:00,270.93228
2016-11-30 12:00:00,266.03366
2016-11-30 16:00:00,271.4701
2016-11-30 20:00:00,274.0443
2016-12-01 00:00:00,270.9983
2016-12-01 04:00:00,268.5588
2016-12-01 08:00:00,269.42804
2016-12-01 12:00:00,265.8519
2016-12-01 16:00:00,272.27057
2016-12-01 20:00:00,272.8467
2016-12-02 00:00:00,270.97702
2016-12-02 04:00:00,268.9023
2016-12-02 08:00:00,270.8569
2016-12-02 12:00:00,266.55127
2016-12-02 16:00:00,271.24316
2016-12-02 20:00:00,274.41956
2016-12-03 00:00:00,270.16928
2016-12-03 04:00:00,270.57294
2016-12-03 08:00:00,267.70663
2016-12-03 12:00:00,265.92883
2016-12-03 16:00:00,271.07874
2016-12-03 20:00:00,272.5107
2016-12-04 00:00:00,270.77887
2016-12-04 04:00:00,269.71228
2016-12-04 08:00:00,270.25162
2016-12-04 12:00:00,266.3238
2016-12-04 16:00:00,269.31012
2016-12-04 20:00:00,271.97818
2016-12-05 00:00:00,268.48615
2016-12-05 04:00:00,270.12805
2016-12-05 08:00:00,267.83734
2016-12-05 12:00:00,266.09338
2016-12-05 16:00:00,268.40668
2016-12-05 20:00:00,272.3952
2016-12-06 00:00:00,269.74408
2016-12-06 04:00:00,270.40384
2016-12-06 08:00:00,269.00085
2016-12-06 12:00:00,265.26474
2016-12-06 16:00:00,271.73172
2016-12-06 20:00:00,271.65698
2016-12-07 00:00:00,268.868
2016-12-07 04:00:00,268.9777
2016-12-07 08:00:00,268.46072
2016-12-07 12:00:00,265.6707
2016-12-07 16:00:00,271.73444
2016-12-07 20:00:00,269.7432
2016-12-08 00:00:00,269.456
2016-12-08 04:00:00,268.53204
2016-12-08 08:00:00,269.10822
2016-12-08 12:00:00,264.97757
2016-12-08 16:00:00,269.93326
2016-12-08 20:00:00,272.4882
2016-12-09 00:00:00,270.97305
2016-12-09 04:00:00,271.57208
2016-12-09 08:00:00,270.13397
2016-12-09 12:00:00,263.23923
2016-12-09 16:00:00,271.48483
2016-12-09 20:00:00,273.15585
2016-12-10 00:00:00,270.32736
2016-12-10 04:00:00,269.32855
2016-12-10 08:00:00,268.49127
2016-12-10 12:00:00,265.3963
2016-12-10 16:00:00,269.62802
2016-12-10 20:00:00,272.09354
2016-12-11 00:00:00,269.52072
2016-12-11 04:00:00,270.26288
2016-12-11 08:00:00,268.29495
2016-12-11 12:00:00,265.0755
2016-12-11 16:00:00,269.85202
2016-12-11 20:00:00,270.93427
2016-12-12 00:00:00,270.61246
2016-12-12 04:00:00,269.55557
2016-12-12 08:00:00,268.13492
2016-12-12 12:00:00,265.42163
2016-12-12 16:00:00,270.23956
2016-12-12 20:00:00,270.72815
2016-12-13 00:00:00,268.7755
2016-12-13 04:00:00,271.46783
2016-12-13 08:00:00,269.34875
2016-12-13 12:00:00,265.29514
2016-12-13 16:00:00,269.83316
2016-12-13 20:00:00,270.83777
2016-12-14 00:00:00,267.92758
2016-12-14 04:00:00,271.096
2016-12-14 08:00:00,268.76788
2016-12-14 12:00:00,263.85553
2016-12-14 16:00:00,270.27032
2016-12-14 20:00:00,270.93958
2016-12-15 00:00:00,268.7368
2016-12-15 04:00:00,270.1929
2016-12-15 08:00:00,267.34064
2016-12-15 12:00:00,264.41266
2016-12-15 16:00:00,271.63675
2016-12-15 20:00:00,271.8549
2016-12-16 00:00:00,269.6069
2016-12-16 04:00:00,269.5026
2016-12-16 08:00:00,269.51837
2016-12-16 12:00:00,264.8185
2016-12-16 16:00:00,270.28375
2016-12-16 20:00:00,270.86038
2016-12-17 00:00:00,267.9242
2016-12-17 04:00:00,268.5455
2016-12-17 08:00:00,268.4879
2016-12-17 12:00:00,262.6464
2016-12-17 16:00:00,269.81857
2016-12-17 20:00:00,269.56363
2016-12-18 00:00:00,267.55347
2016-12-18 04:00:00,270.58096
2016-12-18 08:00:00,267.26785
2016-12-18 12:00:00,264.9898
2016-12-18 16:00:00,270.88992
2016-12-18 20:00:00,268.9631
2016-12-19 00:00:00,267.91864
2016-12-19 04:00:00,267.8442
2016-12-19 08:00:00,266.78955
2016-12-19 12:00:00,263.0434
2016-12-19 16:00:00,268.26575
2016-12-19 20:00:00,269.89737
2016-12-20 00:00:00,267.69437
2016-12-20 04:00:00,268.24228
2016-12-20 08:00:00,266.79617
2016-12-20 12:00:00,263.86203
2016-12-20 16:00:00,271.0022
2016-12-20 20:00:00,270.73758
2016-12-21 00:00:00,268.6878
2016-12-21 04:00:00,268.59512
2016-12-21 08:00:00,265.80264
2016-12-21 12:00:00,265.86566
2016-12-21 16:00:00,271.15952
2016-12-21 20:00:00,272.0604
2016-12-22 00:00:00,268.96085
2016-12-22 04:00:00,268.22812
2016-12-22 08:00:00,267.80786
2016-12-22 12:00:00,265.249
2016-12-22 16:00:00,268.52948
2016-12-22 20:00:00,269.55582
2016-12-23 00:00:00,267.80353
2016-12-23 04:00:00,266.9197
2016-12-23 08:00:00,267.55228
2016-12-23 12:00:00,265.715
2016-12-23 16:00:00,270.02417
2016-12-23 20:00:00,270.21573
2016-12-24 00:00:00,268.675
2016-12-24 04:00:00,269.3557
2016-12-24 08:00:00,268.8982
2016-12-24 12:00:00,263.14337
2016-12-24 16:00:00,270.73
2016-12-24 20:00:00,268.7625
2016-12-25 00:00:00,267.11346
2016-12-25 04:00:00,267.46014
2016-12-25 08:00:00,266.45804
2016-12-25 12:00:00,262.44937
2016-12-25 16:00:00,268.09723
2016-12-25 20:00:00,268.2714
2016-12-26 00:00:00,267.51743
2016-12-26 04:00:00,266.0604
2016-12-26 08:00:00,264.47742
2016-12-26 12:00:00,262.71698
2016-12-26 16:00:00,266.2764
2016-12-26 20:00:00,269.21082
2016-12-27 00:00:00,266.98196
2016-12-27 04:00:00,266.7122
2016-12-27 08:00:00,269.34714
2016-12-27 12:00:00,266.24335
2016-12-27 16:00:00,267.72522
2016-12-27 20:00:00,269.34967
2016-12-28 00:00:00,267.3061
2016-12-28 04:00:00,266.62402
2016-12-28 08:00:00,268.2148
2016-12-28 12:00:00,263.24335
2016-12-28 16:00:00,267.8235
2016-12-28 20:00:00,268.45926
2016-12-29 00:00:00,266.826
2016-12-29 04:00:00,267.31848
2016-12-29 08:00:00,268.032
2016-12-29 12:00:00,263.3214
2016-12-29 16:00:00,267.30286
2016-12-29 20:00:00,268.17816
2016-12-30 00:00:00,268.82297
2016-12-30 04:00:00,267.35574
2016-12-30 08:00:00,268.05646
2016-12-30 12:00:00,263.8671
2016-12-30 16:00:00,267.2618
2016-12-30 20:00:00,268.5031
2016-12-31 00:00:00,265.99106
2016-12-31 04:00:00,265.77768
2016-12-31 08:00:00,266.38113
2016-12-31 12:00:00,263.63293
2016-12-31 16:00:00,265.0559
2016-12-31 20:00:00,268.11908
2017-01-01 00:00:00,267.92453
2017-01-01 04:00:00,265.79126
2017-01-01 08:00:00,268.598
2017-01-01 12:00:00,264.53403
2017-01-01 16:00:00,264.64764
2017-01-01 20:00:00,265.5177
2017-01-02 00:00:00,267.33154
2017-01-02 04:00:00,266.35065
2017-01-02 08:00:00,269.35968
2017-01-02 12:00:00,264.31372
2017-01-02 16:00:00,266.1539
2017-01-02 20:00:00,267.6839
2017-01-03 00:00:00,267.25833
2017-01-03 04:00:00,267.16116
2017-01-03 08:00:00,269.29703
2017-01-03 12:00:00,265.063
2017-01-03 16:00:00,267.47717
2017-01-03 20:00:00,267.3702
2017-01-04 00:00:00,267.9473
2017-01-04 04:00:00,268.07864
2017-01-04 08:00:00,269.43716
2017-01-04 12:00:00,264.67023
2017-01-04 16:00:00,266.03717
2017-01-04 20:00:00,268.86124
2017-01-05 00:00:00,265.7552
2017-01-05 04:00:00,267.44937
2017-01-05 08:00:00,268.61942
2017-01-05 12:00:00,263.19907
2017-01-05 16:00:00,266.50607
2017-01-05 20:00:00,267.0049
2017-01-06 00:00:00,266.88574
2017-01-06 04:00:00,268.78687
2017-01-06 08:00:00,270.06958
2017-01-06 12:00:00,263.5667
2017-01-06 16:00:00,266.81406
2017-01-06 20:00:00,269.02325
2017-01-07 00:00:00,267.82047
2017-01-07 04:00:00,267.23822
2017-01-07 08:00:00,270.09012
2017-01-07 12:00:00,264.25
2017-01-07 16:00:00,266.47028
2017-01-07 20:00:00,270.2879
2017-01-08 00:00:00,267.58292
2017-01-08 04:00:00,268.7288
2017-01-08 08:00:00,268.7208
2017-01-08 12:00:00,264.26178
2017-01-08 16:00:00,266.6687
2017-01-08 20:00:00,267.80978
2017-01-09 00:00:00,267.81537
2017-01-09 04:00:00,270.08115
2017-01-09 08:00:00,269.35373
2017-01-09 12:00:00,264.41522
2017-01-09 16:00:00,270.63766
2017-01-09 20:00:00,269.56744
2017-01-10 00:00:00,267.66586
2017-01-10 04:00:00,268.9931
2017-01-10 08:00:00,270.0084
2017-01-10 12:00:00,262.303
2017-01-10 16:00:00,266.12326
2017-01-10 20:00:00,268.2968
2017-01-11 00:00:00,265.53836
2017-01-11 04:00:00,265.61536
2017-01-11 08:00:00,268.0497
2017-01-11 12:00:00,263.91226
2017-01-11 16:00:00,266.65823
2017-01-11 20:00:00,266.68152
2017-01-12 00:00:00,264.87384
2017-01-12 04:00:00,265.43463
2017-01-12 08:00:00,265.646
2017-01-12 12:00:00,261.92914
2017-01-12 16:00:00,266.0589
2017-01-12 20:00:00,265.0925
2017-01-13 00:00:00,265.5587
2017-01-13 04:00:00,267.34113
2017-01-13 08:00:00,264.08557
2017-01-13 12:00:00,259.9443
2017-01-13 16:00:00,266.83203
2017-01-13 20:00:00,266.89642
2017-01-14 00:00:00,266.11102
2017-01-14 04:00:00,266.41196
2017-01-14 08:00:00,265.70013
2017-01-14 12:00:00,261.19495
2017-01-14 16:00:00,267.35117
2017-01-14 20:00:00,267.20694
2017-01-15 00:00:00,265.36166
2017-01-15 04:00:00,266.6992
2017-01-15 08:00:00,266.40588
2017-01-15 12:00:00,263.89035
2017-01-15 16:00:00,267.87967
2017-01-15 20:00:00,264.33463
2017-01-16 00:00:00,265.5345
2017-01-16 04:00:00,266.84964
2017-01-16 08:00:00,265.74112
2017-01-16 12:00:00,261.23602
2017-01-16 16:00:00,265.82
2017-01-16 20:00:00,266.24557
2017-01-17 00:00:00,266.2681
2017-01-17 04:00:00,266.45007
2017-01-17 08:00:00,267.65787
2017-01-17 12:00:00,262.3318
2017-01-17 16:00:00,265.44318
2017-01-17 20:00:00,266.72925
2017-01-18 00:00:00,265.8205
2017-01-18 04:00:00,266.92578
2017-01-18 08:00:00,265.82825
2017-01-18 12:00:00,261.3123
2017-01-18 16:00:00,265.09045
2017-01-18 20:00:00,265.44717
2017-01-19 00:00:00,265.3115
2017-01-19 04:00:00,267.29456
2017-01-19 08:00:00,265.5841
2017-01-19 12:00:00,262.23776
2017-01-19 16:00:00,265.35666
2017-01-19 20:00:00,266.0755
2017-01-20 00:00:00,264.00165
2017-01-20 04:00:00,266.37524
2017-01-20 08:00:00,264.60696
2017-01-20 12:00:00,262.64896
2017-01-20 16:00:00,265.44177
2017-01-20 20:00:00,264.515
2017-01-21 00:00:00,264.71347
2017-01-21 04:00:00,265.58688
2017-01-21 08:00:00,266.6312
2017-01-21 12:00:00,263.00964
2017-01-21 16:00:00,264.94592
2017-01-21 20:00:00,265.09537
2017-01-22 00:00:00,263.31345
2017-01-22 04:00:00,265.58734
2017-01-22 08:00:00,266.15488
2017-01-22 12:00:00,262.9916
2017-01-22 16:00:00,262.9994
2017-01-22 20:00:00,266.4724
2017-01-23 00:00:00,266.33163
2017-01-23 04:00:00,266.70444
2017-01-23 08:00:00,265.6848
2017-01-23 12:00:00,262.00687
2017-01-23 16:00:00,265.63037
2017-01-23 20:00:00,267.3721
2017-01-24 00:00:00,265.125
2017-01-24 04:00:00,263.52048
2017-01-24 08:00:00,267.83118
2017-01-24 12:00:00,261.69327
2017-01-24 16:00:00,264.5912
2017-01-24 20:00:00,266.43408
2017-01-25 00:00:00,265.396
2017-01-25 04:00:00,264.51138
2017-01-25 08:00:00,266.63654
2017-01-25 12:00:00,263.7125
2017-01-25 16:00:00,263.75613
2017-01-25 20:00:00,266.4934
2017-01-26 00:00:00,264.96683
2017-01-26 04:00:00,264.74997
2017-01-26 08:00:00,268.15936
2017-01-26 12:00:00,261.31827
2017-01-26 16:00:00,263.5739
2017-01-26 20:00:00,267.8567
2017-01-27 00:00:00,264.34586
2017-01-27 04:00:00,262.40802
2017-01-27 08:00:00,265.51648
2017-01-27 12:00:00,260.28354
2017-01-27 16:00:00,265.82635
2017-01-27 20:00:00,265.97098
2017-01-28 00:00:00,263.06433
2017-01-28 04:00:00,262.72858
2017-01-28 08:00:00,267.37836
2017-01-28 12:00:00,260.44342
2017-01-28 16:00:00,262.9425
2017-01-28 20:00:00,265.69885
2017-01-29 00:00:00,264.045
2017-01-29 04:00:00,263.7937
2017-01-29 08:00:00,269.33228
2017-01-29 12:00:00,262.23856
2017-01-29 16:00:00,262.1886
2017-01-29 20:00:00,266.60562
2017-01-30 00:00:00,264.1558
2017-01-30 04:00:00,262.9551
2017-01-30 08:00:00,266.12924
2017-01-30 12:00:00,261.80313
2017-01-30 16:00:00,261.63986
2017-01-30 20:00:00,263.96033
2017-01-31 00:00:00,262.24332
2017-01-31 04:00:00,261.73306
2017-01-31 08:00:00,266.00345
2017-01-31 12:00:00,262.3246
2017-01-31 16:00:00,265.7728
2017-01-31 20:00:00,266.6014
2017-02-01 00:00:00,262.6781
2017-02-01 04:00:00,263.7604
2017-02-01 08:00:00,267.54956
2017-02-01 12:00:00,262.27716
2017-02-01 16:00:00,263.96918
2017-02-01 20:00:00,265.325
2017-02-02 00:00:00,262.96375
2017-02-02 04:00:00,262.77902
2017-02-02 08:00:00,266.81372
2017-02-02 12:00:00,262.75626
2017-02-02 16:00:00,262.03177
2017-02-02 20:00:00,265.45828
2017-02-03 00:00:00,264.58246
2017-02-03 04:00:00,260.88712
2017-02-03 08:00:00,266.2036
2017-02-03 12:00:00,260.43115
2017-02-03 16:00:00,265.0765
2017-02-03 20:00:00,266.1773
2017-02-04 00:00:00,265.87427
2017-02-04 04:00:00,264.11234
2017-02-04 08:00:00,265.5106
2017-02-04 12:00:00,262.96735
2017-02-04 16:00:00,262.29074
2017-02-04 20:00:00,267.0927
2017-02-05 00:00:00,262.8296
2017-02-05 04:00:00,264.34628
2017-02-05 08:00:00,265.32697
2017-02-05 12:00:00,261.16312
2017-02-05 16:00:00,261.6532
2017-02-05 20:00:00,266.87717
2017-02-06 00:00:00,263.623
2017-02-06 04:00:00,263.95618
2017-02-06 08:00:00,266.49094
2017-02-06 12:00:00,261.81903
2017-02-06 16:00:00,262.6704
2017-02-06 20:00:00,266.3555
2017-02-07 00:00:00,264.05933
2017-02-07 04:00:00,263.10983
2017-02-07 08:00:00,268.38828
2017-02-07 12:00:00,259.64813
2017-02-07 16:00:00,262.6365
2017-02-07 20:00:00,265.70807
2017-02-08 00:00:00,262.87793
2017-02-08 04:00:00,263.4047
2017-02-08 08:00:00,266.91086
2017-02-08 12:00:00,262.45337
2017-02-08 16:00:00,265.03055
2017-02-08 20:00:00,268.11862
2017-02-09 00:00:00,263.63913
2017-02-09 04:00:00,263.9349
2017-02-09 08:00:00,267.42993
2017-02-09 12:00:00,261.4056
2017-02-09 16:00:00,265.32852
2017-02-09 20:00:00,264.83417
2017-02-10 00:00:00,263.55276
2017-02-10 04:00:00,264.54437
2017-02-10 08:00:00,265.76947
2017-02-10 12:00:00,261.47125
2017-02-10 16:00:00,264.2911
2017-02-10 20:00:00,263.9413
2017-02-11 00:00:00,262.16226
2017-02-11 04:00:00,263.94952
2017-02-11 08:00:00,265.03983
2017-02-11 12:00:00,260.1366
2017-02-11 16:00:00,263.36145
2017-02-11 20:00:00,265.3098
2017-02-12 00:00:00,261.79892
2017-02-12 04:00:00,263.03476
2017-02-12 08:00:00,265.66992
2017-02-12 12:00:00,261.49313
2017-02-12 16:00:00,262.2435
2017-02-12 20:00:00,265.77563
2017-02-13 00:00:00,262.01248
2017-02-13 04:00:00,264.40195
2017-02-13 08:00:00,266.6166
2017-02-13 12:00:00,262.58536
2017-02-13 16:00:00,264.24628
2017-02-13 20:00:00,265.18268
2017-02-14 00:00:00,263.95404
2017-02-14 04:00:00,263.57053
2017-02-14 08:00:00,265.8071
2017-02-14 12:00:00,262.9892
2017-02-14 16:00:00,265.57785
2017-02-14 20:00:00,264.5559
2017-02-15 00:00:00,265.36664
2017-02-15 04:00:00,264.6185
2017-02-15 08:00:00,264.87408
2017-02-15 12:00:00,263.31503
2017-02-15 16:00:00,265.44153
2017-02-15 20:00:00,265.5868
2017-02-16 00:00:00,262.96643
2017-02-16 04:00:00,263.49557
2017-02-16 08:00:00,265.82782
2017-02-16 12:00:00,263.805
2017-02-16 16:00:00,266.31747
2017-02-16 20:00:00,264.61298
2017-02-17 00:00:00,263.71323
2017-02-17 04:00:00,263.07462
2017-02-17 08:00:00,265.9996
2017-02-17 12:00:00,264.99344
2017-02-17 16:00:00,265.2115
2017-02-17 20:00:00,265.5485
2017-02-18 00:00:00,265.3864
2017-02-18 04:00:00,263.75433
2017-02-18 08:00:00,263.91068
2017-02-18 12:00:00,260.79922
2017-02-18 16:00:00,265.9433
2017-02-18 20:00:00,263.49136
2017-02-19 00:00:00,263.67627
2017-02-19 04:00:00,263.88217
2017-02-19 08:00:00,264.7987
2017-02-19 12:00:00,264.1615
2017-02-19 16:00:00,265.40323
2017-02-19 20:00:00,264.75522
2017-02-20 00:00:00,264.0526
2017-02-20 04:00:00,260.33438
2017-02-20 08:00:00,263.40118
2017-02-20 12:00:00,263.4521
2017-02-20 16:00:00,264.9022
2017-02-20 20:00:00,264.00623
2017-02-21 00:00:00,262.91898
2017-02-21 04:00:00,263.0328
2017-02-21 08:00:00,264.30157
2017-02-21 12:00:00,263.32086
2017-02-21 16:00:00,265.922
2017-02-21 20:00:00,264.52554
2017-02-22 00:00:00,264.8664
2017-02-22 04:00:00,261.83893
2017-02-22 08:00:00,266.28604
2017-02-22 12:00:00,261.75568
2017-02-22 16:00:00,265.165
2017-02-22 20:00:00,265.54404
2017-02-23 00:00:00,263.90793
2017-02-23 04:00:00,264.1787
2017-02-23 08:00:00,264.4919
2017-02-23 12:00:00,261.9958
2017-02-23 16:00:00,264.32208
2017-02-23 20:00:00,264.19012
2017-02-24 00:00:00,265.53693
2017-02-24 04:00:00,262.87167
2017-02-24 08:00:00,264.2328
2017-02-24 12:00:00,264.40317
2017-02-24 16:00:00,264.38
2017-02-24 20:00:00,264.54498
2017-02-25 00:00:00,266.01477
2017-02-25 04:00:00,263.21213
2017-02-25 08:00:00,263.62354
2017-02-25 12:00:00,263.1198
2017-02-25 16:00:00,264.3091
2017-02-25 20:00:00,264.60733
2017-02-26 00:00:00,263.0326
2017-02-26 04:00:00,264.1569
2017-02-26 08:00:00,265.2888
2017-02-26 12:00:00,264.83917
2017-02-26 16:00:00,262.37238
2017-02-26 20:00:00,264.61584
2017-02-27 00:00:00,265.7761
2017-02-27 04:00:00,263.7917
2017-02-27 08:00:00,267.75092
2017-02-27 12:00:00,266.0221
2017-02-27 16:00:00,264.69617
2017-02-27 20:00:00,267.2118
2017-02-28 00:00:00,266.13657
2017-02-28 04:00:00,264.3037
2017-02-28 08:00:00,267.43085
2017-02-28 12:00:00,264.80844
2017-02-28 16:00:00,263.0593
2017-02-28 20:00:00,264.84213
2017-03-01 00:00:00,265.94458
2017-03-01 04:00:00,265.08478
