timestamp,value
2014-12-21 03:00:00,15173.367643589874
2014-12-21 03:30:00,14044.656510589451
2014-12-21 04:00:00,11461.810849960875
2014-12-21 04:30:00,10389.664339837796
2014-12-21 05:00:00,7180.718030460745
2014-12-21 05:30:00,6572.437633910758
2014-12-21 06:00:00,6894.786529078379
2014-12-21 06:30:00,7428.987401961267
2014-12-21 07:00:00,9334.009943916783
2014-12-21 07:30:00,10300.26277160392
2014-12-21 08:00:00,9882.919804672118
2014-12-21 08:30:00,10966.412189095685
2014-12-21 09:00:00,12515.893916834832
2014-12-21 09:30:00,13494.532025402765
2014-12-21 10:00:00,15765.159168531387
2014-12-21 10:30:00,16540.68099783262
2014-12-21 11:00:00,16287.906077453832
2014-12-21 11:30:00,16774.892134470905
2014-12-21 12:00:00,16291.902273265292
2014-12-21 12:30:00,16692.12557710147
2014-12-21 13:00:00,16047.094815866307
2014-12-21 13:30:00,16282.894493510576
2014-12-21 14:00:00,15883.00772234663
2014-12-21 14:30:00,16118.8073999909
2014-12-21 15:00:00,14976.50499772099
2014-12-21 15:30:00,14989.297996826324
2014-12-21 16:00:00,14016.154026611946
2014-12-21 16:30:00,14031.984826941947
2014-12-21 17:00:00,15534.772550379052
2014-12-21 17:30:00,16483.39772138924
2014-12-21 18:00:00,17063.54791471963
2014-12-21 18:30:00,17473.374442484965
2014-12-21 19:00:00,17760.445354258205
2014-12-21 19:30:00,17755.91064859403
2014-12-21 20:00:00,17243.011560149018
2014-12-21 20:30:00,17238.47685448484
2014-12-21 21:00:00,16631.31282267524
2014-12-21 21:30:00,16641.632283647177
2014-12-21 22:00:00,14600.237939341907
2014-12-21 22:30:00,14704.87585391333
2014-12-21 23:00:00,13007.875935052665
2014-12-21 23:30:00,13057.028076638406
2014-12-22 00:00:00,11019.34059337285
2014-12-22 00:30:00,9573.89632258196
2014-12-22 01:00:00,7712.105799827079
2014-12-22 01:30:00,6565.967765708979
2014-12-22 02:00:00,5856.311349963804
2014-12-22 02:30:00,5144.460507882659
2014-12-22 03:00:00,4165.744819689657
2014-12-22 03:30:00,3750.0536433306575
2014-12-22 04:00:00,3872.0684210387094
2014-12-22 04:30:00,3574.7701093360984
2014-12-22 05:00:00,4799.123540643726
2014-12-22 05:30:00,6508.424435109731
2014-12-22 06:00:00,9455.427121323783
2014-12-22 06:30:00,11074.750599453851
2014-12-22 07:00:00,15476.899168483744
2014-12-22 07:30:00,17246.22392982315
2014-12-22 08:00:00,19472.05640468831
2014-12-22 08:30:00,20206.09329178848
2014-12-22 09:00:00,19968.09833390081
2014-12-22 09:30:00,19707.365155753796
2014-12-22 10:00:00,18836.20065276973
2014-12-22 10:30:00,18622.229034665863
2014-12-22 11:00:00,18471.25620826861
2014-12-22 11:30:00,18303.827397888967
2014-12-22 12:00:00,18453.550580477036
2014-12-22 12:30:00,18193.761566514135
2014-12-22 13:00:00,19011.53582842081
2014-12-22 13:30:00,19054.046441389546
2014-12-22 14:00:00,19397.569679267355
2014-12-22 14:30:00,19410.948965532487
2014-12-22 15:00:00,18607.176163816657
2014-12-22 15:30:00,17857.954855719407
2014-12-22 16:00:00,17330.099631964735
2014-12-22 16:30:00,16746.57269361495
2014-12-22 17:00:00,17787.543352361707
2014-12-22 17:30:00,18769.974031905203
2014-12-22 18:00:00,21605.228849442028
2014-12-22 18:30:00,21854.301265918904
2014-12-22 19:00:00,22960.90799724095
2014-12-22 19:30:00,22609.411420145694
2014-12-22 20:00:00,23024.415864187955
2014-12-22 20:30:00,22672.919287092704
2014-12-22 21:00:00,23102.057532993065
2014-12-22 21:30:00,22642.191890224
2014-12-22 22:00:00,22800.94169883951
2014-12-22 22:30:00,22273.927933501574
2014-12-22 23:00:00,20967.039892134304
2014-12-22 23:30:00,20201.58239606351
2014-12-23 00:00:00,18629.270315057936
2014-12-23 00:30:00,17133.517604744273
2014-12-23 01:00:00,14390.654507926882
2014-12-23 01:30:00,12966.879608207022
2014-12-23 02:00:00,11074.223184402967
2014-12-23 02:30:00,9605.057279565772
2014-12-23 03:00:00,6623.397097998225
2014-12-23 03:30:00,5597.339875056613
2014-12-23 04:00:00,4330.857473352136
2014-12-23 04:30:00,4020.5477898466893
2014-12-23 05:00:00,5009.500975710263
2014-12-23 05:30:00,6614.512343697875
2014-12-23 06:00:00,9498.57971933429
2014-12-23 06:30:00,11117.903197464359
2014-12-23 07:00:00,15437.689653656314
2014-12-23 07:30:00,17207.01441499572
2014-12-23 08:00:00,19469.23804060988
2014-12-23 08:30:00,20203.27492771005
2014-12-23 09:00:00,20004.489484649806
2014-12-23 09:30:00,19743.756306502797
2014-12-23 10:00:00,18905.204348341766
2014-12-23 10:30:00,18691.232730237894
2014-12-23 11:00:00,18540.25990384064
2014-12-23 11:30:00,18372.831093461
2014-12-23 12:00:00,18624.25820023911
2014-12-23 12:30:00,18364.469186276205
2014-12-23 13:00:00,18954.729124365604
2014-12-23 13:30:00,18997.23973733434
2014-12-23 14:00:00,19389.27148639116
2014-12-23 14:30:00,19402.650772656296
2014-12-23 15:00:00,18598.877970940466
2014-12-23 15:30:00,17849.656662843216
2014-12-23 16:00:00,17280.48022050468
2014-12-23 16:30:00,16696.953282154896
2014-12-23 17:00:00,17776.942727374233
2014-12-23 17:30:00,18759.37340691773
2014-12-23 18:00:00,21633.837739281982
2014-12-23 18:30:00,21882.91015575886
2014-12-23 19:00:00,22954.182357508467
2014-12-23 19:30:00,22602.685780413212
2014-12-23 20:00:00,23057.15000999714
2014-12-23 20:30:00,22705.65343290189
2014-12-23 21:00:00,23134.791678802256
2014-12-23 21:30:00,22674.926036033186
2014-12-23 22:00:00,22968.22313534461
2014-12-23 22:30:00,22508.357492575542
2014-12-23 23:00:00,21126.305293654295
2014-12-23 23:30:00,20360.8477975835
2014-12-24 00:00:00,18403.777759888177
2014-12-24 00:30:00,16867.271435297873
2014-12-24 01:00:00,13063.472199596094
2014-12-24 01:30:00,11530.631959776594
2014-12-24 02:00:00,9014.853815985127
2014-12-24 02:30:00,7766.899463474405
2014-12-24 03:00:00,4638.817632243781
2014-12-24 03:30:00,3987.6481699041146
2014-12-24 04:00:00,3247.1413293373344
2014-12-24 04:30:00,2883.179911888183
2014-12-24 05:00:00,4040.2329596727395
2014-12-24 05:30:00,5811.4917122626375
2014-12-24 06:00:00,7042.379963419409
2014-12-24 06:30:00,8696.202457055002
2014-12-24 07:00:00,12035.538005009526
2014-12-24 07:30:00,13739.012042380942
2014-12-24 08:00:00,17204.926185785618
2014-12-24 08:30:00,18269.561339626584
2014-12-24 09:00:00,17876.125828468117
2014-12-24 09:30:00,17855.319002329892
2014-12-24 10:00:00,17443.833252731878
2014-12-24 10:30:00,17495.03295656622
2014-12-24 11:00:00,17736.34384877005
2014-12-24 11:30:00,17706.556141792393
2014-12-24 12:00:00,17931.908496468495
2014-12-24 12:30:00,17812.37556692656
2014-12-24 13:00:00,18008.1005473113
2014-12-24 13:30:00,18062.163474763714
2014-12-24 14:00:00,18264.54363931773
2014-12-24 14:30:00,18236.833499789507
2014-12-24 15:00:00,16851.902720446247
2014-12-24 15:30:00,16162.836913314068
2014-12-24 16:00:00,14003.921351273137
2014-12-24 16:30:00,13877.84012873401
2014-12-24 17:00:00,15551.27116249295
2014-12-24 17:30:00,17238.66929273516
2014-12-24 18:00:00,19752.643993515834
2014-12-24 18:30:00,20642.299346890282
2014-12-24 19:00:00,22056.03454762786
2014-12-24 19:30:00,21852.149509615752
2014-12-24 20:00:00,21915.50424209868
2014-12-24 20:30:00,21674.084361586258
2014-12-24 21:00:00,21847.762853469194
2014-12-24 21:30:00,21450.142845193852
2014-12-24 22:00:00,21702.840688132364
2014-12-24 22:30:00,21305.220679857022
2014-12-24 23:00:00,20107.714979529625
2014-12-24 23:30:00,19539.49353420223
2014-12-25 00:00:00,15095.34369979812
2014-12-25 00:30:00,13850.02882264537
2014-12-25 01:00:00,10958.125635405067
2014-12-25 01:30:00,9627.75601145193
2014-12-25 02:00:00,7952.967218663685
2014-12-25 02:30:00,6705.940784389977
2014-12-25 03:00:00,5165.140458791973
2014-12-25 03:30:00,4545.819509956112
2014-12-25 04:00:00,4465.1384028417415
2014-12-25 04:30:00,4051.108258736909
2014-12-25 05:00:00,4660.872674344674
2014-12-25 05:30:00,6206.351247770863
2014-12-25 06:00:00,8631.021539340352
2014-12-25 06:30:00,9983.029149966653
2014-12-25 07:00:00,12911.183431625246
2014-12-25 07:30:00,14659.34585655384
2014-12-25 08:00:00,18314.003154592956
2014-12-25 08:30:00,19262.702641573
2014-12-25 09:00:00,18730.154089955846
2014-12-25 09:30:00,18755.69296173915
2014-12-25 10:00:00,18477.287014535243
2014-12-25 10:30:00,18502.82588631855
2014-12-25 11:00:00,18617.323732652803
2014-12-25 11:30:00,18597.461557183564
2014-12-25 12:00:00,18868.391454656263
2014-12-25 12:30:00,18723.59857090064
2014-12-25 13:00:00,18930.288345521876
2014-12-25 13:30:00,19021.905151486317
2014-12-25 14:00:00,19211.69737026295
2014-12-25 14:30:00,19254.32941693906
2014-12-25 15:00:00,18328.280364549388
2014-12-25 15:30:00,17524.91960437202
2014-12-25 16:00:00,16896.77733698727
2014-12-25 16:30:00,16276.871414605655
2014-12-25 17:00:00,17089.522477748895
2014-12-25 17:30:00,18369.866887153003
2014-12-25 18:00:00,21277.973668704253
2014-12-25 18:30:00,21681.944719427298
2014-12-25 19:00:00,23330.665887645955
2014-12-25 19:30:00,23274.2077550595
2014-12-25 20:00:00,23578.156531068613
2014-12-25 20:30:00,23512.18725845939
2014-12-25 21:00:00,24204.063646957453
2014-12-25 21:30:00,24017.923446134384
2014-12-25 22:00:00,24565.54314253688
2014-12-25 22:30:00,24379.402941713808
2014-12-25 23:00:00,23801.51871386619
2014-12-25 23:30:00,23351.783051257244
2014-12-26 00:00:00,21162.994173117524
2014-12-26 00:30:00,19939.67404434123
2014-12-26 01:00:00,18968.797147511974
2014-12-26 01:30:00,17379.666214284138
2014-12-26 02:00:00,14565.774901166275
2014-12-26 02:30:00,13043.996409608751
2014-12-26 03:00:00,10723.07773424167
2014-12-26 03:30:00,9073.468105886064
2014-12-26 04:00:00,6190.41917838305
2014-12-26 04:30:00,5507.033617059795
2014-12-26 05:00:00,5231.066530224551
2014-12-26 05:30:00,6279.921996485746
2014-12-26 06:00:00,8232.994541494825
2014-12-26 06:30:00,9319.903962059787
2014-12-26 07:00:00,12304.768726834278
2014-12-26 07:30:00,14010.886269333565
2014-12-26 08:00:00,18054.8592016434
2014-12-26 08:30:00,19053.20097538847
2014-12-26 09:00:00,18813.695685994237
2014-12-26 09:30:00,18920.779528849987
2014-12-26 10:00:00,18605.639348986308
2014-12-26 10:30:00,18712.72319184206
2014-12-26 11:00:00,18918.690700981144
2014-12-26 11:30:00,18964.067326611595
2014-12-26 12:00:00,19186.390277289865
2014-12-26 12:30:00,19122.39754330343
2014-12-26 13:00:00,19320.22739094098
2014-12-26 13:30:00,19316.128641238884
2014-12-26 14:00:00,19793.088622743246
2014-12-26 14:30:00,19710.751626574027
2014-12-26 15:00:00,18797.571760238618
2014-12-26 15:30:00,18137.147965664255
2014-12-26 16:00:00,17319.499215962634
2014-12-26 16:30:00,16798.6193517099
2014-12-26 17:00:00,17629.121648515473
2014-12-26 17:30:00,18673.98455019662
2014-12-26 18:00:00,21715.444235696177
2014-12-26 18:30:00,22139.3164337525
2014-12-26 19:00:00,24158.626756429032
2014-12-26 19:30:00,24170.048188686167
2014-12-26 20:00:00,24907.082508685187
2014-12-26 20:30:00,24918.503940942323
2014-12-26 21:00:00,25815.245621868704
2014-12-26 21:30:00,25730.242471180736
2014-12-26 22:00:00,26198.167941211417
2014-12-26 22:30:00,26105.24527441222
2014-12-26 23:00:00,26150.56999893397
2014-12-26 23:30:00,25834.138575953628
2014-12-27 00:00:00,23800.00191170235
2014-12-27 00:30:00,22858.419463858532
2014-12-27 01:00:00,21807.868419361977
2014-12-27 01:30:00,20819.41728017198
2014-12-27 02:00:00,20597.24761776472
2014-12-27 02:30:00,19416.574530962585
2014-12-27 03:00:00,16065.58193853046
2014-12-27 03:30:00,14672.229147889184
2014-12-27 04:00:00,11841.252314341235
2014-12-27 04:30:00,10434.952183024976
2014-12-27 05:00:00,7461.387187898955
2014-12-27 05:30:00,6835.413790675555
2014-12-27 06:00:00,7024.212458651753
2014-12-27 06:30:00,7586.200613577359
2014-12-27 07:00:00,9634.86043854534
2014-12-27 07:30:00,10890.221136082393
2014-12-27 08:00:00,11722.231792713837
2014-12-27 08:30:00,12972.878788123853
2014-12-27 09:00:00,15534.406288882463
2014-12-27 09:30:00,16720.38609913906
2014-12-27 10:00:00,16436.928439510586
2014-12-27 10:30:00,17316.52166141912
2014-12-27 11:00:00,18061.505765833706
2014-12-27 11:30:00,18520.666892633883
2014-12-27 12:00:00,19321.392638731162
2014-12-27 12:30:00,19523.44488703018
2014-12-27 13:00:00,19819.778501282864
2014-12-27 13:30:00,19978.654269703562
2014-12-27 14:00:00,20346.50650196236
2014-12-27 14:30:00,20405.82383748667
2014-12-27 15:00:00,20058.02359349102
2014-12-27 15:30:00,19549.871604255004
2014-12-27 16:00:00,18096.69467967647
2014-12-27 16:30:00,17754.38071453041
2014-12-27 17:00:00,19424.954554472577
2014-12-27 17:30:00,19903.695298241048
2014-12-27 18:00:00,22232.116166152704
2014-12-27 18:30:00,22401.307612419343
2014-12-27 19:00:00,23146.256181999695
2014-12-27 19:30:00,23257.49914669521
2014-12-27 20:00:00,23190.115320115634
2014-12-27 20:30:00,23291.84714478838
2014-12-27 21:00:00,23898.607389169127
2014-12-27 21:30:00,23958.091834777886
2014-12-27 22:00:00,24494.3011662967
2014-12-27 22:30:00,24563.29675192823
2014-12-27 23:00:00,24681.13186114241
2014-12-27 23:30:00,24628.915639375286
2014-12-28 00:00:00,22897.40783693351
2014-12-28 00:30:00,21916.42650801166
2014-12-28 01:00:00,21206.877074152348
2014-12-28 01:30:00,20147.46347320137
2014-12-28 02:00:00,20086.01134853008
2014-12-28 02:30:00,18715.49758111038
2014-12-28 03:00:00,15403.842411279602
2014-12-28 03:30:00,14275.131278279176
2014-12-28 04:00:00,11899.114178493865
2014-12-28 04:30:00,10826.967668370786
2014-12-28 05:00:00,7648.7358303977635
2014-12-28 05:30:00,7040.455433847776
2014-12-28 06:00:00,7000.846755854682
2014-12-28 06:30:00,7535.047628737568
2014-12-28 07:00:00,9299.940232412688
2014-12-28 07:30:00,10259.508965588973
2014-12-28 08:00:00,9848.850093168021
2014-12-28 08:30:00,10925.65838308074
2014-12-28 09:00:00,12493.86409439266
2014-12-28 09:30:00,13465.818108449741
2014-12-28 10:00:00,15762.988422581067
2014-12-28 10:30:00,16531.82615737145
2014-12-28 11:00:00,16253.869175775637
2014-12-28 11:30:00,16702.512743957737
2014-12-28 12:00:00,16265.5538381125
2014-12-28 12:30:00,16627.434653113705
2014-12-28 13:00:00,16008.179808098475
2014-12-28 13:30:00,16205.636996907771
2014-12-28 14:00:00,15956.720603526115
2014-12-28 14:30:00,16154.177792335413
2014-12-28 15:00:00,15076.83796163755
2014-12-28 15:30:00,15057.972566418763
2014-12-28 16:00:00,14150.380499038394
2014-12-28 16:30:00,14166.211299368395
2014-12-28 17:00:00,15746.141238447932
2014-12-28 17:30:00,16694.76640945812
2014-12-28 18:00:00,17298.842293391568
2014-12-28 18:30:00,17708.668821156898
2014-12-28 19:00:00,17654.35417265563
2014-12-28 19:30:00,17649.819466991452
2014-12-28 20:00:00,17289.6397515121
2014-12-28 20:30:00,17285.105045847922
2014-12-28 21:00:00,16811.53189470752
2014-12-28 21:30:00,16821.851355679468
2014-12-28 22:00:00,14661.165150709314
2014-12-28 22:30:00,14765.803065280736
2014-12-28 23:00:00,13077.169486570223
2014-12-28 23:30:00,13126.321628155965
2014-12-29 00:00:00,10965.435653689854
2014-12-29 00:30:00,9530.16829901743
2014-12-29 01:00:00,6771.304840143442
2014-12-29 01:30:00,6116.978753446032
2014-12-29 02:00:00,5662.709791790801
2014-12-29 02:30:00,4982.8026861104445
2014-12-29 03:00:00,4079.8293565565273
2014-12-29 03:30:00,3668.203665146888
2014-12-29 04:00:00,3690.5473349451677
2014-12-29 04:30:00,3501.6040346703094
2014-12-29 05:00:00,4681.265928560574
2014-12-29 05:30:00,6394.632307975942
2014-12-29 06:00:00,8801.852504523798
2014-12-29 06:30:00,10195.1118080471
2014-12-29 07:00:00,12958.853802386671
2014-12-29 07:30:00,14603.648515933097
2014-12-29 08:00:00,18080.73956326644
2014-12-29 08:30:00,18899.965918231966
2014-12-29 09:00:00,18487.149856414344
2014-12-29 09:30:00,18351.655869535338
2014-12-29 10:00:00,18045.89516926008
2014-12-29 10:30:00,17982.407712353648
2014-12-29 11:00:00,17897.93722640809
2014-12-29 11:30:00,17834.227495060513
2014-12-29 12:00:00,18171.94152379171
2014-12-29 12:30:00,17913.69173221498
2014-12-29 13:00:00,18787.635376442995
2014-12-29 13:30:00,18828.064790416352
2014-12-29 14:00:00,19179.25590666789
2014-12-29 14:30:00,19187.939012918658
2014-12-29 15:00:00,18286.708929407116
2014-12-29 15:30:00,17615.943448403803
2014-12-29 16:00:00,17494.840850600507
2014-12-29 16:30:00,16892.941628338456
2014-12-29 17:00:00,19121.846506448335
2014-12-29 17:30:00,19460.480321252977
2014-12-29 18:00:00,21681.493122538453
2014-12-29 18:30:00,21922.36836565401
2014-12-29 19:00:00,22656.93432763274
2014-12-29 19:30:00,22335.128863647733
2014-12-29 20:00:00,22514.88426269592
2014-12-29 20:30:00,22193.07879871091
2014-12-29 21:00:00,22514.72770397844
2014-12-29 21:30:00,22022.84233371207
2014-12-29 22:00:00,22335.40720982533
2014-12-29 22:30:00,21843.52183955896
2014-12-29 23:00:00,20410.02141949213
2014-12-29 23:30:00,19679.6923184929
2014-12-30 00:00:00,16054.728266750877
2014-12-30 00:30:00,14500.73916029519
2014-12-30 01:00:00,11743.238614739614
2014-12-30 01:30:00,10498.532305363042
2014-12-30 02:00:00,8050.392124496124
2014-12-30 02:30:00,6766.97491899025
2014-12-30 03:00:00,4721.718022547797
2014-12-30 03:30:00,4196.454634491103
2014-12-30 04:00:00,3907.215980286007
2014-12-30 04:30:00,3648.7644791254015
2014-12-30 05:00:00,4736.098016567707
2014-12-30 05:30:00,6449.464395983075
2014-12-30 06:00:00,8989.79362581284
2014-12-30 06:30:00,10613.18258889227
2014-12-30 07:00:00,12958.853802386671
2014-12-30 07:30:00,14603.648515933097
2014-12-30 08:00:00,18100.17144290512
2014-12-30 08:30:00,18919.397797870643
2014-12-30 09:00:00,18523.541007163345
2014-12-30 09:30:00,18388.047020284335
2014-12-30 10:00:00,18144.235903073168
2014-12-30 10:30:00,18080.748446166734
2014-12-30 11:00:00,18118.350279364655
2014-12-30 11:30:00,18051.50746359538
2014-12-30 12:00:00,18370.420454177005
2014-12-30 12:30:00,18109.037578178577
2014-12-30 13:00:00,18801.10596386208
2014-12-30 13:30:00,18838.92039681645
2014-12-30 14:00:00,19167.167453479433
2014-12-30 14:30:00,19175.8505597302
2014-12-30 15:00:00,18278.410736530925
2014-12-30 15:30:00,17607.645255527612
2014-12-30 16:00:00,17445.221439140456
2014-12-30 16:30:00,16843.3222168784
2014-12-30 17:00:00,18016.06738036438
2014-12-30 17:30:00,18516.02532625976
2014-12-30 18:00:00,21337.06935693737
2014-12-30 18:30:00,21577.944600052928
2014-12-30 19:00:00,22570.72045046161
2014-12-30 19:30:00,22248.9149864766
2014-12-30 20:00:00,22547.618408505106
2014-12-30 20:30:00,22225.812944520098
2014-12-30 21:00:00,22547.46184978763
2014-12-30 21:30:00,22055.57647952126
2014-12-30 22:00:00,22400.753900457552
2014-12-30 22:30:00,21908.868530191183
2014-12-30 23:00:00,20529.58615684336
2014-12-30 23:30:00,19799.257055844137
2014-12-31 00:00:00,18214.396128076347
2014-12-31 00:30:00,16707.56297865575
2014-12-31 01:00:00,13976.27313336754
2014-12-31 01:30:00,12474.020445950337
2014-12-31 02:00:00,10641.857808646851
2014-12-31 02:30:00,9312.217575062172
2014-12-31 03:00:00,5697.06107002455
2014-12-31 03:30:00,5160.095867078546
2014-12-31 04:00:00,4322.590507575633
2014-12-31 04:30:00,3980.330671582402
2014-12-31 05:00:00,4886.0575874351725
2014-12-31 05:30:00,6466.979351017364
2014-12-31 06:00:00,9044.147573719893
2014-12-31 06:30:00,10639.38144744454
2014-12-31 07:00:00,13028.049536041104
2014-12-31 07:30:00,14709.265817150648
2014-12-31 08:00:00,18246.739704410276
2014-12-31 08:30:00,19098.569486178993
2014-12-31 09:00:00,18615.298090401313
2014-12-31 09:30:00,18593.415505630273
2014-12-31 10:00:00,18490.548297537563
2014-12-31 10:30:00,18468.665712766524
2014-12-31 11:00:00,18611.735731683133
2014-12-31 11:30:00,18551.217042802058
2014-12-31 12:00:00,18784.668639585023
2014-12-31 12:30:00,18601.61642044736
2014-12-31 13:00:00,18870.80618826158
2014-12-31 13:30:00,18929.44855112141
2014-12-31 14:00:00,19208.270473940986
2014-12-31 14:30:00,19217.928077512486
2014-12-31 15:00:00,18332.01139705433
2014-12-31 15:30:00,17607.553902517866
2014-12-31 16:00:00,17294.630138059554
2014-12-31 16:30:00,16696.91087510712
2014-12-31 17:00:00,17491.333443311865
2014-12-31 17:30:00,18505.803928319096
2014-12-31 18:00:00,21298.902657314728
2014-12-31 18:30:00,21632.41678886357
2014-12-31 19:00:00,22886.20290306054
2014-12-31 19:30:00,22652.93526287571
2014-12-31 20:00:00,23025.774353277186
2014-12-31 20:30:00,22859.654835661222
2014-12-31 21:00:00,23391.182239750036
2014-12-31 21:30:00,23095.838749115122
2014-12-31 22:00:00,23251.81702860133
2014-12-31 22:30:00,22946.96239794365
2014-12-31 23:00:00,22036.261942502824
2014-12-31 23:30:00,21493.657752224222
2015-01-01 00:00:00,18585.340867832238
2015-01-01 00:30:00,17255.64256089329
2015-01-01 01:00:00,13466.188437805624
2015-01-01 01:30:00,12187.429260483546
2015-01-01 02:00:00,10073.711827466677
2015-01-01 02:30:00,8755.852256522645
2015-01-01 03:00:00,5127.383758722859
2015-01-01 03:30:00,4482.90673375842
2015-01-01 04:00:00,3786.023887047176
2015-01-01 04:30:00,3497.051300868601
2015-01-01 05:00:00,3731.4170141265986
2015-01-01 05:30:00,5426.297689249428
2015-01-01 06:00:00,6194.579027016212
2015-01-01 06:30:00,7991.694465752339
2015-01-01 07:00:00,11054.170420959912
2015-01-01 07:30:00,12591.214441547892
2015-01-01 08:00:00,16337.756134702566
2015-01-01 08:30:00,17586.941103434638
2015-01-01 09:00:00,17971.39981482549
2015-01-01 09:30:00,17988.717058315066
2015-01-01 10:00:00,17513.072703033948
2015-01-01 10:30:00,17602.3964764961
2015-01-01 11:00:00,17686.676819551973
2015-01-01 11:30:00,17780.866609740442
2015-01-01 12:00:00,18052.787361195595
2015-01-01 12:30:00,17910.168343960584
2015-01-01 13:00:00,18105.98532015551
2015-01-01 13:30:00,18244.58960290981
2015-01-01 14:00:00,18489.819016605463
2015-01-01 14:30:00,18546.65023237912
2015-01-01 15:00:00,17234.472320915676
2015-01-01 15:30:00,16597.760580416223
2015-01-01 16:00:00,14737.992843409964
2015-01-01 16:30:00,14611.781414784213
2015-01-01 17:00:00,16370.811627854122
2015-01-01 17:30:00,17867.844209556366
2015-01-01 18:00:00,20946.79974807884
2015-01-01 18:30:00,21317.193304525896
2015-01-01 19:00:00,22931.273682413655
2015-01-01 19:30:00,22752.123688351618
2015-01-01 20:00:00,23113.16184797505
2015-01-01 20:30:00,22934.011853913013
2015-01-01 21:00:00,23445.644195198503
2015-01-01 21:30:00,23157.729409637253
2015-01-01 22:00:00,23493.835211052257
2015-01-01 22:30:00,23196.40928546824
2015-01-01 23:00:00,22609.11040882107
2015-01-01 23:30:00,22050.813833604083
2015-01-02 00:00:00,19167.507464141214
2015-01-02 00:30:00,17847.21199815805
2015-01-02 01:00:00,14170.604044665331
2015-01-02 01:30:00,13084.7254731153
2015-01-02 02:00:00,10815.020521056236
2015-01-02 02:30:00,9374.044179615616
2015-01-02 03:00:00,6029.06804008323
2015-01-02 03:30:00,5332.556815471493
2015-01-02 04:00:00,4463.833608175924
2015-01-02 04:30:00,4021.4425158948357
2015-01-02 05:00:00,3775.0779948906634
2015-01-02 05:30:00,5165.311353443649
2015-01-02 06:00:00,5706.797702331239
2015-01-02 06:30:00,7252.828165293625
2015-01-02 07:00:00,10104.532142138672
2015-01-02 07:30:00,11587.94584212868
2015-01-02 08:00:00,13777.430033660992
2015-01-02 08:30:00,15111.808677553177
2015-01-02 09:00:00,15274.305890806554
2015-01-02 09:30:00,16029.057976787608
2015-01-02 10:00:00,15268.670923168342
2015-01-02 10:30:00,16023.423009149396
2015-01-02 11:00:00,15517.54139757013
2015-01-02 11:30:00,16173.691495083123
2015-01-02 12:00:00,15826.60464825437
2015-01-02 12:30:00,16267.305350979837
2015-01-02 13:00:00,15955.503237319957
2015-01-02 13:30:00,16212.084811451376
2015-01-02 14:00:00,15980.382913012592
2015-01-02 14:30:00,16236.96448714401
2015-01-02 15:00:00,14885.389783919032
2015-01-02 15:30:00,14838.995114675188
2015-01-02 16:00:00,13835.711796592466
2015-01-02 16:30:00,13787.679099487787
2015-01-02 17:00:00,15473.660092816011
2015-01-02 17:30:00,17006.917806568716
2015-01-02 18:00:00,19702.631150415582
2015-01-02 18:30:00,20586.194874055585
2015-01-02 19:00:00,22118.258275485936
2015-01-02 19:30:00,21956.508633754664
2015-01-02 20:00:00,22083.138764597454
