timestamp,value
2014-12-23 13:00:00,18198.845916790233
2014-12-23 13:30:00,18213.605042554045
2014-12-23 14:00:00,18004.947542286023
2014-12-23 14:30:00,17620.318407754257
2014-12-23 15:00:00,17172.539677195775
2014-12-23 15:30:00,16815.279928608852
2014-12-23 16:00:00,16705.21033643477
2014-12-23 16:30:00,16960.852804864066
2014-12-23 17:00:00,17629.114968680806
2014-12-23 17:30:00,18668.53567577162
2014-12-23 18:00:00,19953.870905987893
2014-12-23 18:30:00,21301.021627741466
2014-12-23 19:00:00,22505.957749823967
2014-12-23 19:30:00,23387.661408656506
2014-12-23 20:00:00,23824.16670272541
2014-12-23 20:30:00,23772.75334592892
2014-12-23 21:00:00,23269.710032380088
2014-12-23 21:30:00,22410.630255040884
2014-12-23 22:00:00,21317.431082307594
2014-12-23 22:30:00,20101.77553234504
2014-12-23 23:00:00,18835.38647955783
2014-12-23 23:30:00,17535.648649639843
2014-12-24 00:00:00,16170.478015600102
2014-12-24 00:30:00,14680.90262124676
2014-12-24 01:00:00,13014.662656781025
2014-12-24 01:30:00,11160.816766120983
2014-12-24 02:00:00,9174.76729709986
2014-12-24 02:30:00,7185.480805923884
2014-12-24 03:00:00,5381.376605641219
2014-12-24 03:30:00,3977.1423045644524
2014-12-24 04:00:00,3169.0601915114826
2014-12-24 04:30:00,3089.848308490264
2014-12-24 05:00:00,3774.587150724724
2014-12-24 05:30:00,5146.822247910451
2014-12-24 06:00:00,7029.0198400604095
2014-12-24 06:30:00,9175.474185420393
2014-12-24 07:00:00,11320.10510436405
2014-12-24 07:30:00,13227.826043258003
2014-12-24 08:00:00,14737.293901380197
2014-12-24 08:30:00,15785.101926814561
2014-12-24 09:00:00,16406.256399373793
2014-12-24 09:30:00,16711.832909303605
2014-12-24 10:00:00,16850.453393088326
2014-12-24 10:30:00,16964.16327284473
2014-12-24 11:00:00,17150.405448557824
2014-12-24 11:30:00,17439.8213648191
2014-12-24 12:00:00,17795.112705534197
2014-12-24 12:30:00,18130.390391443994
2014-12-24 13:00:00,18344.879005170817
2014-12-24 13:30:00,18361.01523849829
2014-12-24 14:00:00,18155.887156547313
2014-12-24 14:30:00,17776.877130306097
2014-12-24 15:00:00,17336.75838552733
2014-12-24 15:30:00,16989.157112759032
2014-12-24 16:00:00,16890.696934175765
2014-12-24 16:30:00,17159.834415240577
2014-12-24 17:00:00,17843.38390129407
2014-12-24 17:30:00,18899.75815367895
2014-12-24 18:00:00,20203.556210979063
2014-12-24 18:30:00,21570.499652475955
2014-12-24 19:00:00,22796.369411690775
2014-12-24 19:30:00,23699.96320672408
2014-12-24 20:00:00,24159.1472310045
2014-12-24 20:30:00,24131.056739855805
2014-12-24 21:00:00,23651.85986388541
2014-12-24 21:30:00,22817.04769960271
2014-12-24 22:00:00,21748.44314185458
2014-12-24 22:30:00,20557.6121706668
2014-12-24 23:00:00,19316.168852513933
2014-12-24 23:30:00,18041.373276268172
2014-12-25 00:00:00,16701.00299657099
2014-12-25 00:30:00,15235.941515715127
2014-12-25 01:00:00,13593.789502654703
2014-12-25 01:30:00,11763.482549213832
2014-12-25 02:00:00,9800.324812998952
2014-12-25 02:30:00,7833.212246959295
2014-12-25 03:00:00,6050.5170851074045
2014-12-25 03:30:00,4666.893245662897
2014-12-25 04:00:00,3878.588914581824
2014-12-25 04:30:00,3818.273640973128
2014-12-25 05:00:00,4520.954555312076
2014-12-25 05:30:00,5910.074847629717
2014-12-25 06:00:00,7807.973043922838
2014-12-25 06:30:00,9968.801012567588
2014-12-25 07:00:00,12126.336905114491
2014-12-25 07:30:00,14045.369721183379
2014-12-25 08:00:00,15564.462872476308
2014-12-25 08:30:00,16620.15489719866
2014-12-25 09:00:00,17247.436405641933
2014-12-25 09:30:00,17557.399349766984
2014-12-25 10:00:00,17698.701885985753
2014-12-25 10:30:00,17813.43153444821
2014-12-25 11:00:00,17999.067096151754
2014-12-25 11:30:00,18286.27263699544
2014-12-25 12:00:00,18637.758752983493
2014-12-25 12:30:00,18967.637609391008
2014-12-25 13:00:00,19175.137932982845
2014-12-25 13:30:00,19182.715391076912
2014-12-25 14:00:00,18967.501645776512
2014-12-25 14:30:00,18576.952035298327
2014-12-25 15:00:00,18123.940325709293
2014-12-25 15:30:00,17762.21276627863
2014-12-25 16:00:00,17648.52025147009
2014-12-25 16:30:00,17901.44045415018
2014-12-25 17:00:00,18567.891700128697
2014-12-25 17:30:00,19606.36792588426
2014-12-25 18:00:00,20891.52761216372
2014-12-25 18:30:00,22239.137560023293
2014-12-25 19:00:00,23445.02163764247
2014-12-25 19:30:00,24328.03140423742
2014-12-25 20:00:00,24766.10878867762
2014-12-25 20:30:00,24716.49261816518
2014-12-25 21:00:00,24215.481879614144
2014-12-25 21:30:00,23358.71906791071
2014-12-25 22:00:00,22268.18805491242
2014-12-25 22:30:00,21055.613264455984
2014-12-25 23:00:00,19792.754744631326
2014-12-25 23:30:00,18497.001024956917
2014-12-26 00:00:00,17136.241592321257
2014-12-26 00:30:00,15651.462029989856
2014-12-26 01:00:00,13990.365391420626
2014-12-26 01:30:00,12142.000432785284
2014-12-26 02:00:00,10161.80269967946
2014-12-26 02:30:00,8178.819556064384
2014-12-26 03:00:00,6381.589706421051
2014-12-26 03:30:00,4984.937597444225
2014-12-26 04:00:00,4185.271364783568
2014-12-26 04:30:00,4115.395152049485
2014-12-26 05:00:00,4810.414089396341
2014-12-26 05:30:00,6193.827950929182
2014-12-26 06:00:00,8087.993359947425
2014-12-26 06:30:00,10247.05186685447
2014-12-26 07:00:00,12404.757711225842
2014-12-26 07:30:00,14325.878362695092
2014-12-26 08:00:00,15848.971347465791
2014-12-26 08:30:00,16910.592365673798
2014-12-26 09:00:00,17545.772136951557
2014-12-26 09:30:00,17865.65835738328
2014-12-26 10:00:00,18018.96814387829
2014-12-26 10:30:00,18147.83702808729
2014-12-26 11:00:00,18349.768673421317
2014-12-26 11:30:00,18655.421712610216
2014-12-26 12:00:00,19027.470580870693
2014-12-26 12:30:00,19379.966655943055
2014-12-26 13:00:00,19612.063938050982
2014-12-26 13:30:00,19646.14154276602
2014-12-26 14:00:00,19459.262787808693
2014-12-26 14:30:00,19098.827926414244
2014-12-26 15:00:00,18677.66746341235
2014-12-26 15:30:00,18349.48857682032
2014-12-26 16:00:00,18270.995452109397
2014-12-26 16:30:00,18560.69856949525
2014-12-26 17:00:00,19265.418203595025
2014-12-26 17:30:00,20343.51434059408
2014-12-26 18:00:00,21669.47737429462
2014-12-26 18:30:00,23058.880129570694
2014-12-26 19:00:00,24307.339326040204
2014-12-26 19:30:00,25233.500220600567
2014-12-26 20:00:00,25715.1111384325
2014-12-26 20:30:00,25709.23684846345
2014-12-26 21:00:00,25252.022209795505
2014-12-26 21:30:00,24438.969747965082
2014-12-26 22:00:00,23391.927558376894
2014-12-26 22:30:00,22222.477393299316
2014-12-26 23:00:00,21002.220851147522
2014-12-26 23:30:00,19748.368217434556
2014-12-27 00:00:00,18428.61305587673
2014-12-27 00:30:00,16983.73509253916
2014-12-27 01:00:00,15361.232843317473
2014-12-27 01:30:00,13549.963428781157
2014-12-27 02:00:00,11605.192205879534
2014-12-27 02:30:00,9655.820696500452
2014-12-27 03:00:00,7890.2622443515065
2014-12-27 03:30:00,6523.226495038898
2014-12-27 04:00:00,5751.003777041223
2014-12-27 04:30:00,5706.263698578158
2014-12-27 05:00:00,6423.949915659419
2014-12-27 05:30:00,7827.36997716251
2014-12-27 06:00:00,9738.661435538506
2014-12-27 06:30:00,11911.730946872893
2014-12-27 07:00:00,14080.097764389684
2014-12-27 07:30:00,16008.311129641806
2014-12-27 08:00:00,17534.741199797583
2014-12-27 08:30:00,18595.795354027985
2014-12-27 09:00:00,19226.395685196883
2014-12-27 09:30:00,19537.61433848359
2014-12-27 10:00:00,19678.114180232853
2014-12-27 10:30:00,19789.984216064837
2014-12-27 11:00:00,19970.677640191858
2014-12-27 11:30:00,20250.79200115463
2014-12-27 12:00:00,20592.930018043095
2014-12-27 12:30:00,20911.067173874075
2014-12-27 13:00:00,21104.28837328742
2014-12-27 13:30:00,21094.92277491109
2014-12-27 14:00:00,20860.013070667632
2014-12-27 14:30:00,20446.973365071175
2014-12-27 15:00:00,19968.681082332216
2014-12-27 15:30:00,19578.91571440756
2014-12-27 16:00:00,19434.467218978825
2014-12-27 16:30:00,19653.932285769883
2014-12-27 17:00:00,20284.207218261872
2014-12-27 17:30:00,21283.712500630772
2014-12-27 18:00:00,22526.984881047385
2014-12-27 18:30:00,23829.637199528792
2014-12-27 19:00:00,24987.332064298516
2014-12-27 19:30:00,25818.779943407524
2014-12-27 20:00:00,26201.824917733447
2014-12-27 20:30:00,26093.66421269572
2014-12-27 21:00:00,25530.611481423304
2014-12-27 21:30:00,24608.367804149457
2014-12-27 22:00:00,23448.998767742036
2014-12-27 22:30:00,22164.31055490155
2014-12-27 23:00:00,20826.12629133144
2014-12-27 23:30:00,19451.869866600784
2014-12-28 00:00:00,18009.44159064036
2014-12-28 00:30:00,16439.82773607362
2014-12-28 01:00:00,14690.74329406157
2014-12-28 01:30:00,12751.282211030193
2014-12-28 02:00:00,10676.974377041975
2014-12-28 02:30:00,8597.01523822882
2014-12-28 03:00:00,6700.136346557265
2014-12-28 03:30:00,5201.378661538115
2014-12-28 04:00:00,4297.362089746516
2014-12-28 04:30:00,4121.0690720188395
2014-12-28 05:00:00,4707.727846949538
2014-12-28 05:30:00,5980.897183707641
2014-12-28 06:00:00,7762.935099853697
2014-12-28 06:30:00,9807.94768612621
2014-12-28 07:00:00,11849.647044363677
2014-12-28 07:30:00,13652.784252992871
2014-12-28 08:00:00,15055.953131528982
2014-12-28 08:30:00,15995.813496470344
2014-12-28 09:00:00,16507.5680792387
2014-12-28 09:30:00,16702.590054580793
2014-12-28 10:00:00,16729.850773238435
2014-12-28 10:30:00,16731.74047607905
2014-12-28 11:00:00,16805.993587097844
2014-12-28 11:30:00,16983.46115896928
2014-12-28 12:00:00,17226.970667708953
2014-12-28 12:30:00,17450.69910363178
2014-12-28 13:00:00,17553.91970084005
2014-12-28 13:30:00,17459.14825632567
2014-12-28 14:00:00,17143.621805844123
2014-12-28 14:30:00,16654.960911386643
2014-12-28 15:00:00,16106.259483688296
2014-12-28 15:30:00,15651.515242170035
2014-12-28 16:00:00,15447.725630392155
2014-12-28 16:30:00,15613.670580005486
2014-12-28 17:00:00,16196.394363130059
2014-12-28 17:30:00,17154.424467581208
2014-12-28 18:00:00,18362.364795959376
2014-12-28 18:30:00,19635.86310331952
2014-12-28 19:00:00,20770.59675807254
2014-12-28 19:30:00,21585.284235050884
2014-12-28 20:00:00,21957.782112184454
2014-12-28 20:30:00,21845.31085704801
2014-12-28 21:00:00,21284.217918458682
2014-12-28 21:30:00,20370.242394775603
2014-12-28 22:00:00,19225.48160918331
2014-12-28 22:30:00,17961.755591292334
2014-12-28 23:00:00,16650.874046721554
2014-12-28 23:30:00,15310.215691279462
2014-12-29 00:00:00,13907.605573795383
2014-12-29 00:30:00,12383.93194862291
2014-12-29 01:00:00,10686.799893469924
2014-12-29 01:30:00,8805.19276649553
2014-12-29 02:00:00,6794.537413150216
2014-12-29 02:30:00,4783.9363794376395
2014-12-29 03:00:00,2962.0343296792307
2014-12-29 03:30:00,1543.7812000580664
2014-12-29 04:00:00,725.6879741202408
2014-12-29 04:30:00,640.5963874155602
2014-12-29 05:00:00,1323.5518580108048
2014-12-29 05:30:00,2697.884318345056
2014-12-29 06:00:00,4585.680789773726
2014-12-29 06:30:00,6740.745215369684
2014-12-29 07:00:00,8896.472156058511
2014-12-29 07:30:00,10817.296669826657
2014-12-29 08:00:00,12341.512276462592
2014-12-29 08:30:00,13405.50254372741
2014-12-29 09:00:00,14044.218827246737
2014-12-29 09:30:00,14368.801395258717
2014-12-29 10:00:00,14527.995637399496
2014-12-29 10:30:00,14663.959490667827
2014-12-29 11:00:00,14874.177389138511
2014-12-29 11:30:00,15189.226397138045
2014-12-29 12:00:00,15571.636380315067
2014-12-29 12:30:00,15935.26997792497
2014-12-29 13:00:00,16179.080769975968
2014-12-29 13:30:00,16225.272427260676
2014-12-29 14:00:00,16050.78810183838
2014-12-29 14:30:00,15702.978411510476
2014-12-29 15:00:00,15294.690432325298
2014-12-29 15:30:00,14979.691089623642
2014-12-29 16:00:00,14914.75176782338
2014-12-29 16:30:00,15218.418706100983
2014-12-29 17:00:00,15937.484908105374
2014-12-29 17:30:00,17030.20436162476
2014-12-29 18:00:00,18370.887337039378
2014-12-29 18:30:00,19774.876360293034
2014-12-29 19:00:00,21037.54492931622
2014-12-29 19:30:00,21977.32321164188
2014-12-29 20:00:00,22471.80703160535
2014-12-29 20:30:00,22477.990588078515
2014-12-29 21:00:00,22032.02996483476
2014-12-29 21:30:00,21229.50200957932
2014-12-29 22:00:00,20192.360873931342
2014-12-29 22:30:00,19032.29128863136
2014-12-29 23:00:00,17820.96647869819
2014-12-29 23:30:00,16575.62326234372
2014-12-30 00:00:00,15263.941220340475
2014-12-30 00:30:00,13826.666996664053
2014-12-30 01:00:00,12211.278808477598
2014-12-30 01:30:00,10406.659076006696
2014-12-30 02:00:00,8468.167721967267
2014-12-30 02:30:00,6524.876792039866
2014-12-30 03:00:00,4765.432470371641
2014-12-30 03:30:00,3404.807738551969
2014-12-30 04:00:00,2639.5439762977935
2014-12-30 04:30:00,2602.5062977758134
2014-12-30 05:00:00,3328.7455954924426
2014-12-30 05:30:00,4741.57485202436
2014-12-30 06:00:00,6663.044887296624
2014-12-30 06:30:00,8846.914451638768
2014-12-30 07:00:00,11026.538872095429
2014-12-30 07:30:00,12966.335982529883
2014-12-30 08:00:00,14504.617366275592
2014-12-30 08:30:00,15577.82730075585
2014-12-30 09:00:00,16221.020299170716
2014-12-30 09:30:00,16545.474762468846
2014-12-30 10:00:00,16700.096554787975
2014-12-30 10:30:00,16827.21199156468
2014-12-30 11:00:00,17024.469260360387
2014-12-30 11:30:00,17322.597023953494
2014-12-30 12:00:00,17684.2637218764
2014-12-30 12:30:00,18023.463152510074
2014-12-30 13:00:00,18239.282786503645
2014-12-30 13:30:00,18254.074438611144
2014-12-30 14:00:00,18044.953050963955
2014-12-30 14:30:00,17659.469043317524
2014-12-30 15:00:00,17210.695139615367
2014-12-30 15:30:00,16852.641352775645
2014-12-30 16:00:00,16742.326954449927
2014-12-30 16:30:00,16998.537175148787
2014-12-30 17:00:00,17668.28385428474
2014-12-30 17:30:00,18710.013702567132
2014-12-30 18:00:00,19998.204416321718
2014-12-30 18:30:00,21348.347924605423
2014-12-30 19:00:00,22555.960825411534
2014-12-30 19:30:00,23439.623083935763
2014-12-30 20:00:00,23877.097836222114
2014-12-30 20:30:00,23825.569903013846
2014-12-30 21:00:00,23321.408622913983
2014-12-30 21:30:00,22460.419888629316
2014-12-30 22:00:00,21364.791645234956
2014-12-30 22:30:00,20146.43499937453
2014-12-30 23:00:00,18877.232174144094
2014-12-30 23:30:00,17574.606520060905
2014-12-31 00:00:00,16206.402732981092
2014-12-31 00:30:00,14713.517846951327
2014-12-31 01:00:00,13043.575957575169
2014-12-31 01:30:00,11185.61140944288
2014-12-31 02:00:00,9195.149638584913
2014-12-31 02:30:00,7201.443712708329
2014-12-31 03:00:00,5393.331525219886
2014-12-31 03:30:00,3985.977609279332
2014-12-31 04:00:00,3176.1002783807126
2014-12-31 04:30:00,3096.7123802847045
2014-12-31 05:00:00,3782.9723086297313
2014-12-31 05:30:00,5158.255718673296
2014-12-31 06:00:00,7044.634438310337
2014-12-31 06:30:00,9195.856884452276
2014-12-31 07:00:00,11345.251790534472
2014-12-31 07:30:00,13257.210380938943
2014-12-31 08:00:00,14770.031159641687
2014-12-31 08:30:00,15820.166542163139
2014-12-31 09:00:00,16442.700590185752
2014-12-31 09:30:00,16748.955649919313
2014-12-31 10:00:00,16887.883810116447
2014-12-31 10:30:00,17001.846027934276
2014-12-31 11:00:00,17188.501654378404
2014-12-31 11:30:00,17478.560194274378
2014-12-31 12:00:00,17834.640477315308
2014-12-31 12:30:00,18170.66263965313
2014-12-31 13:00:00,18385.62741825334
2014-12-31 13:30:00,18401.799224440994
2014-12-31 14:00:00,18196.215239873563
2014-12-31 14:30:00,17816.36309074107
2014-12-31 15:00:00,17375.26650060182
2014-12-31 15:30:00,17026.892892297597
2014-12-31 16:00:00,16928.213769060152
2014-12-31 16:30:00,17197.948793897063
2014-12-31 17:00:00,17883.016276445775
2014-12-31 17:30:00,18941.736589956243
2014-12-31 18:00:00,20248.430228964215
2014-12-31 18:30:00,21618.409465202578
2014-12-31 19:00:00,22847.00164493018
2014-12-31 19:30:00,23752.60203314188
2014-12-31 20:00:00,24212.805573850597
2014-12-31 20:30:00,24184.652338421463
2014-12-31 21:00:00,23704.39080859249
2014-12-31 21:30:00,22867.724185722403
2014-12-31 22:00:00,21796.745946401643
2014-12-31 22:30:00,20603.269864379898
2014-12-31 23:00:00,19359.069063120813
2014-12-31 23:30:00,18081.441967217368
2015-01-01 00:00:00,16738.09456890095
2015-01-01 00:30:00,15269.779081729119
2015-01-01 01:00:00,13623.979806873775
2015-01-01 01:30:00,11789.607771275474
2015-01-01 02:00:00,9822.089963614373
2015-01-01 02:30:00,7850.60860072011
2015-01-01 03:00:00,6063.9542596200135
2015-01-01 03:30:00,4677.257557278638
2015-01-01 04:00:00,3887.202490328753
2015-01-01 04:30:00,3826.7532124374284
2015-01-01 05:00:00,4530.994564876079
2015-01-01 05:30:00,5923.199689984432
2015-01-01 06:00:00,7825.312543100148
2015-01-01 06:30:00,9990.939008344658
2015-01-01 07:00:00,12153.26602335072
2015-01-01 07:30:00,14076.560255049519
2015-01-01 08:00:00,15599.026626046963
2015-01-01 08:30:00,16657.062765225397
2015-01-01 09:00:00,17285.737005313684
2015-01-01 09:30:00,17596.388012406587
2015-01-01 10:00:00,17738.004070932973
2015-01-01 10:30:00,17852.98822952469
2015-01-01 11:00:00,18039.03575137744
2015-01-01 11:30:00,18326.878791317933
2015-01-01 12:00:00,18679.145137273477
2015-01-01 12:30:00,19009.756233294876
2015-01-01 13:00:00,19217.717040729123
2015-01-01 13:30:00,19225.311043348847
2015-01-01 14:00:00,19009.6191327008
2015-01-01 14:30:00,18618.202031129822
2015-01-01 15:00:00,18164.18414616434
2015-01-01 15:30:00,17801.653117823844
2015-01-01 16:00:00,17687.70789392639
2015-01-01 16:30:00,17941.189430380975
2015-01-01 17:00:00,18609.12021525041
2015-01-01 17:30:00,19649.902006534765
2015-01-01 18:00:00,20937.9149614765
2015-01-01 18:30:00,22288.5168033411
2015-01-01 19:00:00,23497.078052806584
2015-01-01 19:30:00,24382.048063026323
2015-01-01 20:00:00,24821.09776766628
2015-01-01 20:30:00,24771.371070146604
2015-01-01 21:00:00,24269.247573562097
2015-01-01 21:30:00,23410.58214655794
2015-01-01 22:00:00,22317.629514162716
2015-01-01 22:30:00,21102.362167581676
2015-01-01 23:00:00,19836.699485255376
2015-01-01 23:30:00,18538.068604924978
2015-01-02 00:00:00,17174.28772319746
2015-01-02 00:30:00,15686.211402229937
2015-01-02 01:00:00,14021.426592057287
2015-01-02 01:30:00,12168.957742966571
2015-01-02 02:00:00,10184.363484352793
2015-01-02 02:30:00,8196.977689328409
2015-01-02 03:00:00,6395.757642253339
2015-01-02 03:30:00,4996.004715937722
2015-01-02 04:00:00,4194.563073482659
2015-01-02 04:30:00,4124.531668379244
2015-01-02 05:00:00,4821.093534498062
2015-01-02 05:30:00,6207.578577657841
2015-01-02 06:00:00,8105.949015784151
2015-01-02 06:30:00,10269.800565175536
2015-01-02 07:00:00,12432.296385761345
2015-01-02 07:30:00,14357.681732351964
2015-01-02 08:00:00,15884.155742527773
2015-01-02 08:30:00,16948.13328972716
2015-01-02 09:00:00,17584.72288065177
2015-01-02 09:30:00,17905.3189705831
2015-01-02 10:00:00,18058.968830630703
2015-01-02 10:30:00,18188.12352748392
2015-01-02 11:00:00,18390.503173041532
2015-01-02 11:30:00,18696.83445526288
2015-01-02 12:00:00,19069.708947207993
2015-01-02 12:30:00,19422.987230838222
2015-01-02 13:00:00,19655.59944594624
2015-01-02 13:30:00,19689.7524091318
2015-01-02 14:00:00,19502.458531899094
2015-01-02 14:30:00,19141.22329576566
2015-01-02 15:00:00,18719.127671465274
2015-01-02 15:30:00,18390.22003269038
2015-01-02 16:00:00,18311.552404164802
2015-01-02 16:30:00,18601.89831643638
2015-01-02 17:00:00,19308.181955645898
2015-01-02 17:30:00,20388.67086127146
2015-01-02 18:00:00,21717.576818815804
2015-01-02 18:30:00,23110.06327437467
2015-01-02 19:00:00,24361.29328402014
2015-01-02 19:30:00,25289.50956814731
