timestamp,value
2014-12-26 08:00:00,20801.567817315365
2014-12-26 08:30:00,21769.360378238103
2014-12-26 09:00:00,22483.08278601288
2014-12-26 09:30:00,23026.9115825599
2014-12-26 10:00:00,23488.422357729825
2014-12-26 10:30:00,23928.664054687604
2014-12-26 11:00:00,24363.90664178943
2014-12-26 11:30:00,24763.788420276647
2014-12-26 12:00:00,25065.82197278581
2014-12-26 12:30:00,25201.530470154434
2014-12-26 13:00:00,25126.160798211233
2014-12-26 13:30:00,24842.86203934908
2014-12-26 14:00:00,24413.71220126537
2014-12-26 14:30:00,23953.611740439508
2014-12-26 15:00:00,23607.844736651747
2014-12-26 15:30:00,23518.72911333114
2014-12-26 16:00:00,23789.968399838515
2014-12-26 16:30:00,24458.19588728621
2014-12-26 17:00:00,25479.508838782564
2014-12-26 17:30:00,26734.963077664404
2014-12-26 18:00:00,28054.054359464135
2014-12-26 18:30:00,29250.47723220851
2014-12-26 19:00:00,30161.200150432975
2014-12-26 19:30:00,30679.00963308874
2014-12-26 20:00:00,30770.40577639019
2014-12-26 20:30:00,30474.623779779227
2014-12-26 21:00:00,29884.5754995283
2014-12-26 21:30:00,29115.308664492146
2014-12-26 22:00:00,28268.879323181
2014-12-26 22:30:00,27405.434755250604
2014-12-26 23:00:00,26528.558890501834
2014-12-26 23:30:00,25588.99935217959
2014-12-27 00:00:00,24505.82301936016
2014-12-27 00:30:00,23199.19469832125
2014-12-27 01:00:00,21625.648320850843
2014-12-27 01:30:00,19805.82732403168
2014-12-27 02:00:00,17836.470346546226
2014-12-27 02:30:00,15882.452639822124
2014-12-27 03:00:00,14149.907246113427
2014-12-27 03:30:00,12846.468913204482
2014-12-27 04:00:00,12138.179507809265
2014-12-27 04:30:00,12113.636540153822
2014-12-27 05:00:00,12764.27240664051
2014-12-27 05:30:00,13985.658486734792
2014-12-27 06:00:00,15599.478014183871
2014-12-27 06:30:00,17390.675992953013
2014-12-27 07:00:00,19150.609620536747
2014-12-27 07:30:00,20715.73667495577
2014-12-27 08:00:00,21992.802410174314
2014-12-27 08:30:00,22965.21150586022
2014-12-27 09:00:00,23680.289918987623
2014-12-27 09:30:00,24222.109351825038
2014-12-27 10:00:00,24678.149396236186
2014-12-27 10:30:00,25109.37221779066
2014-12-27 11:00:00,25531.97057898731
2014-12-27 11:30:00,25915.515471416547
2014-12-27 12:00:00,26197.46236081368
2014-12-27 12:30:00,26309.28775960175
2014-12-27 13:00:00,26206.20258995508
2014-12-27 13:30:00,25891.330869844573
2014-12-27 14:00:00,25426.736614438603
2014-12-27 14:30:00,24927.317499220233
2014-12-27 15:00:00,24538.366140793787
2014-12-27 15:30:00,24402.220390622406
2014-12-27 16:00:00,24622.61513527852
2014-12-27 16:30:00,25236.2264571594
2014-12-27 17:00:00,26199.205814215464
2014-12-27 17:30:00,27392.674563715154
2014-12-27 18:00:00,28646.205235881916
2014-12-27 18:30:00,29773.580259422142
2014-12-27 19:00:00,30611.86690986455
2014-12-27 19:30:00,31053.961266005426
2014-12-27 20:00:00,31066.483489131133
2014-12-27 20:30:00,30688.799082605994
2014-12-27 21:00:00,30013.960147661317
2014-12-27 21:30:00,29157.16427000914
2014-12-27 22:00:00,28220.626607990416
2014-12-27 22:30:00,27264.66241600184
2014-12-27 23:00:00,26293.0320473085
2014-12-27 23:30:00,25256.667554568514
2014-12-28 00:00:00,24074.82778370448
2014-12-28 00:30:00,22667.876552529506
2014-12-28 01:00:00,20992.55333359571
2014-12-28 01:30:00,19069.71309716757
2014-12-28 02:00:00,16996.31145076806
2014-12-28 02:30:00,14937.445475630679
2014-12-28 03:00:00,13099.474313363919
2014-12-28 03:30:00,11690.262474677242
2014-12-28 04:00:00,10876.084633553257
2014-12-28 04:30:00,10745.773521699453
2014-12-28 05:00:00,11290.9985314831
2014-12-28 05:30:00,12407.569165819443
2014-12-28 06:00:00,13917.407256834253
2014-12-28 06:30:00,15605.696225560583
2014-12-28 07:00:00,17264.03084733668
2014-12-28 07:30:00,18729.10498140788
2014-12-28 08:00:00,19907.897810787286
2014-12-28 08:30:00,20784.045141037044
2014-12-28 09:00:00,21405.10060684947
2014-12-28 09:30:00,21855.359502969368
2014-12-28 10:00:00,22222.52030184017
2014-12-28 10:30:00,22567.7587220246
2014-12-28 11:00:00,22907.47515037517
2014-12-28 11:30:00,23211.441688261068
2014-12-28 12:00:00,23417.3078273255
2014-12-28 12:30:00,23456.736472748515
2014-12-28 13:00:00,23285.116776762054
2014-12-28 13:30:00,22905.742317847675
2014-12-28 14:00:00,22380.837518469485
2014-12-28 14:30:00,21825.450850238198
2014-12-28 15:00:00,21385.015683324575
2014-12-28 15:30:00,21202.000175649864
2014-12-28 16:00:00,21380.258699191436
2014-12-28 16:30:00,21956.575655655713
2014-12-28 17:00:00,22887.19934325235
2014-12-28 17:30:00,24053.336199243684
2014-12-28 18:00:00,25284.631824966127
2014-12-28 18:30:00,26394.929498580583
2014-12-28 19:00:00,27221.344941578678
2014-12-28 19:30:00,27656.81013240968
2014-12-28 20:00:00,27667.968474932793
2014-12-28 20:30:00,27294.19598505515
2014-12-28 21:00:00,26628.5425088492
2014-12-28 21:30:00,25786.190607692362
2014-12-28 22:00:00,24869.32768162396
2014-12-28 22:30:00,23938.22856252604
2014-12-28 23:00:00,22996.600624562972
2014-12-28 23:30:00,21995.310526903457
2014-12-29 00:00:00,20853.53948374177
2014-12-29 00:30:00,19491.561656643626
2014-12-29 01:00:00,17866.01508204689
2014-12-29 01:30:00,15997.641793081893
2014-12-29 02:00:00,13983.273272574183
2014-12-29 02:30:00,11987.871630822832
2014-12-29 03:00:00,10217.650565802958
2014-12-29 03:30:00,8880.319076616544
2014-12-29 04:00:00,8141.986686901177
2014-12-29 04:30:00,8091.311798024211
2014-12-29 05:00:00,8719.780775732415
2014-12-29 05:30:00,9923.011907317274
2014-12-29 06:00:00,11522.728150569092
2014-12-29 06:30:00,13303.906944676357
2014-12-29 07:00:00,15057.93054618713
2014-12-29 07:30:00,16621.274346676902
2014-12-29 08:00:00,17900.693716884572
2014-12-29 08:30:00,18879.595923607372
2014-12-29 09:00:00,19605.301966757943
2014-12-29 09:30:00,20161.871051279442
2014-12-29 10:00:00,20636.76275414689
2014-12-29 10:30:00,21090.911748747134
2014-12-29 11:00:00,21540.47588771061
2014-12-29 11:30:00,21954.98391245024
2014-12-29 12:00:00,22271.8417928827
2014-12-29 12:30:00,22422.469413511324
2014-12-29 13:00:00,22362.0140665889
2014-12-29 13:30:00,22093.529285515073
2014-12-29 14:00:00,21679.00191020923
2014-12-29 14:30:00,21233.24593051927
2014-12-29 15:00:00,20901.463963175378
2014-12-29 15:30:00,20825.897755948503
2014-12-29 16:00:00,21110.180214313412
2014-12-29 16:30:00,21790.87980122697
2014-12-29 17:00:00,22824.034970270033
2014-12-29 17:30:00,24090.64895487295
2014-12-29 18:00:00,25420.17131871122
2014-12-29 18:30:00,26626.256971456573
2014-12-29 19:00:00,27545.84141455972
2014-12-29 19:30:00,28071.68500692871
2014-12-29 20:00:00,28170.268561279536
2014-12-29 20:30:00,27880.814928769145
2014-12-29 21:00:00,27296.230586663994
2014-12-29 21:30:00,26531.564863150277
2014-12-29 22:00:00,25688.882368535247
2014-12-29 22:30:00,24828.34586599859
2014-12-29 23:00:00,23953.56162511572
2014-12-29 23:30:00,23015.306375162956
2014-12-30 00:00:00,21932.682753290235
2014-12-30 00:30:00,20625.897837933346
2014-12-30 01:00:00,19051.534185594457
2014-12-30 01:30:00,17230.290026486637
2014-12-30 02:00:00,15258.964754327919
2014-12-30 02:30:00,13302.500109586288
2014-12-30 03:00:00,11567.101108567716
2014-12-30 03:30:00,10260.47968965439
2014-12-30 04:00:00,9548.75983863187
2014-12-30 04:30:00,9520.625807454713
2014-12-30 05:00:00,10167.601033908235
2014-12-30 05:30:00,11385.351898885508
2014-12-30 06:00:00,12995.660244593455
2014-12-30 06:30:00,14783.572921845502
2014-12-30 07:00:00,16540.551832674362
2014-12-30 07:30:00,18103.16192738321
2014-12-30 08:00:00,19378.257696651
2014-12-30 08:30:00,20349.35471138172
2014-12-30 09:00:00,21063.891057674897
2014-12-30 09:30:00,21606.051380172303
2014-12-30 10:00:00,22063.42859892552
2014-12-30 10:30:00,22497.098162329592
2014-12-30 11:00:00,22923.365637250463
2014-12-30 11:30:00,23311.91390877885
2014-12-30 12:00:00,23600.308992934606
2014-12-30 12:30:00,23720.136180118265
2014-12-30 13:00:00,23626.71297345225
2014-12-30 13:30:00,23323.267354839052
2014-12-30 14:00:00,22871.964273884187
2014-12-30 14:30:00,22387.798906511707
2014-12-30 15:00:00,22016.157541319673
2014-12-30 15:30:00,21899.467488871775
2014-12-30 16:00:00,22141.548511113917
2014-12-30 16:30:00,22779.15662357525
2014-12-30 17:00:00,23768.517932171366
2014-12-30 17:30:00,24990.82282950165
2014-12-30 18:00:00,26275.706957427552
2014-12-30 18:30:00,27437.00964184658
2014-12-30 19:00:00,28311.848566319946
2014-12-30 19:30:00,28793.163476099275
2014-12-30 20:00:00,28847.611225014287
2014-12-30 20:30:00,28514.58682449658
2014-12-30 21:00:00,27887.16451147945
2014-12-30 21:30:00,27080.55647010759
2014-12-30 22:00:00,26196.98477889834
2014-12-30 22:30:00,25296.763817373223
2014-12-30 23:00:00,24383.645176978713
2014-12-30 23:30:00,23408.544194657043
2014-12-31 00:00:00,22290.695005397927
2014-12-31 00:30:00,20950.428705075807
2014-12-31 01:00:00,19344.44404329478
2014-12-31 01:30:00,17493.54730212072
2014-12-31 02:00:00,15494.637497336107
2014-12-31 02:30:00,13512.747302116059
2014-12-31 03:00:00,11754.163746396243
2014-12-31 03:30:00,10426.671663653713
2014-12-31 04:00:00,9696.45864769303
2014-12-31 04:30:00,9652.263134369952
2014-12-31 05:00:00,10285.65321551681
2014-12-31 05:30:00,11492.33032312038
2014-12-31 06:00:00,13094.10170480997
2014-12-31 06:30:00,14876.029962357166
2014-12-31 07:00:00,16629.58311687319
2014-12-31 07:30:00,18191.322658181714
2014-12-31 08:00:00,19468.090124004808
2014-12-31 08:30:00,20443.378755908983
2014-12-31 09:00:00,21164.595080314564
2014-12-31 09:30:00,21715.88312987515
2014-12-31 10:00:00,22184.78636631336
2014-12-31 10:30:00,22632.322167536466
2014-12-31 11:00:00,23074.729680934983
2014-12-31 11:30:00,23481.617311662398
2014-12-31 12:00:00,23790.468849966797
2014-12-31 12:30:00,23932.7799544053
2014-12-31 13:00:00,23863.771452109868
2014-12-31 13:30:00,23586.56798984146
2014-12-31 14:00:00,23163.224927960928
2014-12-31 14:30:00,22708.622023889428
2014-12-31 15:00:00,22368.02476084219
2014-12-31 15:30:00,22283.734715976763
2014-12-31 16:00:00,22559.441463441777
2014-12-31 16:30:00,23231.76686322169
2014-12-31 17:00:00,24256.799396437622
2014-12-31 17:30:00,25515.588869047828
2014-12-31 18:00:00,26837.627891817407
2014-12-31 18:30:00,28036.610836558324
2014-12-31 19:00:00,28949.509036848307
2014-12-31 19:30:00,29469.115023274964
2014-12-31 20:00:00,29561.938099800474
2014-12-31 20:30:00,29267.22592435274
2014-12-31 21:00:00,28677.90610362935
2014-12-31 21:30:00,27909.045439219713
2014-12-31 22:00:00,27062.722391855455
2014-12-31 22:30:00,26199.109997629093
2014-12-31 23:00:00,25321.82128052894
2014-12-31 23:30:00,24381.63627439654
2015-01-01 00:00:00,23297.657552109915
2015-01-01 00:30:00,21990.088852184977
2015-01-01 01:00:00,20415.506216837377
2015-01-01 01:30:00,18594.598300872607
2015-01-01 02:00:00,16624.15198350744
2015-01-01 02:30:00,14669.09368272133
2015-01-01 03:00:00,12935.610423967604
2015-01-01 03:30:00,11631.393633744858
2015-01-01 04:00:00,10922.544419605762
2015-01-01 04:30:00,10897.721950092637
2015-01-01 05:00:00,11548.422541446149
2015-01-01 05:30:00,12770.283587793647
2015-01-01 06:00:00,14385.056255247626
2015-01-01 06:30:00,16177.755210904228
2015-01-01 07:00:00,17939.808849874673
2015-01-01 07:30:00,19507.74747688123
2015-01-01 08:00:00,20788.38998852539
2015-01-01 08:30:00,21765.215601704927
2015-01-01 09:00:00,22485.625477198937
2015-01-01 09:30:00,23033.76695310967
2015-01-01 10:00:00,23497.195449338622
2015-01-01 10:30:00,23936.9489059872
2015-01-01 11:00:00,24369.29555785383
2015-01-01 11:30:00,24763.881313815094
2015-01-01 12:00:00,25058.235745903592
2015-01-01 12:30:00,25183.90840511076
2015-01-01 13:00:00,25096.1819257435
2015-01-01 13:30:00,24798.250452757402
2015-01-01 14:00:00,24352.246284831563
2015-01-01 14:30:00,23873.133280804217
2015-01-01 15:00:00,23506.267885910165
2015-01-01 15:30:00,23394.049173206982
2015-01-01 16:00:00,23640.27039661011
2015-01-01 16:30:00,24281.662907807175
2015-01-01 17:00:00,25274.430098486755
2015-01-01 17:30:00,26499.741692353648
2015-01-01 18:00:00,27787.214793426414
2015-01-01 18:30:00,28950.672396188012
2015-01-01 19:00:00,29827.218124022955
2015-01-01 19:30:00,30309.779987230704
2015-01-01 20:00:00,30365.005472901245
2015-01-01 20:30:00,30032.282625896914
2015-01-01 21:00:00,29404.68113719712
2015-01-01 21:30:00,28597.41107511979
2015-01-01 22:00:00,27712.69483043177
2015-01-01 22:30:00,26810.84950967737
2015-01-01 23:00:00,25895.631821644645
2015-01-01 23:30:00,24917.96457526465
2015-01-02 00:00:00,23797.091685578955
2015-01-02 00:30:00,22453.356279001408
2015-01-02 01:00:00,20843.471319040233
2015-01-02 01:30:00,18988.259405100645
2015-01-02 02:00:00,16984.637886937977
2015-01-02 02:30:00,14997.659690637614
2015-01-02 03:00:00,13233.6339088648
2015-01-02 03:30:00,11900.369133576725
2015-01-02 04:00:00,11164.07828775279
2015-01-02 04:30:00,11113.526573940977
2015-01-02 05:00:00,11740.310149348259
2015-01-02 05:30:00,12940.15966223624
2015-01-02 06:00:00,14534.912575578539
2015-01-02 06:30:00,16309.662544892795
2015-01-02 07:00:00,18055.90932076152
2015-01-02 07:30:00,19610.246629708985
2015-01-02 08:00:00,20879.548579325427
2015-01-02 08:30:00,21847.341140159588
2015-01-02 09:00:00,22561.06354801531
2015-01-02 09:30:00,23104.892344559306
2015-01-02 10:00:00,23566.403119664174
2015-01-02 10:30:00,24006.644816707063
2015-01-02 11:00:00,24441.887403814082
2015-01-02 11:30:00,24841.769182295466
2015-01-02 12:00:00,25143.802734803277
2015-01-02 12:30:00,25279.511232153847
2015-01-02 13:00:00,25204.14156021199
2015-01-02 13:30:00,24920.84280135021
2015-01-02 14:00:00,24491.692963267975
2015-01-02 14:30:00,24031.59250244366
2015-01-02 15:00:00,23685.82549865763
2015-01-02 15:30:00,23596.7098753394
2015-01-02 16:00:00,23867.949161847857
2015-01-02 16:30:00,24536.176649297446
2015-01-02 17:00:00,25557.489600792822
2015-01-02 17:30:00,26812.943839674885
2015-01-02 18:00:00,28132.035121487574
2015-01-02 18:30:00,29328.457994230666
2015-01-02 19:00:00,30239.180912457166
2015-01-02 19:30:00,30756.990395085268
2015-01-02 20:00:00,30848.38653838721
2015-01-02 20:30:00,30552.604541773184
