timestamp,value
2014-12-23 10:30:00,15334.35919711385
2014-12-23 11:00:00,14802.106974308444
2014-12-23 11:30:00,15388.303154719233
2014-12-23 12:00:00,15421.264659974204
2014-12-23 12:30:00,14552.005867114194
2014-12-23 13:00:00,14875.098583479712
2014-12-23 13:30:00,15261.607393872448
2014-12-23 14:00:00,14762.370531356177
2014-12-23 14:30:00,13812.660919830983
2014-12-23 15:00:00,15455.314966188133
2014-12-23 15:30:00,15746.625817743823
2014-12-23 16:00:00,15663.539286646352
2014-12-23 16:30:00,14339.494391428598
2014-12-23 17:00:00,14080.638659534168
2014-12-23 17:30:00,13989.168701917568
2014-12-23 18:00:00,15063.820085623836
2014-12-23 18:30:00,15101.834130366868
2014-12-23 19:00:00,15538.446392269827
2014-12-23 19:30:00,15615.966407672338
2014-12-23 20:00:00,15065.958587469615
2014-12-23 20:30:00,15577.510561390662
2014-12-23 21:00:00,15721.110981824875
2014-12-23 21:30:00,16876.845877847147
2014-12-23 22:00:00,15273.506530269004
2014-12-23 22:30:00,14552.789727187015
2014-12-23 23:00:00,14627.864538846867
2014-12-23 23:30:00,14230.462734504817
2014-12-24 00:00:00,14923.27717226295
2014-12-24 00:30:00,13664.40301197822
2014-12-24 01:00:00,14103.494901317117
2014-12-24 01:30:00,13635.58805814486
2014-12-24 02:00:00,13510.358366752007
2014-12-24 02:30:00,13016.477828827412
2014-12-24 03:00:00,13119.182206109139
2014-12-24 03:30:00,13604.32826627331
2014-12-24 04:00:00,14153.43504580202
2014-12-24 04:30:00,14694.52034403559
2014-12-24 05:00:00,14769.498188591495
2014-12-24 05:30:00,15293.018613071554
2014-12-24 06:00:00,14999.524099496923
2014-12-24 06:30:00,15526.376068731557
2014-12-24 07:00:00,14933.679423741552
2014-12-24 07:30:00,15140.739304625753
2014-12-24 08:00:00,15333.925001152144
2014-12-24 08:30:00,14307.709708584563
2014-12-24 09:00:00,15466.677787411103
2014-12-24 09:30:00,13987.413924419705
2014-12-24 10:00:00,14544.57712734274
2014-12-24 10:30:00,14848.947842456351
2014-12-24 11:00:00,14729.2095312566
2014-12-24 11:30:00,14676.324312309698
2014-12-24 12:00:00,14231.332489073193
2014-12-24 12:30:00,14846.091360214148
2014-12-24 13:00:00,14631.856394279375
2014-12-24 13:30:00,15384.517507682644
2014-12-24 14:00:00,15974.770299067517
2014-12-24 14:30:00,16155.346306213163
2014-12-24 15:00:00,15619.99882316961
2014-12-24 15:30:00,16010.745087050736
2014-12-24 16:00:00,16260.569472669928
2014-12-24 16:30:00,16376.391128140058
2014-12-24 17:00:00,16460.054843953403
2014-12-24 17:30:00,16073.565256963753
2014-12-24 18:00:00,15909.646805438922
2014-12-24 18:30:00,14743.964118073
2014-12-24 19:00:00,14943.751947468312
2014-12-24 19:30:00,15375.639602578627
2014-12-24 20:00:00,17677.10494619908
2014-12-24 20:30:00,15713.716332272035
2014-12-24 21:00:00,15957.181541193935
2014-12-24 21:30:00,15740.730896699402
2014-12-24 22:00:00,15953.614770633052
2014-12-24 22:30:00,15721.313597368664
2014-12-24 23:00:00,15632.38575902919
2014-12-24 23:30:00,15466.476771152351
2014-12-25 00:00:00,15681.93360268142
2014-12-25 00:30:00,14640.657675708995
2014-12-25 01:00:00,14891.161797479463
2014-12-25 01:30:00,14261.72595022225
2014-12-25 02:00:00,13929.448178461533
2014-12-25 02:30:00,14521.470944911927
2014-12-25 03:00:00,14508.463910850945
2014-12-25 03:30:00,14198.355047774185
2014-12-25 04:00:00,14139.92532166919
2014-12-25 04:30:00,14597.409885042713
2014-12-25 05:00:00,14728.74107041719
2014-12-25 05:30:00,15151.466733826159
2014-12-25 06:00:00,15304.984356031604
2014-12-25 06:30:00,15160.312107761603
2014-12-25 07:00:00,15183.243721831841
2014-12-25 07:30:00,15857.048306501836
2014-12-25 08:00:00,16247.27745849568
2014-12-25 08:30:00,15564.387363637288
2014-12-25 09:00:00,15038.222971222038
2014-12-25 09:30:00,14395.073755592466
2014-12-25 10:00:00,13917.729162511605
2014-12-25 10:30:00,13651.746071136497
2014-12-25 11:00:00,14261.417121820488
2014-12-25 11:30:00,13962.056282618658
2014-12-25 12:00:00,13947.64535404971
2014-12-25 12:30:00,13632.968033622265
2014-12-25 13:00:00,13975.402867791858
2014-12-25 13:30:00,13976.164309747113
2014-12-25 14:00:00,14792.505494143572
2014-12-25 14:30:00,14979.608594785701
2014-12-25 15:00:00,15066.74957422847
2014-12-25 15:30:00,15018.792468956759
2014-12-25 16:00:00,15237.552214207071
2014-12-25 16:30:00,15383.554184300712
2014-12-25 17:00:00,15779.256060947977
2014-12-25 17:30:00,16373.761206186788
2014-12-25 18:00:00,16218.893115228942
2014-12-25 18:30:00,16098.317895486189
2014-12-25 19:00:00,15889.806159220714
2014-12-25 19:30:00,15695.517196669789
2014-12-25 20:00:00,16011.624856350543
2014-12-25 20:30:00,15712.64586981045
2014-12-25 21:00:00,15735.779566286992
2014-12-25 21:30:00,15290.645701472042
2014-12-25 22:00:00,14650.335888328485
2014-12-25 22:30:00,14579.531450733375
2014-12-25 23:00:00,15084.785726954524
2014-12-25 23:30:00,15136.278739720798
2014-12-26 00:00:00,15449.052928180294
2014-12-26 00:30:00,15901.9225906716
2014-12-26 01:00:00,15351.683648579648
2014-12-26 01:30:00,14750.130699330331
2014-12-26 02:00:00,15045.798819492278
2014-12-26 02:30:00,15230.047249628567
2014-12-26 03:00:00,14155.823306144468
2014-12-26 03:30:00,14039.921585293447
2014-12-26 04:00:00,14121.034832982163
2014-12-26 04:30:00,14014.675557824838
2014-12-26 05:00:00,14064.733617653137
2014-12-26 05:30:00,14868.562771620955
2014-12-26 06:00:00,16136.18022968503
2014-12-26 06:30:00,16261.411630504459
2014-12-26 07:00:00,17290.365020056346
2014-12-26 07:30:00,16798.937151866638
2014-12-26 08:00:00,16822.823303204634
2014-12-26 08:30:00,17172.679435056987
2014-12-26 09:00:00,15812.800603350091
2014-12-26 09:30:00,15622.935641949494
2014-12-26 10:00:00,15282.561342737956
2014-12-26 10:30:00,15211.043907974863
2014-12-26 11:00:00,14841.53794635518
2014-12-26 11:30:00,14759.305648330988
2014-12-26 12:00:00,14578.736486046651
2014-12-26 12:30:00,14763.08362898469
2014-12-26 13:00:00,14553.795610004263
2014-12-26 13:30:00,14773.248329625163
2014-12-26 14:00:00,14710.551327906087
2014-12-26 14:30:00,14758.20430437477
2014-12-26 15:00:00,13705.56464193086
2014-12-26 15:30:00,14744.39629163768
2014-12-26 16:00:00,14980.3853076006
2014-12-26 16:30:00,15065.430208793074
2014-12-26 17:00:00,15794.054878846771
2014-12-26 17:30:00,16549.870829970423
2014-12-26 18:00:00,16606.140448242157
2014-12-26 18:30:00,16981.89530896568
2014-12-26 19:00:00,16873.581806083603
2014-12-26 19:30:00,17226.738747164505
2014-12-26 20:00:00,16838.54641392139
2014-12-26 20:30:00,16690.023538596768
2014-12-26 21:00:00,16756.803582133416
2014-12-26 21:30:00,16661.20454619075
2014-12-26 22:00:00,16258.401067017521
2014-12-26 22:30:00,16264.752436638022
2014-12-26 23:00:00,16280.492041717067
2014-12-26 23:30:00,15628.697995720642
2014-12-27 00:00:00,16070.323823911564
2014-12-27 00:30:00,15554.880950611483
2014-12-27 01:00:00,15155.623979787591
2014-12-27 01:30:00,14719.788608282699
2014-12-27 02:00:00,14962.257400913895
2014-12-27 02:30:00,15915.603670201266
2014-12-27 03:00:00,14224.966353411504
2014-12-27 03:30:00,14343.212313059186
2014-12-27 04:00:00,15358.04018405197
2014-12-27 04:30:00,15579.405828409876
2014-12-27 05:00:00,15424.841574287062
2014-12-27 05:30:00,14530.494327971976
2014-12-27 06:00:00,14479.148050953052
2014-12-27 06:30:00,14344.397259648304
2014-12-27 07:00:00,14845.990651723245
2014-12-27 07:30:00,15260.385030491048
2014-12-27 08:00:00,15296.43148094616
2014-12-27 08:30:00,15329.85655187652
2014-12-27 09:00:00,15752.091288491221
2014-12-27 09:30:00,16194.592350975932
2014-12-27 10:00:00,15984.94226662792
2014-12-27 10:30:00,15633.164653376638
2014-12-27 11:00:00,15335.234638211585
2014-12-27 11:30:00,15669.752271335268
2014-12-27 12:00:00,15593.929623311255
2014-12-27 12:30:00,15866.011631551128
2014-12-27 13:00:00,16040.706321612628
2014-12-27 13:30:00,15885.89412676067
2014-12-27 14:00:00,14592.995529990276
2014-12-27 14:30:00,14604.043207708623
2014-12-27 15:00:00,15481.635082914741
2014-12-27 15:30:00,15807.794023278106
2014-12-27 16:00:00,16355.464158698138
2014-12-27 16:30:00,15430.916427649818
2014-12-27 17:00:00,15344.036226852351
2014-12-27 17:30:00,14889.986028868056
2014-12-27 18:00:00,15604.542836602432
2014-12-27 18:30:00,15664.354420694453
2014-12-27 19:00:00,15679.287352999107
2014-12-27 19:30:00,16631.139568275565
2014-12-27 20:00:00,16776.26117108967
2014-12-27 20:30:00,16524.85754559684
2014-12-27 21:00:00,17320.000489553593
2014-12-27 21:30:00,16669.99449999627
2014-12-27 22:00:00,16684.154444591033
2014-12-27 22:30:00,16432.21074685274
2014-12-27 23:00:00,16358.686597771035
2014-12-27 23:30:00,16495.523639117295
2014-12-28 00:00:00,16413.007670872157
2014-12-28 00:30:00,15812.63973041628
2014-12-28 01:00:00,15373.16590744892
2014-12-28 01:30:00,14812.434171919052
2014-12-28 02:00:00,14769.335548149631
2014-12-28 02:30:00,14962.88206750809
2014-12-28 03:00:00,14632.324577796177
2014-12-28 03:30:00,14500.317366381778
2014-12-28 04:00:00,14010.953859071127
2014-12-28 04:30:00,14112.38255422696
2014-12-28 05:00:00,13992.66044794064
2014-12-28 05:30:00,14189.955369597292
2014-12-28 06:00:00,14139.27296103557
2014-12-28 06:30:00,14801.7958720487
2014-12-28 07:00:00,14949.5344895783
2014-12-28 07:30:00,15373.56561456682
2014-12-28 08:00:00,15680.035265491211
2014-12-28 08:30:00,15997.055220459451
2014-12-28 09:00:00,16252.20573102134
2014-12-28 09:30:00,16119.69138778595
2014-12-28 10:00:00,16046.406215082814
2014-12-28 10:30:00,15855.869733774347
2014-12-28 11:00:00,15904.92904605504
2014-12-28 11:30:00,15306.397273523658
2014-12-28 12:00:00,15090.147848946708
2014-12-28 12:30:00,14204.57984646348
2014-12-28 13:00:00,14564.88878613153
2014-12-28 13:30:00,15238.47969534793
2014-12-28 14:00:00,15277.926691384037
2014-12-28 14:30:00,15447.086749465714
2014-12-28 15:00:00,15891.302766304296
2014-12-28 15:30:00,15418.360190965888
2014-12-28 16:00:00,16239.146373305142
2014-12-28 16:30:00,15530.76285875347
2014-12-28 17:00:00,15493.899122799385
2014-12-28 17:30:00,14866.715744342016
2014-12-28 18:00:00,14971.081300014808
2014-12-28 18:30:00,15212.216514114076
2014-12-28 19:00:00,14916.315268247234
2014-12-28 19:30:00,15462.565268230994
2014-12-28 20:00:00,15624.0020090144
2014-12-28 20:30:00,15934.651317185291
2014-12-28 21:00:00,15605.694734777842
2014-12-28 21:30:00,15425.359352400428
2014-12-28 22:00:00,15635.204049078447
2014-12-28 22:30:00,15594.125678691216
2014-12-28 23:00:00,15370.083573605141
2014-12-28 23:30:00,14848.781971373897
2014-12-29 00:00:00,15602.770829127456
2014-12-29 00:30:00,15397.394953896537
2014-12-29 01:00:00,14843.955068454823
2014-12-29 01:30:00,15220.195223535495
2014-12-29 02:00:00,15275.944837970736
2014-12-29 02:30:00,14132.17456981655
2014-12-29 03:00:00,13927.235048196904
2014-12-29 03:30:00,13345.185287892145
2014-12-29 04:00:00,13369.226150375069
2014-12-29 04:30:00,12990.850609319625
2014-12-29 05:00:00,14001.537008432484
2014-12-29 05:30:00,14154.262041272246
2014-12-29 06:00:00,14554.206383398005
2014-12-29 06:30:00,14879.324249501593
2014-12-29 07:00:00,15188.488613346106
2014-12-29 07:30:00,14903.934818984335
2014-12-29 08:00:00,15170.78990493574
2014-12-29 08:30:00,15228.051766421859
2014-12-29 09:00:00,15147.262729257884
2014-12-29 09:30:00,15115.946550649118
2014-12-29 10:00:00,15669.491071571965
2014-12-29 10:30:00,14801.850290403552
2014-12-29 11:00:00,15947.00894204534
2014-12-29 11:30:00,16150.060896859588
2014-12-29 12:00:00,16085.791025431514
2014-12-29 12:30:00,15475.752680091946
2014-12-29 13:00:00,15578.317948688562
2014-12-29 13:30:00,15143.763020034881
2014-12-29 14:00:00,15292.961891313253
2014-12-29 14:30:00,15192.001768390715
2014-12-29 15:00:00,15266.914943281607
2014-12-29 15:30:00,14888.435604177459
2014-12-29 16:00:00,15304.888364742428
2014-12-29 16:30:00,15575.921203962514
2014-12-29 17:00:00,16178.602363487775
2014-12-29 17:30:00,16347.93135957441
2014-12-29 18:00:00,16466.540515651788
2014-12-29 18:30:00,16772.095110764985
2014-12-29 19:00:00,16903.410341082024
2014-12-29 19:30:00,17175.57233656542
2014-12-29 20:00:00,16620.511497356958
2014-12-29 20:30:00,16945.349350406876
2014-12-29 21:00:00,16642.55451557527
2014-12-29 21:30:00,17330.45989959222
2014-12-29 22:00:00,15779.545098848264
2014-12-29 22:30:00,15177.380217928148
2014-12-29 23:00:00,14385.26098994907
2014-12-29 23:30:00,13824.087033774467
2014-12-30 00:00:00,14152.974666756374
2014-12-30 00:30:00,13071.809421960565
2014-12-30 01:00:00,13991.499175221747
2014-12-30 01:30:00,13886.398226520607
2014-12-30 02:00:00,14770.835099598953
2014-12-30 02:30:00,14724.27630804753
2014-12-30 03:00:00,14571.928496629782
2014-12-30 03:30:00,14986.19952413249
2014-12-30 04:00:00,14657.131114245416
2014-12-30 04:30:00,15148.878378734955
2014-12-30 05:00:00,14368.104405452965
2014-12-30 05:30:00,14092.123771123845
2014-12-30 06:00:00,13840.85242905715
2014-12-30 06:30:00,14241.211726720589
2014-12-30 07:00:00,14153.484365388938
2014-12-30 07:30:00,14488.302986216635
2014-12-30 08:00:00,15495.52639471504
2014-12-30 08:30:00,16163.024421927405
2014-12-30 09:00:00,14532.324742280143
2014-12-30 09:30:00,14640.699610990332
2014-12-30 10:00:00,14517.039406825263
2014-12-30 10:30:00,15453.58801519492
2014-12-30 11:00:00,16465.1126507928
2014-12-30 11:30:00,16882.266972073543
2014-12-30 12:00:00,16489.40404494797
2014-12-30 12:30:00,15668.4357145526
2014-12-30 13:00:00,15583.776472150352
2014-12-30 13:30:00,16585.183035713555
2014-12-30 14:00:00,15751.509849991058
2014-12-30 14:30:00,16318.49774223455
2014-12-30 15:00:00,16216.049275518439
2014-12-30 15:30:00,16398.671620543406
2014-12-30 16:00:00,16447.817631463568
2014-12-30 16:30:00,16334.315252780561
2014-12-30 17:00:00,14949.31445948694
2014-12-30 17:30:00,14805.492498856636
2014-12-30 18:00:00,15520.316604217609
2014-12-30 18:30:00,15690.842450496868
2014-12-30 19:00:00,16238.759886767288
2014-12-30 19:30:00,17972.21419102323
2014-12-30 20:00:00,16353.42947934413
2014-12-30 20:30:00,15892.460566780659
2014-12-30 21:00:00,15884.027800457427
2014-12-30 21:30:00,15911.333359373208
2014-12-30 22:00:00,15581.779762664899
2014-12-30 22:30:00,15230.380365415243
2014-12-30 23:00:00,14828.37456228949
2014-12-30 23:30:00,14565.170773415268
2014-12-31 00:00:00,14483.113732437994
2014-12-31 00:30:00,13617.015958660859
2014-12-31 01:00:00,12592.55609571894
2014-12-31 01:30:00,12450.74072157027
2014-12-31 02:00:00,12954.36833639234
2014-12-31 02:30:00,13091.031020632314
2014-12-31 03:00:00,13472.430769468547
2014-12-31 03:30:00,13653.829342421059
2014-12-31 04:00:00,14137.371709461397
2014-12-31 04:30:00,14580.528572122166
2014-12-31 05:00:00,15265.147010785267
2014-12-31 05:30:00,15340.617981003008
2014-12-31 06:00:00,15615.738245495662
2014-12-31 06:30:00,16495.393594839265
2014-12-31 07:00:00,15357.402803511444
2014-12-31 07:30:00,14880.57469799811
2014-12-31 08:00:00,16120.92151351965
2014-12-31 08:30:00,14747.71141415777
2014-12-31 09:00:00,14577.600811265673
2014-12-31 09:30:00,14802.68453778875
2014-12-31 10:00:00,14935.43149510119
2014-12-31 10:30:00,15071.625363720632
2014-12-31 11:00:00,15081.38331222521
2014-12-31 11:30:00,15083.723042444399
2014-12-31 12:00:00,16134.975955209246
2014-12-31 12:30:00,15562.349499513753
2014-12-31 13:00:00,15517.309275425576
2014-12-31 13:30:00,15855.305059177139
2014-12-31 14:00:00,16438.283453017135
2014-12-31 14:30:00,15389.998661773745
2014-12-31 15:00:00,15618.817048450079
2014-12-31 15:30:00,16031.312245536625
2014-12-31 16:00:00,16045.404083173327
2014-12-31 16:30:00,16269.217413460654
2014-12-31 17:00:00,16123.511273285714
2014-12-31 17:30:00,15536.210480979704
2014-12-31 18:00:00,15950.028278947198
2014-12-31 18:30:00,15748.828198011739
2014-12-31 19:00:00,15806.123302146072
2014-12-31 19:30:00,16385.145965401487
2014-12-31 20:00:00,16092.380144196055
2014-12-31 20:30:00,16706.98376353598
2014-12-31 21:00:00,16281.55366554332
2014-12-31 21:30:00,15934.733632535394
2014-12-31 22:00:00,16015.519870357315
2014-12-31 22:30:00,15822.6051019197
2014-12-31 23:00:00,15824.296482161932
2014-12-31 23:30:00,14663.979647375336
2015-01-01 00:00:00,14635.753754873625
2015-01-01 00:30:00,15332.156663952484
2015-01-01 01:00:00,15186.977536805918
2015-01-01 01:30:00,14994.011602590952
2015-01-01 02:00:00,14448.193502890048
2015-01-01 02:30:00,14376.415836799793
2015-01-01 03:00:00,14444.042939815829
2015-01-01 03:30:00,14994.341365582013
2015-01-01 04:00:00,15218.573404086883
2015-01-01 04:30:00,14023.568370498873
2015-01-01 05:00:00,13982.241066215132
2015-01-01 05:30:00,15915.21107003053
2015-01-01 06:00:00,15628.515810018855
2015-01-01 06:30:00,15800.34048053067
2015-01-01 07:00:00,15773.607737497965
2015-01-01 07:30:00,15552.498186558005
2015-01-01 08:00:00,15448.708950084123
2015-01-01 08:30:00,15160.173612031564
2015-01-01 09:00:00,14626.276266432998
2015-01-01 09:30:00,15192.371965709224
2015-01-01 10:00:00,14751.529263443279
2015-01-01 10:30:00,14785.637407263663
2015-01-01 11:00:00,14578.695335423661
2015-01-01 11:30:00,14712.361720482448
2015-01-01 12:00:00,14311.085325248954
2015-01-01 12:30:00,14345.642517608241
2015-01-01 13:00:00,14687.294349188309
2015-01-01 13:30:00,14728.920033767214
2015-01-01 14:00:00,15401.4142290166
2015-01-01 14:30:00,15002.080167482274
2015-01-01 15:00:00,15665.466555068377
2015-01-01 15:30:00,16012.333886841723
2015-01-01 16:00:00,15555.556911303405
2015-01-01 16:30:00,15952.127939260465
2015-01-01 17:00:00,16012.366895748051
2015-01-01 17:30:00,15812.325974217747
2015-01-01 18:00:00,15683.99413471643
2015-01-01 18:30:00,15543.900344550293
2015-01-01 19:00:00,15501.581550883477
2015-01-01 19:30:00,15434.444791775268
2015-01-01 20:00:00,15008.194429718222
2015-01-01 20:30:00,14952.798179903804
2015-01-01 21:00:00,15572.606698503216
2015-01-01 21:30:00,15417.196926139204
2015-01-01 22:00:00,15340.086527427757
2015-01-01 22:30:00,15346.929730086067
2015-01-01 23:00:00,15209.604867063666
2015-01-01 23:30:00,15444.613487098328
2015-01-02 00:00:00,15617.405076263181
2015-01-02 00:30:00,15545.825489218798
2015-01-02 01:00:00,15114.574053698403
2015-01-02 01:30:00,14983.81863147563
2015-01-02 02:00:00,14914.358693040442
2015-01-02 02:30:00,14326.53785282809
2015-01-02 03:00:00,14335.547499091026
2015-01-02 03:30:00,14082.43125225816
2015-01-02 04:00:00,13918.603339340281
2015-01-02 04:30:00,14363.884710005294
2015-01-02 05:00:00,14749.346538626807
2015-01-02 05:30:00,15223.60709833133
2015-01-02 06:00:00,15725.306030872373
2015-01-02 06:30:00,15611.31093904966
2015-01-02 07:00:00,16019.966625898489
2015-01-02 07:30:00,16048.400029162838
2015-01-02 08:00:00,15782.95645641826
2015-01-02 08:30:00,15962.3514728422
2015-01-02 09:00:00,15575.495174562211
2015-01-02 09:30:00,15241.641082662283
2015-01-02 10:00:00,15422.95678389759
2015-01-02 10:30:00,14961.194665165798
2015-01-02 11:00:00,14784.451046264954
2015-01-02 11:30:00,14867.401416678536
2015-01-02 12:00:00,14627.027136215798
2015-01-02 12:30:00,14618.87130403554
2015-01-02 13:00:00,14399.901803975974
2015-01-02 13:30:00,13882.66493987281
2015-01-02 14:00:00,13587.850081260414
2015-01-02 14:30:00,14078.951927533773
2015-01-02 15:00:00,14617.909872926031
2015-01-02 15:30:00,15193.19621430967
2015-01-02 16:00:00,15523.910100083393
2015-01-02 16:30:00,15427.35213806224
2015-01-02 17:00:00,15330.46604633614
2015-01-02 17:30:00,15706.637712349679
2015-01-02 18:00:00,16137.437350166261
2015-01-02 18:30:00,16324.52590534585
2015-01-02 19:00:00,15121.09589854911
2015-01-02 19:30:00,14969.727391376766
2015-01-02 20:00:00,15413.613029821025
2015-01-02 20:30:00,15671.381425280686
