timestamp,value
2014-12-23 23:30:00,17491.271
2014-12-24 00:00:00,16594.031
2014-12-24 00:30:00,13568.689
2014-12-24 01:00:00,12010.801
2014-12-24 01:30:00,9787.306
2014-12-24 02:00:00,8414.873
2014-12-24 02:30:00,7926.59
2014-12-24 03:00:00,6105.1543
2014-12-24 03:30:00,4855.76
2014-12-24 04:00:00,5440.6055
2014-12-24 04:30:00,5459.3867
2014-12-24 05:00:00,5368.4062
2014-12-24 05:30:00,6016.6123
2014-12-24 06:00:00,8427.443
2014-12-24 06:30:00,9173.651
2014-12-24 07:00:00,11282.795
2014-12-24 07:30:00,14601.931
2014-12-24 08:00:00,16000.118
2014-12-24 08:30:00,17776.73
2014-12-24 09:00:00,18245.16
2014-12-24 09:30:00,19497.027
2014-12-24 10:00:00,18729.342
2014-12-24 10:30:00,19082.152
2014-12-24 11:00:00,18776.225
2014-12-24 11:30:00,19761.809
2014-12-24 12:00:00,20176.545
2014-12-24 12:30:00,19535.553
2014-12-24 13:00:00,19782.938
2014-12-24 13:30:00,19717.48
2014-12-24 14:00:00,20579.727
2014-12-24 14:30:00,19674.701
2014-12-24 15:00:00,19905.03
2014-12-24 15:30:00,18377.848
2014-12-24 16:00:00,17621.223
2014-12-24 16:30:00,17335.389
2014-12-24 17:00:00,17720.428
2014-12-24 17:30:00,18524.703
2014-12-24 18:00:00,19229.314
2014-12-24 18:30:00,21352.617
2014-12-24 19:00:00,23187.316
2014-12-24 19:30:00,23243.977
2014-12-24 20:00:00,22917.941
2014-12-24 20:30:00,23005.57
2014-12-24 21:00:00,23066.605
2014-12-24 21:30:00,23020.965
2014-12-24 22:00:00,23606.37
2014-12-24 22:30:00,21904.195
2014-12-24 23:00:00,20910.744
2014-12-24 23:30:00,19361.197
2014-12-25 00:00:00,18383.787
2014-12-25 00:30:00,16117.39
2014-12-25 01:00:00,13538.4
2014-12-25 01:30:00,12842.022
2014-12-25 02:00:00,10316.154
2014-12-25 02:30:00,9073.959
2014-12-25 03:00:00,8336.066
2014-12-25 03:30:00,7554.0273
2014-12-25 04:00:00,6308.582
2014-12-25 04:30:00,6651.131
2014-12-25 05:00:00,6392.5117
2014-12-25 05:30:00,6600.624
2014-12-25 06:00:00,7860.626
2014-12-25 06:30:00,10683.705
2014-12-25 07:00:00,11808.429
2014-12-25 07:30:00,15217.459
2014-12-25 08:00:00,18001.889
2014-12-25 08:30:00,18313.492
2014-12-25 09:00:00,18782.479
2014-12-25 09:30:00,18939.967
2014-12-25 10:00:00,18956.744
2014-12-25 10:30:00,18285.602
2014-12-25 11:00:00,18185.217
2014-12-25 11:30:00,19800.621
2014-12-25 12:00:00,19242.66
2014-12-25 12:30:00,19531.264
2014-12-25 13:00:00,20230.832
2014-12-25 13:30:00,19002.598
2014-12-25 14:00:00,19249.002
2014-12-25 14:30:00,19324.828
2014-12-25 15:00:00,19475.469
2014-12-25 15:30:00,18847.422
2014-12-25 16:00:00,17795.736
2014-12-25 16:30:00,17611.887
2014-12-25 17:00:00,17429.062
2014-12-25 17:30:00,19330.25
2014-12-25 18:00:00,20412.88
2014-12-25 18:30:00,22439.043
2014-12-25 19:00:00,23275.168
2014-12-25 19:30:00,23945.355
2014-12-25 20:00:00,23829.527
2014-12-25 20:30:00,23449.611
2014-12-25 21:00:00,24096.496
2014-12-25 21:30:00,23057.174
2014-12-25 22:00:00,23103.355
2014-12-25 22:30:00,22914.3
2014-12-25 23:00:00,21825.205
2014-12-25 23:30:00,22453.0
2014-12-26 00:00:00,20107.855
2014-12-26 00:30:00,18979.371
2014-12-26 01:00:00,17299.623
2014-12-26 01:30:00,15933.877
2014-12-26 02:00:00,14479.436
2014-12-26 02:30:00,11714.99
2014-12-26 03:00:00,11126.072
2014-12-26 03:30:00,9349.663
2014-12-26 04:00:00,9181.871
2014-12-26 04:30:00,8551.006
2014-12-26 05:00:00,6709.2393
2014-12-26 05:30:00,6438.1885
2014-12-26 06:00:00,7730.035
2014-12-26 06:30:00,9106.322
2014-12-26 07:00:00,11219.705
2014-12-26 07:30:00,12624.778
2014-12-26 08:00:00,14851.458
2014-12-26 08:30:00,17302.04
2014-12-26 09:00:00,18783.104
2014-12-26 09:30:00,18608.775
2014-12-26 10:00:00,18555.143
2014-12-26 10:30:00,18929.953
2014-12-26 11:00:00,19164.654
2014-12-26 11:30:00,20009.578
2014-12-26 12:00:00,21166.97
2014-12-26 12:30:00,21206.703
2014-12-26 13:00:00,20712.25
2014-12-26 13:30:00,20976.137
2014-12-26 14:00:00,19924.348
2014-12-26 14:30:00,20790.12
2014-12-26 15:00:00,20727.363
2014-12-26 15:30:00,19825.682
2014-12-26 16:00:00,19957.271
2014-12-26 16:30:00,18081.186
2014-12-26 17:00:00,18953.035
2014-12-26 17:30:00,20389.615
2014-12-26 18:00:00,22425.934
2014-12-26 18:30:00,24191.977
2014-12-26 19:00:00,25286.275
2014-12-26 19:30:00,25388.893
2014-12-26 20:00:00,25400.34
2014-12-26 20:30:00,25054.92
2014-12-26 21:00:00,24312.809
2014-12-26 21:30:00,24281.21
2014-12-26 22:00:00,24217.898
2014-12-26 22:30:00,25136.217
2014-12-26 23:00:00,25300.844
2014-12-26 23:30:00,24757.527
2014-12-27 00:00:00,25174.203
2014-12-27 00:30:00,24511.016
2014-12-27 01:00:00,22504.684
2014-12-27 01:30:00,21707.723
2014-12-27 02:00:00,20590.148
2014-12-27 02:30:00,19030.012
2014-12-27 03:00:00,16389.11
2014-12-27 03:30:00,16924.783
2014-12-27 04:00:00,13857.174
2014-12-27 04:30:00,12001.77
2014-12-27 05:00:00,9907.301
2014-12-27 05:30:00,9309.818
2014-12-27 06:00:00,8289.189
2014-12-27 06:30:00,7675.09
2014-12-27 07:00:00,8604.705
2014-12-27 07:30:00,9896.129
2014-12-27 08:00:00,10558.268
2014-12-27 08:30:00,13170.807
2014-12-27 09:00:00,13446.384
2014-12-27 09:30:00,14561.022
2014-12-27 10:00:00,15399.716
2014-12-27 10:30:00,16557.123
2014-12-27 11:00:00,19342.912
2014-12-27 11:30:00,20756.78
2014-12-27 12:00:00,20673.613
2014-12-27 12:30:00,22653.723
2014-12-27 13:00:00,22267.088
2014-12-27 13:30:00,22421.744
2014-12-27 14:00:00,22939.42
2014-12-27 14:30:00,23034.055
2014-12-27 15:00:00,23439.947
2014-12-27 15:30:00,22465.139
2014-12-27 16:00:00,21591.797
2014-12-27 16:30:00,20429.217
2014-12-27 17:00:00,20436.033
2014-12-27 17:30:00,21925.479
2014-12-27 18:00:00,22625.393
2014-12-27 18:30:00,23699.715
2014-12-27 19:00:00,23585.023
2014-12-27 19:30:00,24285.65
2014-12-27 20:00:00,23765.82
2014-12-27 20:30:00,23299.918
2014-12-27 21:00:00,23482.695
2014-12-27 21:30:00,23200.416
2014-12-27 22:00:00,23582.43
2014-12-27 22:30:00,24074.67
2014-12-27 23:00:00,24587.568
2014-12-27 23:30:00,25775.148
2014-12-28 00:00:00,23757.857
2014-12-28 00:30:00,22761.246
2014-12-28 01:00:00,20668.66
2014-12-28 01:30:00,19628.88
2014-12-28 02:00:00,18095.996
2014-12-28 02:30:00,16628.654
2014-12-28 03:00:00,15150.232
2014-12-28 03:30:00,13846.612
2014-12-28 04:00:00,11807.451
2014-12-28 04:30:00,10133.141
2014-12-28 05:00:00,9474.955
2014-12-28 05:30:00,7711.4863
2014-12-28 06:00:00,7348.5244
2014-12-28 06:30:00,7844.7764
2014-12-28 07:00:00,7700.5107
2014-12-28 07:30:00,9917.807
2014-12-28 08:00:00,10462.387
2014-12-28 08:30:00,12608.569
2014-12-28 09:00:00,12540.57
2014-12-28 09:30:00,14088.538
2014-12-28 10:00:00,14142.744
2014-12-28 10:30:00,14737.509
2014-12-28 11:00:00,15747.118
2014-12-28 11:30:00,18000.695
2014-12-28 12:00:00,20322.324
2014-12-28 12:30:00,20213.307
2014-12-28 13:00:00,20526.4
2014-12-28 13:30:00,21444.184
2014-12-28 14:00:00,21023.922
2014-12-28 14:30:00,21133.287
2014-12-28 15:00:00,21373.664
2014-12-28 15:30:00,20466.365
2014-12-28 16:00:00,20028.516
2014-12-28 16:30:00,18629.613
2014-12-28 17:00:00,18673.273
2014-12-28 17:30:00,18870.168
2014-12-28 18:00:00,19322.133
2014-12-28 18:30:00,20829.68
2014-12-28 19:00:00,20307.053
2014-12-28 19:30:00,20475.553
2014-12-28 20:00:00,20710.076
2014-12-28 20:30:00,19643.408
2014-12-28 21:00:00,19605.54
2014-12-28 21:30:00,19223.08
2014-12-28 22:00:00,18147.543
2014-12-28 22:30:00,17293.393
2014-12-28 23:00:00,16224.847
2014-12-28 23:30:00,15393.223
2014-12-29 00:00:00,14435.635
2014-12-29 00:30:00,12029.506
2014-12-29 01:00:00,10451.945
2014-12-29 01:30:00,8685.916
2014-12-29 02:00:00,7576.8086
2014-12-29 02:30:00,5363.4375
2014-12-29 03:00:00,5313.1367
2014-12-29 03:30:00,4202.991
2014-12-29 04:00:00,4729.258
2014-12-29 04:30:00,4874.0312
2014-12-29 05:00:00,4535.2666
2014-12-29 05:30:00,5010.29
2014-12-29 06:00:00,7286.9844
2014-12-29 06:30:00,9087.347
2014-12-29 07:00:00,10964.891
2014-12-29 07:30:00,13573.988
2014-12-29 08:00:00,14762.523
2014-12-29 08:30:00,16664.027
2014-12-29 09:00:00,17729.492
2014-12-29 09:30:00,17699.367
2014-12-29 10:00:00,17455.59
2014-12-29 10:30:00,16453.342
2014-12-29 11:00:00,16714.52
2014-12-29 11:30:00,16392.494
2014-12-29 12:00:00,17077.484
2014-12-29 12:30:00,16884.072
2014-12-29 13:00:00,17016.5
2014-12-29 13:30:00,16261.649
2014-12-29 14:00:00,16460.406
2014-12-29 14:30:00,17331.27
2014-12-29 15:00:00,18092.387
2014-12-29 15:30:00,17718.783
2014-12-29 16:00:00,17856.055
2014-12-29 16:30:00,17098.84
2014-12-29 17:00:00,16729.545
2014-12-29 17:30:00,17831.047
2014-12-29 18:00:00,18781.375
2014-12-29 18:30:00,21079.246
2014-12-29 19:00:00,21284.371
2014-12-29 19:30:00,21586.098
2014-12-29 20:00:00,21072.496
2014-12-29 20:30:00,20261.865
2014-12-29 21:00:00,20634.963
2014-12-29 21:30:00,19995.447
2014-12-29 22:00:00,19664.625
2014-12-29 22:30:00,17761.057
2014-12-29 23:00:00,17447.646
2014-12-29 23:30:00,15963.166
2014-12-30 00:00:00,13946.3955
2014-12-30 00:30:00,12097.475
2014-12-30 01:00:00,10072.309
2014-12-30 01:30:00,8788.451
2014-12-30 02:00:00,6576.5254
2014-12-30 02:30:00,5553.421
2014-12-30 03:00:00,4866.9346
2014-12-30 03:30:00,4830.545
2014-12-30 04:00:00,4563.8213
2014-12-30 04:30:00,5162.6104
2014-12-30 05:00:00,5833.551
2014-12-30 05:30:00,6212.8535
2014-12-30 06:00:00,7876.4307
2014-12-30 06:30:00,9937.006
2014-12-30 07:00:00,11863.59
2014-12-30 07:30:00,14640.651
2014-12-30 08:00:00,17971.562
2014-12-30 08:30:00,18829.166
2014-12-30 09:00:00,19325.559
2014-12-30 09:30:00,19406.084
2014-12-30 10:00:00,19626.646
2014-12-30 10:30:00,18547.527
2014-12-30 11:00:00,19193.762
2014-12-30 11:30:00,18498.984
2014-12-30 12:00:00,18214.885
2014-12-30 12:30:00,19420.662
2014-12-30 13:00:00,17759.19
2014-12-30 13:30:00,18055.777
2014-12-30 14:00:00,17115.885
2014-12-30 14:30:00,17674.781
2014-12-30 15:00:00,17976.434
2014-12-30 15:30:00,17861.89
2014-12-30 16:00:00,17033.588
2014-12-30 16:30:00,16388.535
2014-12-30 17:00:00,16167.861
2014-12-30 17:30:00,16483.629
2014-12-30 18:00:00,20142.219
2014-12-30 18:30:00,21375.441
2014-12-30 19:00:00,22038.244
2014-12-30 19:30:00,22319.656
2014-12-30 20:00:00,22422.586
2014-12-30 20:30:00,22551.283
2014-12-30 21:00:00,21678.963
2014-12-30 21:30:00,21966.854
2014-12-30 22:00:00,21139.367
2014-12-30 22:30:00,20556.988
2014-12-30 23:00:00,18638.168
2014-12-30 23:30:00,18103.783
2014-12-31 00:00:00,15185.513
2014-12-31 00:30:00,13578.3955
2014-12-31 01:00:00,10999.054
2014-12-31 01:30:00,9439.288
2014-12-31 02:00:00,8470.541
2014-12-31 02:30:00,6457.456
2014-12-31 03:00:00,6148.785
2014-12-31 03:30:00,5680.4854
2014-12-31 04:00:00,5169.0244
2014-12-31 04:30:00,5243.34
2014-12-31 05:00:00,5168.575
2014-12-31 05:30:00,6435.6865
2014-12-31 06:00:00,7309.2344
2014-12-31 06:30:00,9178.56
2014-12-31 07:00:00,11905.927
2014-12-31 07:30:00,14670.372
2014-12-31 08:00:00,16477.342
2014-12-31 08:30:00,17998.035
2014-12-31 09:00:00,18692.207
2014-12-31 09:30:00,18639.414
2014-12-31 10:00:00,18643.84
2014-12-31 10:30:00,19219.145
2014-12-31 11:00:00,18702.549
2014-12-31 11:30:00,19159.74
2014-12-31 12:00:00,19473.967
2014-12-31 12:30:00,19352.137
2014-12-31 13:00:00,20219.46
2014-12-31 13:30:00,19191.72
2014-12-31 14:00:00,19383.33
2014-12-31 14:30:00,19065.863
2014-12-31 15:00:00,19228.676
2014-12-31 15:30:00,18568.805
2014-12-31 16:00:00,17362.709
2014-12-31 16:30:00,17320.176
2014-12-31 17:00:00,16433.379
2014-12-31 17:30:00,17351.236
2014-12-31 18:00:00,19454.064
2014-12-31 18:30:00,20660.703
2014-12-31 19:00:00,22509.852
2014-12-31 19:30:00,22619.223
2014-12-31 20:00:00,22741.473
2014-12-31 20:30:00,22572.287
2014-12-31 21:00:00,23027.623
2014-12-31 21:30:00,23722.4
2014-12-31 22:00:00,23284.621
2014-12-31 22:30:00,21757.562
2014-12-31 23:00:00,20583.766
2014-12-31 23:30:00,19609.605
2015-01-01 00:00:00,17948.168
2015-01-01 00:30:00,15651.72
2015-01-01 01:00:00,14621.977
2015-01-01 01:30:00,12165.652
2015-01-01 02:00:00,9841.279
2015-01-01 02:30:00,9100.409
2015-01-01 03:00:00,7238.539
2015-01-01 03:30:00,7761.166
2015-01-01 04:00:00,7633.6553
2015-01-01 04:30:00,6435.6445
2015-01-01 05:00:00,6366.0664
2015-01-01 05:30:00,6630.503
2015-01-01 06:00:00,7794.5996
2015-01-01 06:30:00,9887.371
2015-01-01 07:00:00,12957.173
2015-01-01 07:30:00,15611.644
2015-01-01 08:00:00,17808.096
2015-01-01 08:30:00,18957.879
2015-01-01 09:00:00,19472.637
2015-01-01 09:30:00,19887.139
2015-01-01 10:00:00,19431.705
2015-01-01 10:30:00,18741.018
2015-01-01 11:00:00,19421.79
2015-01-01 11:30:00,19551.17
2015-01-01 12:00:00,19151.777
2015-01-01 12:30:00,19096.582
2015-01-01 13:00:00,19185.281
2015-01-01 13:30:00,19261.406
2015-01-01 14:00:00,19383.373
2015-01-01 14:30:00,19507.848
2015-01-01 15:00:00,19713.453
2015-01-01 15:30:00,18491.201
2015-01-01 16:00:00,17632.56
2015-01-01 16:30:00,17427.793
2015-01-01 17:00:00,16994.61
2015-01-01 17:30:00,18577.121
2015-01-01 18:00:00,20956.79
2015-01-01 18:30:00,22063.281
2015-01-01 19:00:00,23256.73
2015-01-01 19:30:00,23191.8
2015-01-01 20:00:00,22471.775
2015-01-01 20:30:00,23579.975
2015-01-01 21:00:00,22817.23
2015-01-01 21:30:00,22875.695
2015-01-01 22:00:00,23356.688
2015-01-01 22:30:00,22877.902
2015-01-01 23:00:00,22395.105
2015-01-01 23:30:00,21330.926
2015-01-02 00:00:00,20940.508
2015-01-02 00:30:00,20080.031
2015-01-02 01:00:00,17136.84
2015-01-02 01:30:00,15809.511
2015-01-02 02:00:00,13077.487
2015-01-02 02:30:00,12004.184
2015-01-02 03:00:00,10943.75
2015-01-02 03:30:00,10431.258
2015-01-02 04:00:00,9295.129
2015-01-02 04:30:00,7545.035
2015-01-02 05:00:00,6684.424
2015-01-02 05:30:00,7135.131
2015-01-02 06:00:00,6473.6084
2015-01-02 06:30:00,8999.586
2015-01-02 07:00:00,11188.182
2015-01-02 07:30:00,14370.98
2015-01-02 08:00:00,15679.484
2015-01-02 08:30:00,17157.523
2015-01-02 09:00:00,17963.492
2015-01-02 09:30:00,18655.693
2015-01-02 10:00:00,18941.816
2015-01-02 10:30:00,18609.578
2015-01-02 11:00:00,18757.066
2015-01-02 11:30:00,20048.305
2015-01-02 12:00:00,20390.178
2015-01-02 12:30:00,20898.094
2015-01-02 13:00:00,20304.604
2015-01-02 13:30:00,20452.29
2015-01-02 14:00:00,21000.176
2015-01-02 14:30:00,20252.184
2015-01-02 15:00:00,20406.031
2015-01-02 15:30:00,19894.521
2015-01-02 16:00:00,18977.129
2015-01-02 16:30:00,18772.31
2015-01-02 17:00:00,18064.938
2015-01-02 17:30:00,20559.77
2015-01-02 18:00:00,22242.266
2015-01-02 18:30:00,23396.693
2015-01-02 19:00:00,24476.32
2015-01-02 19:30:00,25087.625
2015-01-02 20:00:00,24868.785
2015-01-02 20:30:00,23870.324
2015-01-02 21:00:00,23876.668
2015-01-02 21:30:00,23931.75
2015-01-02 22:00:00,24881.38
2015-01-02 22:30:00,24438.287
2015-01-02 23:00:00,24475.105
2015-01-02 23:30:00,26405.266
2015-01-03 00:00:00,25121.621
2015-01-03 00:30:00,24298.96
2015-01-03 01:00:00,22283.676
2015-01-03 01:30:00,21750.605
2015-01-03 02:00:00,20287.111
2015-01-03 02:30:00,18176.482
2015-01-03 03:00:00,17004.219
2015-01-03 03:30:00,15533.678
2015-01-03 04:00:00,13816.008
2015-01-03 04:30:00,11454.35
2015-01-03 05:00:00,9956.644
2015-01-03 05:30:00,9002.376
2015-01-03 06:00:00,8277.898
2015-01-03 06:30:00,8275.088
2015-01-03 07:00:00,8019.7207
2015-01-03 07:30:00,9551.147
2015-01-03 08:00:00,11248.76
2015-01-03 08:30:00,12663.465
2015-01-03 09:00:00,13772.149
2015-01-03 09:30:00,14743.841
2015-01-03 10:00:00,15867.544
2015-01-03 10:30:00,17114.457
2015-01-03 11:00:00,18223.846
2015-01-03 11:30:00,19592.14
2015-01-03 12:00:00,21698.566
2015-01-03 12:30:00,21401.66
2015-01-03 13:00:00,22199.652
2015-01-03 13:30:00,22554.047
2015-01-03 14:00:00,22784.938
2015-01-03 14:30:00,23125.83
2015-01-03 15:00:00,22733.22
2015-01-03 15:30:00,22553.252
2015-01-03 16:00:00,20910.578
2015-01-03 16:30:00,20276.727
2015-01-03 17:00:00,20570.488
2015-01-03 17:30:00,21238.588
2015-01-03 18:00:00,22045.98
2015-01-03 18:30:00,23189.867
2015-01-03 19:00:00,24023.863
2015-01-03 19:30:00,23795.018
2015-01-03 20:00:00,22877.096
2015-01-03 20:30:00,23306.379
2015-01-03 21:00:00,23469.998
2015-01-03 21:30:00,23143.867
2015-01-03 22:00:00,22896.213
2015-01-03 22:30:00,23101.932
2015-01-03 23:00:00,24184.375
2015-01-03 23:30:00,23651.43
2015-01-04 00:00:00,23722.156
2015-01-04 00:30:00,22238.307
2015-01-04 01:00:00,20681.168
2015-01-04 01:30:00,19183.934
2015-01-04 02:00:00,17835.295
2015-01-04 02:30:00,16275.968
2015-01-04 03:00:00,15963.061
2015-01-04 03:30:00,13388.574
2015-01-04 04:00:00,11848.694
2015-01-04 04:30:00,10535.3955
2015-01-04 05:00:00,9465.82
2015-01-04 05:30:00,7576.5107
2015-01-04 06:00:00,7457.0244
2015-01-04 06:30:00,7797.087
2015-01-04 07:00:00,8580.513
2015-01-04 07:30:00,9608.972
2015-01-04 08:00:00,11398.103
2015-01-04 08:30:00,11734.406
2015-01-04 09:00:00,12836.8
2015-01-04 09:30:00,13681.444
2015-01-04 10:00:00,14366.056
2015-01-04 10:30:00,14966.894
2015-01-04 11:00:00,15755.15
2015-01-04 11:30:00,17228.914
2015-01-04 12:00:00,19432.182
2015-01-04 12:30:00,20231.436
2015-01-04 13:00:00,21192.709
2015-01-04 13:30:00,20524.158
2015-01-04 14:00:00,20814.256
2015-01-04 14:30:00,20960.531
2015-01-04 15:00:00,21460.99
2015-01-04 15:30:00,20728.955
2015-01-04 16:00:00,19399.314
2015-01-04 16:30:00,18449.959
2015-01-04 17:00:00,18086.076
2015-01-04 17:30:00,17602.406
2015-01-04 18:00:00,19896.75
2015-01-04 18:30:00,19926.084
2015-01-04 19:00:00,19855.395
2015-01-04 19:30:00,19885.398
2015-01-04 20:00:00,19623.63
2015-01-04 20:30:00,19282.111
2015-01-04 21:00:00,18650.55
2015-01-04 21:30:00,17999.71
2015-01-04 22:00:00,17461.232
2015-01-04 22:30:00,17125.184
2015-01-04 23:00:00,16284.653
2015-01-04 23:30:00,15687.57
2015-01-05 00:00:00,13690.951
2015-01-05 00:30:00,11721.172
2015-01-05 01:00:00,10010.389
2015-01-05 01:30:00,8118.9033
2015-01-05 02:00:00,6587.206
2015-01-05 02:30:00,5378.6035
