datetime,Montreal
2016-12-09 00:00:00,269.98163
2016-12-09 04:00:00,268.6735
2016-12-09 08:00:00,268.07724
2016-12-09 12:00:00,268.5331
2016-12-09 16:00:00,269.2184
2016-12-09 20:00:00,269.38254
2016-12-10 00:00:00,268.78375
2016-12-10 04:00:00,267.55728
2016-12-10 08:00:00,266.71698
2016-12-10 12:00:00,267.43567
2016-12-10 16:00:00,268.48184
2016-12-10 20:00:00,269.05548
2016-12-11 00:00:00,268.3479
2016-12-11 04:00:00,267.5776
2016-12-11 08:00:00,267.5564
2016-12-11 12:00:00,268.54492
2016-12-11 16:00:00,269.29266
2016-12-11 20:00:00,270.14172
2016-12-12 00:00:00,269.35364
2016-12-12 04:00:00,268.49554
2016-12-12 08:00:00,267.83783
2016-12-12 12:00:00,267.53784
2016-12-12 16:00:00,268.39365
2016-12-12 20:00:00,269.66122
2016-12-13 00:00:00,268.5968
2016-12-13 04:00:00,267.23218
2016-12-13 08:00:00,266.1088
2016-12-13 12:00:00,266.21863
2016-12-13 16:00:00,267.13858
2016-12-13 20:00:00,267.78247
2016-12-14 00:00:00,267.4198
2016-12-14 04:00:00,267.01266
2016-12-14 08:00:00,266.36353
2016-12-14 12:00:00,267.03885
2016-12-14 16:00:00,268.4591
2016-12-14 20:00:00,268.90497
2016-12-15 00:00:00,268.12762
2016-12-15 04:00:00,267.4262
2016-12-15 08:00:00,267.5111
2016-12-15 12:00:00,267.82043
2016-12-15 16:00:00,268.6881
2016-12-15 20:00:00,269.4461
2016-12-16 00:00:00,268.79315
2016-12-16 04:00:00,268.7569
2016-12-16 08:00:00,268.07315
2016-12-16 12:00:00,267.79877
2016-12-16 16:00:00,268.34113
2016-12-16 20:00:00,268.672
2016-12-17 00:00:00,268.0223
2016-12-17 04:00:00,267.60062
2016-12-17 08:00:00,267.6045
2016-12-17 12:00:00,267.54688
2016-12-17 16:00:00,268.35455
2016-12-17 20:00:00,268.69073
2016-12-18 00:00:00,268.3455
2016-12-18 04:00:00,266.88644
2016-12-18 08:00:00,266.6805
2016-12-18 12:00:00,267.19043
2016-12-18 16:00:00,267.8424
2016-12-18 20:00:00,267.67392
2016-12-19 00:00:00,267.1058
2016-12-19 04:00:00,265.9926
2016-12-19 08:00:00,265.98718
2016-12-19 12:00:00,266.8847
2016-12-19 16:00:00,267.86804
2016-12-19 20:00:00,267.85895
2016-12-20 00:00:00,267.0106
2016-12-20 04:00:00,266.39108
2016-12-20 08:00:00,266.7435
2016-12-20 12:00:00,266.68042
2016-12-20 16:00:00,267.31744
2016-12-20 20:00:00,267.6655
2016-12-21 00:00:00,267.03107
2016-12-21 04:00:00,265.9918
2016-12-21 08:00:00,265.5518
2016-12-21 12:00:00,265.84293
2016-12-21 16:00:00,266.37567
2016-12-21 20:00:00,267.1779
2016-12-22 00:00:00,266.6603
2016-12-22 04:00:00,265.47803
2016-12-22 08:00:00,265.127
2016-12-22 12:00:00,265.45187
2016-12-22 16:00:00,265.9526
2016-12-22 20:00:00,265.76627
2016-12-23 00:00:00,265.22086
2016-12-23 04:00:00,264.56818
2016-12-23 08:00:00,264.76392
2016-12-23 12:00:00,265.82132
2016-12-23 16:00:00,266.28854
2016-12-23 20:00:00,266.73285
2016-12-24 00:00:00,266.0903
2016-12-24 04:00:00,265.6288
2016-12-24 08:00:00,265.70248
2016-12-24 12:00:00,266.41357
2016-12-24 16:00:00,267.18472
2016-12-24 20:00:00,267.39926
2016-12-25 00:00:00,267.3245
2016-12-25 04:00:00,266.37274
2016-12-25 08:00:00,265.94727
2016-12-25 12:00:00,266.75784
2016-12-25 16:00:00,268.32123
2016-12-25 20:00:00,268.79227
2016-12-26 00:00:00,268.28915
2016-12-26 04:00:00,267.3571
2016-12-26 08:00:00,266.99796
2016-12-26 12:00:00,267.68372
2016-12-26 16:00:00,268.56433
2016-12-26 20:00:00,269.00687
2016-12-27 00:00:00,268.38162
2016-12-27 04:00:00,267.15857
2016-12-27 08:00:00,266.3713
2016-12-27 12:00:00,267.0207
2016-12-27 16:00:00,267.95187
2016-12-27 20:00:00,268.2183
2016-12-28 00:00:00,267.06903
2016-12-28 04:00:00,265.85812
2016-12-28 08:00:00,265.56982
2016-12-28 12:00:00,266.17358
2016-12-28 16:00:00,267.55927
2016-12-28 20:00:00,268.0737
2016-12-29 00:00:00,267.2502
2016-12-29 04:00:00,266.57706
2016-12-29 08:00:00,266.89337
2016-12-29 12:00:00,267.86395
2016-12-29 16:00:00,268.5506
2016-12-29 20:00:00,268.63846
2016-12-30 00:00:00,268.09793
2016-12-30 04:00:00,267.3616
2016-12-30 08:00:00,266.65118
2016-12-30 12:00:00,267.13895
2016-12-30 16:00:00,267.7368
2016-12-30 20:00:00,268.1651
2016-12-31 00:00:00,267.49234
2016-12-31 04:00:00,266.3292
2016-12-31 08:00:00,265.82788
2016-12-31 12:00:00,266.24817
2016-12-31 16:00:00,267.03625
2016-12-31 20:00:00,267.86887
2017-01-01 00:00:00,267.45023
2017-01-01 04:00:00,266.67294
2017-01-01 08:00:00,266.81845
2017-01-01 12:00:00,267.7845
2017-01-01 16:00:00,268.4676
2017-01-01 20:00:00,268.5585
2017-01-02 00:00:00,267.89136
2017-01-02 04:00:00,266.94165
2017-01-02 08:00:00,266.49988
2017-01-02 12:00:00,266.53522
2017-01-02 16:00:00,267.05182
2017-01-02 20:00:00,267.45715
2017-01-03 00:00:00,266.67548
2017-01-03 04:00:00,265.8476
2017-01-03 08:00:00,265.31525
2017-01-03 12:00:00,265.59647
2017-01-03 16:00:00,266.32358
2017-01-03 20:00:00,266.87863
2017-01-04 00:00:00,266.4045
2017-01-04 04:00:00,265.95316
2017-01-04 08:00:00,265.2706
2017-01-04 12:00:00,265.44302
2017-01-04 16:00:00,266.3262
2017-01-04 20:00:00,266.90363
2017-01-05 00:00:00,266.49683
2017-01-05 04:00:00,266.07043
2017-01-05 08:00:00,265.79657
2017-01-05 12:00:00,265.43222
2017-01-05 16:00:00,266.33008
2017-01-05 20:00:00,267.29065
2017-01-06 00:00:00,266.88876
2017-01-06 04:00:00,266.1042
2017-01-06 08:00:00,265.70074
2017-01-06 12:00:00,266.3574
2017-01-06 16:00:00,267.54825
2017-01-06 20:00:00,267.5704
2017-01-07 00:00:00,266.5615
2017-01-07 04:00:00,265.41052
2017-01-07 08:00:00,265.08618
2017-01-07 12:00:00,265.72235
2017-01-07 16:00:00,266.90442
2017-01-07 20:00:00,268.0756
2017-01-08 00:00:00,267.64627
2017-01-08 04:00:00,266.78885
2017-01-08 08:00:00,266.9074
2017-01-08 12:00:00,268.0669
2017-01-08 16:00:00,269.0566
2017-01-08 20:00:00,269.44333
2017-01-09 00:00:00,268.81448
2017-01-09 04:00:00,267.19873
2017-01-09 08:00:00,266.2805
2017-01-09 12:00:00,266.3313
2017-01-09 16:00:00,267.6414
2017-01-09 20:00:00,267.6383
2017-01-10 00:00:00,267.12482
2017-01-10 04:00:00,265.597
2017-01-10 08:00:00,265.23312
2017-01-10 12:00:00,265.90128
2017-01-10 16:00:00,266.65652
2017-01-10 20:00:00,267.52335
2017-01-11 00:00:00,266.89804
2017-01-11 04:00:00,266.09152
2017-01-11 08:00:00,265.7224
2017-01-11 12:00:00,266.3144
2017-01-11 16:00:00,267.18692
2017-01-11 20:00:00,267.60413
2017-01-12 00:00:00,266.9193
2017-01-12 04:00:00,266.1159
2017-01-12 08:00:00,266.02524
2017-01-12 12:00:00,266.68646
2017-01-12 16:00:00,267.59988
2017-01-12 20:00:00,267.77408
2017-01-13 00:00:00,266.83002
2017-01-13 04:00:00,265.28992
2017-01-13 08:00:00,264.69113
2017-01-13 12:00:00,265.47098
2017-01-13 16:00:00,266.75162
2017-01-13 20:00:00,267.0267
2017-01-14 00:00:00,265.85342
2017-01-14 04:00:00,264.98962
2017-01-14 08:00:00,264.67157
2017-01-14 12:00:00,265.1437
2017-01-14 16:00:00,265.58368
2017-01-14 20:00:00,266.5431
2017-01-15 00:00:00,265.92242
2017-01-15 04:00:00,264.73917
2017-01-15 08:00:00,264.44617
2017-01-15 12:00:00,265.15668
2017-01-15 16:00:00,266.12558
2017-01-15 20:00:00,266.8949
2017-01-16 00:00:00,266.53052
2017-01-16 04:00:00,265.82898
2017-01-16 08:00:00,265.46844
2017-01-16 12:00:00,265.9728
2017-01-16 16:00:00,266.85614
2017-01-16 20:00:00,267.30124
2017-01-17 00:00:00,266.57465
2017-01-17 04:00:00,265.1175
2017-01-17 08:00:00,264.82855
2017-01-17 12:00:00,265.19754
2017-01-17 16:00:00,266.00067
2017-01-17 20:00:00,266.57706
2017-01-18 00:00:00,265.7164
2017-01-18 04:00:00,264.6665
2017-01-18 08:00:00,264.5872
2017-01-18 12:00:00,265.71466
2017-01-18 16:00:00,266.79074
2017-01-18 20:00:00,267.3033
2017-01-19 00:00:00,266.69385
2017-01-19 04:00:00,266.00018
2017-01-19 08:00:00,265.67514
2017-01-19 12:00:00,266.11163
2017-01-19 16:00:00,266.93585
2017-01-19 20:00:00,266.78156
2017-01-20 00:00:00,265.23325
2017-01-20 04:00:00,263.96082
2017-01-20 08:00:00,263.6882
2017-01-20 12:00:00,264.1614
2017-01-20 16:00:00,265.33438
2017-01-20 20:00:00,266.2916
2017-01-21 00:00:00,265.796
2017-01-21 04:00:00,264.67258
2017-01-21 08:00:00,264.46356
2017-01-21 12:00:00,265.43225
2017-01-21 16:00:00,266.37817
2017-01-21 20:00:00,267.03378
2017-01-22 00:00:00,265.99792
2017-01-22 04:00:00,264.5355
2017-01-22 08:00:00,264.30112
2017-01-22 12:00:00,265.15045
2017-01-22 16:00:00,266.3873
2017-01-22 20:00:00,267.23688
2017-01-23 00:00:00,266.4517
2017-01-23 04:00:00,265.09024
2017-01-23 08:00:00,264.7574
2017-01-23 12:00:00,266.15204
2017-01-23 16:00:00,267.26962
2017-01-23 20:00:00,267.7829
2017-01-24 00:00:00,267.3156
2017-01-24 04:00:00,266.55057
2017-01-24 08:00:00,265.97012
2017-01-24 12:00:00,266.73083
2017-01-24 16:00:00,268.1507
2017-01-24 20:00:00,268.90866
2017-01-25 00:00:00,268.14685
2017-01-25 04:00:00,266.80444
2017-01-25 08:00:00,266.38953
2017-01-25 12:00:00,267.27493
2017-01-25 16:00:00,268.69305
2017-01-25 20:00:00,269.37354
2017-01-26 00:00:00,268.4101
2017-01-26 04:00:00,266.4516
2017-01-26 08:00:00,265.5896
2017-01-26 12:00:00,266.3534
2017-01-26 16:00:00,267.667
2017-01-26 20:00:00,267.96
2017-01-27 00:00:00,267.18372
2017-01-27 04:00:00,266.1041
2017-01-27 08:00:00,264.8574
2017-01-27 12:00:00,265.20447
2017-01-27 16:00:00,266.60663
2017-01-27 20:00:00,267.65723
2017-01-28 00:00:00,267.05206
2017-01-28 04:00:00,265.96524
2017-01-28 08:00:00,264.91846
2017-01-28 12:00:00,265.1527
2017-01-28 16:00:00,266.5133
2017-01-28 20:00:00,267.33456
2017-01-29 00:00:00,266.69778
2017-01-29 04:00:00,266.21826
2017-01-29 08:00:00,267.67648
2017-01-29 12:00:00,267.88065
2017-01-29 16:00:00,269.22986
2017-01-29 20:00:00,270.20105
2017-01-30 00:00:00,269.2383
2017-01-30 04:00:00,268.94147
2017-01-30 08:00:00,269.1753
2017-01-30 12:00:00,269.4454
2017-01-30 16:00:00,270.75214
2017-01-30 20:00:00,271.13065
2017-01-31 00:00:00,270.30225
2017-01-31 04:00:00,269.25778
2017-01-31 08:00:00,268.90625
2017-01-31 12:00:00,269.21863
2017-01-31 16:00:00,270.77734
2017-01-31 20:00:00,271.24463
2017-02-01 00:00:00,270.3828
2017-02-01 04:00:00,268.97867
2017-02-01 08:00:00,269.1642
2017-02-01 12:00:00,269.6293
2017-02-01 16:00:00,270.77353
2017-02-01 20:00:00,271.20663
2017-02-02 00:00:00,270.4376
2017-02-02 04:00:00,269.17477
2017-02-02 08:00:00,268.85284
2017-02-02 12:00:00,269.86612
2017-02-02 16:00:00,270.93466
2017-02-02 20:00:00,271.43686
2017-02-03 00:00:00,270.40176
2017-02-03 04:00:00,269.94336
2017-02-03 08:00:00,269.56476
2017-02-03 12:00:00,270.21582
2017-02-03 16:00:00,271.04718
2017-02-03 20:00:00,271.6391
2017-02-04 00:00:00,270.8728
2017-02-04 04:00:00,269.31464
2017-02-04 08:00:00,268.8155
2017-02-04 12:00:00,269.45267
2017-02-04 16:00:00,270.70322
2017-02-04 20:00:00,271.41522
2017-02-05 00:00:00,270.9125
2017-02-05 04:00:00,269.95325
2017-02-05 08:00:00,269.68848
2017-02-05 12:00:00,270.7038
2017-02-05 16:00:00,272.1802
2017-02-05 20:00:00,272.4784
2017-02-06 00:00:00,271.63092
2017-02-06 04:00:00,270.38858
2017-02-06 08:00:00,270.3245
2017-02-06 12:00:00,271.0706
2017-02-06 16:00:00,272.31244
2017-02-06 20:00:00,273.0776
2017-02-07 00:00:00,272.2009
2017-02-07 04:00:00,270.87723
2017-02-07 08:00:00,270.60657
2017-02-07 12:00:00,271.1893
2017-02-07 16:00:00,272.11816
2017-02-07 20:00:00,272.47092
2017-02-08 00:00:00,270.9442
2017-02-08 04:00:00,269.84314
2017-02-08 08:00:00,269.2405
2017-02-08 12:00:00,269.6069
2017-02-08 16:00:00,270.82272
2017-02-08 20:00:00,271.1982
2017-02-09 00:00:00,270.53885
2017-02-09 04:00:00,269.05414
2017-02-09 08:00:00,268.17734
2017-02-09 12:00:00,269.08826
2017-02-09 16:00:00,270.51602
2017-02-09 20:00:00,270.85013
2017-02-10 00:00:00,269.86758
2017-02-10 04:00:00,268.46466
2017-02-10 08:00:00,268.07483
2017-02-10 12:00:00,269.3947
2017-02-10 16:00:00,269.9593
2017-02-10 20:00:00,270.33075
2017-02-11 00:00:00,269.47076
2017-02-11 04:00:00,268.11447
2017-02-11 08:00:00,267.9156
2017-02-11 12:00:00,268.70734
2017-02-11 16:00:00,270.1847
2017-02-11 20:00:00,270.81424
2017-02-12 00:00:00,270.13464
2017-02-12 04:00:00,269.163
2017-02-12 08:00:00,268.867
2017-02-12 12:00:00,269.77948
2017-02-12 16:00:00,271.13315
2017-02-12 20:00:00,271.40543
2017-02-13 00:00:00,270.42657
2017-02-13 04:00:00,269.04614
2017-02-13 08:00:00,268.9142
2017-02-13 12:00:00,269.83484
2017-02-13 16:00:00,270.77045
2017-02-13 20:00:00,271.34833
2017-02-14 00:00:00,270.53314
2017-02-14 04:00:00,269.27695
2017-02-14 08:00:00,268.7869
2017-02-14 12:00:00,269.908
2017-02-14 16:00:00,271.234
2017-02-14 20:00:00,271.6961
2017-02-15 00:00:00,270.63956
2017-02-15 04:00:00,269.2081
2017-02-15 08:00:00,268.86682
2017-02-15 12:00:00,269.95844
2017-02-15 16:00:00,271.02414
2017-02-15 20:00:00,271.17657
2017-02-16 00:00:00,270.28766
2017-02-16 04:00:00,269.01617
2017-02-16 08:00:00,268.58432
2017-02-16 12:00:00,269.40082
2017-02-16 16:00:00,270.59802
2017-02-16 20:00:00,270.7304
2017-02-17 00:00:00,270.0209
2017-02-17 04:00:00,268.7038
2017-02-17 08:00:00,268.00656
2017-02-17 12:00:00,269.16504
2017-02-17 16:00:00,270.4715
2017-02-17 20:00:00,271.01205
2017-02-18 00:00:00,270.34818
2017-02-18 04:00:00,269.64597
2017-02-18 08:00:00,269.41187
2017-02-18 12:00:00,270.49213
2017-02-18 16:00:00,271.50262
2017-02-18 20:00:00,272.0108
2017-02-19 00:00:00,271.35178
2017-02-19 04:00:00,270.0945
2017-02-19 08:00:00,269.299
2017-02-19 12:00:00,269.71555
2017-02-19 16:00:00,271.0064
2017-02-19 20:00:00,271.24933
2017-02-20 00:00:00,270.52298
2017-02-20 04:00:00,269.78033
2017-02-20 08:00:00,269.64972
2017-02-20 12:00:00,270.82782
2017-02-20 16:00:00,272.59723
2017-02-20 20:00:00,272.89886
2017-02-21 00:00:00,271.78827
2017-02-21 04:00:00,270.9554
2017-02-21 08:00:00,270.613
2017-02-21 12:00:00,271.19208
2017-02-21 16:00:00,272.35635
2017-02-21 20:00:00,272.65707
2017-02-22 00:00:00,271.38092
2017-02-22 04:00:00,269.97867
2017-02-22 08:00:00,269.59897
2017-02-22 12:00:00,270.81836
2017-02-22 16:00:00,272.35776
2017-02-22 20:00:00,272.75583
2017-02-23 00:00:00,272.06824
2017-02-23 04:00:00,270.59216
2017-02-23 08:00:00,270.23056
2017-02-23 12:00:00,271.1573
2017-02-23 16:00:00,272.09943
2017-02-23 20:00:00,272.349
2017-02-24 00:00:00,271.08112
2017-02-24 04:00:00,270.06067
2017-02-24 08:00:00,270.1565
2017-02-24 12:00:00,271.65295
2017-02-24 16:00:00,272.8273
2017-02-24 20:00:00,273.18936
2017-02-25 00:00:00,272.59875
2017-02-25 04:00:00,271.34512
2017-02-25 08:00:00,271.19193
2017-02-25 12:00:00,272.21964
2017-02-25 16:00:00,273.25598
2017-02-25 20:00:00,273.45193
2017-02-26 00:00:00,272.52484
2017-02-26 04:00:00,270.518
2017-02-26 08:00:00,270.3568
2017-02-26 12:00:00,271.14862
2017-02-26 16:00:00,272.58353
2017-02-26 20:00:00,273.2482
2017-02-27 00:00:00,272.85638
2017-02-27 04:00:00,271.28595
2017-02-27 08:00:00,270.66617
2017-02-27 12:00:00,271.4542
2017-02-27 16:00:00,272.81564
2017-02-27 20:00:00,273.13263
2017-02-28 00:00:00,272.44894
2017-02-28 04:00:00,271.29785
2017-02-28 08:00:00,270.90347
2017-02-28 12:00:00,271.6995
2017-02-28 16:00:00,272.7199
2017-02-28 20:00:00,273.06195
2017-03-01 00:00:00,271.71964
