timestamp,value
2014-12-23 17:30:00,18128.828
2014-12-23 18:00:00,20005.486
2014-12-23 18:30:00,20606.0
2014-12-23 19:00:00,20084.457
2014-12-23 19:30:00,21077.996
2014-12-23 20:00:00,18843.926
2014-12-23 20:30:00,18283.062
2014-12-23 21:00:00,17648.105
2014-12-23 21:30:00,16284.246
2014-12-23 22:00:00,16433.627
2014-12-23 22:30:00,17481.412
2014-12-23 23:00:00,18576.666
2014-12-23 23:30:00,18898.455
2014-12-24 00:00:00,16560.33
2014-12-24 00:30:00,12983.308
2014-12-24 01:00:00,8124.8203
2014-12-24 01:30:00,2538.2383
2014-12-24 02:00:00,-762.85645
2014-12-24 02:30:00,218.84961
2014-12-24 03:00:00,-789.86523
2014-12-24 03:30:00,-1911.0801
2014-12-24 04:00:00,2903.209
2014-12-24 04:30:00,4790.3936
2014-12-24 05:00:00,3385.121
2014-12-24 05:30:00,2880.8828
2014-12-24 06:00:00,1977.7461
2014-12-24 06:30:00,4550.0
2014-12-24 07:00:00,10962.377
2014-12-24 07:30:00,14044.349
2014-12-24 08:00:00,21558.875
2014-12-24 08:30:00,23172.955
2014-12-24 09:00:00,23814.664
2014-12-24 09:30:00,21103.643
2014-12-24 10:00:00,22619.61
2014-12-24 10:30:00,20075.773
2014-12-24 11:00:00,18278.893
2014-12-24 11:30:00,19186.055
2014-12-24 12:00:00,22402.266
2014-12-24 12:30:00,20091.371
2014-12-24 13:00:00,18953.68
2014-12-24 13:30:00,17785.605
2014-12-24 14:00:00,16277.97
2014-12-24 14:30:00,18111.562
2014-12-24 15:00:00,18866.393
2014-12-24 15:30:00,20446.754
2014-12-24 16:00:00,21132.885
2014-12-24 16:30:00,21902.355
2014-12-24 17:00:00,24732.973
2014-12-24 17:30:00,24384.602
2014-12-24 18:00:00,25471.043
2014-12-24 18:30:00,24598.242
2014-12-24 19:00:00,25700.916
2014-12-24 19:30:00,23760.564
2014-12-24 20:00:00,22852.438
2014-12-24 20:30:00,20852.695
2014-12-24 21:00:00,18188.441
2014-12-24 21:30:00,16663.223
2014-12-24 22:00:00,15209.393
2014-12-24 22:30:00,17117.486
2014-12-24 23:00:00,18402.29
2014-12-24 23:30:00,17722.285
2014-12-25 00:00:00,16086.646
2014-12-25 00:30:00,13390.188
2014-12-25 01:00:00,6471.003
2014-12-25 01:30:00,2539.3887
2014-12-25 02:00:00,20.240234
2014-12-25 02:30:00,977.751
2014-12-25 03:00:00,1409.998
2014-12-25 03:30:00,1809.8096
2014-12-25 04:00:00,4578.13
2014-12-25 04:30:00,6738.8564
2014-12-25 05:00:00,6276.6084
2014-12-25 05:30:00,4317.999
2014-12-25 06:00:00,2636.373
2014-12-25 06:30:00,8113.0635
2014-12-25 07:00:00,11789.74
2014-12-25 07:30:00,13484.329
2014-12-25 08:00:00,18857.715
2014-12-25 08:30:00,20702.227
2014-12-25 09:00:00,19851.908
2014-12-25 09:30:00,17415.988
2014-12-25 10:00:00,16486.996
2014-12-25 10:30:00,16342.487
2014-12-25 11:00:00,13712.599
2014-12-25 11:30:00,16481.678
2014-12-25 12:00:00,20949.318
2014-12-25 12:30:00,17033.707
2014-12-25 13:00:00,17444.95
2014-12-25 13:30:00,16802.318
2014-12-25 14:00:00,15469.03
2014-12-25 14:30:00,18915.95
2014-12-25 15:00:00,19028.668
2014-12-25 15:30:00,22833.633
2014-12-25 16:00:00,24234.785
2014-12-25 16:30:00,24312.598
2014-12-25 17:00:00,26942.64
2014-12-25 17:30:00,28056.814
2014-12-25 18:00:00,28735.484
2014-12-25 18:30:00,28122.84
2014-12-25 19:00:00,26266.469
2014-12-25 19:30:00,26913.705
2014-12-25 20:00:00,26290.535
2014-12-25 20:30:00,23366.934
2014-12-25 21:00:00,21870.307
2014-12-25 21:30:00,20532.576
2014-12-25 22:00:00,18716.797
2014-12-25 22:30:00,21972.229
2014-12-25 23:00:00,23044.033
2014-12-25 23:30:00,24243.807
2014-12-26 00:00:00,23079.824
2014-12-26 00:30:00,20853.402
2014-12-26 01:00:00,14985.565
2014-12-26 01:30:00,11535.335
2014-12-26 02:00:00,7623.7275
2014-12-26 02:30:00,7605.5483
2014-12-26 03:00:00,7608.5005
2014-12-26 03:30:00,7012.9824
2014-12-26 04:00:00,8526.648
2014-12-26 04:30:00,9927.109
2014-12-26 05:00:00,7954.904
2014-12-26 05:30:00,6385.3105
2014-12-26 06:00:00,4094.7168
2014-12-26 06:30:00,6841.8936
2014-12-26 07:00:00,10896.561
2014-12-26 07:30:00,12711.686
2014-12-26 08:00:00,18040.676
2014-12-26 08:30:00,18764.406
2014-12-26 09:00:00,17091.684
2014-12-26 09:30:00,15355.72
2014-12-26 10:00:00,15638.332
2014-12-26 10:30:00,15445.76
2014-12-26 11:00:00,16430.8
2014-12-26 11:30:00,16808.537
2014-12-26 12:00:00,20567.62
2014-12-26 12:30:00,19930.85
2014-12-26 13:00:00,19968.953
2014-12-26 13:30:00,21406.95
2014-12-26 14:00:00,19136.68
2014-12-26 14:30:00,18326.07
2014-12-26 15:00:00,21637.936
2014-12-26 15:30:00,22661.902
2014-12-26 16:00:00,24009.898
2014-12-26 16:30:00,22700.078
2014-12-26 17:00:00,25677.71
2014-12-26 17:30:00,25764.334
2014-12-26 18:00:00,24823.326
2014-12-26 18:30:00,27063.13
2014-12-26 19:00:00,26792.879
2014-12-26 19:30:00,26875.09
2014-12-26 20:00:00,28500.742
2014-12-26 20:30:00,23665.68
2014-12-26 21:00:00,19758.324
2014-12-26 21:30:00,19731.113
2014-12-26 22:00:00,21006.445
2014-12-26 22:30:00,22145.346
2014-12-26 23:00:00,22219.281
2014-12-26 23:30:00,23027.42
2014-12-27 00:00:00,24169.941
2014-12-27 00:30:00,22214.89
2014-12-27 01:00:00,20652.96
2014-12-27 01:30:00,14576.312
2014-12-27 02:00:00,13993.354
2014-12-27 02:30:00,11741.83
2014-12-27 03:00:00,12982.667
2014-12-27 03:30:00,12531.941
2014-12-27 04:00:00,13879.359
2014-12-27 04:30:00,14248.83
2014-12-27 05:00:00,12510.544
2014-12-27 05:30:00,5687.1533
2014-12-27 06:00:00,6131.8877
2014-12-27 06:30:00,7967.2075
2014-12-27 07:00:00,7684.36
2014-12-27 07:30:00,7777.742
2014-12-27 08:00:00,12559.92
2014-12-27 08:30:00,16080.825
2014-12-27 09:00:00,16696.05
2014-12-27 09:30:00,14005.681
2014-12-27 10:00:00,11597.752
2014-12-27 10:30:00,12446.154
2014-12-27 11:00:00,14158.955
2014-12-27 11:30:00,16880.19
2014-12-27 12:00:00,19426.752
2014-12-27 12:30:00,20984.715
2014-12-27 13:00:00,21411.299
2014-12-27 13:30:00,20339.861
2014-12-27 14:00:00,19335.512
2014-12-27 14:30:00,21639.723
2014-12-27 15:00:00,19709.533
2014-12-27 15:30:00,19932.457
2014-12-27 16:00:00,21499.865
2014-12-27 16:30:00,20139.893
2014-12-27 17:00:00,23763.17
2014-12-27 17:30:00,21758.404
2014-12-27 18:00:00,21201.26
2014-12-27 18:30:00,22974.258
2014-12-27 19:00:00,21582.168
2014-12-27 19:30:00,21988.992
2014-12-27 20:00:00,19009.902
2014-12-27 20:30:00,16706.191
2014-12-27 21:00:00,14222.465
2014-12-27 21:30:00,16670.496
2014-12-27 22:00:00,14380.644
2014-12-27 22:30:00,17353.758
2014-12-27 23:00:00,20461.5
2014-12-27 23:30:00,21183.42
2014-12-28 00:00:00,21183.182
2014-12-28 00:30:00,16489.64
2014-12-28 01:00:00,18816.29
2014-12-28 01:30:00,13897.0625
2014-12-28 02:00:00,8634.209
2014-12-28 02:30:00,10576.574
2014-12-28 03:00:00,10408.439
2014-12-28 03:30:00,11276.429
2014-12-28 04:00:00,9470.525
2014-12-28 04:30:00,12104.138
2014-12-28 05:00:00,10196.604
2014-12-28 05:30:00,8019.376
2014-12-28 06:00:00,5609.008
2014-12-28 06:30:00,6030.797
2014-12-28 07:00:00,7388.316
2014-12-28 07:30:00,10364.238
2014-12-28 08:00:00,12884.923
2014-12-28 08:30:00,15517.669
2014-12-28 09:00:00,15655.989
2014-12-28 09:30:00,13986.312
2014-12-28 10:00:00,13806.401
2014-12-28 10:30:00,14276.773
2014-12-28 11:00:00,14991.521
2014-12-28 11:30:00,19196.908
2014-12-28 12:00:00,22889.562
2014-12-28 12:30:00,22065.482
2014-12-28 13:00:00,23406.664
2014-12-28 13:30:00,23950.213
2014-12-28 14:00:00,22302.129
2014-12-28 14:30:00,18201.932
2014-12-28 15:00:00,20788.443
2014-12-28 15:30:00,19818.611
2014-12-28 16:00:00,18162.746
2014-12-28 16:30:00,17243.656
2014-12-28 17:00:00,17388.35
2014-12-28 17:30:00,18084.697
2014-12-28 18:00:00,17695.771
2014-12-28 18:30:00,15257.179
2014-12-28 19:00:00,17073.645
2014-12-28 19:30:00,17238.01
2014-12-28 20:00:00,16175.899
2014-12-28 20:30:00,14222.397
2014-12-28 21:00:00,12075.444
2014-12-28 21:30:00,13317.822
2014-12-28 22:00:00,11662.518
2014-12-28 22:30:00,14462.441
2014-12-28 23:00:00,15821.525
2014-12-28 23:30:00,13369.735
2014-12-29 00:00:00,11697.615
2014-12-29 00:30:00,9694.34
2014-12-29 01:00:00,9145.543
2014-12-29 01:30:00,3929.4766
2014-12-29 02:00:00,2634.5137
2014-12-29 02:30:00,4532.417
2014-12-29 03:00:00,5669.1562
2014-12-29 03:30:00,3782.7998
2014-12-29 04:00:00,2329.6768
2014-12-29 04:30:00,2603.2646
2014-12-29 05:00:00,4434.661
2014-12-29 05:30:00,4313.3975
2014-12-29 06:00:00,4995.8125
2014-12-29 06:30:00,6969.1406
2014-12-29 07:00:00,14003.599
2014-12-29 07:30:00,15888.293
2014-12-29 08:00:00,22577.04
2014-12-29 08:30:00,22464.207
2014-12-29 09:00:00,22950.055
2014-12-29 09:30:00,19729.557
2014-12-29 10:00:00,20164.488
2014-12-29 10:30:00,17198.441
2014-12-29 11:00:00,19487.805
2014-12-29 11:30:00,20742.586
2014-12-29 12:00:00,20566.469
2014-12-29 12:30:00,21889.818
2014-12-29 13:00:00,20960.871
2014-12-29 13:30:00,19989.807
2014-12-29 14:00:00,16721.738
2014-12-29 14:30:00,17149.393
2014-12-29 15:00:00,16909.762
2014-12-29 15:30:00,16107.294
2014-12-29 16:00:00,16146.115
2014-12-29 16:30:00,16232.595
2014-12-29 17:00:00,13449.91
2014-12-29 17:30:00,16283.588
2014-12-29 18:00:00,14858.596
2014-12-29 18:30:00,15644.377
2014-12-29 19:00:00,16146.079
2014-12-29 19:30:00,17097.637
2014-12-29 20:00:00,13530.533
2014-12-29 20:30:00,12509.74
2014-12-29 21:00:00,11402.74
2014-12-29 21:30:00,11081.367
2014-12-29 22:00:00,9964.942
2014-12-29 22:30:00,11382.279
2014-12-29 23:00:00,14436.548
2014-12-29 23:30:00,13780.788
2014-12-30 00:00:00,9800.364
2014-12-30 00:30:00,4104.915
2014-12-30 01:00:00,2846.745
2014-12-30 01:30:00,-2265.3633
2014-12-30 02:00:00,-1989.2852
2014-12-30 02:30:00,-1221.0332
2014-12-30 03:00:00,-1143.125
2014-12-30 03:30:00,-2256.4766
2014-12-30 04:00:00,-1569.7852
2014-12-30 04:30:00,3153.6143
2014-12-30 05:00:00,2955.8076
2014-12-30 05:30:00,3260.1406
2014-12-30 06:00:00,5746.8574
2014-12-30 06:30:00,7099.283
2014-12-30 07:00:00,11561.294
2014-12-30 07:30:00,15168.057
2014-12-30 08:00:00,22342.262
2014-12-30 08:30:00,23175.727
2014-12-30 09:00:00,20499.615
2014-12-30 09:30:00,19072.943
2014-12-30 10:00:00,18452.59
2014-12-30 10:30:00,15576.532
2014-12-30 11:00:00,14940.859
2014-12-30 11:30:00,18114.893
2014-12-30 12:00:00,18965.627
2014-12-30 12:30:00,18227.377
2014-12-30 13:00:00,17882.066
2014-12-30 13:30:00,17900.729
2014-12-30 14:00:00,17120.074
2014-12-30 14:30:00,16322.512
2014-12-30 15:00:00,16808.357
2014-12-30 15:30:00,16553.824
2014-12-30 16:00:00,16911.895
2014-12-30 16:30:00,18062.318
2014-12-30 17:00:00,14777.248
2014-12-30 17:30:00,15621.847
2014-12-30 18:00:00,15667.543
2014-12-30 18:30:00,17287.025
2014-12-30 19:00:00,19676.766
2014-12-30 19:30:00,18057.707
2014-12-30 20:00:00,16685.557
2014-12-30 20:30:00,16414.104
2014-12-30 21:00:00,15296.434
2014-12-30 21:30:00,16494.107
2014-12-30 22:00:00,16867.146
2014-12-30 22:30:00,19192.76
2014-12-30 23:00:00,19778.836
2014-12-30 23:30:00,19580.629
2014-12-31 00:00:00,16753.56
2014-12-31 00:30:00,12831.775
2014-12-31 01:00:00,8868.807
2014-12-31 01:30:00,4097.002
2014-12-31 02:00:00,543.99805
2014-12-31 02:30:00,1538.7969
2014-12-31 03:00:00,-4073.5977
2014-12-31 03:30:00,-4005.4336
2014-12-31 04:00:00,-947.75586
2014-12-31 04:30:00,-588.6006
2014-12-31 05:00:00,776.1416
2014-12-31 05:30:00,956.1406
2014-12-31 06:00:00,710.833
2014-12-31 06:30:00,3810.0596
2014-12-31 07:00:00,11635.145
2014-12-31 07:30:00,16060.032
2014-12-31 08:00:00,20074.2
2014-12-31 08:30:00,22405.094
2014-12-31 09:00:00,25929.602
2014-12-31 09:30:00,22853.014
2014-12-31 10:00:00,19497.852
2014-12-31 10:30:00,18894.203
2014-12-31 11:00:00,18044.408
2014-12-31 11:30:00,19505.092
2014-12-31 12:00:00,20388.441
2014-12-31 12:30:00,20385.824
2014-12-31 13:00:00,19069.91
2014-12-31 13:30:00,19596.04
2014-12-31 14:00:00,17288.014
2014-12-31 14:30:00,16945.342
2014-12-31 15:00:00,18914.914
2014-12-31 15:30:00,20700.996
2014-12-31 16:00:00,21651.04
2014-12-31 16:30:00,21264.66
2014-12-31 17:00:00,23594.99
2014-12-31 17:30:00,24711.982
2014-12-31 18:00:00,25765.129
2014-12-31 18:30:00,25538.809
2014-12-31 19:00:00,24274.47
2014-12-31 19:30:00,22501.049
2014-12-31 20:00:00,21635.334
2014-12-31 20:30:00,17160.182
2014-12-31 21:00:00,16830.094
2014-12-31 21:30:00,15996.824
2014-12-31 22:00:00,17167.371
2014-12-31 22:30:00,17612.018
2014-12-31 23:00:00,20556.82
2014-12-31 23:30:00,17397.463
2015-01-01 00:00:00,14263.781
2015-01-01 00:30:00,10873.866
2015-01-01 01:00:00,8500.352
2015-01-01 01:30:00,3237.2295
2015-01-01 02:00:00,-349.22266
2015-01-01 02:30:00,778.6865
2015-01-01 03:00:00,-625.85156
2015-01-01 03:30:00,1849.4844
2015-01-01 04:00:00,4314.8477
2015-01-01 04:30:00,4955.9336
2015-01-01 05:00:00,2242.7207
2015-01-01 05:30:00,2919.4023
2015-01-01 06:00:00,3444.4043
2015-01-01 06:30:00,5962.256
2015-01-01 07:00:00,12911.027
2015-01-01 07:30:00,12025.572
2015-01-01 08:00:00,16742.248
2015-01-01 08:30:00,20402.65
2015-01-01 09:00:00,20522.174
2015-01-01 09:30:00,22645.758
2015-01-01 10:00:00,19688.547
2015-01-01 10:30:00,19393.67
2015-01-01 11:00:00,17048.086
2015-01-01 11:30:00,17379.719
2015-01-01 12:00:00,16670.965
2015-01-01 12:30:00,19112.023
2015-01-01 13:00:00,19610.55
2015-01-01 13:30:00,19695.012
2015-01-01 14:00:00,16244.421
2015-01-01 14:30:00,17360.086
2015-01-01 15:00:00,18051.865
2015-01-01 15:30:00,23293.445
2015-01-01 16:00:00,24574.738
2015-01-01 16:30:00,25811.305
2015-01-01 17:00:00,29962.473
2015-01-01 17:30:00,29470.594
2015-01-01 18:00:00,31379.809
2015-01-01 18:30:00,31595.477
2015-01-01 19:00:00,31291.104
2015-01-01 19:30:00,27889.098
2015-01-01 20:00:00,26785.715
2015-01-01 20:30:00,21817.707
2015-01-01 21:00:00,22430.002
2015-01-01 21:30:00,18218.27
2015-01-01 22:00:00,17465.928
2015-01-01 22:30:00,21018.363
2015-01-01 23:00:00,22176.484
2015-01-01 23:30:00,21069.578
2015-01-02 00:00:00,20420.34
2015-01-02 00:30:00,16369.959
2015-01-02 01:00:00,15268.741
2015-01-02 01:30:00,10476.479
2015-01-02 02:00:00,10755.285
2015-01-02 02:30:00,9687.819
2015-01-02 03:00:00,8985.77
2015-01-02 03:30:00,8827.234
2015-01-02 04:00:00,8373.299
2015-01-02 04:30:00,9917.882
2015-01-02 05:00:00,10580.086
2015-01-02 05:30:00,7581.0254
2015-01-02 06:00:00,5329.157
2015-01-02 06:30:00,6713.2363
2015-01-02 07:00:00,9902.487
2015-01-02 07:30:00,12740.822
2015-01-02 08:00:00,17237.934
2015-01-02 08:30:00,19313.965
2015-01-02 09:00:00,19212.943
2015-01-02 09:30:00,16636.238
2015-01-02 10:00:00,16700.465
2015-01-02 10:30:00,16228.651
2015-01-02 11:00:00,14078.64
2015-01-02 11:30:00,19278.318
2015-01-02 12:00:00,21279.941
2015-01-02 12:30:00,21073.473
2015-01-02 13:00:00,21533.781
2015-01-02 13:30:00,20551.771
2015-01-02 14:00:00,21389.496
2015-01-02 14:30:00,19144.512
2015-01-02 15:00:00,19853.637
2015-01-02 15:30:00,23266.186
2015-01-02 16:00:00,28036.518
2015-01-02 16:30:00,25033.64
2015-01-02 17:00:00,26164.877
2015-01-02 17:30:00,26764.986
2015-01-02 18:00:00,28166.098
2015-01-02 18:30:00,28895.766
2015-01-02 19:00:00,30970.8
2015-01-02 19:30:00,32226.045
2015-01-02 20:00:00,27576.371
2015-01-02 20:30:00,24458.379
2015-01-02 21:00:00,21173.664
2015-01-02 21:30:00,18111.492
2015-01-02 22:00:00,15838.592
2015-01-02 22:30:00,18981.916
2015-01-02 23:00:00,21434.33
2015-01-02 23:30:00,22161.58
2015-01-03 00:00:00,21530.852
2015-01-03 00:30:00,18333.41
2015-01-03 01:00:00,15852.643
2015-01-03 01:30:00,13487.061
2015-01-03 02:00:00,11842.741
2015-01-03 02:30:00,13457.299
2015-01-03 03:00:00,12224.605
2015-01-03 03:30:00,12141.935
2015-01-03 04:00:00,14953.435
2015-01-03 04:30:00,13900.138
2015-01-03 05:00:00,9932.27
2015-01-03 05:30:00,8031.4155
2015-01-03 06:00:00,4382.9004
2015-01-03 06:30:00,5451.3535
2015-01-03 07:00:00,6820.909
2015-01-03 07:30:00,10006.447
2015-01-03 08:00:00,12131.475
2015-01-03 08:30:00,11673.861
2015-01-03 09:00:00,13481.338
2015-01-03 09:30:00,13639.095
2015-01-03 10:00:00,13468.109
2015-01-03 10:30:00,10509.548
2015-01-03 11:00:00,12768.667
2015-01-03 11:30:00,17287.732
2015-01-03 12:00:00,21059.604
2015-01-03 12:30:00,21979.48
2015-01-03 13:00:00,24180.52
2015-01-03 13:30:00,22719.953
2015-01-03 14:00:00,21025.996
2015-01-03 14:30:00,24284.096
2015-01-03 15:00:00,23621.816
2015-01-03 15:30:00,22695.977
2015-01-03 16:00:00,22552.969
2015-01-03 16:30:00,20352.607
2015-01-03 17:00:00,21411.334
2015-01-03 17:30:00,21700.164
2015-01-03 18:00:00,22759.254
2015-01-03 18:30:00,23274.283
2015-01-03 19:00:00,24077.88
2015-01-03 19:30:00,24646.844
2015-01-03 20:00:00,21998.477
2015-01-03 20:30:00,19636.863
2015-01-03 21:00:00,19184.316
2015-01-03 21:30:00,17103.814
2015-01-03 22:00:00,16026.282
2015-01-03 22:30:00,16588.252
2015-01-03 23:00:00,18544.107
2015-01-03 23:30:00,19238.74
2015-01-04 00:00:00,19221.535
2015-01-04 00:30:00,14947.51
2015-01-04 01:00:00,14528.639
2015-01-04 01:30:00,10925.54
2015-01-04 02:00:00,10295.504
2015-01-04 02:30:00,10102.84
2015-01-04 03:00:00,12311.238
2015-01-04 03:30:00,13054.451
2015-01-04 04:00:00,11699.625
2015-01-04 04:30:00,11361.158
2015-01-04 05:00:00,9994.598
2015-01-04 05:30:00,6820.825
2015-01-04 06:00:00,6614.041
2015-01-04 06:30:00,5142.242
2015-01-04 07:00:00,9289.717
2015-01-04 07:30:00,10657.098
2015-01-04 08:00:00,14471.319
2015-01-04 08:30:00,14359.821
2015-01-04 09:00:00,13649.166
2015-01-04 09:30:00,15495.684
2015-01-04 10:00:00,13228.097
2015-01-04 10:30:00,12875.34
2015-01-04 11:00:00,13215.068
2015-01-04 11:30:00,19101.613
2015-01-04 12:00:00,22606.057
2015-01-04 12:30:00,23786.203
2015-01-04 13:00:00,26790.098
2015-01-04 13:30:00,26766.969
2015-01-04 14:00:00,23792.004
2015-01-04 14:30:00,20724.604
2015-01-04 15:00:00,23817.734
2015-01-04 15:30:00,21218.363
2015-01-04 16:00:00,17112.086
2015-01-04 16:30:00,18695.504
2015-01-04 17:00:00,16573.152
2015-01-04 17:30:00,17955.066
2015-01-04 18:00:00,16056.072
2015-01-04 18:30:00,14179.2295
2015-01-04 19:00:00,15256.386
2015-01-04 19:30:00,19959.473
2015-01-04 20:00:00,17987.426
2015-01-04 20:30:00,17838.508
2015-01-04 21:00:00,13251.461
2015-01-04 21:30:00,14459.44
2015-01-04 22:00:00,11152.796
2015-01-04 22:30:00,16775.672
2015-01-04 23:00:00,16228.777
2015-01-04 23:30:00,14164.329
2015-01-05 00:00:00,9781.656
2015-01-05 00:30:00,8023.1704
2015-01-05 01:00:00,7660.705
