timestamp,value
2014-12-21 06:30:00,14632.056483851398
2014-12-21 07:00:00,15693.060087798563
2014-12-21 07:30:00,15257.14058464103
2014-12-21 08:00:00,18467.09973229205
2014-12-21 08:30:00,18031.180229134512
2014-12-21 09:00:00,18017.296538546037
2014-12-21 09:30:00,18310.822459791525
2014-12-21 10:00:00,18861.556046148948
2014-12-21 10:30:00,18814.393370903203
2014-12-21 11:00:00,20648.28662368385
2014-12-21 11:30:00,20212.367120526316
2014-12-21 12:00:00,21985.714544856975
2014-12-21 12:30:00,21549.795041699446
2014-12-21 13:00:00,21998.178130519762
2014-12-21 13:30:00,21562.258627362233
2014-12-21 14:00:00,22501.749041631443
2014-12-21 14:30:00,22065.829538473907
2014-12-21 15:00:00,23322.184574152852
2014-12-21 15:30:00,23462.320880815
2014-12-21 16:00:00,23072.897679514062
2014-12-21 16:30:00,23213.033986176208
2014-12-21 17:00:00,23162.719670814866
2014-12-21 17:30:00,22726.80016765734
2014-12-21 18:00:00,24113.167268455105
2014-12-21 18:30:00,23677.24776529757
2014-12-21 19:00:00,24305.765972638335
2014-12-21 19:30:00,23869.8464694808
2014-12-21 20:00:00,24717.23271708334
2014-12-21 20:30:00,24281.313213925812
2014-12-21 21:00:00,24528.411078956244
2014-12-21 21:30:00,24092.491575798707
2014-12-21 22:00:00,25075.965071528073
2014-12-21 22:30:00,24640.04556837054
2014-12-21 23:00:00,25109.690401179596
2014-12-21 23:30:00,24673.770898022063
2014-12-22 00:00:00,11898.760134945429
2014-12-22 00:30:00,11721.997051297309
2014-12-22 01:00:00,11544.765657691778
2014-12-22 01:30:00,11731.870629599216
2014-12-22 02:00:00,11614.330238202781
2014-12-22 02:30:00,12029.729532005644
2014-12-22 03:00:00,12289.274560621672
2014-12-22 03:30:00,12306.737948246398
2014-12-22 04:00:00,12792.84547173335
2014-12-22 04:30:00,12810.308859358076
2014-12-22 05:00:00,13296.416382845027
2014-12-22 05:30:00,14068.18996480897
2014-12-22 06:00:00,15098.492299844222
2014-12-22 06:30:00,15024.041424137673
2014-12-22 07:00:00,16714.94159950218
2014-12-22 07:30:00,17184.478341069946
2014-12-22 08:00:00,19363.52311578307
2014-12-22 08:30:00,18927.60361262554
2014-12-22 09:00:00,19128.074927233203
2014-12-22 09:30:00,18692.15542407567
2014-12-22 10:00:00,19631.645838344884
2014-12-22 10:30:00,19195.726335187348
2014-12-22 11:00:00,20135.21674945656
2014-12-22 11:30:00,19699.297246299026
2014-12-22 12:00:00,21399.586020372626
2014-12-22 12:30:00,20923.51945839156
2014-12-22 13:00:00,21532.575039958556
2014-12-22 13:30:00,21096.655536801027
2014-12-22 14:00:00,20873.700453712274
2014-12-22 14:30:00,20437.780950554745
2014-12-22 15:00:00,21377.271364823955
2014-12-22 15:30:00,20941.351861666426
2014-12-22 16:00:00,21092.819059100635
2014-12-22 16:30:00,20656.899555943106
2014-12-22 17:00:00,22527.731457975635
2014-12-22 17:30:00,22321.94427463792
2014-12-22 18:00:00,23766.52852763438
2014-12-22 18:30:00,23330.609024476846
2014-12-22 19:00:00,24270.099438746056
2014-12-22 19:30:00,23834.179935588523
2014-12-22 20:00:00,24773.670349857734
2014-12-22 20:30:00,24337.7508467002
2014-12-22 21:00:00,25277.24126096941
2014-12-22 21:30:00,24841.32175781188
2014-12-22 22:00:00,25553.67817586896
2014-12-22 22:30:00,25117.758672711432
2014-12-22 23:00:00,25938.77139337795
2014-12-22 23:30:00,25950.375292632685
2014-12-23 00:00:00,12057.207983663588
2014-12-23 00:30:00,11880.444900015467
2014-12-23 01:00:00,11321.268232144364
2014-12-23 01:30:00,11508.3732040518
2014-12-23 02:00:00,11212.313281405368
2014-12-23 02:30:00,11627.71257520823
2014-12-23 03:00:00,12447.722409339827
2014-12-23 03:30:00,12465.185796964553
2014-12-23 04:00:00,12951.293320451507
2014-12-23 04:30:00,12968.756708076231
2014-12-23 05:00:00,13454.864231563182
2014-12-23 05:30:00,14226.637813527126
2014-12-23 06:00:00,15256.94014856238
2014-12-23 06:30:00,15182.489272855828
2014-12-23 07:00:00,16873.38944822034
2014-12-23 07:30:00,17342.9261897881
2014-12-23 08:00:00,19521.970964501226
2014-12-23 08:30:00,19086.051461343694
2014-12-23 09:00:00,19286.522775951362
2014-12-23 09:30:00,18850.60327279383
2014-12-23 10:00:00,19790.09368706304
2014-12-23 10:30:00,19354.174183905503
2014-12-23 11:00:00,20293.664598174713
2014-12-23 11:30:00,19857.745095017184
2014-12-23 12:00:00,21558.03386909078
2014-12-23 12:30:00,21081.96730710972
2014-12-23 13:00:00,21691.02288867671
2014-12-23 13:30:00,21255.10338551918
2014-12-23 14:00:00,21032.148302430436
2014-12-23 14:30:00,20596.2287992729
2014-12-23 15:00:00,21535.71921354211
2014-12-23 15:30:00,21099.79971038458
2014-12-23 16:00:00,21251.26690781879
2014-12-23 16:30:00,20815.347404661254
2014-12-23 17:00:00,22686.17930669379
2014-12-23 17:30:00,22480.392123356083
2014-12-23 18:00:00,23924.97637635253
2014-12-23 18:30:00,23489.056873195004
2014-12-23 19:00:00,24428.54728746421
2014-12-23 19:30:00,23992.627784306682
2014-12-23 20:00:00,24932.11819857589
2014-12-23 20:30:00,24496.198695418356
2014-12-23 21:00:00,25435.68910968757
2014-12-23 21:30:00,24999.769606530033
2014-12-23 22:00:00,25712.12602458712
2014-12-23 22:30:00,25276.206521429587
2014-12-23 23:00:00,26097.219242096104
2014-12-23 23:30:00,26108.82314135084
2014-12-24 00:00:00,12215.655832381739
2014-12-24 00:30:00,12038.892748733622
2014-12-24 01:00:00,11479.716080862521
2014-12-24 01:30:00,11666.821052769958
2014-12-24 02:00:00,11468.209387204133
2014-12-24 02:30:00,11786.160423926387
2014-12-24 03:00:00,12263.086040113438
2014-12-24 03:30:00,11882.35844285892
2014-12-24 04:00:00,12766.656951225114
2014-12-24 04:30:00,12385.929353970598
2014-12-24 05:00:00,13270.227862336795
2014-12-24 05:30:00,13643.810459421491
2014-12-24 06:00:00,15415.387997280535
2014-12-24 06:30:00,15340.937121573985
2014-12-24 07:00:00,17031.837296938495
2014-12-24 07:30:00,17501.374038506256
2014-12-24 08:00:00,19680.418813219385
2014-12-24 08:30:00,19244.499310061852
2014-12-24 09:00:00,19444.970624669513
2014-12-24 09:30:00,19009.051121511984
2014-12-24 10:00:00,19948.541535781194
2014-12-24 10:30:00,19512.62203262366
2014-12-24 11:00:00,20452.11244689287
2014-12-24 11:30:00,20016.192943735343
2014-12-24 12:00:00,21716.48171780894
2014-12-24 12:30:00,21240.415155827875
2014-12-24 13:00:00,21849.470737394873
2014-12-24 13:30:00,21413.551234237337
2014-12-24 14:00:00,21190.59615114859
2014-12-24 14:30:00,20754.676647991062
2014-12-24 15:00:00,21694.167062260272
2014-12-24 15:30:00,21258.247559102736
2014-12-24 16:00:00,21409.714756536945
2014-12-24 16:30:00,20973.795253379416
2014-12-24 17:00:00,22844.627155411945
2014-12-24 17:30:00,22638.839972074238
2014-12-24 18:00:00,24396.996947073607
2014-12-24 18:30:00,23961.077443916074
2014-12-24 19:00:00,24900.56785818528
2014-12-24 19:30:00,24464.64835502775
2014-12-24 20:00:00,25404.13876929696
2014-12-24 20:30:00,24968.21926613943
2014-12-24 21:00:00,25907.70968040864
2014-12-24 21:30:00,25471.790177251103
2014-12-24 22:00:00,26411.280591520313
2014-12-24 22:30:00,25975.361088362784
2014-12-24 23:00:00,26255.66709081426
2014-12-24 23:30:00,26267.270990069
2014-12-25 00:00:00,13734.740119864695
2014-12-25 00:30:00,13019.82297389933
2014-12-25 01:00:00,14079.856562061894
2014-12-25 01:30:00,12829.026778793905
2014-12-25 02:00:00,14583.427473173571
2014-12-25 02:30:00,13332.597689905586
2014-12-25 03:00:00,12421.533888831593
2014-12-25 03:30:00,12040.806291577079
2014-12-25 04:00:00,12925.104799943272
2014-12-25 04:30:00,12544.377202688756
2014-12-25 05:00:00,13428.675711054952
2014-12-25 05:30:00,13802.258308139648
2014-12-25 06:00:00,14880.171640475126
2014-12-25 06:30:00,14805.720764768574
2014-12-25 07:00:00,17190.285145656653
2014-12-25 07:30:00,17659.821887224418
2014-12-25 08:00:00,19838.86666193754
2014-12-25 08:30:00,19402.947158780007
2014-12-25 09:00:00,19636.165695609896
2014-12-25 09:30:00,19200.246192452367
2014-12-25 10:00:00,20139.736606721573
2014-12-25 10:30:00,19703.81710356404
2014-12-25 11:00:00,20643.30751783325
2014-12-25 11:30:00,20207.38801467572
2014-12-25 12:00:00,21874.9295665271
2014-12-25 12:30:00,21398.863004546034
2014-12-25 13:00:00,22007.918586113028
2014-12-25 13:30:00,21571.9990829555
2014-12-25 14:00:00,21349.043999866746
2014-12-25 14:30:00,20913.124496709217
2014-12-25 15:00:00,21852.614910978427
2014-12-25 15:30:00,21416.69540782089
2014-12-25 16:00:00,21568.1626052551
2014-12-25 16:30:00,21132.24310209757
2014-12-25 17:00:00,23003.075004130107
2014-12-25 17:30:00,22797.287820792393
2014-12-25 18:00:00,25045.46116949641
2014-12-25 18:30:00,24609.541666338875
2014-12-25 19:00:00,25549.032080608093
2014-12-25 19:30:00,25113.112577450556
2014-12-25 20:00:00,26052.602991719767
2014-12-25 20:30:00,25616.683488562237
2014-12-25 21:00:00,26628.66927320182
2014-12-25 21:30:00,26192.749770044284
2014-12-25 22:00:00,27132.240184313494
2014-12-25 22:30:00,26696.320681155965
2014-12-25 23:00:00,27635.811095425168
2014-12-25 23:30:00,27199.89159226764
2014-12-26 00:00:00,13893.18796858285
2014-12-26 00:30:00,13178.27082261749
2014-12-26 01:00:00,14238.304410780052
2014-12-26 01:30:00,12987.47462751206
2014-12-26 02:00:00,14741.875321891726
2014-12-26 02:30:00,13491.04553862374
2014-12-26 03:00:00,14704.52108725032
2014-12-26 03:30:00,12199.254140295234
2014-12-26 04:00:00,15208.091998361995
2014-12-26 04:30:00,12702.825051406911
2014-12-26 05:00:00,15711.662909473675
2014-12-26 05:30:00,13960.706156857803
2014-12-26 06:00:00,15038.619489193283
2014-12-26 06:30:00,14964.168613486729
2014-12-26 07:00:00,16720.722277553035
2014-12-26 07:30:00,17190.2590191208
2014-12-26 08:00:00,19695.20114994816
2014-12-26 08:30:00,19259.281646790623
2014-12-26 09:00:00,19492.500183620516
2014-12-26 09:30:00,19056.580680462986
2014-12-26 10:00:00,19996.071094732193
2014-12-26 10:30:00,19560.15159157466
2014-12-26 11:00:00,20499.64200584387
2014-12-26 11:30:00,20063.722502686338
2014-12-26 12:00:00,21862.22974081223
2014-12-26 12:30:00,21426.310237654692
2014-12-26 13:00:00,20821.82344978156
2014-12-26 13:30:00,20385.903946624032
2014-12-26 14:00:00,21325.394360893242
2014-12-26 14:30:00,20889.474857735713
2014-12-26 15:00:00,21828.965272004916
2014-12-26 15:30:00,21393.045768847387
2014-12-26 16:00:00,22115.08855226386
2014-12-26 16:30:00,21679.169049106324
2014-12-26 17:00:00,23483.434799837123
2014-12-26 17:30:00,23277.64761649941
2014-12-26 18:00:00,25203.909018214566
2014-12-26 18:30:00,24767.989515057037
2014-12-26 19:00:00,25707.479929326248
2014-12-26 19:30:00,25271.56042616871
2014-12-26 20:00:00,26211.05084043792
2014-12-26 20:30:00,25775.131337280392
2014-12-26 21:00:00,26787.117121919975
2014-12-26 21:30:00,26351.19761876244
2014-12-26 22:00:00,27290.68803303165
2014-12-26 22:30:00,26854.76852987412
2014-12-26 23:00:00,27794.25894414333
2014-12-26 23:30:00,27358.3394409858
2014-12-27 00:00:00,15901.975957903847
2014-12-27 00:30:00,15652.721652136319
2014-12-27 01:00:00,16405.54686901552
2014-12-27 01:30:00,16156.292563247995
2014-12-27 02:00:00,16909.117780127202
2014-12-27 02:30:00,16659.863474359674
2014-12-27 03:00:00,15283.183454146947
2014-12-27 03:30:00,13256.901375431533
2014-12-27 04:00:00,15786.754365258625
2014-12-27 04:30:00,13869.015631975417
2014-12-27 05:00:00,16290.325276370304
2014-12-27 05:30:00,14372.586543087098
2014-12-27 06:00:00,14802.366626324243
2014-12-27 06:30:00,14366.447123166708
2014-12-27 07:00:00,15427.450727113875
2014-12-27 07:30:00,14991.531223956343
2014-12-27 08:00:00,20122.081004033018
2014-12-27 08:30:00,19686.16150087548
2014-12-27 09:00:00,19129.480049882528
2014-12-27 09:30:00,19423.005971128012
2014-12-27 10:00:00,19973.739557485434
2014-12-27 10:30:00,19926.576882239693
2014-12-27 11:00:00,21399.297027844175
2014-12-27 11:30:00,20963.377524686643
2014-12-27 12:00:00,22020.677589530384
2014-12-27 12:30:00,21584.758086372847
2014-12-27 13:00:00,20980.271298499716
2014-12-27 13:30:00,20544.351795342187
2014-12-27 14:00:00,21483.842209611397
2014-12-27 14:30:00,21047.92270645386
2014-12-27 15:00:00,21987.41312072307
2014-12-27 15:30:00,21551.493617565542
2014-12-27 16:00:00,22273.536400982008
2014-12-27 16:30:00,21837.61689782448
2014-12-27 17:00:00,23641.88264855528
2014-12-27 17:30:00,23436.095465217568
2014-12-27 18:00:00,25362.35686693272
2014-12-27 18:30:00,24926.437363775192
2014-12-27 19:00:00,25865.927778044403
2014-12-27 19:30:00,25430.008274886866
2014-12-27 20:00:00,26369.498689156077
2014-12-27 20:30:00,25933.579185998547
2014-12-27 21:00:00,26945.564970638123
2014-12-27 21:30:00,26509.645467480594
2014-12-27 22:00:00,27449.135881749804
2014-12-27 22:30:00,27013.216378592275
2014-12-27 23:00:00,27952.706792861485
2014-12-27 23:30:00,27516.787289703956
2014-12-28 00:00:00,16060.423806622004
2014-12-28 00:30:00,15811.169500854474
2014-12-28 01:00:00,16563.99471773368
2014-12-28 01:30:00,16314.740411966153
2014-12-28 02:00:00,17067.565628845357
2014-12-28 02:30:00,16818.311323077833
2014-12-28 03:00:00,15441.631302865104
2014-12-28 03:30:00,13713.442490795027
2014-12-28 04:00:00,15945.20221397678
2014-12-28 04:30:00,14325.55674733892
2014-12-28 05:00:00,16448.77312508846
2014-12-28 05:30:00,14829.127658450598
2014-12-28 06:00:00,14960.8144750424
2014-12-28 06:30:00,14524.894971884869
2014-12-28 07:00:00,15585.89857583203
2014-12-28 07:30:00,15149.979072674501
2014-12-28 08:00:00,18359.938220325515
2014-12-28 08:30:00,17924.018717167986
2014-12-28 09:00:00,18662.671469293913
2014-12-28 09:30:00,18956.1973905394
2014-12-28 10:00:00,19506.930976896823
2014-12-28 10:30:00,19459.76830165108
2014-12-28 11:00:00,21077.74068189883
2014-12-28 11:30:00,20641.821178741302
2014-12-28 12:00:00,22668.388291647883
2014-12-28 12:30:00,22232.46878849035
2014-12-28 13:00:00,21137.740105112844
2014-12-28 13:30:00,20701.820601955314
2014-12-28 14:00:00,21641.311016224525
2014-12-28 14:30:00,21205.391513066996
2014-12-28 15:00:00,22144.8819273362
2014-12-28 15:30:00,21708.96242417867
2014-12-28 16:00:00,22648.45283844788
2014-12-28 16:30:00,22212.53333529035
2014-12-28 17:00:00,23990.786487527657
2014-12-28 17:30:00,23554.866984370125
2014-12-28 18:00:00,24259.225445064498
2014-12-28 18:30:00,23823.30594190697
2014-12-28 19:00:00,24198.6044606718
2014-12-28 19:30:00,23762.684957514277
2014-12-28 20:00:00,24610.071205116812
2014-12-28 20:30:00,24174.151701959276
2014-12-28 21:00:00,24421.24956698971
2014-12-28 21:30:00,23985.330063832178
2014-12-28 22:00:00,24968.80355956154
2014-12-28 22:30:00,24532.884056404015
2014-12-28 23:00:00,25002.528889213067
2014-12-28 23:30:00,24566.609386055534
2014-12-29 00:00:00,11791.5986229789
2014-12-29 00:30:00,11614.83553933078
2014-12-29 01:00:00,11437.604145725249
2014-12-29 01:30:00,11624.709117632687
2014-12-29 02:00:00,11507.168726236252
2014-12-29 02:30:00,11922.56802003911
2014-12-29 03:00:00,12477.790953413172
2014-12-29 03:30:00,11458.301233456077
2014-12-29 04:00:00,12981.361864524848
2014-12-29 04:30:00,11961.872144567755
2014-12-29 05:00:00,13484.93277563653
2014-12-29 05:30:00,13219.753250018648
2014-12-29 06:00:00,14991.330787877692
2014-12-29 06:30:00,14916.879912171142
2014-12-29 07:00:00,16607.78008753565
2014-12-29 07:30:00,17077.316829103416
2014-12-29 08:00:00,18954.248243109
2014-12-29 08:30:00,18518.328739951474
2014-12-29 09:00:00,18718.800054559135
2014-12-29 09:30:00,18282.880551401602
2014-12-29 10:00:00,19222.370965670816
2014-12-29 10:30:00,18786.451462513283
2014-12-29 11:00:00,19725.94187678249
2014-12-29 11:30:00,19290.022373624957
2014-12-29 12:00:00,20990.31114769856
2014-12-29 12:30:00,20514.244585717493
2014-12-29 13:00:00,21123.300167284495
2014-12-29 13:30:00,20687.38066412696
2014-12-29 14:00:00,20464.425581038213
2014-12-29 14:30:00,20028.506077880684
2014-12-29 15:00:00,20967.996492149887
2014-12-29 15:30:00,20532.076988992358
2014-12-29 16:00:00,20985.657547134106
2014-12-29 16:30:00,20549.73804397657
2014-12-29 17:00:00,22420.569946009105
2014-12-29 17:30:00,22214.78276267139
2014-12-29 18:00:00,23659.36701566785
2014-12-29 18:30:00,23223.447512510316
2014-12-29 19:00:00,24162.937926779523
2014-12-29 19:30:00,23727.018423621994
2014-12-29 20:00:00,24666.5088378912
2014-12-29 20:30:00,24230.58933473367
2014-12-29 21:00:00,25170.079749002878
2014-12-29 21:30:00,24734.16024584535
2014-12-29 22:00:00,25446.516663902432
2014-12-29 22:30:00,25010.5971607449
2014-12-29 23:00:00,25831.609881411416
2014-12-29 23:30:00,25843.213780666156
2014-12-30 00:00:00,11950.046471697055
2014-12-30 00:30:00,11773.283388048938
2014-12-30 01:00:00,11214.106720177833
2014-12-30 01:30:00,11401.21169208527
2014-12-30 02:00:00,11105.151769438837
2014-12-30 02:30:00,11520.551063241699
2014-12-30 03:00:00,12636.238802131329
2014-12-30 03:30:00,11616.749082174232
2014-12-30 04:00:00,13139.809713243005
2014-12-30 04:30:00,12120.319993285913
2014-12-30 05:00:00,13643.380624354684
2014-12-30 05:30:00,13378.201098736805
2014-12-30 06:00:00,15149.77863659585
2014-12-30 06:30:00,15075.327760889299
2014-12-30 07:00:00,16766.227936253807
2014-12-30 07:30:00,17235.76467782157
2014-12-30 08:00:00,19112.696091827158
2014-12-30 08:30:00,18676.77658866963
2014-12-30 09:00:00,18877.247903277294
2014-12-30 09:30:00,18441.32840011976
2014-12-30 10:00:00,19380.81881438897
2014-12-30 10:30:00,18944.899311231442
2014-12-30 11:00:00,19884.38972550065
2014-12-30 11:30:00,19448.470222343116
2014-12-30 12:00:00,21148.758996416716
2014-12-30 12:30:00,20672.692434435656
2014-12-30 13:00:00,21281.74801600265
2014-12-30 13:30:00,20845.828512845113
2014-12-30 14:00:00,20622.873429756368
2014-12-30 14:30:00,20186.95392659884
2014-12-30 15:00:00,21126.44434086805
2014-12-30 15:30:00,20690.524837710513
2014-12-30 16:00:00,21144.10539585226
2014-12-30 16:30:00,20708.185892694724
2014-12-30 17:00:00,22579.01779472726
2014-12-30 17:30:00,22373.230611389547
2014-12-30 18:00:00,23817.814864386004
2014-12-30 18:30:00,23381.89536122847
2014-12-30 19:00:00,24321.38577549768
2014-12-30 19:30:00,23885.46627234015
2014-12-30 20:00:00,24824.95668660936
2014-12-30 20:30:00,24389.037183451826
2014-12-30 21:00:00,25328.527597721037
2014-12-30 21:30:00,24892.608094563504
2014-12-30 22:00:00,25604.96451262059
2014-12-30 22:30:00,25169.04500946306
2014-12-30 23:00:00,25990.05773012957
2014-12-30 23:30:00,26001.66162938431
2014-12-31 00:00:00,12108.49432041521
2014-12-31 00:30:00,11931.731236767093
2014-12-31 01:00:00,11372.55456889599
2014-12-31 01:30:00,11559.659540803428
2014-12-31 02:00:00,11361.047875237602
2014-12-31 02:30:00,11678.998911959856
2014-12-31 03:00:00,12794.686650849486
2014-12-31 03:30:00,11775.19693089239
2014-12-31 04:00:00,13298.257561961163
2014-12-31 04:30:00,12278.767842004068
2014-12-31 05:00:00,13801.828473072841
2014-12-31 05:30:00,13536.648947454962
2014-12-31 06:00:00,15308.226485314006
2014-12-31 06:30:00,15233.775609607455
2014-12-31 07:00:00,16924.675784971965
2014-12-31 07:30:00,17394.21252653973
2014-12-31 08:00:00,19271.143940545317
2014-12-31 08:30:00,18835.224437387787
2014-12-31 09:00:00,19035.695751995452
2014-12-31 09:30:00,18599.776248837916
2014-12-31 10:00:00,19539.26666310713
2014-12-31 10:30:00,19103.347159949597
2014-12-31 11:00:00,20042.837574218804
2014-12-31 11:30:00,19606.91807106127
2014-12-31 12:00:00,21307.20684513487
2014-12-31 12:30:00,20831.14028315381
2014-12-31 13:00:00,21440.195864720805
2014-12-31 13:30:00,21004.276361563276
2014-12-31 14:00:00,20781.321278474523
2014-12-31 14:30:00,20345.401775316994
2014-12-31 15:00:00,21284.892189586204
2014-12-31 15:30:00,20848.972686428675
2014-12-31 16:00:00,21302.553244570416
2014-12-31 16:30:00,20866.633741412887
2014-12-31 17:00:00,22737.465643445415
2014-12-31 17:30:00,22531.67846010771
2014-12-31 18:00:00,24289.835435107074
2014-12-31 18:30:00,23853.915931949545
2014-12-31 19:00:00,24793.40634621875
2014-12-31 19:30:00,24357.486843061222
2014-12-31 20:00:00,25296.97725733043
2014-12-31 20:30:00,24861.0577541729
2014-12-31 21:00:00,25800.548168442107
2014-12-31 21:30:00,25364.628665284577
2014-12-31 22:00:00,26304.119079553784
2014-12-31 22:30:00,25868.19957639625
2014-12-31 23:00:00,26148.50557884773
2014-12-31 23:30:00,26160.109478102466
2015-01-01 00:00:00,12422.44865099102
2015-01-01 00:30:00,11271.99940786727
2015-01-01 01:00:00,12767.56509318822
2015-01-01 01:30:00,10840.677388541564
2015-01-01 02:00:00,13271.136004299893
2015-01-01 02:30:00,11344.248299653242
2015-01-01 03:00:00,10982.684170528812
2015-01-01 03:30:00,9705.514860475101
2015-01-01 04:00:00,11486.25508164049
2015-01-01 04:30:00,10209.085771586779
2015-01-01 05:00:00,11989.825992752167
2015-01-01 05:30:00,10858.019535363033
2015-01-01 06:00:00,13823.700771532345
2015-01-01 06:30:00,13387.781268374816
2015-01-01 07:00:00,15718.352484292709
2015-01-01 07:30:00,15546.330830597542
2015-01-01 08:00:00,15876.910389368464
2015-01-01 08:30:00,15534.393581127912
2015-01-01 09:00:00,16380.481300480142
2015-01-01 09:30:00,16037.964492239591
2015-01-01 10:00:00,16884.05221159182
2015-01-01 10:30:00,16541.53540335127
2015-01-01 11:00:00,17387.623122703502
2015-01-01 11:30:00,17045.106314462944
2015-01-01 12:00:00,19363.920336153038
2015-01-01 12:30:00,18928.00083299551
2015-01-01 13:00:00,19591.04146112068
2015-01-01 13:30:00,19155.12195796315
2015-01-01 14:00:00,20094.61237223236
2015-01-01 14:30:00,19658.692869074825
2015-01-01 15:00:00,20762.516400786073
2015-01-01 15:30:00,20326.596897628544
2015-01-01 16:00:00,19463.98002833467
2015-01-01 16:30:00,18969.977191843802
2015-01-01 17:00:00,20350.166112063493
2015-01-01 17:30:00,20385.236771863038
2015-01-01 18:00:00,22346.41393018196
2015-01-01 18:30:00,21910.49442702443
2015-01-01 19:00:00,22849.984841293637
2015-01-01 19:30:00,22414.06533813611
2015-01-01 20:00:00,23353.555752405315
2015-01-01 20:30:00,22917.636249247786
2015-01-01 21:00:00,23436.795517866416
2015-01-01 21:30:00,23000.876014708887
2015-01-01 22:00:00,23940.36642897809
2015-01-01 22:30:00,23504.44692582056
2015-01-01 23:00:00,24443.93734008977
2015-01-01 23:30:00,24008.01783693224
2015-01-02 00:00:00,12580.896499709175
2015-01-02 00:30:00,11430.447256585427
2015-01-02 01:00:00,12926.012941906374
2015-01-02 01:30:00,10999.125237259721
2015-01-02 02:00:00,13429.583853018052
2015-01-02 02:30:00,11502.696148371399
2015-01-02 03:00:00,13585.230810687297
2015-01-02 03:30:00,10351.513523136515
2015-01-02 04:00:00,14088.801721798976
2015-01-02 04:30:00,10855.084434248192
2015-01-02 05:00:00,14592.372632910652
2015-01-02 05:30:00,11388.794713175963
2015-01-02 06:00:00,13982.148620250504
2015-01-02 06:30:00,13546.229117092971
2015-01-02 07:00:00,14877.05767174465
2015-01-02 07:30:00,14705.036018049486
2015-01-02 08:00:00,15663.626293642177
2015-01-02 08:30:00,15321.109485401623
2015-01-02 09:00:00,16167.197204753855
2015-01-02 09:30:00,15824.680396513304
2015-01-02 10:00:00,16670.768115865532
2015-01-02 10:30:00,16328.251307624978
2015-01-02 11:00:00,17174.33902697721
2015-01-02 11:30:00,16831.82221873666
2015-01-02 12:00:00,19522.368184871193
2015-01-02 12:30:00,19086.448681713664
2015-01-02 13:00:00,18785.671462982125
2015-01-02 13:30:00,18349.751959824596
2015-01-02 14:00:00,19289.242374093807
2015-01-02 14:30:00,18853.32287093627
2015-01-02 15:00:00,19957.14640264752
2015-01-02 15:30:00,19521.22689948999
2015-01-02 16:00:00,19576.781308425376
2015-01-02 16:30:00,19140.861805267843
2015-01-02 17:00:00,20296.22229411498
2015-01-02 17:30:00,20090.43511077727
2015-01-02 18:00:00,22504.861778900122
2015-01-02 18:30:00,22068.94227574259
2015-01-02 19:00:00,23008.432690011796
2015-01-02 19:30:00,22572.513186854267
2015-01-02 20:00:00,23512.003601123473
2015-01-02 20:30:00,23076.084097965944
