datetime,Montreal
2016-11-27 00:00:00,268.40247
2016-11-27 04:00:00,268.30328
2016-11-27 08:00:00,268.13736
2016-11-27 12:00:00,268.23126
2016-11-27 16:00:00,268.3519
2016-11-27 20:00:00,268.46344
2016-11-28 00:00:00,268.58987
2016-11-28 04:00:00,268.51132
2016-11-28 08:00:00,267.8708
2016-11-28 12:00:00,267.97092
2016-11-28 16:00:00,268.82446
2016-11-28 20:00:00,268.79022
2016-11-29 00:00:00,268.16467
2016-11-29 04:00:00,267.5391
2016-11-29 08:00:00,267.31262
2016-11-29 12:00:00,267.632
2016-11-29 16:00:00,268.21866
2016-11-29 20:00:00,268.82123
2016-11-30 00:00:00,269.51657
2016-11-30 04:00:00,269.88306
2016-11-30 08:00:00,269.90988
2016-11-30 12:00:00,269.82333
2016-11-30 16:00:00,270.29858
2016-11-30 20:00:00,270.2263
2016-12-01 00:00:00,270.18518
2016-12-01 04:00:00,270.12033
2016-12-01 08:00:00,269.8994
2016-12-01 12:00:00,269.78784
2016-12-01 16:00:00,270.10577
2016-12-01 20:00:00,270.09647
2016-12-02 00:00:00,269.60562
2016-12-02 04:00:00,268.99506
2016-12-02 08:00:00,268.73227
2016-12-02 12:00:00,268.97195
2016-12-02 16:00:00,269.91147
2016-12-02 20:00:00,270.27594
2016-12-03 00:00:00,270.1066
2016-12-03 04:00:00,269.37808
2016-12-03 08:00:00,268.93317
2016-12-03 12:00:00,268.3841
2016-12-03 16:00:00,268.54596
2016-12-03 20:00:00,268.3793
2016-12-04 00:00:00,267.4571
2016-12-04 04:00:00,267.30872
2016-12-04 08:00:00,266.8173
2016-12-04 12:00:00,266.90833
2016-12-04 16:00:00,267.5119
2016-12-04 20:00:00,267.32886
2016-12-05 00:00:00,266.81192
2016-12-05 04:00:00,266.3692
2016-12-05 08:00:00,266.2468
2016-12-05 12:00:00,266.77435
2016-12-05 16:00:00,267.43735
2016-12-05 20:00:00,267.92358
2016-12-06 00:00:00,268.2199
2016-12-06 04:00:00,268.48438
2016-12-06 08:00:00,267.85056
2016-12-06 12:00:00,268.03342
2016-12-06 16:00:00,269.05472
2016-12-06 20:00:00,269.59424
2016-12-07 00:00:00,269.69003
2016-12-07 04:00:00,268.86108
2016-12-07 08:00:00,268.04395
2016-12-07 12:00:00,268.3896
2016-12-07 16:00:00,269.32294
2016-12-07 20:00:00,269.3416
2016-12-08 00:00:00,269.34464
2016-12-08 04:00:00,269.33374
2016-12-08 08:00:00,268.76532
2016-12-08 12:00:00,267.97787
2016-12-08 16:00:00,267.81607
2016-12-08 20:00:00,267.69818
2016-12-09 00:00:00,267.39804
2016-12-09 04:00:00,266.67734
2016-12-09 08:00:00,265.62698
2016-12-09 12:00:00,265.5637
2016-12-09 16:00:00,266.2914
2016-12-09 20:00:00,266.60107
2016-12-10 00:00:00,266.84094
2016-12-10 04:00:00,266.9509
2016-12-10 08:00:00,266.6546
2016-12-10 12:00:00,266.4635
2016-12-10 16:00:00,267.20828
2016-12-10 20:00:00,267.71027
2016-12-11 00:00:00,267.9006
2016-12-11 04:00:00,267.7741
2016-12-11 08:00:00,267.32642
2016-12-11 12:00:00,266.90536
2016-12-11 16:00:00,267.4553
2016-12-11 20:00:00,267.84692
2016-12-12 00:00:00,267.9395
2016-12-12 04:00:00,267.96622
2016-12-12 08:00:00,266.9335
2016-12-12 12:00:00,266.34116
2016-12-12 16:00:00,266.58704
2016-12-12 20:00:00,266.77136
2016-12-13 00:00:00,266.68253
2016-12-13 04:00:00,266.37152
2016-12-13 08:00:00,265.706
2016-12-13 12:00:00,265.2642
2016-12-13 16:00:00,265.2353
2016-12-13 20:00:00,264.84506
2016-12-14 00:00:00,264.5351
2016-12-14 04:00:00,264.46927
2016-12-14 08:00:00,263.7358
2016-12-14 12:00:00,263.57492
2016-12-14 16:00:00,264.4465
2016-12-14 20:00:00,265.17508
2016-12-15 00:00:00,266.10013
2016-12-15 04:00:00,266.04953
2016-12-15 08:00:00,265.29776
2016-12-15 12:00:00,265.54565
2016-12-15 16:00:00,265.9036
2016-12-15 20:00:00,265.82855
2016-12-16 00:00:00,265.57935
2016-12-16 04:00:00,264.51254
2016-12-16 08:00:00,263.5512
2016-12-16 12:00:00,263.40887
2016-12-16 16:00:00,263.66788
2016-12-16 20:00:00,263.81427
2016-12-17 00:00:00,263.92218
2016-12-17 04:00:00,263.45297
2016-12-17 08:00:00,263.0954
2016-12-17 12:00:00,263.3802
2016-12-17 16:00:00,263.68976
2016-12-17 20:00:00,264.3965
2016-12-18 00:00:00,264.9777
2016-12-18 04:00:00,264.95294
2016-12-18 08:00:00,264.41818
2016-12-18 12:00:00,263.77222
2016-12-18 16:00:00,264.0045
2016-12-18 20:00:00,264.20456
2016-12-19 00:00:00,263.7327
2016-12-19 04:00:00,263.20667
2016-12-19 08:00:00,262.48254
2016-12-19 12:00:00,262.7921
2016-12-19 16:00:00,263.39722
2016-12-19 20:00:00,263.24734
2016-12-20 00:00:00,263.28342
2016-12-20 04:00:00,262.89255
2016-12-20 08:00:00,262.20013
2016-12-20 12:00:00,262.1584
2016-12-20 16:00:00,262.67407
2016-12-20 20:00:00,262.5963
2016-12-21 00:00:00,262.63348
2016-12-21 04:00:00,262.4404
2016-12-21 08:00:00,262.1771
2016-12-21 12:00:00,262.16205
2016-12-21 16:00:00,262.35797
2016-12-21 20:00:00,262.3416
2016-12-22 00:00:00,262.6867
2016-12-22 04:00:00,263.0274
2016-12-22 08:00:00,263.36554
2016-12-22 12:00:00,263.35736
2016-12-22 16:00:00,263.07785
2016-12-22 20:00:00,263.20126
2016-12-23 00:00:00,263.44943
2016-12-23 04:00:00,263.3474
2016-12-23 08:00:00,262.89276
2016-12-23 12:00:00,262.5422
2016-12-23 16:00:00,262.52823
2016-12-23 20:00:00,263.21497
2016-12-24 00:00:00,263.3518
2016-12-24 04:00:00,262.82153
2016-12-24 08:00:00,262.4547
2016-12-24 12:00:00,262.33813
2016-12-24 16:00:00,262.7735
2016-12-24 20:00:00,263.4055
2016-12-25 00:00:00,263.91443
2016-12-25 04:00:00,263.96667
2016-12-25 08:00:00,263.70413
2016-12-25 12:00:00,263.662
2016-12-25 16:00:00,263.5611
2016-12-25 20:00:00,263.29623
2016-12-26 00:00:00,263.23044
2016-12-26 04:00:00,263.12845
2016-12-26 08:00:00,262.48575
2016-12-26 12:00:00,262.22565
2016-12-26 16:00:00,262.43414
2016-12-26 20:00:00,262.2382
2016-12-27 00:00:00,261.89325
2016-12-27 04:00:00,261.5577
2016-12-27 08:00:00,261.32965
2016-12-27 12:00:00,261.3634
2016-12-27 16:00:00,261.6348
2016-12-27 20:00:00,261.76465
2016-12-28 00:00:00,262.05515
2016-12-28 04:00:00,261.74832
2016-12-28 08:00:00,261.04095
2016-12-28 12:00:00,261.01352
2016-12-28 16:00:00,261.1813
2016-12-28 20:00:00,261.39005
2016-12-29 00:00:00,261.47162
2016-12-29 04:00:00,261.76703
2016-12-29 08:00:00,261.82452
2016-12-29 12:00:00,262.3839
2016-12-29 16:00:00,262.80804
2016-12-29 20:00:00,262.9347
2016-12-30 00:00:00,262.5515
2016-12-30 04:00:00,261.6668
2016-12-30 08:00:00,260.86285
2016-12-30 12:00:00,260.44864
2016-12-30 16:00:00,260.57657
2016-12-30 20:00:00,260.66455
2016-12-31 00:00:00,260.6983
2016-12-31 04:00:00,260.25302
2016-12-31 08:00:00,259.72412
2016-12-31 12:00:00,259.34314
2016-12-31 16:00:00,259.57715
2016-12-31 20:00:00,260.0864
2017-01-01 00:00:00,260.16275
2017-01-01 04:00:00,259.76318
2017-01-01 08:00:00,259.9047
2017-01-01 12:00:00,260.4251
2017-01-01 16:00:00,260.99387
2017-01-01 20:00:00,261.16296
2017-01-02 00:00:00,260.86655
2017-01-02 04:00:00,260.35605
2017-01-02 08:00:00,259.93262
2017-01-02 12:00:00,259.84766
2017-01-02 16:00:00,259.8816
2017-01-02 20:00:00,259.94943
2017-01-03 00:00:00,259.95242
2017-01-03 04:00:00,259.72278
2017-01-03 08:00:00,259.60977
2017-01-03 12:00:00,259.76782
2017-01-03 16:00:00,259.48608
2017-01-03 20:00:00,260.2787
2017-01-04 00:00:00,261.3537
2017-01-04 04:00:00,260.7484
2017-01-04 08:00:00,260.00412
2017-01-04 12:00:00,260.17117
2017-01-04 16:00:00,260.3617
2017-01-04 20:00:00,260.10934
2017-01-05 00:00:00,259.9549
2017-01-05 04:00:00,259.80875
2017-01-05 08:00:00,259.84122
2017-01-05 12:00:00,260.24197
2017-01-05 16:00:00,260.2047
2017-01-05 20:00:00,260.28903
2017-01-06 00:00:00,260.53003
2017-01-06 04:00:00,260.85736
2017-01-06 08:00:00,260.57623
2017-01-06 12:00:00,260.56244
2017-01-06 16:00:00,260.97852
2017-01-06 20:00:00,261.0475
2017-01-07 00:00:00,261.13956
2017-01-07 04:00:00,261.53632
2017-01-07 08:00:00,261.17325
2017-01-07 12:00:00,261.33777
2017-01-07 16:00:00,261.98126
2017-01-07 20:00:00,262.00916
2017-01-08 00:00:00,261.83267
2017-01-08 04:00:00,261.6157
2017-01-08 08:00:00,261.6208
2017-01-08 12:00:00,261.7548
2017-01-08 16:00:00,261.76715
2017-01-08 20:00:00,261.52954
2017-01-09 00:00:00,261.5427
2017-01-09 04:00:00,261.4085
2017-01-09 08:00:00,261.15094
2017-01-09 12:00:00,261.6025
2017-01-09 16:00:00,262.21527
2017-01-09 20:00:00,261.93796
2017-01-10 00:00:00,261.24585
2017-01-10 04:00:00,260.44086
2017-01-10 08:00:00,259.76788
2017-01-10 12:00:00,260.157
2017-01-10 16:00:00,260.89603
2017-01-10 20:00:00,260.83466
2017-01-11 00:00:00,260.8042
2017-01-11 04:00:00,260.52716
2017-01-11 08:00:00,259.85803
2017-01-11 12:00:00,260.08676
2017-01-11 16:00:00,260.6249
2017-01-11 20:00:00,260.81973
2017-01-12 00:00:00,260.4272
2017-01-12 04:00:00,259.8332
2017-01-12 08:00:00,259.6323
2017-01-12 12:00:00,259.68777
2017-01-12 16:00:00,260.05603
2017-01-12 20:00:00,260.19464
2017-01-13 00:00:00,260.00586
2017-01-13 04:00:00,259.00983
2017-01-13 08:00:00,258.22314
2017-01-13 12:00:00,258.1015
2017-01-13 16:00:00,258.27246
2017-01-13 20:00:00,258.10312
2017-01-14 00:00:00,258.01022
2017-01-14 04:00:00,257.90048
2017-01-14 08:00:00,257.97943
2017-01-14 12:00:00,258.06046
2017-01-14 16:00:00,258.17264
2017-01-14 20:00:00,258.23224
2017-01-15 00:00:00,258.351
2017-01-15 04:00:00,257.79602
2017-01-15 08:00:00,257.27264
2017-01-15 12:00:00,257.2816
2017-01-15 16:00:00,257.02747
2017-01-15 20:00:00,256.7179
2017-01-16 00:00:00,257.17358
2017-01-16 04:00:00,257.1852
2017-01-16 08:00:00,257.72018
2017-01-16 12:00:00,257.45566
2017-01-16 16:00:00,257.6209
2017-01-16 20:00:00,257.4643
2017-01-17 00:00:00,257.464
2017-01-17 04:00:00,257.37646
2017-01-17 08:00:00,257.48083
2017-01-17 12:00:00,257.92224
2017-01-17 16:00:00,258.62048
2017-01-17 20:00:00,258.9338
2017-01-18 00:00:00,259.54803
2017-01-18 04:00:00,259.3818
2017-01-18 08:00:00,259.19073
2017-01-18 12:00:00,258.88898
2017-01-18 16:00:00,258.52032
2017-01-18 20:00:00,258.46176
2017-01-19 00:00:00,257.81747
2017-01-19 04:00:00,257.4685
2017-01-19 08:00:00,256.38193
2017-01-19 12:00:00,256.13095
2017-01-19 16:00:00,256.44116
2017-01-19 20:00:00,256.2415
2017-01-20 00:00:00,255.67717
2017-01-20 04:00:00,255.60623
2017-01-20 08:00:00,255.78693
2017-01-20 12:00:00,256.0047
2017-01-20 16:00:00,256.428
2017-01-20 20:00:00,256.4731
2017-01-21 00:00:00,255.86539
2017-01-21 04:00:00,255.82864
2017-01-21 08:00:00,255.78403
2017-01-21 12:00:00,255.81235
2017-01-21 16:00:00,256.2078
2017-01-21 20:00:00,256.17294
2017-01-22 00:00:00,255.9479
2017-01-22 04:00:00,255.41818
2017-01-22 08:00:00,254.9018
2017-01-22 12:00:00,255.57881
2017-01-22 16:00:00,256.53403
2017-01-22 20:00:00,256.06992
2017-01-23 00:00:00,255.66258
2017-01-23 04:00:00,255.51544
2017-01-23 08:00:00,255.63312
2017-01-23 12:00:00,256.04813
2017-01-23 16:00:00,256.64478
2017-01-23 20:00:00,256.78107
2017-01-24 00:00:00,256.89288
2017-01-24 04:00:00,256.82336
2017-01-24 08:00:00,256.45898
2017-01-24 12:00:00,256.69278
2017-01-24 16:00:00,257.32178
2017-01-24 20:00:00,257.87088
2017-01-25 00:00:00,257.95883
2017-01-25 04:00:00,257.4934
2017-01-25 08:00:00,257.0952
2017-01-25 12:00:00,257.02185
2017-01-25 16:00:00,257.41205
2017-01-25 20:00:00,257.2345
2017-01-26 00:00:00,256.79614
2017-01-26 04:00:00,256.7412
2017-01-26 08:00:00,256.55222
2017-01-26 12:00:00,257.2358
2017-01-26 16:00:00,257.87186
2017-01-26 20:00:00,258.04626
2017-01-27 00:00:00,257.63675
2017-01-27 04:00:00,257.34607
2017-01-27 08:00:00,256.90717
2017-01-27 12:00:00,256.9645
2017-01-27 16:00:00,257.46216
2017-01-27 20:00:00,257.70087
2017-01-28 00:00:00,257.92368
2017-01-28 04:00:00,257.39462
2017-01-28 08:00:00,257.4793
2017-01-28 12:00:00,258.05988
2017-01-28 16:00:00,258.27643
2017-01-28 20:00:00,258.03735
2017-01-29 00:00:00,257.8749
2017-01-29 04:00:00,257.56647
2017-01-29 08:00:00,257.23904
2017-01-29 12:00:00,257.03903
2017-01-29 16:00:00,256.62506
2017-01-29 20:00:00,256.88016
2017-01-30 00:00:00,257.32846
2017-01-30 04:00:00,256.88416
2017-01-30 08:00:00,256.53522
2017-01-30 12:00:00,257.21606
2017-01-30 16:00:00,257.73105
2017-01-30 20:00:00,257.41238
2017-01-31 00:00:00,257.1567
2017-01-31 04:00:00,257.55215
2017-01-31 08:00:00,257.80133
2017-01-31 12:00:00,258.03632
2017-01-31 16:00:00,257.93918
2017-01-31 20:00:00,257.95355
2017-02-01 00:00:00,258.01733
2017-02-01 04:00:00,257.98587
2017-02-01 08:00:00,257.8126
2017-02-01 12:00:00,257.89505
2017-02-01 16:00:00,258.1399
2017-02-01 20:00:00,258.40094
2017-02-02 00:00:00,258.45932
2017-02-02 04:00:00,257.95834
2017-02-02 08:00:00,257.4065
2017-02-02 12:00:00,257.5837
2017-02-02 16:00:00,258.56235
2017-02-02 20:00:00,258.72083
2017-02-03 00:00:00,258.06885
2017-02-03 04:00:00,258.22418
2017-02-03 08:00:00,258.23538
2017-02-03 12:00:00,258.38116
2017-02-03 16:00:00,258.73022
2017-02-03 20:00:00,258.6521
2017-02-04 00:00:00,258.829
2017-02-04 04:00:00,258.90884
2017-02-04 08:00:00,258.55862
2017-02-04 12:00:00,258.50317
2017-02-04 16:00:00,259.1392
2017-02-04 20:00:00,259.2036
2017-02-05 00:00:00,258.58972
2017-02-05 04:00:00,258.80078
2017-02-05 08:00:00,259.16055
2017-02-05 12:00:00,258.74194
2017-02-05 16:00:00,258.5993
2017-02-05 20:00:00,258.66086
2017-02-06 00:00:00,258.2636
2017-02-06 04:00:00,257.91888
2017-02-06 08:00:00,257.77496
2017-02-06 12:00:00,258.43497
2017-02-06 16:00:00,258.98938
2017-02-06 20:00:00,259.41907
2017-02-07 00:00:00,259.90002
2017-02-07 04:00:00,260.0505
2017-02-07 08:00:00,259.8949
2017-02-07 12:00:00,259.92276
2017-02-07 16:00:00,259.72397
2017-02-07 20:00:00,259.60352
2017-02-08 00:00:00,258.9598
2017-02-08 04:00:00,257.9143
2017-02-08 08:00:00,257.51785
2017-02-08 12:00:00,257.1792
2017-02-08 16:00:00,257.1959
2017-02-08 20:00:00,257.67905
2017-02-09 00:00:00,257.83267
2017-02-09 04:00:00,257.93576
2017-02-09 08:00:00,257.65497
2017-02-09 12:00:00,258.03513
2017-02-09 16:00:00,258.47488
2017-02-09 20:00:00,259.11636
2017-02-10 00:00:00,259.1856
2017-02-10 04:00:00,259.33228
2017-02-10 08:00:00,259.13297
2017-02-10 12:00:00,259.23996
2017-02-10 16:00:00,260.0376
2017-02-10 20:00:00,260.1949
2017-02-11 00:00:00,259.86798
2017-02-11 04:00:00,259.36932
2017-02-11 08:00:00,258.86996
2017-02-11 12:00:00,258.91525
2017-02-11 16:00:00,258.77542
2017-02-11 20:00:00,258.08356
2017-02-12 00:00:00,257.87024
2017-02-12 04:00:00,257.56592
2017-02-12 08:00:00,257.74326
2017-02-12 12:00:00,258.19482
2017-02-12 16:00:00,258.4521
2017-02-12 20:00:00,258.69138
2017-02-13 00:00:00,258.8918
2017-02-13 04:00:00,258.91248
2017-02-13 08:00:00,258.96365
2017-02-13 12:00:00,258.88263
2017-02-13 16:00:00,259.07855
2017-02-13 20:00:00,259.19226
2017-02-14 00:00:00,258.78864
2017-02-14 04:00:00,258.49414
2017-02-14 08:00:00,258.3203
2017-02-14 12:00:00,258.5776
2017-02-14 16:00:00,258.9735
2017-02-14 20:00:00,258.99063
2017-02-15 00:00:00,259.34924
2017-02-15 04:00:00,259.46188
2017-02-15 08:00:00,259.7521
2017-02-15 12:00:00,259.87448
2017-02-15 16:00:00,259.95938
2017-02-15 20:00:00,259.91196
2017-02-16 00:00:00,260.03598
2017-02-16 04:00:00,260.10712
2017-02-16 08:00:00,260.06674
2017-02-16 12:00:00,259.91177
2017-02-16 16:00:00,260.03564
2017-02-16 20:00:00,260.203
2017-02-17 00:00:00,260.2989
2017-02-17 04:00:00,260.37006
2017-02-17 08:00:00,260.53827
2017-02-17 12:00:00,261.15472
2017-02-17 16:00:00,261.87936
2017-02-17 20:00:00,261.68765
2017-02-18 00:00:00,261.26376
2017-02-18 04:00:00,261.2451
2017-02-18 08:00:00,261.19165
2017-02-18 12:00:00,260.79315
2017-02-18 16:00:00,260.63306
2017-02-18 20:00:00,259.99326
2017-02-19 00:00:00,259.59546
2017-02-19 04:00:00,259.2602
2017-02-19 08:00:00,259.3419
2017-02-19 12:00:00,260.367
2017-02-19 16:00:00,260.97693
2017-02-19 20:00:00,260.8246
2017-02-20 00:00:00,260.5247
2017-02-20 04:00:00,260.37375
2017-02-20 08:00:00,260.54318
2017-02-20 12:00:00,260.87405
2017-02-20 16:00:00,260.7164
2017-02-20 20:00:00,260.63416
2017-02-21 00:00:00,260.64786
2017-02-21 04:00:00,261.04465
2017-02-21 08:00:00,261.37485
2017-02-21 12:00:00,261.9145
2017-02-21 16:00:00,262.40448
2017-02-21 20:00:00,262.85004
2017-02-22 00:00:00,263.18152
2017-02-22 04:00:00,262.98605
2017-02-22 08:00:00,262.2207
2017-02-22 12:00:00,261.9749
2017-02-22 16:00:00,262.89246
2017-02-22 20:00:00,263.04324
2017-02-23 00:00:00,263.01416
2017-02-23 04:00:00,262.41208
2017-02-23 08:00:00,262.12918
2017-02-23 12:00:00,262.5913
2017-02-23 16:00:00,262.43414
2017-02-23 20:00:00,262.3867
2017-02-24 00:00:00,262.4117
2017-02-24 04:00:00,262.70215
2017-02-24 08:00:00,262.81744
2017-02-24 12:00:00,263.39548
2017-02-24 16:00:00,263.99152
2017-02-24 20:00:00,264.4064
2017-02-25 00:00:00,264.05753
2017-02-25 04:00:00,263.42645
2017-02-25 08:00:00,262.8905
2017-02-25 12:00:00,262.7801
2017-02-25 16:00:00,262.93832
2017-02-25 20:00:00,262.4034
2017-02-26 00:00:00,261.83398
2017-02-26 04:00:00,261.68784
2017-02-26 08:00:00,261.21942
2017-02-26 12:00:00,261.344
2017-02-26 16:00:00,261.53366
2017-02-26 20:00:00,261.88852
2017-02-27 00:00:00,262.3232
2017-02-27 04:00:00,262.1919
2017-02-27 08:00:00,261.71994
2017-02-27 12:00:00,261.78412
2017-02-27 16:00:00,262.20444
2017-02-27 20:00:00,262.1554
2017-02-28 00:00:00,261.68973
2017-02-28 04:00:00,261.01306
2017-02-28 08:00:00,260.31134
2017-02-28 12:00:00,260.72723
2017-02-28 16:00:00,261.34216
2017-02-28 20:00:00,261.3384
2017-03-01 00:00:00,261.7248
2017-03-01 04:00:00,261.60947
