datetime,Montreal
2016-11-11 08:00:00,281.77197023359673
2016-11-11 12:00:00,284.17897793855013
2016-11-11 16:00:00,287.85333469222525
2016-11-11 20:00:00,288.7024036135994
2016-11-12 00:00:00,286.8792242359772
2016-11-12 04:00:00,284.11492708025673
2016-11-12 08:00:00,282.89304420353164
2016-11-12 12:00:00,285.29931452186827
2016-11-12 16:00:00,288.693143684157
2016-11-12 20:00:00,289.01327781851114
2016-11-13 00:00:00,286.4900903795988
2016-11-13 04:00:00,282.9654991111142
2016-11-13 08:00:00,281.0483037304024
2016-11-13 12:00:00,282.94202499016467
2016-11-13 16:00:00,286.09548854908644
2016-11-13 20:00:00,286.4926136555299
2016-11-14 00:00:00,284.35677216489756
2016-11-14 04:00:00,281.4721956829145
2016-11-14 08:00:00,280.34989752229563
2016-11-14 12:00:00,283.07314866541793
2016-11-14 16:00:00,286.9693920610051
2016-11-14 20:00:00,287.9210323521854
2016-11-15 00:00:00,286.0865591258203
2016-11-15 04:00:00,283.2314414376194
2016-11-15 08:00:00,281.8946652407482
2016-11-15 12:00:00,284.2260938402961
2016-11-15 16:00:00,287.6433616402697
2016-11-15 20:00:00,288.12386838681505
2016-11-16 00:00:00,285.907132704928
2016-11-16 04:00:00,282.81065438858565
2016-11-16 08:00:00,281.388045189914
2016-11-16 12:00:00,283.7661086333769
2016-11-16 16:00:00,287.30940917689503
2016-11-16 20:00:00,287.9261111740924
2016-11-17 00:00:00,285.7873202368205
2016-11-17 04:00:00,282.65943515857947
2016-11-17 08:00:00,281.07475920982796
2016-11-17 12:00:00,283.17438754801793
2016-11-17 16:00:00,286.37063867925855
2016-11-17 20:00:00,286.6431918785861
2016-11-18 00:00:00,284.2431261968
2016-11-18 04:00:00,281.0075208833118
2016-11-18 08:00:00,279.51357093849106
2016-11-18 12:00:00,281.90974165480003
2016-11-18 16:00:00,285.573823060759
2016-11-18 20:00:00,286.413187157219
2016-11-19 00:00:00,284.58088189253255
2016-11-19 04:00:00,281.8080457287525
2016-11-19 08:00:00,280.57821818352323
2016-11-19 12:00:00,282.97714514656957
2016-11-19 16:00:00,286.3642387477282
2016-11-19 20:00:00,286.67825109783655
2016-11-20 00:00:00,284.14956113107814
2016-11-20 04:00:00,280.620091562826
2016-11-20 08:00:00,278.69864657006934
2016-11-20 12:00:00,280.58875084938336
2016-11-20 16:00:00,283.7392334844014
2016-11-20 20:00:00,284.1340166262471
2016-11-21 00:00:00,281.99647450889677
2016-11-21 04:00:00,279.11084059023534
2016-11-21 08:00:00,277.98812950723016
2016-11-21 12:00:00,280.711613037511
2016-11-21 16:00:00,284.60873439540813
2016-11-21 20:00:00,285.5618979597766
2016-11-22 00:00:00,283.7295925236012
2016-11-22 04:00:00,280.87728581981946
2016-11-22 08:00:00,279.5439619509067
2016-11-22 12:00:00,281.87948184521315
2016-11-22 16:00:00,285.3014770057397
2016-11-22 20:00:00,285.78734375587715
2016-11-23 00:00:00,283.57659677911977
2016-11-23 04:00:00,280.4867314124477
2016-11-23 08:00:00,279.07135443930343
2016-11-23 12:00:00,281.4572639080064
2016-11-23 16:00:00,285.0090182975007
2016-11-23 20:00:00,285.6347754846695
2016-11-24 00:00:00,283.5056341123763
2016-11-24 04:00:00,280.3879855187434
2016-11-24 08:00:00,278.8141250387975
2016-11-24 12:00:00,280.9251394212224
2016-11-24 16:00:00,284.1333382971575
2016-11-24 20:00:00,284.4183916079439
2016-11-25 00:00:00,282.0313686199383
2016-11-25 04:00:00,278.80933835554015
2016-11-25 08:00:00,277.3294851542906
2016-11-25 12:00:00,279.74026322297783
2016-11-25 16:00:00,283.4194510889993
2016-11-25 20:00:00,284.274408846383
2016-11-26 00:00:00,282.4581721410489
2016-11-26 04:00:00,279.70186674737084
2016-11-26 08:00:00,278.4890191208802
2016-11-26 12:00:00,280.9053617257631
2016-11-26 16:00:00,284.3102929142779
2016-11-26 20:00:00,284.64255067931816
2016-11-27 00:00:00,282.13249950872046
2016-11-27 04:00:00,278.6220473553134
2016-11-27 08:00:00,276.7199833298882
2016-11-27 12:00:00,278.6298167719069
2016-11-27 16:00:00,281.8003611299702
2016-11-27 20:00:00,282.21552265554953
2016-11-28 00:00:00,280.0986594317889
2016-11-28 04:00:00,277.2339885282383
2016-11-28 08:00:00,276.1325079699694
2016-11-28 12:00:00,278.877472713156
2016-11-28 16:00:00,282.7963089554638
2016-11-28 20:00:00,283.77140387824846
2016-11-29 00:00:00,281.96122891081876
2016-11-29 04:00:00,279.1312342707681
2016-11-29 08:00:00,277.82038640883553
2016-11-29 12:00:00,280.178528479811
2016-11-29 16:00:00,283.6232741065906
2016-11-29 20:00:00,284.1320016410971
2016-11-30 00:00:00,281.9442077191933
2016-11-30 04:00:00,278.8773695694494
2016-11-30 08:00:00,277.48507582146544
2016-11-30 12:00:00,279.89410633966776
2016-11-30 16:00:00,283.46900140471365
2016-11-30 20:00:00,284.11790069601335
2016-12-01 00:00:00,282.01188467531114
2016-12-01 04:00:00,278.9173265315935
2016-12-01 08:00:00,277.3665034980017
2016-12-01 12:00:00,279.500484284051
2016-12-01 16:00:00,282.7315605597836
2016-12-01 20:00:00,283.03938439881193
2016-12-02 00:00:00,280.6750073083204
2016-12-02 04:00:00,277.47548067530045
2016-12-02 08:00:00,276.0179713425856
2016-12-02 12:00:00,278.45091617393655
2016-12-02 16:00:00,282.15207652218197
2016-12-02 20:00:00,283.0287954898963
2016-12-03 00:00:00,281.2340919291545
2016-12-03 04:00:00,278.4990750324817
2016-12-03 08:00:00,277.3072548996399
2016-12-03 12:00:00,279.7443478791781
2016-12-03 16:00:00,283.1697364615965
2016-12-03 20:00:00,283.5221430454986
2016-12-04 00:00:00,281.0319168052369
2016-12-04 04:00:00,277.5409506740908
2016-12-04 08:00:00,275.6580190500706
2016-12-04 12:00:00,277.58661687928634
2016-12-04 16:00:00,280.77554354874275
2016-12-04 20:00:00,281.2086915921526
2016-12-05 00:00:00,279.109405730512
2016-12-05 04:00:00,276.2618900383446
2016-12-05 08:00:00,275.1771299239534
2016-12-05 12:00:00,277.9383681159416
2016-12-05 16:00:00,281.87301898404735
2016-12-05 20:00:00,282.8634582916349
2016-12-06 00:00:00,281.06814646975386
2016-12-06 04:00:00,278.25252316702483
2016-12-06 08:00:00,276.95554470361054
2016-12-06 12:00:00,279.327044550931
2016-12-06 16:00:00,282.7846271040911
2016-12-06 20:00:00,283.3056619508505
2016-12-07 00:00:00,281.129637434169
2016-12-07 04:00:00,278.0740229681802
2016-12-07 08:00:00,276.69239985334104
2016-12-07 12:00:00,279.11154111673164
2016-12-07 16:00:00,282.69598069930186
2016-12-07 20:00:00,283.35385244414647
2016-12-08 00:00:00,281.2562314851655
2016-12-08 04:00:00,278.16948619671496
2016-12-08 08:00:00,276.6258895147946
2016-12-08 12:00:00,278.7665063731741
2016-12-08 16:00:00,282.0036251909027
2016-12-08 20:00:00,282.3168953183807
2016-12-09 00:00:00,279.95736606991085
2016-12-09 04:00:00,276.76208717178736
2016-12-09 08:00:00,275.30822434027175
2016-12-09 12:00:00,277.7442138477117
2016-12-09 16:00:00,281.4478169912912
2016-12-09 20:00:00,282.3263773540891
2016-12-10 00:00:00,280.5329148046038
2016-12-10 04:00:00,277.79854008702534
2016-12-10 08:00:00,276.6067653869303
2016-12-10 12:00:00,279.043309671256
2016-12-10 16:00:00,282.467558579435
2016-12-10 20:00:00,282.8182381870716
2016-12-11 00:00:00,280.32570187065676
2016-12-11 04:00:00,276.83184728736836
2016-12-11 08:00:00,274.9454540770512
2016-12-11 12:00:00,276.87002294127814
2016-12-11 16:00:00,280.0543595314783
2016-12-11 20:00:00,280.4823631495654
2016-12-12 00:00:00,278.3773857829508
2016-12-12 04:00:00,275.52363926475317
2016-12-12 08:00:00,274.4321172476145
2016-12-12 12:00:00,277.18607118334154
2016-12-12 16:00:00,281.11292463651023
2016-12-12 20:00:00,282.0950630292284
2016-12-13 00:00:00,280.29095690713916
2016-12-13 04:00:00,277.46605648079816
2016-12-13 08:00:00,276.15932907079747
2016-12-13 12:00:00,278.5206195781882
2016-12-13 16:00:00,281.9675442473147
2016-12-13 20:00:00,282.47748492477956
2016-12-14 00:00:00,280.28994261162774
2016-12-14 04:00:00,277.222399768603
2016-12-14 08:00:00,275.82845112026774
2016-12-14 12:00:00,278.234883483899
2016-12-14 16:00:00,281.80624494503473
2016-12-14 20:00:00,282.45068383375656
2016-12-15 00:00:00,280.3392901009902
2016-12-15 04:00:00,277.2384472555276
2016-12-15 08:00:00,275.68044367236655
2016-12-15 12:00:00,277.806360015575
2016-12-15 16:00:00,281.02850071243716
2016-12-15 20:00:00,281.3265313857997
2016-12-16 00:00:00,278.95151787264797
2016-12-16 04:00:00,275.7405266581209
2016-12-16 08:00:00,274.2707404390461
2016-12-16 12:00:00,276.69061267545663
2016-12-16 16:00:00,280.37792204460493
2016-12-16 20:00:00,281.2400296870284
2016-12-17 00:00:00,279.429973190968
2016-12-17 04:00:00,276.6788811673283
2016-12-17 08:00:00,275.47028379996385
2016-12-17 12:00:00,277.88991816999567
2016-12-17 16:00:00,281.2971881315045
2016-12-17 20:00:00,281.6308380591379
2016-12-18 00:00:00,279.12123969703504
2016-12-18 04:00:00,275.61030912278164
2016-12-18 08:00:00,273.7068444332558
2016-12-18 12:00:00,275.61436480762444
2016-12-18 16:00:00,278.78169437939016
2016-12-18 20:00:00,279.1927509208386
2016-12-19 00:00:00,277.070904861934
2016-12-19 04:00:00,274.2003864343589
2016-12-19 08:00:00,273.092207629198
2016-12-19 12:00:00,275.82963816044384
2016-12-19 16:00:00,279.74011976260175
2016-12-19 20:00:00,280.7060559193752
2016-12-20 00:00:00,278.88593511376337
2016-12-20 04:00:00,276.0452253535933
2016-12-20 08:00:00,274.7229116008335
2016-12-20 12:00:00,277.06885622639805
2016-12-20 16:00:00,280.5006927574734
2016-12-20 20:00:00,280.99582012102303
2016-12-21 00:00:00,278.7937561807903
2016-12-21 04:00:00,275.7120000274562
2016-12-21 08:00:00,274.3041627678267
2016-12-21 12:00:00,276.6970473390157
2016-12-21 16:00:00,280.2552176695094
2016-12-21 20:00:00,280.88683764107117
2016-12-22 00:00:00,278.7630124510254
2016-12-22 04:00:00,275.65014053541637
2016-12-22 08:00:00,274.08052486370394
2016-12-22 12:00:00,276.1952603483463
2016-12-22 16:00:00,279.40666530585816
2016-12-22 20:00:00,279.6944188763599
2016-12-23 00:00:00,277.3096000297215
2016-12-23 04:00:00,274.08928798733695
2016-12-23 08:00:00,272.6106777737942
2016-12-23 12:00:00,275.02223475689954
2016-12-23 16:00:00,278.7017490904432
2016-12-23 20:00:00,279.55659294943064
2016-12-24 00:00:00,277.73981450400646
2016-12-24 04:00:00,274.982552484247
2016-12-24 08:00:00,273.76834672070083
2016-12-24 12:00:00,276.1829434593922
2016-12-24 16:00:00,279.58575522836827
2016-12-24 20:00:00,279.9155345768802
2016-12-25 00:00:00,277.4026609160637
2016-12-25 04:00:00,273.8890574751086
2016-12-25 08:00:00,271.98352897979464
2016-12-25 12:00:00,273.88960070857195
2016-12-25 16:00:00,277.05610235807654
2016-12-25 20:00:00,277.4669567216425
2016-12-26 00:00:00,275.345538702531
2016-12-26 04:00:00,272.47608245274654
2016-12-26 08:00:00,271.3696033262604
2016-12-26 12:00:00,274.1093738382136
2016-12-26 16:00:00,278.0228379585992
2016-12-26 20:00:00,278.99240083788123
2016-12-27 00:00:00,277.17655205420135
2016-12-27 04:00:00,274.3407601365674
2016-12-27 08:00:00,273.02400999234453
2016-12-27 12:00:00,275.3761633606822
2016-12-27 16:00:00,278.8148525588854
2016-12-27 20:00:00,279.31747472579644
2016-12-28 00:00:00,277.1235453584192
2016-12-28 04:00:00,274.0505606030726
2016-12-28 08:00:00,272.65212804544996
2016-12-28 12:00:00,275.05504652638876
2016-12-28 16:00:00,278.6238753049638
2016-12-28 20:00:00,279.26677302296514
2016-12-29 00:00:00,277.15483907013066
2016-12-29 04:00:00,274.0544655108597
2016-12-29 08:00:00,272.4979483828478
2016-12-29 12:00:00,274.62637511115645
2016-12-29 16:00:00,277.8520559741856
2016-12-29 20:00:00,278.1546615286636
2016-12-30 00:00:00,275.7852616216248
2016-12-30 04:00:00,272.58092581859256
2016-12-30 08:00:00,271.11883896201255
2016-12-30 12:00:00,273.54745571853357
2016-12-30 16:00:00,277.24455502953896
2016-12-30 20:00:00,278.1174973545128
2016-12-31 00:00:00,276.3193186535504
2016-12-31 04:00:00,273.58114496126404
2016-12-31 08:00:00,272.38650293668803
2016-12-31 12:00:00,274.82112518823715
2016-12-31 16:00:00,278.24441015054776
2016-12-31 20:00:00,278.5950958343652
2017-01-01 00:00:00,276.1035466783027
2017-01-01 04:00:00,272.61167051657156
2017-01-01 08:00:00,270.7282562693101
2017-01-01 12:00:00,272.65681301095583
2017-01-01 16:00:00,275.8461538483927
2017-01-01 20:00:00,276.280184612381
2017-01-02 00:00:00,274.1822628841235
2017-01-02 04:00:00,271.33660514772635
2017-01-02 08:00:00,270.25420875734187
2017-01-02 12:00:00,273.0183279106852
2017-01-02 16:00:00,276.9563879572895
2017-01-02 20:00:00,277.9507751389648
2017-01-03 00:00:00,276.1599598521661
2017-01-03 04:00:00,273.3493911865784
2017-01-03 08:00:00,272.0580343682509
2017-01-03 12:00:00,274.43573122896265
2017-01-03 16:00:00,277.9000939687897
2017-01-03 20:00:00,278.4284994155535
2017-01-04 00:00:00,276.2604425783395
2017-01-04 04:00:00,273.21339895521817
2017-01-04 08:00:00,271.8409553402346
2017-01-04 12:00:00,274.26988965627766
2017-01-04 16:00:00,277.8647401353961
2017-01-04 20:00:00,278.53364430063874
2017-01-05 00:00:00,276.44768034882804
2017-01-05 04:00:00,273.3732190948177
2017-01-05 08:00:00,271.8425352877223
2017-01-05 12:00:00,273.99669504307406
2017-01-05 16:00:00,277.24798732628864
2017-01-05 20:00:00,277.5760613957342
2017-01-06 00:00:00,275.2319658326114
2017-01-06 04:00:00,272.0527489870483
2017-01-06 08:00:00,270.61557455452623
2017-01-06 12:00:00,273.06887614111497
2017-01-06 16:00:00,276.7904117319113
2017-01-06 20:00:00,277.6875209523215
2017-01-07 00:00:00,275.9132190684547
2017-01-07 04:00:00,273.1986115787212
2017-01-07 08:00:00,272.02720478153697
2017-01-07 12:00:00,274.48471111782857
2017-01-07 16:00:00,277.93050906541146
2017-01-07 20:00:00,278.30331690623956
2017-01-08 00:00:00,275.8334795954371
2017-01-08 04:00:00,272.3628857460728
2017-01-08 08:00:00,270.5003053364724
2017-01-08 12:00:00,272.4492287952952
2017-01-08 16:00:00,275.65845089627766
2017-01-08 20:00:00,276.1118594659641
2017-01-09 00:00:00,274.03279442647187
2017-01-09 04:00:00,271.20545496378486
2017-01-09 08:00:00,270.1408215105961
2017-01-09 12:00:00,272.9221317351608
2017-01-09 16:00:00,276.876794864718
2017-01-09 20:00:00,277.8871814407593
2017-01-10 00:00:00,276.1117465959353
2017-01-10 04:00:00,273.315924606873
2017-01-10 08:00:00,272.0386663511855
2017-01-10 12:00:00,274.4297997904025
2017-01-10 16:00:00,277.9069237458141
2017-01-10 20:00:00,278.4474021706894
2017-01-11 00:00:00,276.29071771639605
2017-01-11 04:00:00,273.2543340521444
2017-01-11 08:00:00,271.89182668374957
2017-01-11 12:00:00,274.3299627977991
2017-01-11 16:00:00,277.9332704529192
2017-01-11 20:00:00,278.6098775720974
2017-01-12 00:00:00,276.5308533355065
2017-01-12 04:00:00,273.4625601342876
2017-01-12 08:00:00,271.93726489632473
2017-01-12 12:00:00,274.0960265266739
2017-01-12 16:00:00,277.35112739957
2017-01-12 20:00:00,277.68221080919915
2017-01-13 00:00:00,275.34032000692997
2017-01-13 04:00:00,272.16249865421815
2017-01-13 08:00:00,270.72590640538647
2017-01-13 12:00:00,273.17897347868234
2017-01-13 16:00:00,276.89945513003954
2017-01-13 20:00:00,277.7946889193893
2017-01-14 00:00:00,276.017688714964
2017-01-14 04:00:00,273.2995592891044
2017-01-14 08:00:00,272.1238068890507
2017-01-14 12:00:00,274.5761445822135
2017-01-14 16:00:00,278.0159521528009
2017-01-14 20:00:00,278.38194987075394
2017-01-15 00:00:00,275.9044853619448
2017-01-15 04:00:00,272.425450593568
2017-01-15 08:00:00,270.55361958151684
2017-01-15 12:00:00,272.49248747502526
2017-01-15 16:00:00,275.69085445038866
2017-01-15 20:00:00,276.13261441721505
2017-01-16 00:00:00,274.0411140590424
2017-01-16 04:00:00,271.2005599990553
2017-01-16 08:00:00,270.1219407797378
2017-01-16 12:00:00,272.88850284805903
2017-01-16 16:00:00,276.82766487464374
2017-01-16 20:00:00,277.82180750427744
2017-01-17 00:00:00,276.02939662751066
2017-01-17 04:00:00,273.21587792765
2017-01-17 08:00:00,271.92021433140064
2017-01-17 12:00:00,274.2922464849545
2017-01-17 16:00:00,277.7495865223709
2017-01-17 20:00:00,278.26961232998286
2017-01-18 00:00:00,276.09182110401156
2017-01-18 04:00:00,273.03369166146865
2017-01-18 08:00:00,271.6488152494454
2017-01-18 12:00:00,274.06397537940484
2017-01-18 16:00:00,277.64371700806026
2017-01-18 20:00:00,278.2961855188334
2017-01-19 00:00:00,276.19246810333044
2017-01-19 04:00:00,273.09894570337843
2017-01-19 08:00:00,271.54790432447487
2017-01-19 12:00:00,273.68042246359084
2017-01-19 16:00:00,276.90880258803094
2017-01-19 20:00:00,277.2127085726354
2017-01-20 00:00:00,274.84320472306786
2017-01-20 04:00:00,271.6373562143462
2017-01-20 08:00:00,270.1723446587845
2017-01-20 12:00:00,272.5966226619746
2017-01-20 16:00:00,276.2879682810733
2017-01-20 20:00:00,277.15374227490076
2017-01-21 00:00:00,275.3469820923931
2017-01-21 04:00:00,272.5988164516146
2017-01-21 08:00:00,271.39277589361006
2017-01-21 12:00:00,273.81459811053156
2017-01-21 16:00:00,277.2236878246657
2017-01-21 20:00:00,277.5587905395763
2017-01-22 00:00:00,275.05027939223163
2017-01-22 04:00:00,271.54007211981406
2017-01-22 08:00:00,269.636968748794
2017-01-22 12:00:00,271.544490660603
2017-01-22 16:00:00,274.7114644661373
2017-01-22 20:00:00,275.1218106928636
2017-01-23 00:00:00,272.9989028059324
2017-01-23 04:00:00,270.1269743542422
2017-01-23 08:00:00,269.01704093023477
2017-01-23 12:00:00,271.75237613516646
2017-01-23 16:00:00,275.66042587811137
2017-01-23 20:00:00,276.62359810629744
2017-01-24 00:00:00,274.8003860563702
2017-01-24 04:00:00,271.956262780946
2017-01-24 08:00:00,270.6302185787825
2017-01-24 12:00:00,272.9721214503235
2017-01-24 16:00:00,276.3996108454741
2017-01-24 20:00:00,276.8900919074238
2017-01-25 00:00:00,274.68308900962074
2017-01-25 04:00:00,271.5961080460407
2017-01-25 08:00:00,270.18276721990765
2017-01-25 12:00:00,272.5698768574033
2017-01-25 16:00:00,276.12200856803923
2017-01-25 20:00:00,276.7473342056958
2017-01-26 00:00:00,274.6169672297367
2017-01-26 04:00:00,271.4973146267613
2017-01-26 08:00:00,269.920688203966
2017-01-26 12:00:00,272.0281919968911
2017-01-26 16:00:00,275.23215372842964
2017-01-26 20:00:00,275.5122622263792
2017-01-27 00:00:00,273.11960642713206
2017-01-27 04:00:00,269.8912757949312
2017-01-27 08:00:00,268.4044758706714
2017-01-27 12:00:00,270.80768280896655
2017-01-27 16:00:00,274.4786978177947
2017-01-27 20:00:00,275.3249043901919
2017-01-28 00:00:00,273.4993622745332
2017-01-28 04:00:00,270.7332220357027
2017-01-28 08:00:00,269.5100355913799
2017-01-28 12:00:00,271.9155615228662
2017-01-28 16:00:00,275.30922493722784
2017-01-28 20:00:00,275.62979120181086
2017-01-29 00:00:00,273.10765278005937
2017-01-29 04:00:00,269.5847461825737
2017-01-29 08:00:00,267.6698896405178
2017-01-29 12:00:00,269.5666221561975
2017-01-29 16:00:00,272.723787362889
2017-01-29 20:00:00,273.1253221975604
2017-01-30 00:00:00,270.9946159081079
2017-01-30 04:00:00,268.1159171859484
2017-01-30 08:00:00,267.0002561127852
2017-01-30 12:00:00,269.73092011324104
2017-01-30 16:00:00,273.63536824200844
2017-01-30 20:00:00,274.59602090223365
2017-01-31 00:00:00,272.77138308571364
2017-01-31 04:00:00,269.92693888898486
2017-01-31 08:00:00,268.6016889331753
2017-01-31 12:00:00,270.9455108099084
2017-01-31 16:00:00,274.37605282005956
2017-01-31 20:00:00,274.8707282088648
2017-02-01 00:00:00,272.66906869492504
2017-02-01 04:00:00,269.5885867529239
2017-02-01 08:00:00,268.18290639535303
2017-02-01 12:00:00,270.5788429798342
2017-02-01 16:00:00,274.14097236362585
2017-02-01 20:00:00,274.77746985933925
2017-02-02 00:00:00,272.6594515913715
2017-02-02 04:00:00,269.5533264134787
2017-02-02 08:00:00,267.9914071985519
2017-02-02 12:00:00,270.1147982433736
2017-02-02 16:00:00,273.3358267252462
2017-02-02 20:00:00,273.6341801176613
2017-02-03 00:00:00,271.2609451928399
2017-02-03 04:00:00,268.0532084402548
2017-02-03 08:00:00,266.58817161544476
2017-02-03 12:00:00,269.01430627757856
2017-02-03 16:00:00,272.7094082302701
2017-02-03 20:00:00,273.5808547549739
2017-02-04 00:00:00,271.7816985836318
2017-02-04 04:00:00,269.0430824626978
2017-02-04 08:00:00,267.84854969297123
2017-02-04 12:00:00,270.2838494444899
2017-02-04 16:00:00,273.7083966233882
2017-02-04 20:00:00,274.06094561163735
2017-02-05 00:00:00,271.5718771087648
2017-02-05 04:00:00,268.083115089265
2017-02-05 08:00:00,266.2034644830573
2017-02-05 12:00:00,268.1364502336246
2017-02-05 16:00:00,271.3309011659496
2017-02-05 20:00:00,271.77073866792875
2017-02-06 00:00:00,269.6793357068931
2017-02-06 04:00:00,266.84092397193274
2017-02-06 08:00:00,265.7665158310201
2017-02-06 12:00:00,268.5393802945516
2017-02-06 16:00:00,272.4869573137575
2017-02-06 20:00:00,273.4916475111319
2017-02-07 00:00:00,271.7119354329949
2017-02-07 04:00:00,268.91328407849664
2017-02-07 08:00:00,267.63467233286536
2017-02-07 12:00:00,270.0259554272555
2017-02-07 16:00:00,273.50475869180565
2017-02-07 20:00:00,274.04847180565076
2017-02-08 00:00:00,271.89660234119947
2017-02-08 04:00:00,268.86663806243814
2017-02-08 08:00:00,267.5121777230534
2017-02-08 12:00:00,269.96001089022855
2017-02-08 16:00:00,273.57468711603923
2017-02-08 20:00:00,274.26435491066104
2017-02-09 00:00:00,272.2001031165581
2017-02-09 04:00:00,269.1483128441597
2017-02-09 08:00:00,267.6412687801361
2017-02-09 12:00:00,269.82004661101075
2017-02-09 16:00:00,273.09694449889975
2017-02-09 20:00:00,273.45162051687635
2017-02-10 00:00:00,271.1351316708935
2017-02-10 04:00:00,267.984534338809
2017-02-10 08:00:00,266.5769998392977
2017-02-10 12:00:00,269.0609689901255
2017-02-10 16:00:00,272.8142065697742
2017-02-10 20:00:00,273.7440585719619
