timestamp,value
2014-12-21 09:30:00,22310.32959256357
2014-12-21 10:00:00,22676.20613278902
2014-12-21 10:30:00,23020.279867476864
2014-12-21 11:00:00,23358.921641502457
2014-12-21 11:30:00,23661.954636902883
2014-12-21 12:00:00,23867.133282443734
2014-12-21 12:30:00,23906.23188216121
2014-12-21 13:00:00,23734.704070702664
2014-12-21 13:30:00,23355.81805872706
2014-12-21 14:00:00,22831.664212714903
2014-12-21 14:30:00,22277.060591171896
2014-12-21 15:00:00,21837.155776625445
2014-12-21 15:30:00,21654.140607198722
2014-12-21 16:00:00,21831.66580077213
2014-12-21 16:30:00,22406.43922773786
2014-12-21 17:00:00,23334.78637161995
2014-12-21 17:30:00,24498.13694253034
2014-12-21 18:00:00,25726.46544610481
2014-12-21 18:30:00,26833.986212194504
2014-12-21 19:00:00,27658.157280332904
2014-12-21 19:30:00,28092.163251581318
2014-12-21 20:00:00,28102.773854406376
2014-12-21 20:30:00,27729.360666385946
2014-12-21 21:00:00,27064.86514291856
2014-12-21 21:30:00,26224.30644015223
2014-12-21 22:00:00,25309.709748505484
2014-12-21 22:30:00,24381.23593056167
2014-12-21 23:00:00,23442.5510134407
2014-12-21 23:30:00,22444.54782158094
2014-12-22 00:00:00,21306.468390703936
2014-12-22 00:30:00,19948.631623774043
2014-12-22 01:00:00,18327.65092949045
2014-12-22 01:30:00,16464.135087941537
2014-12-22 02:00:00,14454.66174013697
2014-12-22 02:30:00,12463.84008454964
2014-12-22 03:00:00,10697.48407739549
2014-12-22 03:30:00,9362.927893025535
2014-12-22 04:00:00,8626.005524742126
2014-12-22 04:30:00,8575.25791100194
2014-12-22 05:00:00,9202.24035770235
2014-12-22 05:30:00,10402.816844900495
2014-12-22 06:00:00,11999.086894958722
2014-12-22 06:30:00,13776.463934802203
2014-12-22 07:00:00,15526.745466160397
2014-12-22 07:30:00,17086.731220814792
2014-12-22 08:00:00,18363.365652091772
2014-12-22 08:30:00,19340.100211502435
2014-12-22 09:00:00,20064.18010818995
2014-12-22 09:30:00,20619.519308154755
2014-12-22 10:00:00,21093.42362550639
2014-12-22 10:30:00,21546.71948027163
2014-12-22 11:00:00,21995.534421643384
2014-12-22 11:30:00,22409.44747571292
2014-12-22 12:00:00,22725.968721048746
2014-12-22 12:30:00,22876.628582248108
2014-12-22 13:00:00,22816.637947068943
2014-12-22 13:30:00,22549.024068449406
2014-12-22 14:00:00,22135.638794153325
2014-12-22 14:30:00,21691.06474373133
2014-12-22 15:00:00,21360.218770496096
2014-12-22 15:30:00,21285.064310509904
2014-12-22 16:00:00,21569.029609756417
2014-12-22 16:30:00,22248.605583524793
2014-12-22 17:00:00,23279.90684587794
2014-12-22 17:30:00,24544.15887297793
2014-12-22 18:00:00,25871.13909891909
2014-12-22 18:30:00,27074.872451147894
2014-12-22 19:00:00,27992.635717242934
2014-12-22 19:30:00,28517.440851651296
2014-12-22 20:00:00,28615.893971901714
2014-12-22 20:30:00,28327.2124809316
2014-12-22 21:00:00,27744.193468042642
2014-12-22 21:30:00,26981.721873466715
2014-12-22 22:00:00,26141.699133042956
2014-12-22 22:30:00,25284.1730953968
2014-12-22 23:00:00,24412.707759422887
2014-12-22 23:30:00,23478.105121146396
2014-12-23 00:00:00,22399.527766791925
2014-12-23 00:30:00,21097.22667242612
2014-12-23 01:00:00,19527.75895377748
2014-12-23 01:30:00,17711.688807533563
2014-12-23 02:00:00,15745.56103956195
2014-12-23 02:30:00,13793.96376875162
2014-12-23 03:00:00,12062.701596965959
2014-12-23 03:30:00,10759.111005442754
2014-12-23 04:00:00,10049.039857644519
2014-12-23 04:30:00,10021.054392080085
2014-12-23 05:00:00,10666.746479898005
2014-12-23 05:30:00,11882.027731949565
2014-12-23 06:00:00,13489.056137351166
2014-12-23 06:30:00,15273.314162949198
2014-12-23 07:00:00,17026.678630772196
2014-12-23 07:30:00,18586.038553474624
2014-12-23 08:00:00,19858.437273397387
2014-12-23 08:30:00,20827.434363922624
2014-12-23 09:00:00,21540.391985556285
2014-12-23 09:30:00,22081.349457036726
2014-12-23 10:00:00,22537.745896786528
2014-12-23 10:30:00,22970.548508467014
2014-12-23 11:00:00,23396.032611325052
2014-12-23 11:30:00,23783.93147771884
2014-12-23 12:00:00,24071.91538096863
2014-12-23 12:30:00,24191.68034559326
2014-12-23 13:00:00,24098.607708643205
2014-12-23 13:30:00,23795.899453564714
2014-12-23 14:00:00,23345.585862077616
2014-12-23 14:30:00,22862.43110532708
2014-12-23 15:00:00,22491.53611389172
2014-12-23 15:30:00,22375.05033045155
2014-12-23 16:00:00,22616.589338344056
2014-12-23 16:30:00,23252.832121575182
2014-12-23 17:00:00,24240.081496457507
2014-12-23 17:30:00,25459.75068015598
2014-12-23 18:00:00,26741.803796883905
2014-12-23 18:30:00,27900.450830444006
2014-12-23 19:00:00,28773.151416986468
2014-12-23 19:30:00,29253.097587876873
2014-12-23 20:00:00,29307.072214618984
2014-12-23 20:30:00,28974.465593353092
2014-12-23 21:00:00,28348.243323805094
2014-12-23 21:30:00,27543.45396876838
2014-12-23 22:00:00,26662.15721241448
2014-12-23 22:30:00,25764.55331116933
2014-12-23 23:00:00,24854.352386435246
2014-12-23 23:30:00,23882.49584942011
2014-12-24 00:00:00,22768.278596356147
2014-12-24 00:30:00,21432.076435489103
2014-12-24 01:00:00,19830.56349057809
2014-12-24 01:30:00,17984.412823268976
2014-12-24 02:00:00,15990.269670534311
2014-12-24 02:30:00,14012.813886971204
2014-12-24 03:00:00,12257.932882829891
2014-12-24 03:30:00,10933.03681913027
2014-12-24 04:00:00,10204.037939562622
2014-12-24 04:30:00,10159.557425229175
2014-12-24 05:00:00,10791.232543778371
2014-12-24 05:30:00,11995.010682080368
2014-12-24 06:00:00,13593.075940267441
2014-12-24 06:30:00,15370.927220839407
2014-12-24 07:00:00,17120.448127172564
2014-12-24 07:30:00,18678.52484965894
2014-12-24 08:00:00,19952.188391248317
2014-12-24 08:30:00,20924.976582228737
2014-12-24 09:00:00,21644.220582543745
2014-12-24 09:30:00,22193.91962952606
2014-12-24 10:00:00,22661.463883827168
2014-12-24 10:30:00,23107.762948962634
2014-12-24 11:00:00,23549.026163849237
2014-12-24 11:30:00,23954.91272816537
2014-12-24 12:00:00,24263.01106440715
2014-12-24 12:30:00,24404.927907448346
2014-12-24 13:00:00,24335.948227480792
2014-12-24 13:30:00,24059.170948689025
2014-12-24 14:00:00,23636.517006160473
2014-12-24 14:30:00,23182.63536203832
2014-12-24 15:00:00,22842.50631753248
2014-12-24 15:30:00,22758.15372528933
2014-12-24 16:00:00,23033.063091581378
2014-12-24 16:30:00,23703.779323561103
2014-12-24 17:00:00,24726.467659888312
2014-12-24 17:30:00,25982.40074731572
2014-12-24 18:00:00,27301.399665242323
2014-12-24 18:30:00,28497.52939972157
2014-12-24 19:00:00,29408.103165791985
2014-12-24 19:30:00,29926.16568104748
2014-12-24 20:00:00,30018.352141829204
2014-12-24 20:30:00,29723.905340328696
2014-12-24 21:00:00,29135.64407175668
2014-12-24 21:30:00,28368.471319381093
2014-12-24 22:00:00,27524.302931242808
2014-12-24 22:30:00,26663.197582633646
2014-12-24 23:00:00,25788.726570621493
2014-12-24 23:30:00,24851.695729915267
2014-12-25 00:00:00,23771.268106276468
2014-12-25 00:30:00,22467.6918475905
2014-12-25 01:00:00,20897.51805562037
2014-12-25 01:30:00,19081.301839402782
2014-12-25 02:00:00,17115.57596506108
2014-12-25 02:30:00,15164.913690375246
2014-12-25 03:00:00,13435.102073841765
2014-12-25 03:30:00,12133.457518238523
2014-12-25 04:00:00,11425.805427268824
2014-12-25 04:30:00,11400.687360294063
2014-12-25 05:00:00,12049.668455744235
2014-12-25 05:30:00,13268.631711394364
2014-12-25 06:00:00,14879.704798587254
2014-12-25 06:30:00,16668.33834327748
2014-12-25 07:00:00,18426.375987824744
2014-12-25 07:30:00,19990.672410952106
2014-12-25 08:00:00,21268.23565743679
2014-12-25 08:30:00,22242.589226903037
2014-12-25 09:00:00,22961.05861985881
2014-12-25 09:30:00,23507.646098675625
2014-12-25 10:00:00,23969.753516253088
2014-12-25 10:30:00,24408.31078791514
2014-12-25 11:00:00,24839.556106023752
2014-12-25 11:30:00,25233.185957410806
2014-12-25 12:00:00,25526.834347921016
2014-12-25 12:30:00,25652.161725239846
2014-12-25 13:00:00,25564.514706647715
2014-12-25 13:30:00,25267.06157430842
2014-12-25 14:00:00,24821.80008197279
2014-12-25 14:30:00,24343.463193979238
2014-12-25 15:00:00,23977.12209575447
2014-12-25 15:30:00,23864.898078905895
2014-12-25 16:00:00,24110.38029386827
2014-12-25 16:30:00,24750.223124937456
2014-12-25 17:00:00,25740.70672789515
2014-12-25 17:30:00,26963.22369455474
2014-12-25 18:00:00,28247.719645172358
2014-12-25 18:30:00,29408.388256753897
2014-12-25 19:00:00,30282.675121031967
2014-12-25 19:30:00,30763.760541764044
2014-12-25 20:00:00,30818.41802300633
2014-12-25 20:30:00,30486.030885927597
2014-12-25 21:00:00,29859.560168711665
2014-12-25 21:30:00,29054.052295797803
2014-12-25 22:00:00,28171.56723450432
2014-12-25 22:30:00,27272.307933038348
2014-12-25 23:00:00,26359.989588781744
2014-12-25 23:30:00,25385.561038586766
2014-12-26 00:00:00,24268.326906296556
2014-12-26 00:30:00,22928.67497372068
2014-12-26 01:00:00,21323.293516615646
2014-12-26 01:30:00,19472.871847483875
2014-12-26 02:00:00,17474.073466402424
2014-12-26 02:30:00,15491.598405786244
2014-12-26 03:00:00,13731.356059470409
2014-12-26 03:30:00,12400.780263844601
2014-12-26 04:00:00,11665.808504843762
2014-12-26 04:30:00,11615.088639566806
2014-12-26 05:00:00,12240.285906472374
2014-12-26 05:30:00,13437.376810667058
2014-12-26 06:00:00,15028.575565737965
2014-12-26 06:30:00,16799.41202232103
2014-12-26 07:00:00,18541.801403906073
2014-12-26 07:30:00,20092.662024344918
2014-12-26 08:00:00,21359.05733929788
2014-12-26 08:30:00,22324.55778686547
2014-12-26 09:00:00,23036.527110692223
2014-12-26 09:30:00,23578.996927581775
2014-12-26 10:00:00,24039.389391998946
2014-12-26 10:30:00,24478.6455336926
2014-12-26 11:00:00,24913.005368551174
2014-12-26 11:30:00,25312.15784324483
2014-12-26 12:00:00,25613.720018183914
2014-12-26 12:30:00,25749.325980405887
2014-12-26 13:00:00,25674.286592884477
2014-12-26 13:30:00,25391.72504330067
2014-12-26 14:00:00,24963.58473566416
2014-12-26 14:30:00,24504.535145839647
2014-12-26 15:00:00,24159.574979711768
2014-12-26 15:30:00,24070.744236867657
2014-12-26 16:00:00,24341.54217203524
2014-12-26 16:30:00,25008.524909035077
2014-12-26 17:00:00,26027.866246035956
2014-12-26 17:30:00,27280.844616502924
2014-12-26 18:00:00,28597.284005251448
2014-12-26 18:30:00,29791.249327148955
2014-12-26 19:00:00,30700.05066093301
2014-12-26 19:30:00,31216.726446816854
2014-12-26 20:00:00,31307.9023982379
2014-12-26 20:30:00,31012.808564254483
2014-12-26 21:00:00,30424.247695434336
2014-12-26 21:30:00,29657.10339838988
2014-12-26 22:00:00,28813.26879535823
2014-12-26 22:30:00,27952.77648128697
2014-12-26 23:00:00,27079.16832596377
2014-12-26 23:30:00,26143.217410171965
2014-12-27 00:00:00,25064.050732276737
2014-12-27 00:30:00,23761.87714534505
2014-12-27 01:00:00,22193.20526784921
2014-12-27 01:30:00,20378.544608775937
2014-12-27 02:00:00,18414.379301971283
2014-12-27 02:30:00,16465.231037692225
2014-12-27 03:00:00,14736.832481265035
2014-12-27 03:30:00,13436.442938031183
2014-12-27 04:00:00,12729.828143722172
2014-12-27 04:30:00,12705.467564166625
2014-12-27 05:00:00,13354.861975041507
2014-12-27 05:30:00,14573.827909279204
2014-12-27 06:00:00,16184.424648844864
2014-12-27 06:30:00,17972.032693223795
2014-12-27 07:00:00,19728.424018112848
2014-12-27 07:30:00,21290.380301121655
2014-12-27 08:00:00,22564.83546552339
2014-12-27 08:30:00,23535.237990785623
2014-12-27 09:00:00,24248.837687405343
2014-12-27 09:30:00,24789.560693120373
2014-12-27 10:00:00,25244.73254216479
2014-12-27 10:30:00,25675.206883606894
2014-12-27 11:00:00,26097.145945509626
2014-12-27 11:30:00,26480.17080595778
2014-12-27 12:00:00,26761.840874429952
2014-12-27 12:30:00,26873.743072242745
2014-12-27 13:00:00,26771.15181989365
2014-12-27 13:30:00,26457.16479200159
2014-12-27 14:00:00,25993.710983215708
2014-12-27 14:30:00,25495.456704934008
2014-12-27 15:00:00,25107.408851227698
2014-12-27 15:30:00,24971.627037298236
2014-12-27 16:00:00,25191.641600179748
2014-12-27 16:30:00,25804.051218785553
2014-12-27 17:00:00,26765.083689749816
2014-12-27 17:30:00,27956.08282490406
2014-12-27 18:00:00,29206.94926989006
2014-12-27 18:30:00,30331.83574887278
2014-12-27 19:00:00,31168.15113334529
2014-12-27 19:30:00,31609.04343882259
2014-12-27 20:00:00,31621.25850339388
2014-12-27 20:30:00,31244.156784050756
2014-12-27 21:00:00,30570.681424946426
2014-12-27 21:30:00,29715.866082853187
2014-12-27 22:00:00,28781.76322775206
2014-12-27 22:30:00,27828.57371166436
2014-12-27 23:00:00,26860.016154276047
2014-12-27 23:30:00,25827.048435875142
2014-12-28 00:00:00,24648.98993485224
2014-12-28 00:30:00,23246.248971381196
2014-12-28 01:00:00,21575.540201843956
2014-12-28 01:30:00,19657.58520618797
2014-12-28 02:00:00,17589.085664451362
2014-12-28 02:30:00,15534.785712442666
2014-12-28 03:00:00,13700.644767689626
2014-12-28 03:30:00,12294.152587001232
2014-12-28 04:00:00,11481.308436102257
2014-12-28 04:30:00,11350.827757591374
2014-12-28 05:00:00,11894.449109243806
2014-12-28 05:30:00,13008.227962605037
2014-12-28 06:00:00,14514.463040305796
2014-12-28 06:30:00,16198.774126316559
2014-12-28 07:00:00,17853.1716646519
2014-12-28 07:30:00,19314.674325527412
2014-12-28 08:00:00,20490.450891333698
2014-12-28 08:30:00,21364.181913905526
2014-12-28 09:00:00,21983.345841994742
2014-12-28 09:30:00,22432.093378023503
2014-12-28 10:00:00,22797.969918247876
2014-12-28 10:30:00,23142.04365293324
2014-12-28 11:00:00,23480.685426954456
2014-12-28 11:30:00,23783.71842235866
2014-12-28 12:00:00,23988.89706789609
2014-12-28 12:30:00,24027.995667626616
2014-12-28 13:00:00,23856.46785615621
2014-12-28 13:30:00,23477.581844175966
2014-12-28 14:00:00,22953.427998160598
2014-12-28 14:30:00,22398.82437661084
2014-12-28 15:00:00,21958.91956208783
2014-12-28 15:30:00,21775.90439266025
2014-12-28 16:00:00,21953.429586238097
2014-12-28 16:30:00,22528.203013202387
2014-12-28 17:00:00,23456.550156969737
2014-12-28 17:30:00,24619.900727994176
2014-12-28 18:00:00,25848.22923157275
2014-12-28 18:30:00,26955.7499976578
2014-12-28 19:00:00,27779.921065794682
2014-12-28 19:30:00,28213.927037038986
2014-12-28 20:00:00,28224.537639879865
2014-12-28 20:30:00,27851.12445185186
2014-12-28 21:00:00,27186.628928459806
2014-12-28 21:30:00,26346.07022560639
2014-12-28 22:00:00,25431.47353394473
2014-12-28 22:30:00,24502.999716137776
2014-12-28 23:00:00,23564.31479889817
2014-12-28 23:30:00,22566.311607036925
2014-12-29 00:00:00,21428.23217615797
2014-12-29 00:30:00,20070.395409223547
2014-12-29 01:00:00,18449.414714936855
2014-12-29 01:30:00,16585.898873382957
2014-12-29 02:00:00,14576.425525577499
2014-12-29 02:30:00,12585.603870186063
2014-12-29 03:00:00,10819.247862857455
2014-12-29 03:30:00,9484.691678492092
2014-12-29 04:00:00,8747.769310241403
2014-12-29 04:30:00,8697.021696469199
2014-12-29 05:00:00,9324.00414316936
2014-12-29 05:30:00,10524.580630374652
2014-12-29 06:00:00,12120.8506804355
2014-12-29 06:30:00,13898.22772028381
2014-12-29 07:00:00,15648.509251638272
2014-12-29 07:30:00,17208.495006293622
2014-12-29 08:00:00,18485.129437562642
2014-12-29 08:30:00,19461.863996973636
2014-12-29 09:00:00,20185.94389365295
2014-12-29 09:30:00,20741.283093619746
2014-12-29 10:00:00,21215.18741096403
2014-12-29 10:30:00,21668.483265745668
2014-12-29 11:00:00,22117.298207122596
2014-12-29 11:30:00,22531.211261186392
2014-12-29 12:00:00,22847.732506508866
2014-12-29 12:30:00,22998.392367704702
2014-12-29 13:00:00,22938.40173253015
2014-12-29 13:30:00,22670.787853907495
2014-12-29 14:00:00,22257.402579616562
2014-12-29 14:30:00,21812.82852919225
2014-12-29 15:00:00,21481.982555962746
2014-12-29 15:30:00,21406.828095973764
2014-12-29 16:00:00,21690.79339522664
2014-12-29 16:30:00,22370.369368991247
2014-12-29 17:00:00,23401.67063134091
2014-12-29 17:30:00,24665.922658448846
2014-12-29 18:00:00,25992.902884395553
2014-12-29 18:30:00,27196.63623661285
2014-12-29 19:00:00,28114.39950272054
2014-12-29 19:30:00,28639.204637110255
2014-12-29 20:00:00,28737.65775735608
2014-12-29 20:30:00,28448.976266387763
2014-12-29 21:00:00,27865.957253496883
2014-12-29 21:30:00,27103.485658924412
2014-12-29 22:00:00,26263.46291850026
2014-12-29 22:30:00,25405.936880857087
2014-12-29 23:00:00,24534.47154488178
2014-12-29 23:30:00,23599.86890660544
2014-12-30 00:00:00,22521.291552229508
2014-12-30 00:30:00,21218.990457867767
2014-12-30 01:00:00,19649.522739224107
2014-12-30 01:30:00,17833.45259298561
2014-12-30 02:00:00,15867.324825000582
2014-12-30 02:30:00,13915.7275541924
2014-12-30 03:00:00,12184.465382405813
2014-12-30 03:30:00,10880.874790985488
2014-12-30 04:00:00,10170.80364309456
2014-12-30 04:30:00,10142.818177538016
2014-12-30 05:00:00,10788.510265361856
2014-12-30 05:30:00,12003.791517420541
2014-12-30 06:00:00,13610.81992282757
2014-12-30 06:30:00,15395.077948409229
2014-12-30 07:00:00,17148.442416228238
2014-12-30 07:30:00,18707.802338788715
2014-12-30 08:00:00,19980.201058856797
2014-12-30 08:30:00,20949.198149385775
2014-12-30 09:00:00,21662.155770952224
2014-12-30 09:30:00,22203.113242496478
2014-12-30 10:00:00,22659.509682246928
2014-12-30 10:30:00,23092.312293922972
2014-12-30 11:00:00,23517.796396783637
2014-12-30 11:30:00,23905.695263173995
2014-12-30 12:00:00,24193.679166427464
2014-12-30 12:30:00,24313.444131048906
2014-12-30 13:00:00,24220.371494122912
2014-12-30 13:30:00,23917.66323901649
2014-12-30 14:00:00,23467.34964752404
2014-12-30 14:30:00,22984.194890768915
2014-12-30 15:00:00,22613.299899334852
2014-12-30 15:30:00,22496.814115916077
2014-12-30 16:00:00,22738.353123806293
2014-12-30 16:30:00,23374.59590704245
2014-12-30 17:00:00,24361.845281923426
2014-12-30 17:30:00,25581.51446562227
2014-12-30 18:00:00,26863.567582346623
2014-12-30 18:30:00,28022.214615907764
2014-12-30 19:00:00,28894.915202443284
2014-12-30 19:30:00,29374.861373334737
2014-12-30 20:00:00,29428.836000091476
2014-12-30 20:30:00,29096.229378808282
2014-12-30 21:00:00,28470.00710926071
2014-12-30 21:30:00,27665.217754219662
2014-12-30 22:00:00,26783.92099785639
2014-12-30 22:30:00,25886.31709662584
2014-12-30 23:00:00,24976.11617189501
2014-12-30 23:30:00,24004.259634875834
2014-12-31 00:00:00,22890.042381811934
2014-12-31 00:30:00,21553.840220936836
2014-12-31 01:00:00,19952.327276025695
2014-12-31 01:30:00,18106.176608709
2014-12-31 02:00:00,16112.033455973931
2014-12-31 02:30:00,14134.57767240873
2014-12-31 03:00:00,12379.696668271123
2014-12-31 03:30:00,11054.80060459886
2014-12-31 04:00:00,10325.801725031997
2014-12-31 04:30:00,10281.321210698314
2014-12-31 05:00:00,10912.996329244897
2014-12-31 05:30:00,12116.774467544457
2014-12-31 06:00:00,13714.839725744281
2014-12-31 06:30:00,15492.69100631814
2014-12-31 07:00:00,17242.21191265104
2014-12-31 07:30:00,18800.28863513473
2014-12-31 08:00:00,20073.95217672119
2014-12-31 08:30:00,21046.74036769676
2014-12-31 09:00:00,21765.984368008994
2014-12-31 09:30:00,22315.68341498691
2014-12-31 10:00:00,22783.227669287287
2014-12-31 10:30:00,23229.526734439598
2014-12-31 11:00:00,23670.789949328548
2014-12-31 11:30:00,24076.676513641254
2014-12-31 12:00:00,24384.774849879803
2014-12-31 12:30:00,24526.691692898436
2014-12-31 13:00:00,24457.71201294057
2014-12-31 13:30:00,24180.934734149767
2014-12-31 14:00:00,23758.280791685807
2014-12-31 14:30:00,23304.39914750205
2014-12-31 15:00:00,22964.27010299525
2014-12-31 15:30:00,22879.917510757416
2014-12-31 16:00:00,23154.82687704769
2014-12-31 16:30:00,23825.54310903203
2014-12-31 17:00:00,24848.2314453519
2014-12-31 17:30:00,26104.164532790863
2014-12-31 18:00:00,27423.16345056688
2014-12-31 18:30:00,28619.293185204348
2014-12-31 19:00:00,29529.86695126951
2014-12-31 19:30:00,30047.929466506812
2014-12-31 20:00:00,30140.115927286664
2014-12-31 20:30:00,29845.669125785436
2014-12-31 21:00:00,29257.407857213864
2014-12-31 21:30:00,28490.235104835618
2014-12-31 22:00:00,27646.0667168141
2014-12-31 22:30:00,26784.961368091033
2014-12-31 23:00:00,25910.490356082657
2014-12-31 23:30:00,24973.459515501436
2015-01-01 00:00:00,23893.031891713414
2015-01-01 00:30:00,22589.45563302766
2015-01-01 01:00:00,21019.2818410658
2015-01-01 01:30:00,19203.06562485
2015-01-01 02:00:00,17237.339750503914
2015-01-01 02:30:00,15286.67747581404
2015-01-01 03:00:00,13556.865859286027
2015-01-01 03:30:00,12255.221303687049
2015-01-01 04:00:00,11547.569212723434
2015-01-01 04:30:00,11522.451145755686
2015-01-01 05:00:00,12171.43224121051
2015-01-01 05:30:00,13390.395496868714
2015-01-01 06:00:00,15001.468584063663
2015-01-01 06:30:00,16790.102128734154
2015-01-01 07:00:00,18548.139773302602
2015-01-01 07:30:00,20112.436196406084
2015-01-01 08:00:00,21389.999442891272
2015-01-01 08:30:00,22364.35301236216
2015-01-01 09:00:00,23082.822405323106
2015-01-01 09:30:00,23629.409884136145
2015-01-01 10:00:00,24091.517301712098
2015-01-01 10:30:00,24530.074573371687
2015-01-01 11:00:00,24961.319891479536
2015-01-01 11:30:00,25354.94974286634
2015-01-01 12:00:00,25648.598133376592
2015-01-01 12:30:00,25773.925510697973
2015-01-01 13:00:00,25686.278492103887
2015-01-01 13:30:00,25388.82535976809
2015-01-01 14:00:00,24943.563867417186
2015-01-01 14:30:00,24465.22697942196
2015-01-01 15:00:00,24098.885881195543
2015-01-01 15:30:00,23986.661864372345
2015-01-01 16:00:00,24232.14407931991
2015-01-01 16:30:00,24871.98691040672
2015-01-01 17:00:00,25862.470513361823
2015-01-01 17:30:00,27084.987480023086
2015-01-01 18:00:00,28369.483430635617
2015-01-01 18:30:00,29530.1520422142
2015-01-01 19:00:00,30404.438906489097
2015-01-01 19:30:00,30885.524327218365
2015-01-01 20:00:00,30940.181808460024
2015-01-01 20:30:00,30607.794671379186
2015-01-01 21:00:00,29981.32395416881
2015-01-01 21:30:00,29175.81608124359
2015-01-01 22:00:00,28293.331019947975
2015-01-01 22:30:00,27394.07171847429
2015-01-01 23:00:00,26481.75337435758
2015-01-01 23:30:00,25507.324824039315
2015-01-02 00:00:00,24390.09069175291
2015-01-02 00:30:00,23050.438759169258
2015-01-02 01:00:00,21445.057302063964
2015-01-02 01:30:00,19594.635632924426
2015-01-02 02:00:00,17595.837251840534
2015-01-02 02:30:00,15613.362191223996
2015-01-02 03:00:00,13853.119844910241
2015-01-02 03:30:00,12522.544049317972
2015-01-02 04:00:00,11787.572290314505
2015-01-02 04:30:00,11736.852424998282
2015-01-02 05:00:00,12362.04969194073
2015-01-02 05:30:00,13559.140596135738
2015-01-02 06:00:00,15150.339351213033
2015-01-02 06:30:00,16921.175807801086
2015-01-02 07:00:00,18663.565189382687
2015-01-02 07:30:00,20214.42580982209
2015-01-02 08:00:00,21480.821124766135
2015-01-02 08:30:00,22446.321572245404
2015-01-02 09:00:00,23158.290896152863
2015-01-02 09:30:00,23700.760713039395
2015-01-02 10:00:00,24161.153177391643
2015-01-02 10:30:00,24600.409319170263
2015-01-02 11:00:00,25034.76915403406
2015-01-02 11:30:00,25433.921628721862
2015-01-02 12:00:00,25735.48380365963
2015-01-02 12:30:00,25871.08976586353
2015-01-02 13:00:00,25796.050378343465
2015-01-02 13:30:00,25513.488828760022
2015-01-02 14:00:00,25085.348521125
2015-01-02 14:30:00,24626.298931302026
2015-01-02 15:00:00,24281.33876517588
2015-01-02 15:30:00,24192.508022334132
2015-01-02 16:00:00,24463.30595750281
2015-01-02 16:30:00,25130.288694504532
2015-01-02 17:00:00,26149.630031504417
2015-01-02 17:30:00,27402.60840197163
2015-01-02 18:00:00,28719.047790733082
2015-01-02 18:30:00,29913.013112629298
2015-01-02 19:00:00,30821.814446415407
2015-01-02 19:30:00,31338.490232271593
2015-01-02 20:00:00,31429.66618369313
2015-01-02 20:30:00,31134.572349706665
