datetime,Montreal
2016-11-15 12:00:00,274.51382
2016-11-15 16:00:00,276.50467
2016-11-15 20:00:00,277.3245
2016-11-16 00:00:00,275.092
2016-11-16 04:00:00,272.21518
2016-11-16 08:00:00,271.02588
2016-11-16 12:00:00,272.40796
2016-11-16 16:00:00,275.0843
2016-11-16 20:00:00,275.9266
2016-11-17 00:00:00,274.3985
2016-11-17 04:00:00,272.36298
2016-11-17 08:00:00,271.42926
2016-11-17 12:00:00,272.68488
2016-11-17 16:00:00,275.19122
2016-11-17 20:00:00,275.7315
2016-11-18 00:00:00,274.06238
2016-11-18 04:00:00,272.0363
2016-11-18 08:00:00,271.4172
2016-11-18 12:00:00,272.93668
2016-11-18 16:00:00,275.68326
2016-11-18 20:00:00,276.66266
2016-11-19 00:00:00,274.8988
2016-11-19 04:00:00,272.74243
2016-11-19 08:00:00,271.7676
2016-11-19 12:00:00,272.9437
2016-11-19 16:00:00,275.49197
2016-11-19 20:00:00,276.55188
2016-11-20 00:00:00,274.92825
2016-11-20 04:00:00,272.37808
2016-11-20 08:00:00,271.30933
2016-11-20 12:00:00,272.6099
2016-11-20 16:00:00,274.69824
2016-11-20 20:00:00,275.76953
2016-11-21 00:00:00,274.18442
2016-11-21 04:00:00,271.6876
2016-11-21 08:00:00,270.87155
2016-11-21 12:00:00,272.52615
2016-11-21 16:00:00,274.85913
2016-11-21 20:00:00,275.20566
2016-11-22 00:00:00,273.48288
2016-11-22 04:00:00,271.3305
2016-11-22 08:00:00,270.53592
2016-11-22 12:00:00,272.09637
2016-11-22 16:00:00,274.619
2016-11-22 20:00:00,275.48297
2016-11-23 00:00:00,274.12833
2016-11-23 04:00:00,271.79868
2016-11-23 08:00:00,270.73837
2016-11-23 12:00:00,272.64493
2016-11-23 16:00:00,275.01395
2016-11-23 20:00:00,276.2534
2016-11-24 00:00:00,274.5774
2016-11-24 04:00:00,271.48956
2016-11-24 08:00:00,269.96063
2016-11-24 12:00:00,271.39374
2016-11-24 16:00:00,273.747
2016-11-24 20:00:00,274.6746
2016-11-25 00:00:00,272.9181
2016-11-25 04:00:00,270.16672
2016-11-25 08:00:00,269.00793
2016-11-25 12:00:00,270.32855
2016-11-25 16:00:00,272.66983
2016-11-25 20:00:00,273.62744
2016-11-26 00:00:00,271.85986
2016-11-26 04:00:00,269.7236
2016-11-26 08:00:00,268.6303
2016-11-26 12:00:00,270.1482
2016-11-26 16:00:00,272.78592
2016-11-26 20:00:00,273.84164
2016-11-27 00:00:00,272.34705
2016-11-27 04:00:00,269.87985
2016-11-27 08:00:00,268.93365
2016-11-27 12:00:00,270.62247
2016-11-27 16:00:00,273.16846
2016-11-27 20:00:00,274.13422
2016-11-28 00:00:00,272.2644
2016-11-28 04:00:00,269.64493
2016-11-28 08:00:00,268.66946
2016-11-28 12:00:00,269.98105
2016-11-28 16:00:00,272.5965
2016-11-28 20:00:00,273.51886
2016-11-29 00:00:00,271.93344
2016-11-29 04:00:00,269.29276
2016-11-29 08:00:00,268.07825
2016-11-29 12:00:00,268.88132
2016-11-29 16:00:00,271.08585
2016-11-29 20:00:00,271.834
2016-11-30 00:00:00,270.42584
2016-11-30 04:00:00,267.69772
2016-11-30 08:00:00,266.63324
2016-11-30 12:00:00,268.38684
2016-11-30 16:00:00,271.27576
2016-11-30 20:00:00,272.43445
2016-12-01 00:00:00,270.6738
2016-12-01 04:00:00,267.7307
2016-12-01 08:00:00,266.359
2016-12-01 12:00:00,267.55014
2016-12-01 16:00:00,270.06876
2016-12-01 20:00:00,273.62338
2016-12-02 00:00:00,272.57523
2016-12-02 04:00:00,266.51004
2016-12-02 08:00:00,265.0888
2016-12-02 12:00:00,266.742
2016-12-02 16:00:00,269.86182
2016-12-02 20:00:00,271.53775
2016-12-03 00:00:00,270.35242
2016-12-03 04:00:00,267.7671
2016-12-03 08:00:00,266.6768
2016-12-03 12:00:00,268.27988
2016-12-03 16:00:00,271.06192
2016-12-03 20:00:00,272.05518
2016-12-04 00:00:00,270.31873
2016-12-04 04:00:00,267.5511
2016-12-04 08:00:00,267.51874
2016-12-04 12:00:00,267.57626
2016-12-04 16:00:00,270.03735
2016-12-04 20:00:00,271.3746
2016-12-05 00:00:00,270.19946
2016-12-05 04:00:00,267.68488
2016-12-05 08:00:00,266.4563
2016-12-05 12:00:00,267.8382
2016-12-05 16:00:00,270.46835
2016-12-05 20:00:00,271.36917
2016-12-06 00:00:00,269.98672
2016-12-06 04:00:00,267.62442
2016-12-06 08:00:00,266.22662
2016-12-06 12:00:00,267.88858
2016-12-06 16:00:00,272.2213
2016-12-06 20:00:00,271.76727
2016-12-07 00:00:00,269.8228
2016-12-07 04:00:00,267.59106
2016-12-07 08:00:00,266.44705
2016-12-07 12:00:00,268.0206
2016-12-07 16:00:00,270.3638
2016-12-07 20:00:00,271.6546
2016-12-08 00:00:00,269.91034
2016-12-08 04:00:00,267.30734
2016-12-08 08:00:00,266.3207
2016-12-08 12:00:00,267.727
2016-12-08 16:00:00,270.2711
2016-12-08 20:00:00,271.64694
2016-12-09 00:00:00,270.09735
2016-12-09 04:00:00,267.57507
2016-12-09 08:00:00,266.73508
2016-12-09 12:00:00,268.02225
2016-12-09 16:00:00,270.62766
2016-12-09 20:00:00,271.85492
2016-12-10 00:00:00,270.35202
2016-12-10 04:00:00,267.44986
2016-12-10 08:00:00,266.57095
2016-12-10 12:00:00,268.03687
2016-12-10 16:00:00,270.75238
2016-12-10 20:00:00,271.59354
2016-12-11 00:00:00,269.41757
2016-12-11 04:00:00,266.59677
2016-12-11 08:00:00,265.56024
2016-12-11 12:00:00,267.06998
2016-12-11 16:00:00,268.82733
2016-12-11 20:00:00,269.60648
2016-12-12 00:00:00,267.6316
2016-12-12 04:00:00,265.53458
2016-12-12 08:00:00,264.3745
2016-12-12 12:00:00,265.7819
2016-12-12 16:00:00,268.4052
2016-12-12 20:00:00,269.5895
2016-12-13 00:00:00,267.80917
2016-12-13 04:00:00,265.15677
2016-12-13 08:00:00,263.73364
2016-12-13 12:00:00,265.50247
2016-12-13 16:00:00,268.4903
2016-12-13 20:00:00,269.72562
2016-12-14 00:00:00,268.16248
2016-12-14 04:00:00,266.03204
2016-12-14 08:00:00,265.12256
2016-12-14 12:00:00,266.7523
2016-12-14 16:00:00,269.5755
2016-12-14 20:00:00,270.50525
2016-12-15 00:00:00,268.89157
2016-12-15 04:00:00,266.47238
2016-12-15 08:00:00,265.40732
2016-12-15 12:00:00,267.1118
2016-12-15 16:00:00,269.9409
2016-12-15 20:00:00,271.25372
2016-12-16 00:00:00,269.71313
2016-12-16 04:00:00,267.3953
2016-12-16 08:00:00,266.25488
2016-12-16 12:00:00,267.67462
2016-12-16 16:00:00,270.10632
2016-12-16 20:00:00,270.5015
2016-12-17 00:00:00,268.5016
2016-12-17 04:00:00,266.15714
2016-12-17 08:00:00,265.00577
2016-12-17 12:00:00,266.17474
2016-12-17 16:00:00,268.66718
2016-12-17 20:00:00,270.29456
2016-12-18 00:00:00,268.1141
2016-12-18 04:00:00,265.19788
2016-12-18 08:00:00,263.8608
2016-12-18 12:00:00,265.34146
2016-12-18 16:00:00,267.9843
2016-12-18 20:00:00,269.023
2016-12-19 00:00:00,267.23712
2016-12-19 04:00:00,264.9499
2016-12-19 08:00:00,264.02283
2016-12-19 12:00:00,265.5307
2016-12-19 16:00:00,268.0286
2016-12-19 20:00:00,269.3493
2016-12-20 00:00:00,267.47037
2016-12-20 04:00:00,264.8089
2016-12-20 08:00:00,263.49173
2016-12-20 12:00:00,268.28165
2016-12-20 16:00:00,270.67096
2016-12-20 20:00:00,271.86996
2016-12-21 00:00:00,270.50702
2016-12-21 04:00:00,268.04694
2016-12-21 08:00:00,266.56204
2016-12-21 12:00:00,267.96658
2016-12-21 16:00:00,270.3329
2016-12-21 20:00:00,271.2924
2016-12-22 00:00:00,269.56146
2016-12-22 04:00:00,263.10205
2016-12-22 08:00:00,263.49017
2016-12-22 12:00:00,265.2134
2016-12-22 16:00:00,269.3012
2016-12-22 20:00:00,267.24667
2016-12-23 00:00:00,265.97733
2016-12-23 04:00:00,263.54645
2016-12-23 08:00:00,262.5824
2016-12-23 12:00:00,264.15195
2016-12-23 16:00:00,266.9023
2016-12-23 20:00:00,268.28058
2016-12-24 00:00:00,267.16135
2016-12-24 04:00:00,265.02808
2016-12-24 08:00:00,263.92377
2016-12-24 12:00:00,265.54727
2016-12-24 16:00:00,269.01495
2016-12-24 20:00:00,270.35745
2016-12-25 00:00:00,268.9444
2016-12-25 04:00:00,266.15637
2016-12-25 08:00:00,264.29132
2016-12-25 12:00:00,265.31738
2016-12-25 16:00:00,267.26782
2016-12-25 20:00:00,267.7524
2016-12-26 00:00:00,266.0738
2016-12-26 04:00:00,263.86136
2016-12-26 08:00:00,262.6784
2016-12-26 12:00:00,264.21805
2016-12-26 16:00:00,266.77975
2016-12-26 20:00:00,268.0594
2016-12-27 00:00:00,266.5219
2016-12-27 04:00:00,264.5027
2016-12-27 08:00:00,263.36285
2016-12-27 12:00:00,264.6194
2016-12-27 16:00:00,266.96054
2016-12-27 20:00:00,268.21622
2016-12-28 00:00:00,266.61636
2016-12-28 04:00:00,264.48267
2016-12-28 08:00:00,263.19666
2016-12-28 12:00:00,264.06467
2016-12-28 16:00:00,266.3356
2016-12-28 20:00:00,267.5935
2016-12-29 00:00:00,266.29272
2016-12-29 04:00:00,264.14496
2016-12-29 08:00:00,263.4957
2016-12-29 12:00:00,264.36642
2016-12-29 16:00:00,266.5163
2016-12-29 20:00:00,267.73758
2016-12-30 00:00:00,266.87656
2016-12-30 04:00:00,264.99863
2016-12-30 08:00:00,264.36127
2016-12-30 12:00:00,265.7293
2016-12-30 16:00:00,267.801
2016-12-30 20:00:00,268.86142
2016-12-31 00:00:00,267.26434
2016-12-31 04:00:00,265.17087
2016-12-31 08:00:00,264.31256
2016-12-31 12:00:00,265.64078
2016-12-31 16:00:00,267.62173
2016-12-31 20:00:00,268.74222
2017-01-01 00:00:00,267.2681
2017-01-01 04:00:00,265.0588
2017-01-01 08:00:00,263.99728
2017-01-01 12:00:00,265.305
2017-01-01 16:00:00,267.20715
2017-01-01 20:00:00,268.22412
2017-01-02 00:00:00,266.71613
2017-01-02 04:00:00,264.4654
2017-01-02 08:00:00,263.4222
2017-01-02 12:00:00,265.09106
2017-01-02 16:00:00,267.53586
2017-01-02 20:00:00,268.4001
2017-01-03 00:00:00,266.5569
2017-01-03 04:00:00,264.52438
2017-01-03 08:00:00,263.82913
2017-01-03 12:00:00,265.57492
2017-01-03 16:00:00,267.94864
2017-01-03 20:00:00,268.8358
2017-01-04 00:00:00,267.0864
2017-01-04 04:00:00,264.8714
2017-01-04 08:00:00,263.81738
2017-01-04 12:00:00,266.43347
2017-01-04 16:00:00,268.8345
2017-01-04 20:00:00,269.59634
2017-01-05 00:00:00,267.90256
2017-01-05 04:00:00,265.50436
2017-01-05 08:00:00,264.22717
2017-01-05 12:00:00,266.37704
2017-01-05 16:00:00,268.73135
2017-01-05 20:00:00,269.66702
2017-01-06 00:00:00,268.451
2017-01-06 04:00:00,265.78082
2017-01-06 08:00:00,264.3761
2017-01-06 12:00:00,265.93097
2017-01-06 16:00:00,268.63977
2017-01-06 20:00:00,269.4335
2017-01-07 00:00:00,266.69843
2017-01-07 04:00:00,263.94815
2017-01-07 08:00:00,262.9728
2017-01-07 12:00:00,264.98495
2017-01-07 16:00:00,267.41727
2017-01-07 20:00:00,268.0719
2017-01-08 00:00:00,265.84445
2017-01-08 04:00:00,262.76138
2017-01-08 08:00:00,261.29218
2017-01-08 12:00:00,262.54968
2017-01-08 16:00:00,265.71432
2017-01-08 20:00:00,269.64926
2017-01-09 00:00:00,267.41748
2017-01-09 04:00:00,260.38986
2017-01-09 08:00:00,259.29813
2017-01-09 12:00:00,263.9621
2017-01-09 16:00:00,266.73474
2017-01-09 20:00:00,268.7017
2017-01-10 00:00:00,266.66666
2017-01-10 04:00:00,260.94528
2017-01-10 08:00:00,259.43127
2017-01-10 12:00:00,261.0395
2017-01-10 16:00:00,263.84262
2017-01-10 20:00:00,268.34442
2017-01-11 00:00:00,266.17493
2017-01-11 04:00:00,260.8345
2017-01-11 08:00:00,259.62714
2017-01-11 12:00:00,261.06058
2017-01-11 16:00:00,263.58252
2017-01-11 20:00:00,267.92346
2017-01-12 00:00:00,266.93436
2017-01-12 04:00:00,260.3514
2017-01-12 08:00:00,259.45013
2017-01-12 12:00:00,261.98184
2017-01-12 16:00:00,265.18326
2017-01-12 20:00:00,266.6887
2017-01-13 00:00:00,265.23526
2017-01-13 04:00:00,262.61703
2017-01-13 08:00:00,261.51624
2017-01-13 12:00:00,263.5022
2017-01-13 16:00:00,265.4665
2017-01-13 20:00:00,264.9987
2017-01-14 00:00:00,261.87527
2017-01-14 04:00:00,258.97107
2017-01-14 08:00:00,257.84525
2017-01-14 12:00:00,259.9052
2017-01-14 16:00:00,262.9762
2017-01-14 20:00:00,264.38458
2017-01-15 00:00:00,263.1116
2017-01-15 04:00:00,260.76093
2017-01-15 08:00:00,258.50876
2017-01-15 12:00:00,259.74884
2017-01-15 16:00:00,262.27652
2017-01-15 20:00:00,263.14127
2017-01-16 00:00:00,261.88113
2017-01-16 04:00:00,259.67157
2017-01-16 08:00:00,258.77533
2017-01-16 12:00:00,260.54987
2017-01-16 16:00:00,263.15417
2017-01-16 20:00:00,264.7183
2017-01-17 00:00:00,262.8771
2017-01-17 04:00:00,260.5784
2017-01-17 08:00:00,259.14035
2017-01-17 12:00:00,260.75348
2017-01-17 16:00:00,264.11328
2017-01-17 20:00:00,265.31088
2017-01-18 00:00:00,263.7925
2017-01-18 04:00:00,261.91824
2017-01-18 08:00:00,261.18463
2017-01-18 12:00:00,262.7977
2017-01-18 16:00:00,265.93372
2017-01-18 20:00:00,267.4082
2017-01-19 00:00:00,265.86157
2017-01-19 04:00:00,263.14594
2017-01-19 08:00:00,261.88635
2017-01-19 12:00:00,263.05637
2017-01-19 16:00:00,265.18442
2017-01-19 20:00:00,265.13074
2017-01-20 00:00:00,263.3922
2017-01-20 04:00:00,261.30264
2017-01-20 08:00:00,259.94455
2017-01-20 12:00:00,261.6449
2017-01-20 16:00:00,264.5518
2017-01-20 20:00:00,265.8989
2017-01-21 00:00:00,264.27063
2017-01-21 04:00:00,261.1299
2017-01-21 08:00:00,259.76425
2017-01-21 12:00:00,261.32205
2017-01-21 16:00:00,263.8791
2017-01-21 20:00:00,264.6715
2017-01-22 00:00:00,261.9406
2017-01-22 04:00:00,259.4598
2017-01-22 08:00:00,258.5208
2017-01-22 12:00:00,259.55078
2017-01-22 16:00:00,262.36392
2017-01-22 20:00:00,263.4891
2017-01-23 00:00:00,261.80652
2017-01-23 04:00:00,259.16418
2017-01-23 08:00:00,258.0365
2017-01-23 12:00:00,259.49683
2017-01-23 16:00:00,262.31323
2017-01-23 20:00:00,263.49634
2017-01-24 00:00:00,261.1601
2017-01-24 04:00:00,257.96228
2017-01-24 08:00:00,256.79318
2017-01-24 12:00:00,258.27448
2017-01-24 16:00:00,260.78528
2017-01-24 20:00:00,261.7047
2017-01-25 00:00:00,260.09964
2017-01-25 04:00:00,257.89383
2017-01-25 08:00:00,256.68576
2017-01-25 12:00:00,257.52512
2017-01-25 16:00:00,260.21802
2017-01-25 20:00:00,261.383
2017-01-26 00:00:00,259.52014
2017-01-26 04:00:00,256.89282
2017-01-26 08:00:00,255.81674
2017-01-26 12:00:00,257.1266
2017-01-26 16:00:00,259.39563
2017-01-26 20:00:00,260.6892
2017-01-27 00:00:00,259.5174
2017-01-27 04:00:00,257.22644
2017-01-27 08:00:00,256.61542
2017-01-27 12:00:00,257.8494
2017-01-27 16:00:00,260.13528
2017-01-27 20:00:00,261.10135
2017-01-28 00:00:00,259.57712
2017-01-28 04:00:00,257.37894
2017-01-28 08:00:00,256.4663
2017-01-28 12:00:00,257.69968
2017-01-28 16:00:00,259.78806
2017-01-28 20:00:00,260.85538
2017-01-29 00:00:00,259.3722
2017-01-29 04:00:00,256.87866
2017-01-29 08:00:00,255.73851
2017-01-29 12:00:00,256.54178
2017-01-29 16:00:00,258.78537
2017-01-29 20:00:00,260.2031
2017-01-30 00:00:00,258.89313
2017-01-30 04:00:00,256.48895
2017-01-30 08:00:00,255.44661
2017-01-30 12:00:00,256.63486
2017-01-30 16:00:00,259.08557
2017-01-30 20:00:00,259.9116
2017-01-31 00:00:00,258.63428
2017-01-31 04:00:00,256.5454
2017-01-31 08:00:00,255.38689
2017-01-31 12:00:00,256.27502
2017-01-31 16:00:00,258.85727
2017-01-31 20:00:00,259.7247
2017-02-01 00:00:00,258.347
2017-02-01 04:00:00,256.1095
2017-02-01 08:00:00,255.13138
2017-02-01 12:00:00,256.2518
2017-02-01 16:00:00,258.7063
2017-02-01 20:00:00,259.99445
2017-02-02 00:00:00,258.6042
2017-02-02 04:00:00,256.30655
2017-02-02 08:00:00,255.16774
2017-02-02 12:00:00,256.51172
2017-02-02 16:00:00,258.87338
2017-02-02 20:00:00,260.1278
2017-02-03 00:00:00,258.94702
2017-02-03 04:00:00,256.4439
2017-02-03 08:00:00,255.86787
2017-02-03 12:00:00,257.0345
2017-02-03 16:00:00,258.69254
2017-02-03 20:00:00,259.82944
2017-02-04 00:00:00,258.6705
2017-02-04 04:00:00,256.315
2017-02-04 08:00:00,255.6912
2017-02-04 12:00:00,256.77518
2017-02-04 16:00:00,258.71188
2017-02-04 20:00:00,259.66113
2017-02-05 00:00:00,258.29272
2017-02-05 04:00:00,256.17664
2017-02-05 08:00:00,255.65186
2017-02-05 12:00:00,256.67416
2017-02-05 16:00:00,258.34756
2017-02-05 20:00:00,259.55222
2017-02-06 00:00:00,258.10052
2017-02-06 04:00:00,255.54355
2017-02-06 08:00:00,254.90659
2017-02-06 12:00:00,256.26822
2017-02-06 16:00:00,258.5353
2017-02-06 20:00:00,259.7583
2017-02-07 00:00:00,258.43005
2017-02-07 04:00:00,256.41733
2017-02-07 08:00:00,255.18709
2017-02-07 12:00:00,256.11734
2017-02-07 16:00:00,258.4986
2017-02-07 20:00:00,259.70532
2017-02-08 00:00:00,258.24292
2017-02-08 04:00:00,261.46268
2017-02-08 08:00:00,260.4235
2017-02-08 12:00:00,261.2789
2017-02-08 16:00:00,263.5828
2017-02-08 20:00:00,264.74158
2017-02-09 00:00:00,263.43207
2017-02-09 04:00:00,261.432
2017-02-09 08:00:00,260.45605
2017-02-09 12:00:00,261.9118
2017-02-09 16:00:00,264.60254
2017-02-09 20:00:00,265.7915
2017-02-10 00:00:00,264.27585
2017-02-10 04:00:00,262.51978
2017-02-10 08:00:00,261.6651
2017-02-10 12:00:00,262.76202
2017-02-10 16:00:00,265.65726
2017-02-10 20:00:00,266.83517
2017-02-11 00:00:00,265.10516
2017-02-11 04:00:00,262.54156
2017-02-11 08:00:00,261.25238
2017-02-11 12:00:00,262.2992
2017-02-11 16:00:00,264.8725
2017-02-11 20:00:00,265.6966
2017-02-12 00:00:00,263.95428
2017-02-12 04:00:00,260.80167
2017-02-12 08:00:00,259.8768
2017-02-12 12:00:00,261.52417
2017-02-12 16:00:00,264.3253
2017-02-12 20:00:00,265.3996
2017-02-13 00:00:00,263.84552
2017-02-13 04:00:00,261.5292
2017-02-13 08:00:00,260.60077
2017-02-13 12:00:00,261.66986
2017-02-13 16:00:00,263.96655
2017-02-13 20:00:00,265.01526
2017-02-14 00:00:00,263.34918
2017-02-14 04:00:00,260.88724
2017-02-14 08:00:00,259.67484
2017-02-14 12:00:00,261.01614
2017-02-14 16:00:00,263.64523
2017-02-14 20:00:00,265.06952
2017-02-15 00:00:00,263.7616
2017-02-15 04:00:00,261.15314
2017-02-15 08:00:00,260.11404
2017-02-15 12:00:00,261.6309
2017-02-15 16:00:00,264.04944
2017-02-15 20:00:00,264.7568
2017-02-16 00:00:00,262.8137
2017-02-16 04:00:00,259.95996
2017-02-16 08:00:00,259.31107
2017-02-16 12:00:00,260.96887
2017-02-16 16:00:00,263.71338
2017-02-16 20:00:00,265.07178
2017-02-17 00:00:00,263.41827
2017-02-17 04:00:00,261.33133
2017-02-17 08:00:00,260.3084
2017-02-17 12:00:00,261.74893
2017-02-17 16:00:00,264.0636
2017-02-17 20:00:00,264.44672
2017-02-18 00:00:00,262.81976
2017-02-18 04:00:00,260.2122
2017-02-18 08:00:00,258.97824
2017-02-18 12:00:00,260.1141
2017-02-18 16:00:00,262.75214
2017-02-18 20:00:00,264.13614
2017-02-19 00:00:00,262.87015
2017-02-19 04:00:00,260.13962
2017-02-19 08:00:00,259.19867
2017-02-19 12:00:00,260.5775
2017-02-19 16:00:00,263.295
2017-02-19 20:00:00,264.3728
2017-02-20 00:00:00,262.775
2017-02-20 04:00:00,260.6188
2017-02-20 08:00:00,259.80588
2017-02-20 12:00:00,261.2967
2017-02-20 16:00:00,263.568
2017-02-20 20:00:00,264.17474
2017-02-21 00:00:00,262.64438
2017-02-21 04:00:00,260.2494
2017-02-21 08:00:00,259.5347
2017-02-21 12:00:00,260.38733
2017-02-21 16:00:00,262.66245
2017-02-21 20:00:00,263.60904
2017-02-22 00:00:00,261.68643
2017-02-22 04:00:00,259.72723
2017-02-22 08:00:00,259.2562
2017-02-22 12:00:00,260.63855
2017-02-22 16:00:00,263.45544
2017-02-22 20:00:00,264.39325
2017-02-23 00:00:00,262.83585
2017-02-23 04:00:00,260.95105
2017-02-23 08:00:00,260.33255
2017-02-23 12:00:00,261.5545
2017-02-23 16:00:00,264.35434
2017-02-23 20:00:00,265.68442
2017-02-24 00:00:00,264.08572
2017-02-24 04:00:00,261.4905
2017-02-24 08:00:00,260.55667
2017-02-24 12:00:00,262.02753
2017-02-24 16:00:00,264.82373
2017-02-24 20:00:00,266.00824
2017-02-25 00:00:00,264.57843
2017-02-25 04:00:00,262.10205
2017-02-25 08:00:00,260.93463
2017-02-25 12:00:00,262.72815
2017-02-25 16:00:00,265.69424
2017-02-25 20:00:00,266.7933
2017-02-26 00:00:00,265.05237
2017-02-26 04:00:00,262.1858
2017-02-26 08:00:00,261.145
2017-02-26 12:00:00,263.29596
2017-02-26 16:00:00,266.3153
2017-02-26 20:00:00,267.7358
2017-02-27 00:00:00,266.33575
2017-02-27 04:00:00,263.52933
2017-02-27 08:00:00,262.25186
2017-02-27 12:00:00,263.90012
2017-02-27 16:00:00,266.53458
2017-02-27 20:00:00,267.64572
2017-02-28 00:00:00,265.96182
2017-02-28 04:00:00,262.7697
2017-02-28 08:00:00,261.59607
2017-02-28 12:00:00,263.19788
2017-02-28 16:00:00,265.80527
2017-02-28 20:00:00,266.95758
2017-03-01 00:00:00,265.2469
2017-03-01 04:00:00,262.71896
