timestamp,value
2014-12-23 13:30:00,17218.656
2014-12-23 14:00:00,17332.22
2014-12-23 14:30:00,17119.566
2014-12-23 15:00:00,16973.197
2014-12-23 15:30:00,16350.284
2014-12-23 16:00:00,15460.81
2014-12-23 16:30:00,15022.972
2014-12-23 17:00:00,16124.725
2014-12-23 17:30:00,18085.205
2014-12-23 18:00:00,20086.969
2014-12-23 18:30:00,21601.707
2014-12-23 19:00:00,22433.727
2014-12-23 19:30:00,22239.002
2014-12-23 20:00:00,22153.414
2014-12-23 20:30:00,22248.502
2014-12-23 21:00:00,22620.658
2014-12-23 21:30:00,22759.018
2014-12-23 22:00:00,22643.0
2014-12-23 22:30:00,21461.22
2014-12-23 23:00:00,19653.473
2014-12-23 23:30:00,17484.71
2014-12-24 00:00:00,14804.954
2014-12-24 00:30:00,12308.393
2014-12-24 01:00:00,10265.406
2014-12-24 01:30:00,8554.684
2014-12-24 02:00:00,7140.9814
2014-12-24 02:30:00,6016.16
2014-12-24 03:00:00,5255.198
2014-12-24 03:30:00,4584.3535
2014-12-24 04:00:00,4350.533
2014-12-24 04:30:00,4075.4531
2014-12-24 05:00:00,3988.8896
2014-12-24 05:30:00,4750.9326
2014-12-24 06:00:00,6416.3916
2014-12-24 06:30:00,9351.441
2014-12-24 07:00:00,12176.759
2014-12-24 07:30:00,15054.525
2014-12-24 08:00:00,16626.354
2014-12-24 08:30:00,17478.576
2014-12-24 09:00:00,17684.424
2014-12-24 09:30:00,17651.535
2014-12-24 10:00:00,17308.404
2014-12-24 10:30:00,17134.016
2014-12-24 11:00:00,17098.016
2014-12-24 11:30:00,17196.713
2014-12-24 12:00:00,17372.244
2014-12-24 12:30:00,17442.9
2014-12-24 13:00:00,17326.771
2014-12-24 13:30:00,17106.297
2014-12-24 14:00:00,17211.07
2014-12-24 14:30:00,17206.043
2014-12-24 15:00:00,17022.826
2014-12-24 15:30:00,16079.175
2014-12-24 16:00:00,15081.726
2014-12-24 16:30:00,14450.778
2014-12-24 17:00:00,15383.656
2014-12-24 17:30:00,17381.191
2014-12-24 18:00:00,19785.066
2014-12-24 18:30:00,21369.842
2014-12-24 19:00:00,22503.197
2014-12-24 19:30:00,22487.275
2014-12-24 20:00:00,22388.51
2014-12-24 20:30:00,22561.195
2014-12-24 21:00:00,23044.152
2014-12-24 21:30:00,23263.201
2014-12-24 22:00:00,23262.135
2014-12-24 22:30:00,22589.695
2014-12-24 23:00:00,21279.129
2014-12-24 23:30:00,19048.465
2014-12-25 00:00:00,16248.16
2014-12-25 00:30:00,13360.48
2014-12-25 01:00:00,10916.096
2014-12-25 01:30:00,8828.836
2014-12-25 02:00:00,7167.163
2014-12-25 02:30:00,5776.5527
2014-12-25 03:00:00,4742.3896
2014-12-25 03:30:00,4049.8682
2014-12-25 04:00:00,3588.9229
2014-12-25 04:30:00,3257.749
2014-12-25 05:00:00,3418.0127
2014-12-25 05:30:00,4315.3936
2014-12-25 06:00:00,6181.3633
2014-12-25 06:30:00,9149.164
2014-12-25 07:00:00,12021.026
2014-12-25 07:30:00,15018.74
2014-12-25 08:00:00,16785.291
2014-12-25 08:30:00,17908.031
2014-12-25 09:00:00,18290.504
2014-12-25 09:30:00,18347.752
2014-12-25 10:00:00,17994.107
2014-12-25 10:30:00,17526.057
2014-12-25 11:00:00,17008.969
2014-12-25 11:30:00,16884.93
2014-12-25 12:00:00,16733.742
2014-12-25 12:30:00,16329.045
2014-12-25 13:00:00,16347.234
2014-12-25 13:30:00,16341.026
2014-12-25 14:00:00,16858.342
2014-12-25 14:30:00,17005.4
2014-12-25 15:00:00,16713.414
2014-12-25 15:30:00,15883.728
2014-12-25 16:00:00,14855.208
2014-12-25 16:30:00,14183.741
2014-12-25 17:00:00,15020.124
2014-12-25 17:30:00,16985.59
2014-12-25 18:00:00,18987.879
2014-12-25 18:30:00,20641.799
2014-12-25 19:00:00,21671.902
2014-12-25 19:30:00,21976.666
2014-12-25 20:00:00,21895.44
2014-12-25 20:30:00,22118.346
2014-12-25 21:00:00,22613.4
2014-12-25 21:30:00,23349.223
2014-12-25 22:00:00,23565.543
2014-12-25 22:30:00,23496.176
2014-12-25 23:00:00,22854.125
2014-12-25 23:30:00,21795.55
2014-12-26 00:00:00,19754.982
2014-12-26 00:30:00,17470.031
2014-12-26 01:00:00,15059.887
2014-12-26 01:30:00,12826.523
2014-12-26 02:00:00,10987.414
2014-12-26 02:30:00,9200.045
2014-12-26 03:00:00,7558.3774
2014-12-26 03:30:00,5946.2344
2014-12-26 04:00:00,4792.876
2014-12-26 04:30:00,3852.8984
2014-12-26 05:00:00,3358.9346
2014-12-26 05:30:00,3627.1943
2014-12-26 06:00:00,5133.9355
2014-12-26 06:30:00,7531.216
2014-12-26 07:00:00,10217.492
2014-12-26 07:30:00,12944.189
2014-12-26 08:00:00,14841.929
2014-12-26 08:30:00,16087.25
2014-12-26 09:00:00,16869.191
2014-12-26 09:30:00,17485.312
2014-12-26 10:00:00,17483.66
2014-12-26 10:30:00,17371.668
2014-12-26 11:00:00,16948.324
2014-12-26 11:30:00,17031.666
2014-12-26 12:00:00,17005.92
2014-12-26 12:30:00,16858.941
2014-12-26 13:00:00,16732.693
2014-12-26 13:30:00,16774.45
2014-12-26 14:00:00,17069.432
2014-12-26 14:30:00,17308.871
2014-12-26 15:00:00,17221.55
2014-12-26 15:30:00,16592.594
2014-12-26 16:00:00,15496.309
2014-12-26 16:30:00,14737.885
2014-12-26 17:00:00,15550.227
2014-12-26 17:30:00,17287.506
2014-12-26 18:00:00,19111.498
2014-12-26 18:30:00,20474.367
2014-12-26 19:00:00,21202.393
2014-12-26 19:30:00,21461.06
2014-12-26 20:00:00,21277.855
2014-12-26 20:30:00,21473.734
2014-12-26 21:00:00,22277.611
2014-12-26 21:30:00,23121.797
2014-12-26 22:00:00,23829.21
2014-12-26 22:30:00,24351.14
2014-12-26 23:00:00,24696.64
2014-12-26 23:30:00,24635.143
2014-12-27 00:00:00,23980.246
2014-12-27 00:30:00,23292.77
2014-12-27 01:00:00,22355.87
2014-12-27 01:30:00,21117.36
2014-12-27 02:00:00,19647.533
2014-12-27 02:30:00,18137.465
2014-12-27 03:00:00,16190.575
2014-12-27 03:30:00,14011.897
2014-12-27 04:00:00,11771.635
2014-12-27 04:30:00,9522.51
2014-12-27 05:00:00,7309.5576
2014-12-27 05:30:00,5595.0283
2014-12-27 06:00:00,4934.9033
2014-12-27 06:30:00,5558.0107
2014-12-27 07:00:00,6528.331
2014-12-27 07:30:00,7976.29
2014-12-27 08:00:00,9100.74
2014-12-27 08:30:00,10380.737
2014-12-27 09:00:00,11718.6455
2014-12-27 09:30:00,13613.975
2014-12-27 10:00:00,15082.124
2014-12-27 10:30:00,16706.418
2014-12-27 11:00:00,17928.22
2014-12-27 11:30:00,19424.758
2014-12-27 12:00:00,20496.305
2014-12-27 12:30:00,20997.723
2014-12-27 13:00:00,21103.998
2014-12-27 13:30:00,21208.424
2014-12-27 14:00:00,21105.348
2014-12-27 14:30:00,20958.373
2014-12-27 15:00:00,20648.797
2014-12-27 15:30:00,19895.861
2014-12-27 16:00:00,18796.621
2014-12-27 16:30:00,17790.486
2014-12-27 17:00:00,18200.621
2014-12-27 17:30:00,19177.434
2014-12-27 18:00:00,20832.793
2014-12-27 18:30:00,22138.46
2014-12-27 19:00:00,22670.43
2014-12-27 19:30:00,22404.793
2014-12-27 20:00:00,21987.656
2014-12-27 20:30:00,21701.098
2014-12-27 21:00:00,21845.762
2014-12-27 21:30:00,22067.22
2014-12-27 22:00:00,22139.545
2014-12-27 22:30:00,22367.83
2014-12-27 23:00:00,22469.043
2014-12-27 23:30:00,22262.025
2014-12-28 00:00:00,21462.795
2014-12-28 00:30:00,20708.658
2014-12-28 01:00:00,19876.04
2014-12-28 01:30:00,18913.002
2014-12-28 02:00:00,18126.912
2014-12-28 02:30:00,16824.84
2014-12-28 03:00:00,14974.894
2014-12-28 03:30:00,13219.587
2014-12-28 04:00:00,11624.42
2014-12-28 04:30:00,10004.082
2014-12-28 05:00:00,8189.118
2014-12-28 05:30:00,7195.8057
2014-12-28 06:00:00,6868.421
2014-12-28 06:30:00,7428.1514
2014-12-28 07:00:00,7987.356
2014-12-28 07:30:00,9063.578
2014-12-28 08:00:00,9648.764
2014-12-28 08:30:00,10254.092
2014-12-28 09:00:00,10888.801
2014-12-28 09:30:00,12243.738
2014-12-28 10:00:00,13524.967
2014-12-28 10:30:00,15164.604
2014-12-28 11:00:00,16248.017
2014-12-28 11:30:00,17705.377
2014-12-28 12:00:00,18750.303
2014-12-28 12:30:00,19501.057
2014-12-28 13:00:00,19643.863
2014-12-28 13:30:00,19734.883
2014-12-28 14:00:00,19656.412
2014-12-28 14:30:00,19565.014
2014-12-28 15:00:00,19506.809
2014-12-28 15:30:00,18929.06
2014-12-28 16:00:00,17976.559
2014-12-28 16:30:00,17419.809
2014-12-28 17:00:00,17980.973
2014-12-28 17:30:00,19183.826
2014-12-28 18:00:00,20532.09
2014-12-28 18:30:00,21185.756
2014-12-28 19:00:00,21310.916
2014-12-28 19:30:00,20793.39
2014-12-28 20:00:00,19941.703
2014-12-28 20:30:00,19035.12
2014-12-28 21:00:00,18589.809
2014-12-28 21:30:00,18000.14
2014-12-28 22:00:00,16850.059
2014-12-28 22:30:00,15662.36
2014-12-28 23:00:00,14208.385
2014-12-28 23:30:00,12322.94
2014-12-29 00:00:00,10175.352
2014-12-29 00:30:00,8361.17
2014-12-29 01:00:00,6695.578
2014-12-29 01:30:00,5572.574
2014-12-29 02:00:00,4608.2217
2014-12-29 02:30:00,3815.0664
2014-12-29 03:00:00,3389.8125
2014-12-29 03:30:00,3232.1729
2014-12-29 04:00:00,3311.0176
2014-12-29 04:30:00,3639.3447
2014-12-29 05:00:00,4309.424
2014-12-29 05:30:00,5806.878
2014-12-29 06:00:00,7862.3906
2014-12-29 06:30:00,10838.006
2014-12-29 07:00:00,13441.1
2014-12-29 07:30:00,15868.015
2014-12-29 08:00:00,16918.367
2014-12-29 08:30:00,17479.781
2014-12-29 09:00:00,17421.535
2014-12-29 09:30:00,17276.555
2014-12-29 10:00:00,17096.451
2014-12-29 10:30:00,17177.46
2014-12-29 11:00:00,17148.709
2014-12-29 11:30:00,17512.258
2014-12-29 12:00:00,17416.541
2014-12-29 12:30:00,17290.787
2014-12-29 13:00:00,17049.635
2014-12-29 13:30:00,16920.82
2014-12-29 14:00:00,16951.28
2014-12-29 14:30:00,16962.273
2014-12-29 15:00:00,17112.215
2014-12-29 15:30:00,16918.254
2014-12-29 16:00:00,16247.467
2014-12-29 16:30:00,16056.215
2014-12-29 17:00:00,17085.965
2014-12-29 17:30:00,18926.719
2014-12-29 18:00:00,20805.883
2014-12-29 18:30:00,21768.34
2014-12-29 19:00:00,22384.428
2014-12-29 19:30:00,22122.867
2014-12-29 20:00:00,21395.664
2014-12-29 20:30:00,20947.738
2014-12-29 21:00:00,21079.082
2014-12-29 21:30:00,20886.43
2014-12-29 22:00:00,20085.635
2014-12-29 22:30:00,18831.777
2014-12-29 23:00:00,17007.031
2014-12-29 23:30:00,14894.386
2014-12-30 00:00:00,12317.998
2014-12-30 00:30:00,10035.83
2014-12-30 01:00:00,8314.615
2014-12-30 01:30:00,6828.3877
2014-12-30 02:00:00,5787.831
2014-12-30 02:30:00,4941.8057
2014-12-30 03:00:00,4305.0195
2014-12-30 03:30:00,3929.793
2014-12-30 04:00:00,3700.3018
2014-12-30 04:30:00,3748.2314
2014-12-30 05:00:00,3948.7139
2014-12-30 05:30:00,4997.574
2014-12-30 06:00:00,6878.4346
2014-12-30 06:30:00,9867.923
2014-12-30 07:00:00,12614.387
2014-12-30 07:30:00,15330.169
2014-12-30 08:00:00,16584.469
2014-12-30 08:30:00,17414.297
2014-12-30 09:00:00,17442.088
2014-12-30 09:30:00,17508.762
2014-12-30 10:00:00,17204.799
2014-12-30 10:30:00,17241.475
2014-12-30 11:00:00,17214.773
2014-12-30 11:30:00,17473.555
2014-12-30 12:00:00,17560.08
2014-12-30 12:30:00,17521.145
2014-12-30 13:00:00,17360.494
2014-12-30 13:30:00,17231.656
2014-12-30 14:00:00,17066.6
2014-12-30 14:30:00,17192.102
2014-12-30 15:00:00,17073.217
2014-12-30 15:30:00,16566.928
2014-12-30 16:00:00,15708.534
2014-12-30 16:30:00,15222.5625
2014-12-30 17:00:00,16264.826
2014-12-30 17:30:00,18320.496
2014-12-30 18:00:00,20338.992
2014-12-30 18:30:00,21821.518
2014-12-30 19:00:00,22482.5
2014-12-30 19:30:00,22287.807
2014-12-30 20:00:00,22040.59
2014-12-30 20:30:00,22045.344
2014-12-30 21:00:00,22516.074
2014-12-30 21:30:00,22628.676
2014-12-30 22:00:00,22423.203
2014-12-30 22:30:00,21373.33
2014-12-30 23:00:00,19644.139
2014-12-30 23:30:00,17447.047
2014-12-31 00:00:00,14691.575
2014-12-31 00:30:00,12133.24
2014-12-31 01:00:00,10184.906
2014-12-31 01:30:00,8390.049
2014-12-31 02:00:00,7163.2285
2014-12-31 02:30:00,6081.9023
2014-12-31 03:00:00,5345.802
2014-12-31 03:30:00,4894.796
2014-12-31 04:00:00,4568.242
2014-12-31 04:30:00,4218.744
2014-12-31 05:00:00,4057.414
2014-12-31 05:30:00,4848.1406
2014-12-31 06:00:00,6570.209
2014-12-31 06:30:00,9456.479
2014-12-31 07:00:00,12125.596
2014-12-31 07:30:00,15055.156
2014-12-31 08:00:00,16523.627
2014-12-31 08:30:00,17445.738
2014-12-31 09:00:00,17637.47
2014-12-31 09:30:00,17680.926
2014-12-31 10:00:00,17483.553
2014-12-31 10:30:00,17371.822
2014-12-31 11:00:00,17265.928
2014-12-31 11:30:00,17537.723
2014-12-31 12:00:00,17574.027
2014-12-31 12:30:00,17494.684
2014-12-31 13:00:00,17460.148
2014-12-31 13:30:00,17441.438
2014-12-31 14:00:00,17546.215
2014-12-31 14:30:00,17448.742
2014-12-31 15:00:00,17231.31
2014-12-31 15:30:00,16274.457
2014-12-31 16:00:00,15243.539
2014-12-31 16:30:00,14371.703
2014-12-31 17:00:00,15478.557
2014-12-31 17:30:00,17544.885
2014-12-31 18:00:00,19839.484
2014-12-31 18:30:00,21435.145
2014-12-31 19:00:00,22354.652
2014-12-31 19:30:00,22583.027
2014-12-31 20:00:00,22340.562
2014-12-31 20:30:00,22638.59
2014-12-31 21:00:00,23210.377
2014-12-31 21:30:00,23438.164
2014-12-31 22:00:00,23377.238
2014-12-31 22:30:00,22592.426
2014-12-31 23:00:00,21130.105
2014-12-31 23:30:00,19349.178
2015-01-01 00:00:00,16461.355
2015-01-01 00:30:00,13628.934
2015-01-01 01:00:00,11133.293
2015-01-01 01:30:00,9012.694
2015-01-01 02:00:00,7421.264
2015-01-01 02:30:00,5934.213
2015-01-01 03:00:00,4804.2363
2015-01-01 03:30:00,3979.7354
2015-01-01 04:00:00,3472.8496
2015-01-01 04:30:00,3106.046
2015-01-01 05:00:00,3308.917
2015-01-01 05:30:00,4243.634
2015-01-01 06:00:00,6258.885
2015-01-01 06:30:00,9457.168
2015-01-01 07:00:00,12370.905
2015-01-01 07:30:00,15508.44
2015-01-01 08:00:00,17249.174
2015-01-01 08:30:00,18290.041
2015-01-01 09:00:00,18483.902
2015-01-01 09:30:00,18602.453
2015-01-01 10:00:00,18253.848
2015-01-01 10:30:00,17984.848
2015-01-01 11:00:00,17373.273
2015-01-01 11:30:00,17359.705
2015-01-01 12:00:00,17172.621
2015-01-01 12:30:00,16904.88
2015-01-01 13:00:00,16760.803
2015-01-01 13:30:00,16915.316
2015-01-01 14:00:00,17243.943
2015-01-01 14:30:00,17478.781
2015-01-01 15:00:00,17052.068
2015-01-01 15:30:00,16223.925
2015-01-01 16:00:00,15028.937
2015-01-01 16:30:00,14214.557
2015-01-01 17:00:00,15227.627
2015-01-01 17:30:00,17120.53
2015-01-01 18:00:00,19319.008
2015-01-01 18:30:00,20981.379
2015-01-01 19:00:00,22069.02
2015-01-01 19:30:00,22391.582
2015-01-01 20:00:00,22430.812
2015-01-01 20:30:00,22648.656
2015-01-01 21:00:00,23219.697
2015-01-01 21:30:00,23724.625
2015-01-01 22:00:00,23959.883
2015-01-01 22:30:00,23837.203
2015-01-01 23:00:00,23180.31
2015-01-01 23:30:00,21918.436
2015-01-02 00:00:00,20001.025
2015-01-02 00:30:00,17832.754
2015-01-02 01:00:00,15294.714
2015-01-02 01:30:00,13043.826
2015-01-02 02:00:00,11186.302
2015-01-02 02:30:00,9198.383
2015-01-02 03:00:00,7548.115
2015-01-02 03:30:00,6179.126
2015-01-02 04:00:00,4977.751
2015-01-02 04:30:00,4097.6514
2015-01-02 05:00:00,3620.7236
2015-01-02 05:30:00,4113.792
2015-01-02 06:00:00,5609.172
2015-01-02 06:30:00,8176.517
2015-01-02 07:00:00,10859.287
2015-01-02 07:30:00,13768.202
2015-01-02 08:00:00,15486.308
2015-01-02 08:30:00,16883.352
2015-01-02 09:00:00,17394.674
2015-01-02 09:30:00,17982.402
2015-01-02 10:00:00,17960.008
2015-01-02 10:30:00,17933.791
2015-01-02 11:00:00,17720.066
2015-01-02 11:30:00,17677.607
2015-01-02 12:00:00,17638.953
2015-01-02 12:30:00,17446.701
2015-01-02 13:00:00,17296.76
2015-01-02 13:30:00,17467.965
2015-01-02 14:00:00,17704.75
2015-01-02 14:30:00,18032.701
2015-01-02 15:00:00,17995.68
2015-01-02 15:30:00,17080.404
2015-01-02 16:00:00,16019.187
2015-01-02 16:30:00,15162.952
2015-01-02 17:00:00,15928.129
2015-01-02 17:30:00,17781.93
2015-01-02 18:00:00,19937.861
2015-01-02 18:30:00,21445.166
2015-01-02 19:00:00,22175.88
2015-01-02 19:30:00,22218.57
2015-01-02 20:00:00,22252.242
2015-01-02 20:30:00,22369.588
2015-01-02 21:00:00,22930.29
2015-01-02 21:30:00,23650.316
2015-01-02 22:00:00,24343.98
2015-01-02 22:30:00,25182.71
2015-01-02 23:00:00,25662.758
2015-01-02 23:30:00,25257.398
2015-01-03 00:00:00,24395.652
2015-01-03 00:30:00,23653.89
2015-01-03 01:00:00,22605.018
2015-01-03 01:30:00,21245.576
2015-01-03 02:00:00,19560.06
2015-01-03 02:30:00,17990.8
2015-01-03 03:00:00,15973.089
2015-01-03 03:30:00,13951.832
2015-01-03 04:00:00,11666.832
2015-01-03 04:30:00,9324.961
2015-01-03 05:00:00,7022.5674
2015-01-03 05:30:00,5577.1475
2015-01-03 06:00:00,5211.497
2015-01-03 06:30:00,5936.8193
2015-01-03 07:00:00,6999.298
2015-01-03 07:30:00,8469.237
2015-01-03 08:00:00,9745.969
2015-01-03 08:30:00,11032.737
2015-01-03 09:00:00,12296.484
2015-01-03 09:30:00,14213.787
2015-01-03 10:00:00,15897.227
2015-01-03 10:30:00,17658.104
2015-01-03 11:00:00,18983.74
2015-01-03 11:30:00,20382.83
2015-01-03 12:00:00,21370.143
2015-01-03 12:30:00,21850.943
2015-01-03 13:00:00,21720.484
2015-01-03 13:30:00,21822.75
2015-01-03 14:00:00,21922.547
2015-01-03 14:30:00,21745.918
2015-01-03 15:00:00,21417.09
2015-01-03 15:30:00,20644.695
2015-01-03 16:00:00,19441.625
2015-01-03 16:30:00,18407.166
2015-01-03 17:00:00,18773.13
2015-01-03 17:30:00,19859.746
2015-01-03 18:00:00,21478.23
2015-01-03 18:30:00,22631.395
2015-01-03 19:00:00,23109.688
2015-01-03 19:30:00,23096.352
2015-01-03 20:00:00,22660.336
2015-01-03 20:30:00,22247.174
2015-01-03 21:00:00,22334.992
2015-01-03 21:30:00,22574.572
2015-01-03 22:00:00,22743.709
2015-01-03 22:30:00,22894.666
2015-01-03 23:00:00,23043.328
2015-01-03 23:30:00,22694.79
2015-01-04 00:00:00,21777.875
2015-01-04 00:30:00,20853.832
2015-01-04 01:00:00,19916.834
2015-01-04 01:30:00,18719.13
2015-01-04 02:00:00,17912.701
2015-01-04 02:30:00,16472.057
2015-01-04 03:00:00,14887.969
2015-01-04 03:30:00,13395.779
2015-01-04 04:00:00,11676.494
2015-01-04 04:30:00,10377.674
2015-01-04 05:00:00,8752.139
2015-01-04 05:30:00,7155.092
2015-01-04 06:00:00,6862.1084
2015-01-04 06:30:00,7651.166
2015-01-04 07:00:00,8492.871
2015-01-04 07:30:00,9562.054
2015-01-04 08:00:00,10284.625
2015-01-04 08:30:00,11180.36
2015-01-04 09:00:00,11885.77
2015-01-04 09:30:00,13047.255
2015-01-04 10:00:00,14355.314
2015-01-04 10:30:00,15835.427
2015-01-04 11:00:00,17095.375
2015-01-04 11:30:00,18517.396
2015-01-04 12:00:00,19523.36
2015-01-04 12:30:00,19940.455
2015-01-04 13:00:00,20027.094
2015-01-04 13:30:00,20205.771
2015-01-04 14:00:00,20219.611
2015-01-04 14:30:00,19925.19
2015-01-04 15:00:00,19867.004
2015-01-04 15:30:00,19292.936
2015-01-04 16:00:00,18341.594
2015-01-04 16:30:00,17717.758
2015-01-04 17:00:00,18230.213
2015-01-04 17:30:00,19357.49
2015-01-04 18:00:00,20578.844
2015-01-04 18:30:00,21497.18
2015-01-04 19:00:00,21680.2
2015-01-04 19:30:00,21157.963
2015-01-04 20:00:00,20459.596
2015-01-04 20:30:00,19614.434
2015-01-04 21:00:00,18762.69
2015-01-04 21:30:00,18005.727
2015-01-04 22:00:00,17031.52
2015-01-04 22:30:00,15773.555
2015-01-04 23:00:00,14310.165
2015-01-04 23:30:00,12487.666
2015-01-05 00:00:00,10329.115
2015-01-05 00:30:00,8374.395
2015-01-05 01:00:00,6832.743
2015-01-05 01:30:00,5590.8135
2015-01-05 02:00:00,4627.334
