datetime,Montreal
2016-12-19 00:00:00,284.13818308566556
2016-12-19 04:00:00,284.140936442008
2016-12-19 08:00:00,284.2411587315248
2016-12-19 12:00:00,284.8651466040914
2016-12-19 16:00:00,285.0830974751315
2016-12-19 20:00:00,286.547632240424
2016-12-20 00:00:00,284.13818308566556
2016-12-20 04:00:00,284.140936442008
2016-12-20 08:00:00,284.2411587315248
2016-12-20 12:00:00,284.8651466040914
2016-12-20 16:00:00,285.0830974751315
2016-12-20 20:00:00,286.547632240424
2016-12-21 00:00:00,284.1259015946391
2016-12-21 04:00:00,284.12865495098157
2016-12-21 08:00:00,284.2007071980603
2016-12-21 12:00:00,284.8246950706269
2016-12-21 16:00:00,285.0708159841051
2016-12-21 20:00:00,286.5071807069594
2016-12-22 00:00:00,284.1259015946391
2016-12-22 04:00:00,284.12865495098157
2016-12-22 08:00:00,284.2007071980603
2016-12-22 12:00:00,284.8246950706269
2016-12-22 16:00:00,285.0708159841051
2016-12-22 20:00:00,286.50718070695945
2016-12-23 00:00:00,284.0301821931527
2016-12-23 04:00:00,284.03293554949516
2016-12-23 08:00:00,284.16662909774
2016-12-23 12:00:00,284.8246950706269
2016-12-23 16:00:00,285.0091746829389
2016-12-23 20:00:00,286.4455394057933
2016-12-24 00:00:00,284.0301821931527
2016-12-24 04:00:00,284.03293554949516
2016-12-24 08:00:00,284.16662909774
2016-12-24 12:00:00,284.8246950706269
2016-12-24 16:00:00,285.0091746829389
2016-12-24 20:00:00,286.4455394057933
2016-12-25 00:00:00,284.03018219315265
2016-12-25 04:00:00,284.0329355494951
2016-12-25 08:00:00,284.16662909774
2016-12-25 12:00:00,284.82469507062683
2016-12-25 16:00:00,285.0091746829389
2016-12-25 20:00:00,286.4455394057933
2016-12-26 00:00:00,284.1381830856655
2016-12-26 04:00:00,284.140936442008
2016-12-26 08:00:00,284.2411587315248
2016-12-26 12:00:00,284.8651466040914
2016-12-26 16:00:00,285.0830974751315
2016-12-26 20:00:00,286.547632240424
2016-12-27 00:00:00,284.13818308566556
2016-12-27 04:00:00,284.140936442008
2016-12-27 08:00:00,284.2411587315248
2016-12-27 12:00:00,284.8651466040915
2016-12-27 16:00:00,285.0830974751315
2016-12-27 20:00:00,286.547632240424
2016-12-28 00:00:00,284.1259015946391
2016-12-28 04:00:00,284.12865495098157
2016-12-28 08:00:00,284.2007071980603
2016-12-28 12:00:00,284.82469507062683
2016-12-28 16:00:00,285.0708159841051
2016-12-28 20:00:00,286.50718070695945
2016-12-29 00:00:00,284.1259015946391
2016-12-29 04:00:00,284.1286549509816
2016-12-29 08:00:00,284.2007071980603
2016-12-29 12:00:00,284.8246950706269
2016-12-29 16:00:00,285.0708159841051
2016-12-29 20:00:00,286.50718070695945
2016-12-30 00:00:00,284.0301821931527
2016-12-30 04:00:00,284.03293554949516
2016-12-30 08:00:00,284.16662909774
2016-12-30 12:00:00,284.8246950706269
2016-12-30 16:00:00,285.0091746829389
2016-12-30 20:00:00,286.4455394057932
2016-12-31 00:00:00,284.0301821931527
2016-12-31 04:00:00,284.0329355494951
2016-12-31 08:00:00,284.16662909774
2016-12-31 12:00:00,284.8246950706269
2016-12-31 16:00:00,285.0091746829389
2016-12-31 20:00:00,286.4455394057933
2017-01-01 00:00:00,291.6984019984122
2017-01-01 04:00:00,291.3129707734164
2017-01-01 08:00:00,291.6435831443676
2017-01-01 12:00:00,294.341459973312
2017-01-01 16:00:00,296.5202130659843
2017-01-01 20:00:00,297.45938784044034
2017-01-02 00:00:00,294.6883259338318
2017-01-02 04:00:00,294.7393594226462
2017-01-02 08:00:00,294.7913579708538
2017-01-02 12:00:00,296.1513722754323
2017-01-02 16:00:00,301.7559991992541
2017-01-02 20:00:00,302.9505925733564
2017-01-03 00:00:00,300.9870197371828
2017-01-03 04:00:00,301.0380532259972
2017-01-03 08:00:00,300.72433308478435
2017-01-03 12:00:00,301.6816450484001
2017-01-03 16:00:00,307.1548488696088
2017-01-03 20:00:00,308.3494422437111
2017-01-04 00:00:00,305.6043078231098
2017-01-04 04:00:00,305.6553413119243
2017-01-04 08:00:00,305.3416211707115
2017-01-04 12:00:00,307.08049471875484
2017-01-04 16:00:00,319.85250972954896
2017-01-04 20:00:00,321.0471031036512
2017-01-05 00:00:00,318.54376871833705
2017-01-05 04:00:00,318.7242453745107
2017-01-05 08:00:00,318.4105252332979
2017-01-05 12:00:00,319.7820985163955
2017-01-05 16:00:00,337.6788452423921
2017-01-05 20:00:00,334.56901429852735
2017-01-06 00:00:00,336.64496505108514
2017-01-06 04:00:00,336.844444385597
2017-01-06 08:00:00,336.5483342027951
2017-01-06 12:00:00,337.5958800607879
2017-01-06 16:00:00,362.2471380914508
2017-01-06 20:00:00,359.13730714758606
2017-01-07 00:00:00,361.6060680225994
2017-01-07 04:00:00,361.80554735711127
2017-01-07 08:00:00,361.50943717430937
2017-01-07 12:00:00,362.021682524588
2017-01-07 16:00:00,380.0451253724427
2017-01-07 20:00:00,376.6969814529046
2017-01-08 00:00:00,379.7864274442178
2017-01-08 04:00:00,379.7864274442178
2017-01-08 08:00:00,379.537086578403
2017-01-08 12:00:00,379.96216019083846
2017-01-08 16:00:00,384.61338921888074
2017-01-08 20:00:00,381.29326503710195
2017-01-09 00:00:00,384.6822450802472
2017-01-09 04:00:00,384.6822450802472
2017-01-09 08:00:00,384.43290421443237
2017-01-09 12:00:00,384.7182444077187
2017-01-09 16:00:00,389.9564485784169
2017-01-09 20:00:00,386.6363243966381
2017-01-10 00:00:00,389.86290857361405
2017-01-10 04:00:00,389.86290857361405
2017-01-10 08:00:00,389.61356770779923
2017-01-10 12:00:00,389.90150313457195
2017-01-10 16:00:00,389.9564485784168
2017-01-10 20:00:00,386.63632439663803
2017-01-11 00:00:00,389.862908573614
2017-01-11 04:00:00,389.862908573614
2017-01-11 08:00:00,389.6135677077992
2017-01-11 12:00:00,389.90150313457195
2017-01-11 16:00:00,389.9564485784168
2017-01-11 20:00:00,386.6363243966381
2017-01-12 00:00:00,389.84312635410896
2017-01-12 04:00:00,389.84312635410896
2017-01-12 08:00:00,389.59378548829426
2017-01-12 12:00:00,389.90150313457195
2017-01-12 16:00:00,389.9564485784168
2017-01-12 20:00:00,386.63632439663803
2017-01-13 00:00:00,389.8304520968561
2017-01-13 04:00:00,389.8304520968561
2017-01-13 08:00:00,389.58111123104135
2017-01-13 12:00:00,389.88882887731916
2017-01-13 16:00:00,389.943774321164
2017-01-13 20:00:00,386.62365013938523
2017-01-14 00:00:00,389.67065146417343
2017-01-14 04:00:00,389.67065146417343
2017-01-14 08:00:00,389.4213105983586
2017-01-14 12:00:00,389.7290282446364
2017-01-14 16:00:00,389.7839736884811
2017-01-14 20:00:00,386.46384950670233
2017-01-15 00:00:00,389.6706514641734
2017-01-15 04:00:00,389.6706514641734
2017-01-15 08:00:00,389.42131059835856
2017-01-15 12:00:00,389.7290282446363
2017-01-15 16:00:00,389.7839736884812
2017-01-15 20:00:00,386.4638495067024
2017-01-16 00:00:00,389.847448070783
2017-01-16 04:00:00,389.847448070783
2017-01-16 08:00:00,389.59810720496824
2017-01-16 12:00:00,389.886042631741
2017-01-16 16:00:00,389.94098807558584
2017-01-16 20:00:00,386.62086389380704
2017-01-17 00:00:00,389.847448070783
2017-01-17 04:00:00,389.847448070783
2017-01-17 08:00:00,389.59810720496824
2017-01-17 12:00:00,389.886042631741
2017-01-17 16:00:00,389.9409880755859
2017-01-17 20:00:00,386.6208638938071
2017-01-18 00:00:00,389.847448070783
2017-01-18 04:00:00,389.847448070783
2017-01-18 08:00:00,389.59810720496824
2017-01-18 12:00:00,389.8860426317411
2017-01-18 16:00:00,389.94098807558584
2017-01-18 20:00:00,386.62086389380704
2017-01-19 00:00:00,389.6822316712046
2017-01-19 04:00:00,389.6822316712046
2017-01-19 08:00:00,389.4328908053898
2017-01-19 12:00:00,389.7406084516676
2017-01-19 16:00:00,389.79555389551234
2017-01-19 20:00:00,386.4754297137336
2017-01-20 00:00:00,389.6822316712045
2017-01-20 04:00:00,389.6822316712045
2017-01-20 08:00:00,389.4328908053898
2017-01-20 12:00:00,389.7406084516675
2017-01-20 16:00:00,389.79555389551234
2017-01-20 20:00:00,386.4754297137336
2017-01-21 00:00:00,389.52521728409994
2017-01-21 04:00:00,389.52521728409994
2017-01-21 08:00:00,389.2758764182852
2017-01-21 12:00:00,389.58359406456293
2017-01-21 16:00:00,389.6385395084078
2017-01-21 20:00:00,386.31841532662895
2017-01-22 00:00:00,389.4873329673257
2017-01-22 04:00:00,389.4873329673257
2017-01-22 08:00:00,389.237992101511
2017-01-22 12:00:00,389.5457097477887
2017-01-22 16:00:00,389.60065519163356
2017-01-22 20:00:00,386.28053100985477
2017-01-23 00:00:00,389.6641295739353
2017-01-23 04:00:00,389.6641295739353
2017-01-23 08:00:00,389.41478870812057
2017-01-23 12:00:00,389.70272413489334
2017-01-23 16:00:00,389.75766957873816
2017-01-23 20:00:00,386.4375453969594
2017-01-24 00:00:00,389.6641295739353
2017-01-24 04:00:00,389.6641295739353
2017-01-24 08:00:00,389.4147887081206
2017-01-24 12:00:00,389.70272413489334
2017-01-24 16:00:00,389.75766957873816
2017-01-24 20:00:00,386.4375453969594
2017-01-25 00:00:00,389.66412957393527
2017-01-25 04:00:00,389.66412957393527
2017-01-25 08:00:00,389.41478870812057
2017-01-25 12:00:00,389.70272413489334
2017-01-25 16:00:00,389.75766957873816
2017-01-25 20:00:00,386.4375453969593
2017-01-26 00:00:00,389.64434735443035
2017-01-26 04:00:00,389.64434735443035
2017-01-26 08:00:00,389.39500648861554
2017-01-26 12:00:00,389.70272413489334
2017-01-26 16:00:00,389.7576695787382
2017-01-26 20:00:00,386.4375453969594
2017-01-27 00:00:00,389.64434735443035
2017-01-27 04:00:00,389.64434735443035
2017-01-27 08:00:00,389.39500648861554
2017-01-27 12:00:00,389.7027241348933
2017-01-27 16:00:00,389.7576695787382
2017-01-27 20:00:00,386.4375453969594
2017-01-28 00:00:00,389.4873329673257
2017-01-28 04:00:00,389.4873329673257
2017-01-28 08:00:00,389.237992101511
2017-01-28 12:00:00,389.5457097477887
2017-01-28 16:00:00,389.60065519163356
2017-01-28 20:00:00,386.28053100985477
2017-01-29 00:00:00,389.4873329673257
2017-01-29 04:00:00,389.4873329673257
2017-01-29 08:00:00,389.2379921015109
2017-01-29 12:00:00,389.5457097477887
2017-01-29 16:00:00,389.60065519163356
2017-01-29 20:00:00,386.28053100985477
2017-01-30 00:00:00,389.6641295739353
2017-01-30 04:00:00,389.6641295739353
2017-01-30 08:00:00,389.41478870812057
2017-01-30 12:00:00,389.70272413489334
2017-01-30 16:00:00,389.75766957873816
2017-01-30 20:00:00,386.4375453969594
2017-01-31 00:00:00,389.6641295739353
2017-01-31 04:00:00,389.6641295739353
2017-01-31 08:00:00,389.41478870812057
2017-01-31 12:00:00,389.7027241348933
2017-01-31 16:00:00,389.75766957873816
2017-01-31 20:00:00,386.4375453969593
2017-02-01 00:00:00,389.862908573614
2017-02-01 04:00:00,389.862908573614
2017-02-01 08:00:00,389.6135677077992
2017-02-01 12:00:00,389.90150313457195
2017-02-01 16:00:00,389.9564485784168
2017-02-01 20:00:00,386.63632439663803
2017-02-02 00:00:00,389.84312635410896
2017-02-02 04:00:00,389.84312635410896
2017-02-02 08:00:00,389.59378548829415
2017-02-02 12:00:00,389.90150313457195
2017-02-02 16:00:00,389.9564485784168
2017-02-02 20:00:00,386.6363243966381
2017-02-03 00:00:00,389.843126354109
2017-02-03 04:00:00,389.843126354109
2017-02-03 08:00:00,389.59378548829426
2017-02-03 12:00:00,389.90150313457195
2017-02-03 16:00:00,389.95644857841677
2017-02-03 20:00:00,386.63632439663803
2017-02-04 00:00:00,389.6833257214262
2017-02-04 04:00:00,389.6833257214262
2017-02-04 08:00:00,389.4339848556114
2017-02-04 12:00:00,389.74170250188916
2017-02-04 16:00:00,389.796647945734
2017-02-04 20:00:00,386.47652376395524
2017-02-05 00:00:00,389.68332572142623
2017-02-05 04:00:00,389.68332572142623
2017-02-05 08:00:00,389.4339848556114
2017-02-05 12:00:00,389.7417025018892
2017-02-05 16:00:00,389.796647945734
2017-02-05 20:00:00,386.47652376395524
2017-02-06 00:00:00,389.862908573614
2017-02-06 04:00:00,389.862908573614
2017-02-06 08:00:00,389.6135677077992
2017-02-06 12:00:00,389.90150313457195
2017-02-06 16:00:00,389.9564485784169
2017-02-06 20:00:00,386.6363243966381
2017-02-07 00:00:00,389.86290857361405
2017-02-07 04:00:00,389.86290857361405
2017-02-07 08:00:00,389.61356770779923
2017-02-07 12:00:00,389.90150313457207
2017-02-07 16:00:00,389.9564485784168
2017-02-07 20:00:00,386.63632439663803
2017-02-08 00:00:00,389.862908573614
2017-02-08 04:00:00,389.862908573614
2017-02-08 08:00:00,389.61356770779923
2017-02-08 12:00:00,389.90150313457195
2017-02-08 16:00:00,389.95644857841677
2017-02-08 20:00:00,386.63632439663803
2017-02-09 00:00:00,389.8431263541089
2017-02-09 04:00:00,389.8431263541089
2017-02-09 08:00:00,389.59378548829415
2017-02-09 12:00:00,389.9015031345719
2017-02-09 16:00:00,389.9564485784168
2017-02-09 20:00:00,386.6363243966381
2017-02-10 00:00:00,389.84312635410896
2017-02-10 04:00:00,389.84312635410896
2017-02-10 08:00:00,389.59378548829426
2017-02-10 12:00:00,389.90150313457195
2017-02-10 16:00:00,389.9564485784168
2017-02-10 20:00:00,386.63632439663803
2017-02-11 00:00:00,389.6833257214262
