timestamp,value
2014-12-24 16:30:00,17388.40477190413
2014-12-24 17:00:00,17388.392775769167
2014-12-24 17:30:00,17388.380796315003
2014-12-24 18:00:00,17388.368833530036
2014-12-24 18:30:00,17388.356887402664
2014-12-24 19:00:00,17388.344957921276
2014-12-24 19:30:00,17388.33304507427
2014-12-24 20:00:00,17388.321148850035
2014-12-24 20:30:00,17388.309269236972
2014-12-24 21:00:00,17388.29740622347
2014-12-24 21:30:00,17388.285559797932
2014-12-24 22:00:00,17388.273729948745
2014-12-24 22:30:00,17388.261916664305
2014-12-24 23:00:00,17388.250119933007
2014-12-24 23:30:00,17388.238339743242
2014-12-25 00:00:00,17388.226576083413
2014-12-25 00:30:00,17388.214828941906
2014-12-25 01:00:00,17388.20309830712
2014-12-25 01:30:00,17388.19138416745
2014-12-25 02:00:00,17388.179686511285
2014-12-25 02:30:00,17388.16800532703
2014-12-25 03:00:00,17388.156340603065
2014-12-25 03:30:00,17388.144692327794
2014-12-25 04:00:00,17388.13306048961
2014-12-25 04:30:00,17388.12144507691
2014-12-25 05:00:00,17388.109846078085
2014-12-25 05:30:00,17388.098263481526
2014-12-25 06:00:00,17388.086697275634
2014-12-25 06:30:00,17388.075147448802
2014-12-25 07:00:00,17388.063613989423
2014-12-25 07:30:00,17388.05209688589
2014-12-25 08:00:00,17388.040596126604
2014-12-25 08:30:00,17388.02911169995
2014-12-25 09:00:00,17388.017643594332
2014-12-25 09:30:00,17388.006191798137
2014-12-25 10:00:00,17387.994756299762
2014-12-25 10:30:00,17387.983337087604
2014-12-25 11:00:00,17387.971934150057
2014-12-25 11:30:00,17387.960547475508
2014-12-25 12:00:00,17387.949177052364
2014-12-25 12:30:00,17387.937822869008
2014-12-25 13:00:00,17387.92648491384
2014-12-25 13:30:00,17387.915163175254
2014-12-25 14:00:00,17387.903857641646
2014-12-25 14:30:00,17387.892568301406
2014-12-25 15:00:00,17387.881295142935
2014-12-25 15:30:00,17387.87003815462
2014-12-25 16:00:00,17387.85879732486
2014-12-25 16:30:00,17387.84757264205
2014-12-25 17:00:00,17387.836364094583
2014-12-25 17:30:00,17387.82517167085
2014-12-25 18:00:00,17387.813995359254
2014-12-25 18:30:00,17387.80283514818
2014-12-25 19:00:00,17387.791691026032
2014-12-25 19:30:00,17387.780562981196
2014-12-25 20:00:00,17387.76945100207
2014-12-25 20:30:00,17387.75835507705
2014-12-25 21:00:00,17387.747275194528
2014-12-25 21:30:00,17387.7362113429
2014-12-25 22:00:00,17387.72516351056
2014-12-25 22:30:00,17387.7141316859
2014-12-25 23:00:00,17387.70311585732
2014-12-25 23:30:00,17387.692116013208
2014-12-26 00:00:00,17387.681132141966
2014-12-26 00:30:00,17387.670164231982
2014-12-26 01:00:00,17387.659212271654
2014-12-26 01:30:00,17387.648276249372
2014-12-26 02:00:00,17387.637356153537
2014-12-26 02:30:00,17387.626451972537
2014-12-26 03:00:00,17387.615563694773
2014-12-26 03:30:00,17387.604691308636
2014-12-26 04:00:00,17387.59383480252
2014-12-26 04:30:00,17387.58299416482
2014-12-26 05:00:00,17387.57216938393
2014-12-26 05:30:00,17387.561360448242
2014-12-26 06:00:00,17387.55056734616
2014-12-26 06:30:00,17387.53979006607
2014-12-26 07:00:00,17387.529028596364
2014-12-26 07:30:00,17387.518282925445
2014-12-26 08:00:00,17387.5075530417
2014-12-26 08:30:00,17387.49683893353
2014-12-26 09:00:00,17387.486140589328
2014-12-26 09:30:00,17387.475457997483
2014-12-26 10:00:00,17387.464791146398
2014-12-26 10:30:00,17387.45414002446
2014-12-26 11:00:00,17387.443504620063
2014-12-26 11:30:00,17387.43288492161
2014-12-26 12:00:00,17387.42228091749
2014-12-26 12:30:00,17387.411692596095
2014-12-26 13:00:00,17387.401119945822
2014-12-26 13:30:00,17387.390562955068
2014-12-26 14:00:00,17387.380021612225
2014-12-26 14:30:00,17387.36949590569
2014-12-26 15:00:00,17387.35898582385
2014-12-26 15:30:00,17387.348491355107
2014-12-26 16:00:00,17387.338012487853
2014-12-26 16:30:00,17387.32754921048
2014-12-26 17:00:00,17387.317101511388
2014-12-26 17:30:00,17387.30666937897
2014-12-26 18:00:00,17387.296252801618
2014-12-26 18:30:00,17387.285851767727
2014-12-26 19:00:00,17387.27546626569
2014-12-26 19:30:00,17387.265096283903
2014-12-26 20:00:00,17387.254741810764
2014-12-26 20:30:00,17387.244402834665
2014-12-26 21:00:00,17387.234079343998
2014-12-26 21:30:00,17387.22377132716
2014-12-26 22:00:00,17387.213478772544
2014-12-26 22:30:00,17387.203201668544
2014-12-26 23:00:00,17387.19294000356
2014-12-26 23:30:00,17387.18269376598
2014-12-27 00:00:00,17387.1724629442
2014-12-27 00:30:00,17387.162247526616
2014-12-27 01:00:00,17387.152047501622
2014-12-27 01:30:00,17387.14186285761
2014-12-27 02:00:00,17387.13169358298
2014-12-27 02:30:00,17387.12153966612
2014-12-27 03:00:00,17387.11140109543
2014-12-27 03:30:00,17387.101277859303
2014-12-27 04:00:00,17387.09116994613
2014-12-27 04:30:00,17387.081077344308
2014-12-27 05:00:00,17387.071000042233
2014-12-27 05:30:00,17387.0609380283
2014-12-27 06:00:00,17387.050891290895
2014-12-27 06:30:00,17387.040859818426
2014-12-27 07:00:00,17387.030843599277
2014-12-27 07:30:00,17387.020842621845
2014-12-27 08:00:00,17387.010856874527
2014-12-27 08:30:00,17387.000886345715
2014-12-27 09:00:00,17386.990931023807
2014-12-27 09:30:00,17386.98099089719
2014-12-27 10:00:00,17386.97106595427
2014-12-27 10:30:00,17386.961156183428
2014-12-27 11:00:00,17386.95126157307
2014-12-27 11:30:00,17386.941382111585
2014-12-27 12:00:00,17386.931517787365
2014-12-27 12:30:00,17386.92166858881
2014-12-27 13:00:00,17386.911834504313
2014-12-27 13:30:00,17386.902015522268
2014-12-27 14:00:00,17386.892211631068
2014-12-27 14:30:00,17386.882422819108
2014-12-27 15:00:00,17386.872649074783
2014-12-27 15:30:00,17386.86289038649
2014-12-27 16:00:00,17386.85314674262
2014-12-27 16:30:00,17386.843418131564
2014-12-27 17:00:00,17386.83370454173
2014-12-27 17:30:00,17386.824005961495
2014-12-27 18:00:00,17386.814322379265
2014-12-27 18:30:00,17386.804653783434
2014-12-27 19:00:00,17386.79500016239
2014-12-27 19:30:00,17386.785361504535
2014-12-27 20:00:00,17386.775737798256
2014-12-27 20:30:00,17386.766129031956
2014-12-27 21:00:00,17386.75653519402
2014-12-27 21:30:00,17386.74695627285
2014-12-27 22:00:00,17386.737392256837
2014-12-27 22:30:00,17386.727843134377
2014-12-27 23:00:00,17386.718308893862
2014-12-27 23:30:00,17386.70878952369
2014-12-28 00:00:00,17386.699285012255
2014-12-28 00:30:00,17386.68979534795
2014-12-28 01:00:00,17386.680320519168
2014-12-28 01:30:00,17386.670860514303
2014-12-28 02:00:00,17386.661415321756
2014-12-28 02:30:00,17386.651984929915
2014-12-28 03:00:00,17386.642569327174
2014-12-28 03:30:00,17386.633168501936
2014-12-28 04:00:00,17386.623782442584
2014-12-28 04:30:00,17386.61441113752
2014-12-28 05:00:00,17386.60505457514
2014-12-28 05:30:00,17386.59571274383
2014-12-28 06:00:00,17386.586385631992
2014-12-28 06:30:00,17386.577073228014
2014-12-28 07:00:00,17386.5677755203
2014-12-28 07:30:00,17386.558492497235
2014-12-28 08:00:00,17386.54922414722
2014-12-28 08:30:00,17386.539970458645
2014-12-28 09:00:00,17386.53073141991
2014-12-28 09:30:00,17386.5215070194
2014-12-28 10:00:00,17386.512297245517
2014-12-28 10:30:00,17386.503102086655
2014-12-28 11:00:00,17386.493921531208
2014-12-28 11:30:00,17386.48475556757
2014-12-28 12:00:00,17386.475604184132
2014-12-28 12:30:00,17386.466467369293
2014-12-28 13:00:00,17386.45734511145
2014-12-28 13:30:00,17386.44823739899
2014-12-28 14:00:00,17386.43914422031
2014-12-28 14:30:00,17386.430065563807
2014-12-28 15:00:00,17386.421001417875
2014-12-28 15:30:00,17386.411951770904
2014-12-28 16:00:00,17386.402916611296
2014-12-28 16:30:00,17386.393895927442
2014-12-28 17:00:00,17386.384889707733
2014-12-28 17:30:00,17386.37589794057
2014-12-28 18:00:00,17386.36692061434
2014-12-28 18:30:00,17386.357957717442
2014-12-28 19:00:00,17386.34900923827
2014-12-28 19:30:00,17386.34007516522
2014-12-28 20:00:00,17386.331155486685
2014-12-28 20:30:00,17386.322250191057
2014-12-28 21:00:00,17386.313359266733
2014-12-28 21:30:00,17386.30448270211
2014-12-28 22:00:00,17386.295620485576
2014-12-28 22:30:00,17386.286772605534
2014-12-28 23:00:00,17386.27793905037
2014-12-28 23:30:00,17386.269119808483
2014-12-29 00:00:00,17386.26031486827
2014-12-29 00:30:00,17386.251524218118
2014-12-29 01:00:00,17386.242747846427
2014-12-29 01:30:00,17386.23398574159
2014-12-29 02:00:00,17386.225237892
2014-12-29 02:30:00,17386.216504286054
2014-12-29 03:00:00,17386.207784912145
2014-12-29 03:30:00,17386.19907975867
2014-12-29 04:00:00,17386.190388814022
2014-12-29 04:30:00,17386.18171206659
2014-12-29 05:00:00,17386.173049504778
2014-12-29 05:30:00,17386.164401116977
2014-12-29 06:00:00,17386.155766891578
2014-12-29 06:30:00,17386.147146816977
2014-12-29 07:00:00,17386.138540881573
2014-12-29 07:30:00,17386.12994907375
2014-12-29 08:00:00,17386.121371381916
2014-12-29 08:30:00,17386.112807794456
2014-12-29 09:00:00,17386.10425829977
2014-12-29 09:30:00,17386.095722886246
2014-12-29 10:00:00,17386.087201542283
2014-12-29 10:30:00,17386.078694256277
2014-12-29 11:00:00,17386.070201016617
2014-12-29 11:30:00,17386.061721811704
2014-12-29 12:00:00,17386.053256629926
2014-12-29 12:30:00,17386.04480545968
2014-12-29 13:00:00,17386.036368289366
2014-12-29 13:30:00,17386.02794510737
2014-12-29 14:00:00,17386.01953590209
2014-12-29 14:30:00,17386.01114066192
2014-12-29 15:00:00,17386.00275937526
2014-12-29 15:30:00,17385.994392030494
2014-12-29 16:00:00,17385.986038616025
2014-12-29 16:30:00,17385.977699120245
2014-12-29 17:00:00,17385.969373531545
2014-12-29 17:30:00,17385.961061838323
2014-12-29 18:00:00,17385.952764028974
2014-12-29 18:30:00,17385.94448009189
2014-12-29 19:00:00,17385.93621001547
2014-12-29 19:30:00,17385.9279537881
2014-12-29 20:00:00,17385.919711398186
2014-12-29 20:30:00,17385.91148283411
2014-12-29 21:00:00,17385.90326808428
2014-12-29 21:30:00,17385.895067137077
2014-12-29 22:00:00,17385.886879980902
2014-12-29 22:30:00,17385.87870660415
2014-12-29 23:00:00,17385.87054699522
2014-12-29 23:30:00,17385.862401142494
2014-12-30 00:00:00,17385.85426903438
2014-12-30 00:30:00,17385.84615065926
2014-12-30 01:00:00,17385.838046005538
2014-12-30 01:30:00,17385.829955061603
2014-12-30 02:00:00,17385.82187781585
2014-12-30 02:30:00,17385.813814256682
2014-12-30 03:00:00,17385.805764372482
2014-12-30 03:30:00,17385.797728151647
2014-12-30 04:00:00,17385.789705582578
2014-12-30 04:30:00,17385.781696653663
2014-12-30 05:00:00,17385.773701353297
2014-12-30 05:30:00,17385.765719669875
2014-12-30 06:00:00,17385.757751591795
2014-12-30 06:30:00,17385.749797107448
2014-12-30 07:00:00,17385.74185620523
2014-12-30 07:30:00,17385.733928873535
2014-12-30 08:00:00,17385.726015100754
2014-12-30 08:30:00,17385.71811487529
2014-12-30 09:00:00,17385.71022818553
2014-12-30 09:30:00,17385.70235501987
2014-12-30 10:00:00,17385.694495366704
2014-12-30 10:30:00,17385.68664921443
2014-12-30 11:00:00,17385.678816551437
2014-12-30 11:30:00,17385.670997366127
2014-12-30 12:00:00,17385.663191646887
2014-12-30 12:30:00,17385.655399382114
2014-12-30 13:00:00,17385.647620560205
2014-12-30 13:30:00,17385.639855169553
2014-12-30 14:00:00,17385.63210319855
2014-12-30 14:30:00,17385.624364635594
2014-12-30 15:00:00,17385.616639469077
2014-12-30 15:30:00,17385.608927687397
2014-12-30 16:00:00,17385.601229278942
2014-12-30 16:30:00,17385.593544232113
2014-12-30 17:00:00,17385.585872535303
2014-12-30 17:30:00,17385.5782141769
2014-12-30 18:00:00,17385.57056914531
2014-12-30 18:30:00,17385.562937428916
2014-12-30 19:00:00,17385.555319016123
2014-12-30 19:30:00,17385.547713895317
2014-12-30 20:00:00,17385.540122054896
2014-12-30 20:30:00,17385.532543483256
2014-12-30 21:00:00,17385.52497816879
2014-12-30 21:30:00,17385.51742609989
2014-12-30 22:00:00,17385.509887264954
2014-12-30 22:30:00,17385.502361652372
2014-12-30 23:00:00,17385.494849250546
2014-12-30 23:30:00,17385.487350047864
2014-12-31 00:00:00,17385.47986403272
2014-12-31 00:30:00,17385.472391193514
2014-12-31 01:00:00,17385.46493151864
2014-12-31 01:30:00,17385.45748499649
2014-12-31 02:00:00,17385.45005161545
2014-12-31 02:30:00,17385.44263136393
2014-12-31 03:00:00,17385.435224230318
2014-12-31 03:30:00,17385.427830203007
2014-12-31 04:00:00,17385.42044927039
2014-12-31 04:30:00,17385.413081420866
2014-12-31 05:00:00,17385.405726642828
2014-12-31 05:30:00,17385.39838492467
2014-12-31 06:00:00,17385.391056254783
2014-12-31 06:30:00,17385.383740621568
2014-12-31 07:00:00,17385.376438013413
2014-12-31 07:30:00,17385.36914841872
2014-12-31 08:00:00,17385.361871825877
2014-12-31 08:30:00,17385.35460822328
2014-12-31 09:00:00,17385.347357599327
2014-12-31 09:30:00,17385.340119942404
2014-12-31 10:00:00,17385.332895240917
2014-12-31 10:30:00,17385.32568348325
2014-12-31 11:00:00,17385.318484657808
2014-12-31 11:30:00,17385.311298752975
2014-12-31 12:00:00,17385.30412575715
2014-12-31 12:30:00,17385.29696565873
2014-12-31 13:00:00,17385.289818446105
2014-12-31 13:30:00,17385.28268410767
2014-12-31 14:00:00,17385.275562631825
2014-12-31 14:30:00,17385.26845400696
2014-12-31 15:00:00,17385.26135822147
2014-12-31 15:30:00,17385.254275263746
2014-12-31 16:00:00,17385.24720512219
2014-12-31 16:30:00,17385.24014778519
2014-12-31 17:00:00,17385.233103241142
2014-12-31 17:30:00,17385.226071478442
2014-12-31 18:00:00,17385.219052485485
2014-12-31 18:30:00,17385.21204625066
2014-12-31 19:00:00,17385.205052762372
2014-12-31 19:30:00,17385.198072009007
2014-12-31 20:00:00,17385.19110397896
2014-12-31 20:30:00,17385.184148660628
2014-12-31 21:00:00,17385.177206042405
2014-12-31 21:30:00,17385.170276112683
2014-12-31 22:00:00,17385.163358859863
2014-12-31 22:30:00,17385.15645427233
2014-12-31 23:00:00,17385.14956233849
2014-12-31 23:30:00,17385.142683046728
2015-01-01 00:00:00,17385.13581638544
2015-01-01 00:30:00,17385.128962343024
2015-01-01 01:00:00,17385.12212090787
2015-01-01 01:30:00,17385.115292068378
2015-01-01 02:00:00,17385.108475812936
2015-01-01 02:30:00,17385.101672129946
2015-01-01 03:00:00,17385.094881007793
2015-01-01 03:30:00,17385.088102434882
2015-01-01 04:00:00,17385.081336399602
2015-01-01 04:30:00,17385.074582890345
2015-01-01 05:00:00,17385.06784189551
2015-01-01 05:30:00,17385.061113403488
2015-01-01 06:00:00,17385.054397402677
2015-01-01 06:30:00,17385.04769388147
2015-01-01 07:00:00,17385.04100282826
2015-01-01 07:30:00,17385.034324231445
2015-01-01 08:00:00,17385.027658079416
2015-01-01 08:30:00,17385.02100436057
2015-01-01 09:00:00,17385.014363063296
2015-01-01 09:30:00,17385.007734175993
2015-01-01 10:00:00,17385.001117687058
2015-01-01 10:30:00,17384.994513584883
2015-01-01 11:00:00,17384.98792185786
2015-01-01 11:30:00,17384.981342494386
2015-01-01 12:00:00,17384.974775482857
2015-01-01 12:30:00,17384.968220811665
2015-01-01 13:00:00,17384.9616784692
2015-01-01 13:30:00,17384.955148443867
2015-01-01 14:00:00,17384.948630724055
2015-01-01 14:30:00,17384.942125298156
2015-01-01 15:00:00,17384.935632154567
2015-01-01 15:30:00,17384.92915128168
2015-01-01 16:00:00,17384.922682667897
2015-01-01 16:30:00,17384.916226301604
2015-01-01 17:00:00,17384.909782171202
2015-01-01 17:30:00,17384.90335026508
2015-01-01 18:00:00,17384.896930571635
2015-01-01 18:30:00,17384.89052307926
2015-01-01 19:00:00,17384.884127776353
2015-01-01 19:30:00,17384.877744651305
2015-01-01 20:00:00,17384.87137369251
2015-01-01 20:30:00,17384.865014888364
2015-01-01 21:00:00,17384.858668227265
2015-01-01 21:30:00,17384.852333697603
2015-01-01 22:00:00,17384.846011287773
2015-01-01 22:30:00,17384.83970098617
2015-01-01 23:00:00,17384.833402781187
2015-01-01 23:30:00,17384.827116661225
2015-01-02 00:00:00,17384.82084261467
2015-01-02 00:30:00,17384.814580629918
2015-01-02 01:00:00,17384.808330695367
2015-01-02 01:30:00,17384.80209279941
2015-01-02 02:00:00,17384.795866930443
2015-01-02 02:30:00,17384.78965307686
2015-01-02 03:00:00,17384.78345122705
2015-01-02 03:30:00,17384.777261369414
2015-01-02 04:00:00,17384.771083492345
2015-01-02 04:30:00,17384.764917584234
2015-01-02 05:00:00,17384.758763633483
2015-01-02 05:30:00,17384.75262162848
2015-01-02 06:00:00,17384.74649155762
2015-01-02 06:30:00,17384.7403734093
2015-01-02 07:00:00,17384.73426717191
2015-01-02 07:30:00,17384.72817283385
2015-01-02 08:00:00,17384.72209038351
2015-01-02 08:30:00,17384.71601980929
2015-01-02 09:00:00,17384.70996109958
2015-01-02 09:30:00,17384.703914242775
2015-01-02 10:00:00,17384.69787922727
2015-01-02 10:30:00,17384.69185604146
2015-01-02 11:00:00,17384.68584467374
2015-01-02 11:30:00,17384.679845112503
2015-01-02 12:00:00,17384.673857346144
2015-01-02 12:30:00,17384.667881363057
2015-01-02 13:00:00,17384.661917151636
2015-01-02 13:30:00,17384.655964700276
2015-01-02 14:00:00,17384.650023997372
2015-01-02 14:30:00,17384.644095031323
2015-01-02 15:00:00,17384.63817779051
2015-01-02 15:30:00,17384.632272263345
2015-01-02 16:00:00,17384.62637843821
2015-01-02 16:30:00,17384.620496303505
2015-01-02 17:00:00,17384.614625847622
2015-01-02 17:30:00,17384.608767058955
2015-01-02 18:00:00,17384.6029199259
2015-01-02 18:30:00,17384.59708443685
2015-01-02 19:00:00,17384.591260580204
2015-01-02 19:30:00,17384.58544834435
2015-01-02 20:00:00,17384.57964771769
2015-01-02 20:30:00,17384.573858688607
