timestamp,value
2014-12-22 12:00:00,18902.070430041575
2014-12-22 12:30:00,19739.763932072714
2014-12-22 13:00:00,17925.15216135555
2014-12-22 13:30:00,17288.020901167718
2014-12-22 14:00:00,16573.647105725442
2014-12-22 14:30:00,16822.620406351525
2014-12-22 15:00:00,12589.022062393626
2014-12-22 15:30:00,13842.551159418057
2014-12-22 16:00:00,12282.680105534244
2014-12-22 16:30:00,11650.747284863259
2014-12-22 17:00:00,14400.062567991572
2014-12-22 17:30:00,12662.666990211359
2014-12-22 18:00:00,16706.597142611765
2014-12-22 18:30:00,16737.043142565144
2014-12-22 19:00:00,16509.380906751037
2014-12-22 19:30:00,19122.577796344616
2014-12-22 20:00:00,20080.444683634756
2014-12-22 20:30:00,18905.27737822285
2014-12-22 21:00:00,17333.832511067467
2014-12-22 21:30:00,14516.836641825012
2014-12-22 22:00:00,15171.02089496994
2014-12-22 22:30:00,13494.304386116783
2014-12-22 23:00:00,17166.097276250297
2014-12-22 23:30:00,17161.486286797175
2014-12-23 00:00:00,16677.00589752284
2014-12-23 00:30:00,16295.90703554484
2014-12-23 01:00:00,15587.296894415993
2014-12-23 01:30:00,17112.817982702956
2014-12-23 02:00:00,13512.76472528416
2014-12-23 02:30:00,11885.177929418873
2014-12-23 03:00:00,12215.516742522876
2014-12-23 03:30:00,10928.061476709156
2014-12-23 04:00:00,11889.66336893997
2014-12-23 04:30:00,10490.355429955305
2014-12-23 05:00:00,13272.793030435521
2014-12-23 05:30:00,11939.937744899291
2014-12-23 06:00:00,11747.662054737282
2014-12-23 06:30:00,14435.208128116064
2014-12-23 07:00:00,14827.886755872876
2014-12-23 07:30:00,17514.698320705513
2014-12-23 08:00:00,16731.171635486364
2014-12-23 08:30:00,15717.091305144433
2014-12-23 09:00:00,17104.713065574495
2014-12-23 09:30:00,15708.754812134544
2014-12-23 10:00:00,16435.42441181879
2014-12-23 10:30:00,15038.246465303446
2014-12-23 11:00:00,16477.496346651285
2014-12-23 11:30:00,14256.905714846893
2014-12-23 12:00:00,14995.387065413172
2014-12-23 12:30:00,16416.197933646003
2014-12-23 13:00:00,13955.71783833216
2014-12-23 13:30:00,16406.06027019072
2014-12-23 14:00:00,16407.327066044392
2014-12-23 14:30:00,16599.495696137783
2014-12-23 15:00:00,16440.870870529503
2014-12-23 15:30:00,17387.536641934243
2014-12-23 16:00:00,14368.747411797694
2014-12-23 16:30:00,14425.727892055014
2014-12-23 17:00:00,13281.628678777779
2014-12-23 17:30:00,13470.027492498743
2014-12-23 18:00:00,15641.380969598322
2014-12-23 18:30:00,15606.414679988367
2014-12-23 19:00:00,15015.188412533647
2014-12-23 19:30:00,14290.46548953531
2014-12-23 20:00:00,15621.311511776807
2014-12-23 20:30:00,16488.692376331
2014-12-23 21:00:00,17193.53778005505
2014-12-23 21:30:00,17362.7819088777
2014-12-23 22:00:00,19947.764940987694
2014-12-23 22:30:00,17093.913712240435
2014-12-23 23:00:00,15027.28452590037
2014-12-23 23:30:00,17551.91082103732
2014-12-24 00:00:00,15407.850389710546
2014-12-24 00:30:00,13410.978060908194
2014-12-24 01:00:00,16531.974400351955
2014-12-24 01:30:00,13160.377028250681
2014-12-24 02:00:00,12459.59283275909
2014-12-24 02:30:00,15171.209753054383
2014-12-24 03:00:00,14179.978558868524
2014-12-24 03:30:00,15047.524390674014
2014-12-24 04:00:00,12155.698625816172
2014-12-24 04:30:00,14962.218986361326
2014-12-24 05:00:00,9413.018463343653
2014-12-24 05:30:00,12241.35268850045
2014-12-24 06:00:00,11652.86488846266
2014-12-24 06:30:00,13396.07840589982
2014-12-24 07:00:00,14975.164327886572
2014-12-24 07:30:00,12560.809938096609
2014-12-24 08:00:00,16058.36472963319
2014-12-24 08:30:00,15807.916963172722
2014-12-24 09:00:00,16420.957081715
2014-12-24 09:30:00,18123.015769864
2014-12-24 10:00:00,16822.944424214867
2014-12-24 10:30:00,17344.27256111906
2014-12-24 11:00:00,16748.24762761591
2014-12-24 11:30:00,17506.12181207942
2014-12-24 12:00:00,16407.798218229054
2014-12-24 12:30:00,17956.9668607104
2014-12-24 13:00:00,16685.489438373363
2014-12-24 13:30:00,16980.25296420017
2014-12-24 14:00:00,15556.133547433386
2014-12-24 14:30:00,15441.190303964677
2014-12-24 15:00:00,15065.125972945092
2014-12-24 15:30:00,15632.216103154322
2014-12-24 16:00:00,13971.023726082154
2014-12-24 16:30:00,15027.501264351362
2014-12-24 17:00:00,13843.403212835696
2014-12-24 17:30:00,17061.863276802727
2014-12-24 18:00:00,17209.66563141293
2014-12-24 18:30:00,13978.94664561173
2014-12-24 19:00:00,16787.950756281953
2014-12-24 19:30:00,16499.20043709657
2014-12-24 20:00:00,16469.050520687026
2014-12-24 20:30:00,17959.659155727066
2014-12-24 21:00:00,18536.569274871592
2014-12-24 21:30:00,16800.293300975256
2014-12-24 22:00:00,17034.282432032396
2014-12-24 22:30:00,18906.77165056077
2014-12-24 23:00:00,18514.42369557938
2014-12-24 23:30:00,17599.491261738112
2014-12-25 00:00:00,16417.46686751027
2014-12-25 00:30:00,18151.7374998773
2014-12-25 01:00:00,15404.068130250544
2014-12-25 01:30:00,14447.11076582285
2014-12-25 02:00:00,13414.603629234593
2014-12-25 02:30:00,19125.314810822794
2014-12-25 03:00:00,11188.868654903297
2014-12-25 03:30:00,15044.223191048113
2014-12-25 04:00:00,11710.109360448148
2014-12-25 04:30:00,9249.715464304096
2014-12-25 05:00:00,11248.36151773685
2014-12-25 05:30:00,9284.116277304096
2014-12-25 06:00:00,12431.07487972503
2014-12-25 06:30:00,15023.241748696504
2014-12-25 07:00:00,14211.287834575778
2014-12-25 07:30:00,15045.001886373115
2014-12-25 08:00:00,16399.661547567397
2014-12-25 08:30:00,16916.275829054608
2014-12-25 09:00:00,19619.462187567147
2014-12-25 09:30:00,17517.495355219573
2014-12-25 10:00:00,17538.646518462672
2014-12-25 10:30:00,16968.284419764434
2014-12-25 11:00:00,15748.98874831209
2014-12-25 11:30:00,16632.132021700574
2014-12-25 12:00:00,15609.876988759837
2014-12-25 12:30:00,16506.47162715918
2014-12-25 13:00:00,17299.446187396843
2014-12-25 13:30:00,19118.241719033907
2014-12-25 14:00:00,17850.439211437664
2014-12-25 14:30:00,17956.642487305555
2014-12-25 15:00:00,16385.798175436965
2014-12-25 15:30:00,16388.039692995553
2014-12-25 16:00:00,16677.11956386666
2014-12-25 16:30:00,11768.947679406154
2014-12-25 17:00:00,17399.68302245089
2014-12-25 17:30:00,16486.65295495426
2014-12-25 18:00:00,14928.065672386063
2014-12-25 18:30:00,17566.07704066745
2014-12-25 19:00:00,12603.520653527537
2014-12-25 19:30:00,10867.912277048226
2014-12-25 20:00:00,14632.74069223243
2014-12-25 20:30:00,17049.777229397983
2014-12-25 21:00:00,16395.190219713717
2014-12-25 21:30:00,18502.043336653827
2014-12-25 22:00:00,18401.9974556117
2014-12-25 22:30:00,18896.494273443863
2014-12-25 23:00:00,18491.625714169397
2014-12-25 23:30:00,17732.432534431013
2014-12-26 00:00:00,16334.04082423241
2014-12-26 00:30:00,18370.873301975214
2014-12-26 01:00:00,14374.977656250456
2014-12-26 01:30:00,13313.16060795417
2014-12-26 02:00:00,14848.805287270972
2014-12-26 02:30:00,12135.306681087763
2014-12-26 03:00:00,14429.156366184763
2014-12-26 03:30:00,14194.114548592388
2014-12-26 04:00:00,14910.814589860582
2014-12-26 04:30:00,16481.003126137166
2014-12-26 05:00:00,12295.323782528581
2014-12-26 05:30:00,10527.793133447274
2014-12-26 06:00:00,11000.488490968928
2014-12-26 06:30:00,13384.197185004808
2014-12-26 07:00:00,10882.548187163888
2014-12-26 07:30:00,14342.722258820117
2014-12-26 08:00:00,10895.237673544723
2014-12-26 08:30:00,12190.714713536367
2014-12-26 09:00:00,14998.810506666163
2014-12-26 09:30:00,17581.824724936836
2014-12-26 10:00:00,19654.31286351526
2014-12-26 10:30:00,16722.35813552514
2014-12-26 11:00:00,18108.95382181842
2014-12-26 11:30:00,18113.383386651025
2014-12-26 12:00:00,17970.491575760163
2014-12-26 12:30:00,17089.52989830198
2014-12-26 13:00:00,18096.201669241775
2014-12-26 13:30:00,17215.454527362745
2014-12-26 14:00:00,15375.619751544024
2014-12-26 14:30:00,17152.67106965781
2014-12-26 15:00:00,16421.80953573656
2014-12-26 15:30:00,15283.655297492522
2014-12-26 16:00:00,14750.934617723906
2014-12-26 16:30:00,16428.87891899358
2014-12-26 17:00:00,14960.252479513883
2014-12-26 17:30:00,14913.954045111948
2014-12-26 18:00:00,17089.466614978643
2014-12-26 18:30:00,19684.776418825033
2014-12-26 19:00:00,17292.13421879918
2014-12-26 19:30:00,20844.688763221555
2014-12-26 20:00:00,20126.026585662126
2014-12-26 20:30:00,20541.05742068989
2014-12-26 21:00:00,18511.802878859056
2014-12-26 21:30:00,17346.834569549836
2014-12-26 22:00:00,19670.96547240726
2014-12-26 22:30:00,19149.233915756417
2014-12-26 23:00:00,18634.06310338441
2014-12-26 23:30:00,19682.15962510318
2014-12-27 00:00:00,16089.358809811865
2014-12-27 00:30:00,18739.708524141628
2014-12-27 01:00:00,18138.49997107747
2014-12-27 01:30:00,19645.281726147543
2014-12-27 02:00:00,14935.018921600258
2014-12-27 02:30:00,17095.612920069616
2014-12-27 03:00:00,19048.498492131912
2014-12-27 03:30:00,13947.39025188165
2014-12-27 04:00:00,14237.801160488425
2014-12-27 04:30:00,14058.663806747032
2014-12-27 05:00:00,14465.380158825219
2014-12-27 05:30:00,12436.806033580518
2014-12-27 06:00:00,12391.820206702747
2014-12-27 06:30:00,11602.92651678975
2014-12-27 07:00:00,13471.106788247766
2014-12-27 07:30:00,11904.282143864528
2014-12-27 08:00:00,17012.871625999225
2014-12-27 08:30:00,17547.649896900162
2014-12-27 09:00:00,19717.425885262142
2014-12-27 09:30:00,17365.76135811447
2014-12-27 10:00:00,16595.85803506039
2014-12-27 10:30:00,17990.54815464932
2014-12-27 11:00:00,17281.47763130185
2014-12-27 11:30:00,16458.674132948487
2014-12-27 12:00:00,18796.62604440016
2014-12-27 12:30:00,15265.206109989103
2014-12-27 13:00:00,17490.577606718896
2014-12-27 13:30:00,18061.556937342513
2014-12-27 14:00:00,19072.232144529586
2014-12-27 14:30:00,17457.234143381436
2014-12-27 15:00:00,18485.740992300558
2014-12-27 15:30:00,16987.5491033842
2014-12-27 16:00:00,15314.63181127095
2014-12-27 16:30:00,17330.383702744886
2014-12-27 17:00:00,19601.006999646866
2014-12-27 17:30:00,14913.63428252281
2014-12-27 18:00:00,16624.77474805943
2014-12-27 18:30:00,17705.458004652053
2014-12-27 19:00:00,17923.05891864755
2014-12-27 19:30:00,19385.492944797963
2014-12-27 20:00:00,17240.063230573265
2014-12-27 20:30:00,20793.851337883327
2014-12-27 21:00:00,17555.670561973897
2014-12-27 21:30:00,17664.119578654303
2014-12-27 22:00:00,20678.338522720493
2014-12-27 22:30:00,18503.91124572332
2014-12-27 23:00:00,19763.80074636958
2014-12-27 23:30:00,20374.187255016655
2014-12-28 00:00:00,20673.508701103212
2014-12-28 00:30:00,20918.28493759872
2014-12-28 01:00:00,20816.67826805602
2014-12-28 01:30:00,17180.882700623974
2014-12-28 02:00:00,17409.099264475197
2014-12-28 02:30:00,16559.220325223796
2014-12-28 03:00:00,16883.765249842632
2014-12-28 03:30:00,14480.275269374863
2014-12-28 04:00:00,15017.923960350192
2014-12-28 04:30:00,14516.359264024093
2014-12-28 05:00:00,16505.859043309316
2014-12-28 05:30:00,13279.851488217979
2014-12-28 06:00:00,11469.868176877506
2014-12-28 06:30:00,9943.548172027766
2014-12-28 07:00:00,13323.671531647791
2014-12-28 07:30:00,12564.46731743001
2014-12-28 08:00:00,11321.48123395177
2014-12-28 08:30:00,11807.072047123494
2014-12-28 09:00:00,13327.910992211418
2014-12-28 09:30:00,15686.46702963232
2014-12-28 10:00:00,19132.218204879464
2014-12-28 10:30:00,18616.778124849126
2014-12-28 11:00:00,16719.523803011598
2014-12-28 11:30:00,15668.823896332662
2014-12-28 12:00:00,18111.582356487448
2014-12-28 12:30:00,18604.21811541257
2014-12-28 13:00:00,20114.1449797935
2014-12-28 13:30:00,18550.51205999904
2014-12-28 14:00:00,16694.033334575346
2014-12-28 14:30:00,18428.492866614284
2014-12-28 15:00:00,13301.76404831064
2014-12-28 15:30:00,12801.768026108215
2014-12-28 16:00:00,15215.532330755643
2014-12-28 16:30:00,14398.994319797474
2014-12-28 17:00:00,15128.866300213069
2014-12-28 17:30:00,16176.317311018123
2014-12-28 18:00:00,14546.064979348068
2014-12-28 18:30:00,16511.170623945196
2014-12-28 19:00:00,17346.362889047567
2014-12-28 19:30:00,18136.053677795033
2014-12-28 20:00:00,20810.91891537126
2014-12-28 20:30:00,17919.88741161152
2014-12-28 21:00:00,15800.934309088176
2014-12-28 21:30:00,14914.269418437
2014-12-28 22:00:00,16406.00419472241
2014-12-28 22:30:00,15175.893971852827
2014-12-28 23:00:00,20948.39070880119
2014-12-28 23:30:00,19364.49447564239
2014-12-29 00:00:00,18357.719137932607
2014-12-29 00:30:00,19111.85787216689
2014-12-29 01:00:00,20820.79545845295
2014-12-29 01:30:00,18392.718538146033
2014-12-29 02:00:00,17384.01261525504
2014-12-29 02:30:00,15722.664646573003
2014-12-29 03:00:00,12878.53252522649
2014-12-29 03:30:00,10975.603742469279
2014-12-29 04:00:00,13355.546125821069
2014-12-29 04:30:00,11563.964491490768
2014-12-29 05:00:00,15173.148099014199
2014-12-29 05:30:00,14516.30802759046
2014-12-29 06:00:00,13687.871161726667
2014-12-29 06:30:00,15137.40431373462
2014-12-29 07:00:00,14374.460884512311
2014-12-29 07:30:00,15494.172643077025
2014-12-29 08:00:00,16855.812395665132
2014-12-29 08:30:00,14064.414329849367
2014-12-29 09:00:00,17894.280569375183
2014-12-29 09:30:00,16898.42193388877
2014-12-29 10:00:00,16418.326157686915
2014-12-29 10:30:00,16462.664671731753
2014-12-29 11:00:00,17073.587056121094
2014-12-29 11:30:00,18469.982107329077
2014-12-29 12:00:00,19147.12545024675
2014-12-29 12:30:00,20073.479537483858
2014-12-29 13:00:00,17429.048560683994
2014-12-29 13:30:00,17150.943601579733
2014-12-29 14:00:00,19171.486828933183
2014-12-29 14:30:00,16397.945762090865
2014-12-29 15:00:00,18915.304033550176
2014-12-29 15:30:00,17497.827339612257
2014-12-29 16:00:00,15087.559458514901
2014-12-29 16:30:00,11645.765325701128
2014-12-29 17:00:00,13298.044571284616
2014-12-29 17:30:00,17378.75829420898
2014-12-29 18:00:00,14048.501142582629
2014-12-29 18:30:00,17142.0750310258
2014-12-29 19:00:00,16429.87503865884
2014-12-29 19:30:00,17669.156528479736
2014-12-29 20:00:00,17585.263526216055
2014-12-29 20:30:00,16967.76330036914
2014-12-29 21:00:00,19710.262907480817
2014-12-29 21:30:00,16940.035154320085
2014-12-29 22:00:00,17282.435183973677
2014-12-29 22:30:00,16510.426833701258
2014-12-29 23:00:00,16708.352721251948
2014-12-29 23:30:00,19088.723532155065
2014-12-30 00:00:00,17269.27789195676
2014-12-30 00:30:00,14996.586356614818
2014-12-30 01:00:00,11331.384662846946
2014-12-30 01:30:00,15551.100920421793
2014-12-30 02:00:00,15571.201920402136
2014-12-30 02:30:00,13823.50998805601
2014-12-30 03:00:00,15012.296283612546
2014-12-30 03:30:00,13796.109733026185
2014-12-30 04:00:00,14893.968150807852
2014-12-30 04:30:00,16483.275358267005
2014-12-30 05:00:00,15582.915090865248
2014-12-30 05:30:00,17171.13757049454
2014-12-30 06:00:00,15052.881941178037
2014-12-30 06:30:00,13483.692861499867
2014-12-30 07:00:00,14755.13557026675
2014-12-30 07:30:00,14482.22425367595
2014-12-30 08:00:00,16713.242596999826
2014-12-30 08:30:00,15593.334170969058
2014-12-30 09:00:00,16355.162571532403
2014-12-30 09:30:00,12533.8976875981
2014-12-30 10:00:00,13412.064349878447
2014-12-30 10:30:00,16071.41285494705
2014-12-30 11:00:00,16351.27227649034
2014-12-30 11:30:00,17290.478558999752
2014-12-30 12:00:00,16615.254867514057
2014-12-30 12:30:00,17266.295694213142
2014-12-30 13:00:00,16436.482510488382
2014-12-30 13:30:00,14907.434078424723
2014-12-30 14:00:00,16869.80722825734
2014-12-30 14:30:00,18127.156522029003
2014-12-30 15:00:00,16579.707726724922
2014-12-30 15:30:00,15788.460267960485
2014-12-30 16:00:00,12265.295726266228
2014-12-30 16:30:00,16470.87936033306
2014-12-30 17:00:00,16622.73980092216
2014-12-30 17:30:00,13076.474819768695
2014-12-30 18:00:00,14472.719276786827
2014-12-30 18:30:00,14281.874001786275
2014-12-30 19:00:00,13027.274436767902
2014-12-30 19:30:00,16820.892490133523
2014-12-30 20:00:00,16817.063677269296
2014-12-30 20:30:00,14991.308925647321
2014-12-30 21:00:00,18308.795496427727
2014-12-30 21:30:00,15518.832363159992
2014-12-30 22:00:00,15683.488499764388
2014-12-30 22:30:00,16499.68823484346
2014-12-30 23:00:00,16735.660357667228
2014-12-30 23:30:00,18185.040209454462
2014-12-31 00:00:00,16393.93505894256
2014-12-31 00:30:00,17498.153751205053
2014-12-31 01:00:00,16470.016846695362
2014-12-31 01:30:00,16464.95518116727
2014-12-31 02:00:00,15280.508811692609
2014-12-31 02:30:00,13236.174915296477
2014-12-31 03:00:00,13421.281479219055
2014-12-31 03:30:00,12415.42686607976
2014-12-31 04:00:00,12224.399091425508
2014-12-31 04:30:00,9572.564998424177
2014-12-31 05:00:00,11296.019405041821
2014-12-31 05:30:00,13528.116732175142
2014-12-31 06:00:00,16405.03412361855
2014-12-31 06:30:00,16980.944663926522
2014-12-31 07:00:00,16746.327405956272
2014-12-31 07:30:00,16649.214165087324
2014-12-31 08:00:00,19752.224967250364
2014-12-31 08:30:00,17443.490846148557
2014-12-31 09:00:00,16565.183896891733
2014-12-31 09:30:00,17194.573217892113
2014-12-31 10:00:00,17010.5438176998
2014-12-31 10:30:00,17380.249038153346
2014-12-31 11:00:00,16754.361320060565
2014-12-31 11:30:00,15558.443572309397
2014-12-31 12:00:00,15030.023474262482
2014-12-31 12:30:00,17220.617732589024
2014-12-31 13:00:00,16466.91890450799
2014-12-31 13:30:00,17495.741694832945
2014-12-31 14:00:00,16395.554739302195
2014-12-31 14:30:00,16407.68304677976
2014-12-31 15:00:00,17036.4899429211
2014-12-31 15:30:00,16670.1193181416
2014-12-31 16:00:00,14984.827513229335
2014-12-31 16:30:00,16405.247515865627
2014-12-31 17:00:00,10823.218909626705
2014-12-31 17:30:00,16398.78324983921
2014-12-31 18:00:00,14933.103820881297
2014-12-31 18:30:00,11637.349714542432
2014-12-31 19:00:00,12277.870110406671
2014-12-31 19:30:00,16947.45814760621
2014-12-31 20:00:00,15726.401798373197
2014-12-31 20:30:00,18167.750126869953
2014-12-31 21:00:00,17297.87624785585
2014-12-31 21:30:00,18469.844084544464
2014-12-31 22:00:00,19731.727643823564
2014-12-31 22:30:00,19640.91603498043
2014-12-31 23:00:00,19683.10645162856
2014-12-31 23:30:00,18337.07635268672
2015-01-01 00:00:00,14962.51832504505
2015-01-01 00:30:00,15202.43705930609
2015-01-01 01:00:00,15825.345719758692
2015-01-01 01:30:00,12176.638695545775
2015-01-01 02:00:00,12884.209862923535
2015-01-01 02:30:00,17116.76839969312
2015-01-01 03:00:00,10808.280910480917
2015-01-01 03:30:00,10468.598195360142
2015-01-01 04:00:00,12522.68526652405
2015-01-01 04:30:00,12680.725400359988
2015-01-01 05:00:00,12604.901100796995
2015-01-01 05:30:00,14465.0610190653
2015-01-01 06:00:00,13104.238179923279
2015-01-01 06:30:00,11641.989447849792
2015-01-01 07:00:00,15148.003193918157
2015-01-01 07:30:00,16720.6238279223
2015-01-01 08:00:00,15728.299457143807
2015-01-01 08:30:00,16399.76296372399
2015-01-01 09:00:00,13414.207443583611
2015-01-01 09:30:00,16637.02981527064
2015-01-01 10:00:00,18172.061460428635
2015-01-01 10:30:00,15740.393358312554
2015-01-01 11:00:00,17830.920355766484
2015-01-01 11:30:00,15798.337134344645
2015-01-01 12:00:00,15048.492261147403
2015-01-01 12:30:00,18375.63358249342
2015-01-01 13:00:00,17137.151828429603
2015-01-01 13:30:00,20044.793410066304
2015-01-01 14:00:00,15285.76578784693
2015-01-01 14:30:00,17157.03468637519
2015-01-01 15:00:00,16406.825984411502
2015-01-01 15:30:00,10874.595054761776
2015-01-01 16:00:00,10898.492411622323
2015-01-01 16:30:00,14255.322768243137
2015-01-01 17:00:00,15011.598131295581
2015-01-01 17:30:00,15662.61595162866
2015-01-01 18:00:00,14455.079712501163
2015-01-01 18:30:00,16442.618671061882
2015-01-01 19:00:00,18894.35422216591
2015-01-01 19:30:00,17267.601181594542
2015-01-01 20:00:00,17714.83346006868
2015-01-01 20:30:00,17291.618272453394
2015-01-01 21:00:00,15081.788431087267
2015-01-01 21:30:00,16413.512300826085
2015-01-01 22:00:00,17066.828715607877
2015-01-01 22:30:00,17594.674133555887
2015-01-01 23:00:00,17587.385292842628
2015-01-01 23:30:00,16505.92080162945
2015-01-02 00:00:00,16772.368921356057
2015-01-02 00:30:00,20115.545098451636
2015-01-02 01:00:00,15738.685804556577
2015-01-02 01:30:00,12082.723853184814
2015-01-02 02:00:00,14835.75759956978
2015-01-02 02:30:00,13401.657058632818
2015-01-02 03:00:00,12246.901582001838
2015-01-02 03:30:00,13891.000937777551
2015-01-02 04:00:00,10948.761191152527
2015-01-02 04:30:00,10436.694907651477
2015-01-02 05:00:00,10318.499803597375
2015-01-02 05:30:00,12593.116408221349
2015-01-02 06:00:00,10651.694737906706
2015-01-02 06:30:00,13256.118924170432
2015-01-02 07:00:00,10980.400776981825
2015-01-02 07:30:00,12605.0841238575
2015-01-02 08:00:00,13304.232917934869
2015-01-02 08:30:00,15337.419499258942
2015-01-02 09:00:00,15681.187735816648
2015-01-02 09:30:00,16124.791583232794
2015-01-02 10:00:00,14765.027096044665
2015-01-02 10:30:00,14198.242273043641
2015-01-02 11:00:00,15634.145198913844
2015-01-02 11:30:00,17931.19013087373
2015-01-02 12:00:00,14015.858914206454
2015-01-02 12:30:00,16386.544428529167
2015-01-02 13:00:00,15252.637031940825
2015-01-02 13:30:00,17073.56396619352
2015-01-02 14:00:00,17042.619478900833
2015-01-02 14:30:00,16139.346039891901
2015-01-02 15:00:00,18675.712876998456
2015-01-02 15:30:00,18426.589111851405
2015-01-02 16:00:00,14227.86531961414
2015-01-02 16:30:00,15848.146757355882
2015-01-02 17:00:00,15449.271221373425
2015-01-02 17:30:00,13951.915571518606
2015-01-02 18:00:00,16771.511449145764
2015-01-02 18:30:00,16509.990076200873
2015-01-02 19:00:00,15641.936193983944
2015-01-02 19:30:00,20533.43963002411
2015-01-02 20:00:00,19110.472769304324
2015-01-02 20:30:00,18866.1171428017
