timestamp,value
2014-12-28 01:00:00,25841.13
2014-12-28 01:30:00,24813.863
2014-12-28 02:00:00,23165.352
2014-12-28 02:30:00,20986.79
2014-12-28 03:00:00,18462.258
2014-12-28 03:30:00,16899.475
2014-12-28 04:00:00,13696.992
2014-12-28 04:30:00,11067.18
2014-12-28 05:00:00,11959.079
2014-12-28 05:30:00,9875.62
2014-12-28 06:00:00,8119.5835
2014-12-28 06:30:00,7205.3477
2014-12-28 07:00:00,4885.9443
2014-12-28 07:30:00,3003.9854
2014-12-28 08:00:00,3429.0059
2014-12-28 08:30:00,2578.666
2014-12-28 09:00:00,1996.8223
2014-12-28 09:30:00,6390.161
2014-12-28 10:00:00,10231.592
2014-12-28 10:30:00,10535.654
2014-12-28 11:00:00,14282.422
2014-12-28 11:30:00,16444.389
2014-12-28 12:00:00,18243.693
2014-12-28 12:30:00,18599.668
2014-12-28 13:00:00,20408.861
2014-12-28 13:30:00,20371.78
2014-12-28 14:00:00,19695.055
2014-12-28 14:30:00,17816.668
2014-12-28 15:00:00,17212.156
2014-12-28 15:30:00,17476.482
2014-12-28 16:00:00,18233.994
2014-12-28 16:30:00,19624.578
2014-12-28 17:00:00,21090.377
2014-12-28 17:30:00,23414.104
2014-12-28 18:00:00,25942.79
2014-12-28 18:30:00,25023.047
2014-12-28 19:00:00,23223.037
2014-12-28 19:30:00,23096.762
2014-12-28 20:00:00,22885.895
2014-12-28 20:30:00,21419.992
2014-12-28 21:00:00,22021.322
2014-12-28 21:30:00,22895.914
2014-12-28 22:00:00,21530.406
2014-12-28 22:30:00,19542.25
2014-12-28 23:00:00,15464.12
2014-12-28 23:30:00,16196.233
2014-12-29 00:00:00,13539.192
2014-12-29 00:30:00,12754.01
2014-12-29 01:00:00,11330.187
2014-12-29 01:30:00,9340.551
2014-12-29 02:00:00,10544.004
2014-12-29 02:30:00,6127.916
2014-12-29 03:00:00,3611.041
2014-12-29 03:30:00,1981.0537
2014-12-29 04:00:00,6.020508
2014-12-29 04:30:00,2653.416
2014-12-29 05:00:00,4321.4414
2014-12-29 05:30:00,6730.4785
2014-12-29 06:00:00,8820.347
2014-12-29 06:30:00,12502.469
2014-12-29 07:00:00,16470.104
2014-12-29 07:30:00,18470.533
2014-12-29 08:00:00,18454.174
2014-12-29 08:30:00,18394.537
2014-12-29 09:00:00,18896.973
2014-12-29 09:30:00,19554.635
2014-12-29 10:00:00,20363.248
2014-12-29 10:30:00,19332.357
2014-12-29 11:00:00,17054.457
2014-12-29 11:30:00,17355.537
2014-12-29 12:00:00,15907.867
2014-12-29 12:30:00,15011.994
2014-12-29 13:00:00,14068.379
2014-12-29 13:30:00,13341.361
2014-12-29 14:00:00,12030.005
2014-12-29 14:30:00,12041.132
2014-12-29 15:00:00,15102.983
2014-12-29 15:30:00,14437.116
2014-12-29 16:00:00,15907.531
2014-12-29 16:30:00,16905.805
2014-12-29 17:00:00,17939.828
2014-12-29 17:30:00,20606.523
2014-12-29 18:00:00,25773.477
2014-12-29 18:30:00,24709.66
2014-12-29 19:00:00,24418.57
2014-12-29 19:30:00,24804.615
2014-12-29 20:00:00,21541.678
2014-12-29 20:30:00,19133.562
2014-12-29 21:00:00,20970.053
2014-12-29 21:30:00,19256.01
2014-12-29 22:00:00,15820.262
2014-12-29 22:30:00,12531.141
2014-12-29 23:00:00,10096.631
2014-12-29 23:30:00,4516.837
2014-12-30 00:00:00,1295.9707
2014-12-30 00:30:00,-4542.3633
2014-12-30 01:00:00,-4644.6016
2014-12-30 01:30:00,-5242.004
2014-12-30 02:00:00,-6957.9023
2014-12-30 02:30:00,-7319.176
2014-12-30 03:00:00,-7831.5977
2014-12-30 03:30:00,-5304.006
2014-12-30 04:00:00,-5581.0586
2014-12-30 04:30:00,-2149.1367
2014-12-30 05:00:00,1649.751
2014-12-30 05:30:00,6180.0576
2014-12-30 06:00:00,9076.076
2014-12-30 06:30:00,12547.019
2014-12-30 07:00:00,15586.67
2014-12-30 07:30:00,18901.672
2014-12-30 08:00:00,19378.607
2014-12-30 08:30:00,20967.78
2014-12-30 09:00:00,20738.406
2014-12-30 09:30:00,18665.504
2014-12-30 10:00:00,20499.484
2014-12-30 10:30:00,17207.475
2014-12-30 11:00:00,17209.312
2014-12-30 11:30:00,16161.497
2014-12-30 12:00:00,16091.331
2014-12-30 12:30:00,14725.953
2014-12-30 13:00:00,14824.941
2014-12-30 13:30:00,14274.995
2014-12-30 14:00:00,14406.029
2014-12-30 14:30:00,16088.131
2014-12-30 15:00:00,18027.225
2014-12-30 15:30:00,15805.655
2014-12-30 16:00:00,16217.0625
2014-12-30 16:30:00,18185.285
2014-12-30 17:00:00,19466.969
2014-12-30 17:30:00,20387.98
2014-12-30 18:00:00,22024.393
2014-12-30 18:30:00,20794.504
2014-12-30 19:00:00,19998.965
2014-12-30 19:30:00,19972.14
2014-12-30 20:00:00,20558.936
2014-12-30 20:30:00,19396.44
2014-12-30 21:00:00,19525.197
2014-12-30 21:30:00,18528.959
2014-12-30 22:00:00,15482.91
2014-12-30 22:30:00,11710.552
2014-12-30 23:00:00,10534.063
2014-12-30 23:30:00,7672.294
2014-12-31 00:00:00,3867.1309
2014-12-31 00:30:00,2625.8555
2014-12-31 01:00:00,1646.0986
2014-12-31 01:30:00,235.51465
2014-12-31 02:00:00,623.5879
2014-12-31 02:30:00,1353.4287
2014-12-31 03:00:00,603.124
2014-12-31 03:30:00,820.416
2014-12-31 04:00:00,2948.4043
2014-12-31 04:30:00,5466.885
2014-12-31 05:00:00,6911.5107
2014-12-31 05:30:00,7202.992
2014-12-31 06:00:00,11603.509
2014-12-31 06:30:00,10833.877
2014-12-31 07:00:00,11439.424
2014-12-31 07:30:00,12429.282
2014-12-31 08:00:00,14509.815
2014-12-31 08:30:00,16216.509
2014-12-31 09:00:00,16493.037
2014-12-31 09:30:00,18726.543
2014-12-31 10:00:00,21073.477
2014-12-31 10:30:00,18714.107
2014-12-31 11:00:00,19957.986
2014-12-31 11:30:00,19113.193
2014-12-31 12:00:00,18015.152
2014-12-31 12:30:00,16927.07
2014-12-31 13:00:00,15570.697
2014-12-31 13:30:00,17791.781
2014-12-31 14:00:00,17200.535
2014-12-31 14:30:00,15102.537
2014-12-31 15:00:00,12700.121
2014-12-31 15:30:00,11315.425
2014-12-31 16:00:00,11434.673
2014-12-31 16:30:00,10058.973
2014-12-31 17:00:00,11169.6
2014-12-31 17:30:00,14579.197
2014-12-31 18:00:00,16221.8545
2014-12-31 18:30:00,16180.881
2014-12-31 19:00:00,15623.294
2014-12-31 19:30:00,17203.537
2014-12-31 20:00:00,17451.35
2014-12-31 20:30:00,18979.494
2014-12-31 21:00:00,20267.371
2014-12-31 21:30:00,17017.44
2014-12-31 22:00:00,17246.615
2014-12-31 22:30:00,15840.578
2014-12-31 23:00:00,14942.468
2014-12-31 23:30:00,12848.553
2015-01-01 00:00:00,10703.8
2015-01-01 00:30:00,10376.777
2015-01-01 01:00:00,9137.369
2015-01-01 01:30:00,9653.725
2015-01-01 02:00:00,8521.15
2015-01-01 02:30:00,9626.818
2015-01-01 03:00:00,9580.861
2015-01-01 03:30:00,9046.875
2015-01-01 04:00:00,10273.441
2015-01-01 04:30:00,9236.363
2015-01-01 05:00:00,7459.4805
2015-01-01 05:30:00,10584.617
2015-01-01 06:00:00,11531.095
2015-01-01 06:30:00,12777.46
2015-01-01 07:00:00,15154.323
2015-01-01 07:30:00,15854.592
2015-01-01 08:00:00,15670.647
2015-01-01 08:30:00,17657.21
2015-01-01 09:00:00,19125.172
2015-01-01 09:30:00,22452.025
2015-01-01 10:00:00,24645.117
2015-01-01 10:30:00,22691.152
2015-01-01 11:00:00,22482.799
2015-01-01 11:30:00,20402.266
2015-01-01 12:00:00,18806.723
2015-01-01 12:30:00,19143.457
2015-01-01 13:00:00,16507.473
2015-01-01 13:30:00,18160.295
2015-01-01 14:00:00,17021.79
2015-01-01 14:30:00,16949.795
2015-01-01 15:00:00,17277.498
2015-01-01 15:30:00,16153.287
2015-01-01 16:00:00,16906.146
2015-01-01 16:30:00,15736.525
2015-01-01 17:00:00,19511.236
2015-01-01 17:30:00,20730.023
2015-01-01 18:00:00,19967.883
2015-01-01 18:30:00,19292.354
2015-01-01 19:00:00,21583.725
2015-01-01 19:30:00,23251.146
2015-01-01 20:00:00,22590.383
2015-01-01 20:30:00,22503.768
2015-01-01 21:00:00,25174.46
2015-01-01 21:30:00,26359.674
2015-01-01 22:00:00,27022.643
2015-01-01 22:30:00,24066.61
2015-01-01 23:00:00,23757.031
2015-01-01 23:30:00,21832.607
2015-01-02 00:00:00,21840.29
2015-01-02 00:30:00,21679.188
2015-01-02 01:00:00,15944.137
2015-01-02 01:30:00,14046.761
2015-01-02 02:00:00,10428.93
2015-01-02 02:30:00,7970.6196
2015-01-02 03:00:00,6568.993
2015-01-02 03:30:00,7021.3574
2015-01-02 04:00:00,6498.2363
2015-01-02 04:30:00,4958.409
2015-01-02 05:00:00,6469.665
2015-01-02 05:30:00,7658.8486
2015-01-02 06:00:00,12133.176
2015-01-02 06:30:00,13663.465
2015-01-02 07:00:00,15064.613
2015-01-02 07:30:00,15101.282
2015-01-02 08:00:00,17202.135
2015-01-02 08:30:00,17246.732
2015-01-02 09:00:00,19802.158
2015-01-02 09:30:00,18272.99
2015-01-02 10:00:00,17754.727
2015-01-02 10:30:00,17403.812
2015-01-02 11:00:00,14909.221
2015-01-02 11:30:00,15522.694
2015-01-02 12:00:00,14233.504
2015-01-02 12:30:00,13706.738
2015-01-02 13:00:00,14225.452
2015-01-02 13:30:00,17705.254
2015-01-02 14:00:00,18431.74
2015-01-02 14:30:00,20440.742
2015-01-02 15:00:00,20951.127
2015-01-02 15:30:00,18310.66
2015-01-02 16:00:00,16577.953
2015-01-02 16:30:00,16673.533
2015-01-02 17:00:00,18292.758
2015-01-02 17:30:00,22813.28
2015-01-02 18:00:00,23872.834
2015-01-02 18:30:00,24278.574
2015-01-02 19:00:00,23244.883
2015-01-02 19:30:00,25136.777
2015-01-02 20:00:00,24190.504
2015-01-02 20:30:00,25817.607
2015-01-02 21:00:00,27665.861
2015-01-02 21:30:00,26491.838
2015-01-02 22:00:00,27292.955
2015-01-02 22:30:00,27616.674
2015-01-02 23:00:00,27307.266
2015-01-02 23:30:00,26233.406
2015-01-03 00:00:00,28067.18
2015-01-03 00:30:00,27330.504
2015-01-03 01:00:00,26829.309
2015-01-03 01:30:00,24148.576
2015-01-03 02:00:00,23768.43
2015-01-03 02:30:00,20654.598
2015-01-03 03:00:00,17980.852
2015-01-03 03:30:00,18334.98
2015-01-03 04:00:00,13518.096
2015-01-03 04:30:00,14496.586
2015-01-03 05:00:00,8956.338
2015-01-03 05:30:00,6906.157
2015-01-03 06:00:00,7582.528
2015-01-03 06:30:00,6520.703
2015-01-03 07:00:00,6179.8193
2015-01-03 07:30:00,4435.8877
2015-01-03 08:00:00,5694.203
2015-01-03 08:30:00,4953.508
2015-01-03 09:00:00,5900.6406
2015-01-03 09:30:00,9184.592
2015-01-03 10:00:00,10450.145
2015-01-03 10:30:00,11274.709
2015-01-03 11:00:00,13014.377
2015-01-03 11:30:00,13435.418
2015-01-03 12:00:00,14838.822
2015-01-03 12:30:00,16237.202
2015-01-03 13:00:00,15266.043
2015-01-03 13:30:00,15862.054
2015-01-03 14:00:00,18141.568
2015-01-03 14:30:00,18103.936
2015-01-03 15:00:00,20718.844
2015-01-03 15:30:00,19243.434
2015-01-03 16:00:00,19447.592
2015-01-03 16:30:00,18756.062
2015-01-03 17:00:00,18345.322
2015-01-03 17:30:00,21917.543
2015-01-03 18:00:00,23113.512
2015-01-03 18:30:00,22055.984
2015-01-03 19:00:00,20947.64
2015-01-03 19:30:00,21278.475
2015-01-03 20:00:00,22771.398
2015-01-03 20:30:00,22462.197
2015-01-03 21:00:00,25292.04
2015-01-03 21:30:00,24870.709
2015-01-03 22:00:00,25288.895
2015-01-03 22:30:00,25509.344
2015-01-03 23:00:00,25714.0
2015-01-03 23:30:00,23669.066
2015-01-04 00:00:00,25454.086
2015-01-04 00:30:00,26179.01
2015-01-04 01:00:00,21147.36
2015-01-04 01:30:00,22308.004
2015-01-04 02:00:00,21612.258
2015-01-04 02:30:00,21362.184
2015-01-04 03:00:00,16968.918
2015-01-04 03:30:00,14713.366
2015-01-04 04:00:00,14633.079
2015-01-04 04:30:00,12297.462
2015-01-04 05:00:00,11737.012
2015-01-04 05:30:00,8553.245
2015-01-04 06:00:00,5561.2344
2015-01-04 06:30:00,5150.8525
2015-01-04 07:00:00,2304.212
2015-01-04 07:30:00,-1219.9648
2015-01-04 08:00:00,-1018.58594
2015-01-04 08:30:00,-3642.8027
2015-01-04 09:00:00,-3411.289
2015-01-04 09:30:00,-519.49414
2015-01-04 10:00:00,3428.7744
2015-01-04 10:30:00,4360.74
2015-01-04 11:00:00,10049.039
2015-01-04 11:30:00,13865.961
2015-01-04 12:00:00,14833.763
2015-01-04 12:30:00,14711.173
2015-01-04 13:00:00,15642.582
2015-01-04 13:30:00,19255.662
2015-01-04 14:00:00,16514.678
2015-01-04 14:30:00,16915.018
2015-01-04 15:00:00,15796.43
2015-01-04 15:30:00,16308.639
2015-01-04 16:00:00,13859.59
2015-01-04 16:30:00,14740.727
2015-01-04 17:00:00,19210.777
2015-01-04 17:30:00,20701.326
2015-01-04 18:00:00,22150.893
2015-01-04 18:30:00,20487.662
2015-01-04 19:00:00,18883.188
2015-01-04 19:30:00,18096.78
2015-01-04 20:00:00,18319.096
2015-01-04 20:30:00,19120.021
2015-01-04 21:00:00,20164.863
2015-01-04 21:30:00,20143.303
2015-01-04 22:00:00,20014.547
2015-01-04 22:30:00,17794.346
2015-01-04 23:00:00,14821.616
2015-01-04 23:30:00,14287.506
2015-01-05 00:00:00,11131.041
2015-01-05 00:30:00,9164.967
2015-01-05 01:00:00,7160.199
