timestamp,value
2014-12-21 19:00:00,22710.410480381786
2014-12-21 19:30:00,22757.865178787833
2014-12-21 20:00:00,22884.757272469848
2014-12-21 20:30:00,22932.21197087589
2014-12-21 21:00:00,23059.104064557912
2014-12-21 21:30:00,23106.558762963956
2014-12-21 22:00:00,23233.45085664597
2014-12-21 22:30:00,23280.905555052013
2014-12-21 23:00:00,23006.29250077576
2014-12-21 23:30:00,23053.747199181806
2014-12-22 00:00:00,14837.815206803614
2014-12-22 00:30:00,14300.860312186403
2014-12-22 01:00:00,14028.795862496312
2014-12-22 01:30:00,13491.840967879105
2014-12-22 02:00:00,10673.356666938547
2014-12-22 02:30:00,10720.811365344593
2014-12-22 03:00:00,10354.875688506256
2014-12-22 03:30:00,10402.330386912303
2014-12-22 04:00:00,10529.22248059432
2014-12-22 04:30:00,10576.677179000368
2014-12-22 05:00:00,11246.373219083958
2014-12-22 05:30:00,11548.155042892302
2014-12-22 06:00:00,12508.703095841653
2014-12-22 06:30:00,12810.484919649996
2014-12-22 07:00:00,16384.218858225082
2014-12-22 07:30:00,16751.658282033426
2014-12-22 08:00:00,18420.548783214334
2014-12-22 08:30:00,18787.98820702267
2014-12-22 09:00:00,19545.50708540351
2014-12-22 09:30:00,19658.619383809553
2014-12-22 10:00:00,19719.85387749157
2014-12-22 10:30:00,19832.966175897614
2014-12-22 11:00:00,19894.200669579634
2014-12-22 11:30:00,20007.312967985676
2014-12-22 12:00:00,21356.89140114734
2014-12-22 12:30:00,21404.34609955339
2014-12-22 13:00:00,20962.38732884482
2014-12-22 13:30:00,21009.84202725087
2014-12-22 14:00:00,21136.734120932884
2014-12-22 14:30:00,21184.188819338935
2014-12-22 15:00:00,21317.314801220295
2014-12-22 15:30:00,21364.76949962635
2014-12-22 16:00:00,21491.66159330836
2014-12-22 16:30:00,21539.116291714407
2014-12-22 17:00:00,21685.19022081731
2014-12-22 17:30:00,21732.644919223356
2014-12-22 18:00:00,24108.1260601209
2014-12-22 18:30:00,24155.580758526943
2014-12-22 19:00:00,24083.571153171848
2014-12-22 19:30:00,24131.02585157789
2014-12-22 20:00:00,24257.91794525991
2014-12-22 20:30:00,24305.372643665956
2014-12-22 21:00:00,24432.264737347974
2014-12-22 21:30:00,24479.71943575402
2014-12-22 22:00:00,24606.611529436024
2014-12-22 22:30:00,24654.066227842075
2014-12-22 23:00:00,23233.727256621307
2014-12-22 23:30:00,23281.18195502736
2014-12-23 00:00:00,14895.413391034977
2014-12-23 00:30:00,14358.458496417772
2014-12-23 01:00:00,14086.394046727673
2014-12-23 01:30:00,13549.439152110472
2014-12-23 02:00:00,10730.954851169907
2014-12-23 02:30:00,10778.40954957596
2014-12-23 03:00:00,10434.374870762356
2014-12-23 03:30:00,10481.829569168409
2014-12-23 04:00:00,10608.721662850425
2014-12-23 04:30:00,10656.176361256468
2014-12-23 05:00:00,11325.872401340066
2014-12-23 05:30:00,11627.654225148402
2014-12-23 06:00:00,12588.20227809776
2014-12-23 06:30:00,12889.984101906097
2014-12-23 07:00:00,16441.817042456445
2014-12-23 07:30:00,16809.256466264786
2014-12-23 08:00:00,18478.146967445697
2014-12-23 08:30:00,18845.586391254037
2014-12-23 09:00:00,19603.105269634878
2014-12-23 09:30:00,19716.21756804092
2014-12-23 10:00:00,19777.452061722932
2014-12-23 10:30:00,19890.56436012898
2014-12-23 11:00:00,19951.798853810997
2014-12-23 11:30:00,20064.911152217046
2014-12-23 12:00:00,21414.489585378702
2014-12-23 12:30:00,21461.94428378475
2014-12-23 13:00:00,21019.985513076183
2014-12-23 13:30:00,21067.440211482233
2014-12-23 14:00:00,21194.33230516425
2014-12-23 14:30:00,21241.787003570294
2014-12-23 15:00:00,21374.91298545166
2014-12-23 15:30:00,21422.367683857705
2014-12-23 16:00:00,21549.259777539726
2014-12-23 16:30:00,21596.71447594577
2014-12-23 17:00:00,21742.788405048675
2014-12-23 17:30:00,21790.24310345472
2014-12-23 18:00:00,24165.72424435226
2014-12-23 18:30:00,24213.17894275831
2014-12-23 19:00:00,24141.169337403207
2014-12-23 19:30:00,24188.62403580926
2014-12-23 20:00:00,24315.51612949127
2014-12-23 20:30:00,24362.97082789732
2014-12-23 21:00:00,24489.862921579337
2014-12-23 21:30:00,24537.31761998538
2014-12-23 22:00:00,24664.20971366739
2014-12-23 22:30:00,24711.664412073438
2014-12-23 23:00:00,23291.325440852677
2014-12-23 23:30:00,23338.78013925872
2014-12-24 00:00:00,15621.537737185152
2014-12-24 00:30:00,15084.582842567945
2014-12-24 01:00:00,14435.220429491885
2014-12-24 01:30:00,13898.265534874676
2014-12-24 02:00:00,10788.553035401274
2014-12-24 02:30:00,10836.007733807317
2014-12-24 03:00:00,10491.973054993723
2014-12-24 03:30:00,10539.427753399767
2014-12-24 04:00:00,10666.319847081788
2014-12-24 04:30:00,10713.774545487833
2014-12-24 05:00:00,11383.47058557143
2014-12-24 05:30:00,11685.252409379767
2014-12-24 06:00:00,12645.80046232912
2014-12-24 06:30:00,12947.582286137462
2014-12-24 07:00:00,16499.415226687808
2014-12-24 07:30:00,16866.854650496152
2014-12-24 08:00:00,18535.74515167706
2014-12-24 08:30:00,18903.1845754854
2014-12-24 09:00:00,19660.703453866234
2014-12-24 09:30:00,19773.81575227228
2014-12-24 10:00:00,19835.050245954295
2014-12-24 10:30:00,19948.162544360337
2014-12-24 11:00:00,20009.397038042356
2014-12-24 11:30:00,20122.509336448402
2014-12-24 12:00:00,21472.08776961006
2014-12-24 12:30:00,21519.542468016116
2014-12-24 13:00:00,21077.58369730755
2014-12-24 13:30:00,21125.038395713593
2014-12-24 14:00:00,21251.930489395607
2014-12-24 14:30:00,21299.385187801658
2014-12-24 15:00:00,21432.51116968302
2014-12-24 15:30:00,21479.965868089068
2014-12-24 16:00:00,21606.857961771086
2014-12-24 16:30:00,21654.312660177136
2014-12-24 17:00:00,21800.386589280035
2014-12-24 17:30:00,21847.84128768608
2014-12-24 18:00:00,25657.577055028378
2014-12-24 18:30:00,25705.031753434425
2014-12-24 19:00:00,25750.62684353664
2014-12-24 19:30:00,25798.081541942687
2014-12-24 20:00:00,25924.9736356247
2014-12-24 20:30:00,25972.42833403075
2014-12-24 21:00:00,26099.320427712766
2014-12-24 21:30:00,26146.775126118813
2014-12-24 22:00:00,26273.667219800824
2014-12-24 22:30:00,26321.121918206867
2014-12-24 23:00:00,23670.76609370043
2014-12-24 23:30:00,23718.22079210648
2014-12-25 00:00:00,15679.135921416519
2014-12-25 00:30:00,15142.181026799311
2014-12-25 01:00:00,15051.250051196579
2014-12-25 01:30:00,14514.295156579368
2014-12-25 02:00:00,11404.582657105959
2014-12-25 02:30:00,11452.03735551201
2014-12-25 03:00:00,11108.002676698408
2014-12-25 03:30:00,11155.457375104459
2014-12-25 04:00:00,11282.349468786473
2014-12-25 04:30:00,11329.804167192526
2014-12-25 05:00:00,11441.068769802789
2014-12-25 05:30:00,11742.850593611127
2014-12-25 06:00:00,12703.398646560483
2014-12-25 06:30:00,13005.180470368821
2014-12-25 07:00:00,16557.01341091917
2014-12-25 07:30:00,16924.452834727508
2014-12-25 08:00:00,18593.343335908423
2014-12-25 08:30:00,18960.78275971676
2014-12-25 09:00:00,19718.301638097597
2014-12-25 09:30:00,19831.413936503643
2014-12-25 10:00:00,19892.648430185658
2014-12-25 10:30:00,20005.760728591704
2014-12-25 11:00:00,20066.995222273716
2014-12-25 11:30:00,20180.10752067977
2014-12-25 12:00:00,21529.68595384143
2014-12-25 12:30:00,21577.14065224747
2014-12-25 13:00:00,21135.181881538905
2014-12-25 13:30:00,21182.63657994495
2014-12-25 14:00:00,21309.528673626974
2014-12-25 14:30:00,21356.983372033017
2014-12-25 15:00:00,21490.109353914384
2014-12-25 15:30:00,21537.56405232043
2014-12-25 16:00:00,21664.45614600245
2014-12-25 16:30:00,21711.910844408496
2014-12-25 17:00:00,21857.984773511398
2014-12-25 17:30:00,21905.439471917445
2014-12-25 18:00:00,25715.175239259745
2014-12-25 18:30:00,25762.629937665788
2014-12-25 19:00:00,25801.280586830835
2014-12-25 19:30:00,25848.735285236882
2014-12-25 20:00:00,25975.627378918893
2014-12-25 20:30:00,26023.082077324943
2014-12-25 21:00:00,26149.974171006954
2014-12-25 21:30:00,26197.42886941301
2014-12-25 22:00:00,26324.32096309501
2014-12-25 22:30:00,26371.77566150106
2014-12-25 23:00:00,23728.364277931792
2014-12-25 23:30:00,23775.81897633784
2014-12-26 00:00:00,15736.73410564787
2014-12-26 00:30:00,15199.779211030667
2014-12-26 01:00:00,15108.848235427931
2014-12-26 01:30:00,14571.89334081072
2014-12-26 02:00:00,12005.279151233275
2014-12-26 02:30:00,12052.73384963932
2014-12-26 03:00:00,11708.699170825725
2014-12-26 03:30:00,11756.15386923177
2014-12-26 04:00:00,11883.045962913786
2014-12-26 04:30:00,11930.500661319831
2014-12-26 05:00:00,12041.7652639301
2014-12-26 05:30:00,12343.547087738436
2014-12-26 06:00:00,12773.363840860698
2014-12-26 06:30:00,13075.145664669037
2014-12-26 07:00:00,16614.611595150527
2014-12-26 07:30:00,16982.05101895887
2014-12-26 08:00:00,18650.94152013978
2014-12-26 08:30:00,19018.380943948123
2014-12-26 09:00:00,19775.89982232895
2014-12-26 09:30:00,19889.012120735002
2014-12-26 10:00:00,19950.24661441701
2014-12-26 10:30:00,20063.358912823056
2014-12-26 11:00:00,20124.59340650508
2014-12-26 11:30:00,20237.705704911124
2014-12-26 12:00:00,21418.857768229358
2014-12-26 12:30:00,21466.3124666354
2014-12-26 13:00:00,21024.353695926835
2014-12-26 13:30:00,21071.808394332882
2014-12-26 14:00:00,21198.700488014896
2014-12-26 14:30:00,21246.155186420943
2014-12-26 15:00:00,21379.28116830231
2014-12-26 15:30:00,21426.735866708354
2014-12-26 16:00:00,21553.62796039037
2014-12-26 16:30:00,21601.082658796426
2014-12-26 17:00:00,22137.062946485712
2014-12-26 17:30:00,22184.517644891766
2014-12-26 18:00:00,25994.253412234062
2014-12-26 18:30:00,26041.708110640106
2014-12-26 19:00:00,26303.074314657555
2014-12-26 19:30:00,26350.5290130636
2014-12-26 20:00:00,26477.421106745613
2014-12-26 20:30:00,26524.875805151656
2014-12-26 21:00:00,26651.76789883368
2014-12-26 21:30:00,26699.22259723973
2014-12-26 22:00:00,26826.11469092174
2014-12-26 22:30:00,26873.569389327786
2014-12-26 23:00:00,24007.44245090611
2014-12-26 23:30:00,24054.897149312153
2014-12-27 00:00:00,16691.62938297889
2014-12-27 00:30:00,16154.674488361678
2014-12-27 01:00:00,16441.041476144914
2014-12-27 01:30:00,15904.086581527705
2014-12-27 02:00:00,12714.977738530315
2014-12-27 02:30:00,12623.95910360303
2014-12-27 03:00:00,12408.818552365925
2014-12-27 03:30:00,12317.79991743864
2014-12-27 04:00:00,12583.16534445399
2014-12-27 04:30:00,12492.146709526705
2014-12-27 05:00:00,12741.884645470303
2014-12-27 05:30:00,12905.193135945312
2014-12-27 06:00:00,13063.921529855686
2014-12-27 06:30:00,13227.230020330691
2014-12-27 07:00:00,15582.903483501545
2014-12-27 07:30:00,15884.685307309881
2014-12-27 08:00:00,17567.985617988947
2014-12-27 08:30:00,17869.76744179728
2014-12-27 09:00:00,18692.943920178124
2014-12-27 09:30:00,18740.398618584168
2014-12-27 10:00:00,19537.813363748734
2014-12-27 10:30:00,19585.268062154777
2014-12-27 11:00:00,19712.160155836795
2014-12-27 11:30:00,19759.614854242842
2014-12-27 12:00:00,21476.455952460718
2014-12-27 12:30:00,21523.91065086676
2014-12-27 13:00:00,21108.106398805685
2014-12-27 13:30:00,21155.56109721174
2014-12-27 14:00:00,21282.453190893753
2014-12-27 14:30:00,21329.907889299797
2014-12-27 15:00:00,21451.48150797404
2014-12-27 15:30:00,21498.936206380087
2014-12-27 16:00:00,21625.82830006211
2014-12-27 16:30:00,21673.282998468152
2014-12-27 17:00:00,22194.661130717082
2014-12-27 17:30:00,22242.115829123126
2014-12-27 18:00:00,24315.320528678974
2014-12-27 18:30:00,24362.775227085018
2014-12-27 19:00:00,24624.14143110247
2014-12-27 19:30:00,24671.596129508514
2014-12-27 20:00:00,24798.48822319053
2014-12-27 20:30:00,24845.942921596576
2014-12-27 21:00:00,24972.83501527859
2014-12-27 21:30:00,25020.289713684644
2014-12-27 22:00:00,25147.181807366647
2014-12-27 22:30:00,25194.636505772698
2014-12-27 23:00:00,23705.28614010321
2014-12-27 23:30:00,23752.740838509253
2014-12-28 00:00:00,16483.145522543295
2014-12-28 00:30:00,15946.190627926091
2014-12-28 01:00:00,16657.492314631352
2014-12-28 01:30:00,16120.53742001415
2014-12-28 02:00:00,12931.428577016755
2014-12-28 02:30:00,12840.409942089467
2014-12-28 03:00:00,12625.269390852369
2014-12-28 03:30:00,12534.25075592508
2014-12-28 04:00:00,12799.616182940434
2014-12-28 04:30:00,12708.597548013146
2014-12-28 05:00:00,12973.962975028491
2014-12-28 05:30:00,12882.944340101203
2014-12-28 06:00:00,13295.999859413874
2014-12-28 06:30:00,13204.98122448659
2014-12-28 07:00:00,15408.481042336052
2014-12-28 07:30:00,15455.9357407421
2014-12-28 08:00:00,17374.038649569957
2014-12-28 08:30:00,17421.49334797601
2014-12-28 09:00:00,18313.533237712476
2014-12-28 09:30:00,18360.987936118527
2014-12-28 10:00:00,19564.903452006765
2014-12-28 10:30:00,19612.35815041282
2014-12-28 11:00:00,19739.25024409483
2014-12-28 11:30:00,19786.704942500877
2014-12-28 12:00:00,21312.0428008496
2014-12-28 12:30:00,21359.497499255645
2014-12-28 13:00:00,20948.802853668178
2014-12-28 13:30:00,20996.257552074225
2014-12-28 14:00:00,21123.149645756243
2014-12-28 14:30:00,21170.60434416229
2014-12-28 15:00:00,21292.177962836533
2014-12-28 15:30:00,21339.63266124258
2014-12-28 16:00:00,21466.524754924598
2014-12-28 16:30:00,21513.979453330645
2014-12-28 17:00:00,21641.593294621558
2014-12-28 17:30:00,21689.04799302761
2014-12-28 18:00:00,23281.54629935354
2014-12-28 18:30:00,23329.00099775959
2014-12-28 19:00:00,22675.909477610538
2014-12-28 19:30:00,22723.36417601658
2014-12-28 20:00:00,22850.256269698595
2014-12-28 20:30:00,22897.710968104642
2014-12-28 21:00:00,23024.60306178666
2014-12-28 21:30:00,23072.057760192703
2014-12-28 22:00:00,23198.94985387472
2014-12-28 22:30:00,23246.404552280765
2014-12-28 23:00:00,22971.791498004513
2014-12-28 23:30:00,23019.246196410557
2014-12-29 00:00:00,14803.314204032356
2014-12-29 00:30:00,14266.35930941515
2014-12-29 01:00:00,13994.294859725056
2014-12-29 01:30:00,13457.339965107847
2014-12-29 02:00:00,10670.733611049636
2014-12-29 02:30:00,10718.188309455682
2014-12-29 03:00:00,10374.153630642086
2014-12-29 03:30:00,10421.608329048131
2014-12-29 04:00:00,10548.50042273015
2014-12-29 04:30:00,10595.955121136198
2014-12-29 05:00:00,11265.651161219788
2014-12-29 05:30:00,11567.432985028132
2014-12-29 06:00:00,12508.470101163995
2014-12-29 06:30:00,12810.251924972341
2014-12-29 07:00:00,16349.717855453824
2014-12-29 07:30:00,16717.15727926217
2014-12-29 08:00:00,18386.047780443077
2014-12-29 08:30:00,18753.487204251414
2014-12-29 09:00:00,19511.00608263225
2014-12-29 09:30:00,19624.118381038297
2014-12-29 10:00:00,19685.352874720313
2014-12-29 10:30:00,19798.46517312636
2014-12-29 11:00:00,19859.699666808378
2014-12-29 11:30:00,19972.811965214423
2014-12-29 12:00:00,21322.390398376083
2014-12-29 12:30:00,21369.845096782134
2014-12-29 13:00:00,20927.886326073563
2014-12-29 13:30:00,20975.34102447961
2014-12-29 14:00:00,21102.233118161625
2014-12-29 14:30:00,21149.68781656768
2014-12-29 15:00:00,21282.81379844904
2014-12-29 15:30:00,21330.26849685509
2014-12-29 16:00:00,21457.160590537103
2014-12-29 16:30:00,21504.61528894315
2014-12-29 17:00:00,21650.689218046053
2014-12-29 17:30:00,21698.143916452096
2014-12-29 18:00:00,24073.625057349647
2014-12-29 18:30:00,24121.07975575569
2014-12-29 19:00:00,24042.12570946342
2014-12-29 19:30:00,24089.580407869467
2014-12-29 20:00:00,24216.47250155148
2014-12-29 20:30:00,24263.927199957525
2014-12-29 21:00:00,24390.819293639546
2014-12-29 21:30:00,24438.273992045593
2014-12-29 22:00:00,24565.1660857276
2014-12-29 22:30:00,24612.62078413365
2014-12-29 23:00:00,23199.22625385005
2014-12-29 23:30:00,23246.680952256105
2014-12-30 00:00:00,14860.912388263721
2014-12-30 00:30:00,14323.957493646514
2014-12-30 01:00:00,14051.893043956416
2014-12-30 01:30:00,13514.938149339212
2014-12-30 02:00:00,10728.331795280994
2014-12-30 02:30:00,10775.786493687046
2014-12-30 03:00:00,10431.751814873443
2014-12-30 03:30:00,10479.206513279496
2014-12-30 04:00:00,10606.09860696151
2014-12-30 04:30:00,10653.553305367555
2014-12-30 05:00:00,11323.249345451151
2014-12-30 05:30:00,11625.031169259491
2014-12-30 06:00:00,12566.068285395362
2014-12-30 06:30:00,12867.850109203699
2014-12-30 07:00:00,16407.31603968519
2014-12-30 07:30:00,16774.755463493526
2014-12-30 08:00:00,18443.64596467444
2014-12-30 08:30:00,18811.08538848278
2014-12-30 09:00:00,19568.60426686362
2014-12-30 09:30:00,19681.716565269664
2014-12-30 10:00:00,19742.951058951672
2014-12-30 10:30:00,19856.06335735772
2014-12-30 11:00:00,19917.297851039737
2014-12-30 11:30:00,20030.410149445786
2014-12-30 12:00:00,21379.988582607446
2014-12-30 12:30:00,21427.44328101349
2014-12-30 13:00:00,20985.484510304927
2014-12-30 13:30:00,21032.93920871097
2014-12-30 14:00:00,21159.831302392988
2014-12-30 14:30:00,21207.28600079904
2014-12-30 15:00:00,21340.4119826804
2014-12-30 15:30:00,21387.86668108645
2014-12-30 16:00:00,21514.758774768467
2014-12-30 16:30:00,21562.213473174514
2014-12-30 17:00:00,21708.287402277416
2014-12-30 17:30:00,21755.742100683463
2014-12-30 18:00:00,24131.223241581003
2014-12-30 18:30:00,24178.677939987057
2014-12-30 19:00:00,24099.72389369478
2014-12-30 19:30:00,24147.17859210083
2014-12-30 20:00:00,24274.070685782837
2014-12-30 20:30:00,24321.52538418889
2014-12-30 21:00:00,24448.417477870906
2014-12-30 21:30:00,24495.87217627695
2014-12-30 22:00:00,24622.764269958963
2014-12-30 22:30:00,24670.21896836501
2014-12-30 23:00:00,23256.824438081418
2014-12-30 23:30:00,23304.27913648746
2014-12-31 00:00:00,15587.036734413896
2014-12-31 00:30:00,15050.081839796685
2014-12-31 01:00:00,14400.719426720629
2014-12-31 01:30:00,13863.76453210342
2014-12-31 02:00:00,10785.929979512359
2014-12-31 02:30:00,10833.384677918402
2014-12-31 03:00:00,10489.349999104808
2014-12-31 03:30:00,10536.804697510854
2014-12-31 04:00:00,10663.696791192873
2014-12-31 04:30:00,10711.151489598918
2014-12-31 05:00:00,11380.847529682516
2014-12-31 05:30:00,11682.629353490856
2014-12-31 06:00:00,12623.66646962672
2014-12-31 06:30:00,12925.448293435064
2014-12-31 07:00:00,16464.914223916545
2014-12-31 07:30:00,16832.35364772489
2014-12-31 08:00:00,18501.244148905796
2014-12-31 08:30:00,18868.683572714144
2014-12-31 09:00:00,19626.202451094978
2014-12-31 09:30:00,19739.31474950102
2014-12-31 10:00:00,19800.549243183035
2014-12-31 10:30:00,19913.66154158908
2014-12-31 11:00:00,19974.8960352711
2014-12-31 11:30:00,20088.008333677142
2014-12-31 12:00:00,21437.586766838802
2014-12-31 12:30:00,21485.041465244853
2014-12-31 13:00:00,21043.08269453629
2014-12-31 13:30:00,21090.537392942337
2014-12-31 14:00:00,21217.429486624347
2014-12-31 14:30:00,21264.884185030398
2014-12-31 15:00:00,21398.01016691176
2014-12-31 15:30:00,21445.464865317812
2014-12-31 16:00:00,21572.356958999826
2014-12-31 16:30:00,21619.811657405877
2014-12-31 17:00:00,21765.885586508775
2014-12-31 17:30:00,21813.340284914822
2014-12-31 18:00:00,25623.076052257118
2014-12-31 18:30:00,25670.53075066317
2014-12-31 19:00:00,25709.181399828212
2014-12-31 19:30:00,25756.636098234256
2014-12-31 20:00:00,25883.52819191627
2014-12-31 20:30:00,25930.982890322317
2014-12-31 21:00:00,26057.87498400434
2014-12-31 21:30:00,26105.32968241038
2014-12-31 22:00:00,26232.221776092396
2014-12-31 22:30:00,26279.676474498443
2014-12-31 23:00:00,23636.265090929177
2014-12-31 23:30:00,23683.71978933522
2015-01-01 00:00:00,13864.60388034651
2015-01-01 00:30:00,13327.648985729304
2015-01-01 01:00:00,13236.718010126573
2015-01-01 01:30:00,12699.763115509364
2015-01-01 02:00:00,8961.6477646124
2015-01-01 02:30:00,9009.102463018447
2015-01-01 03:00:00,7646.252783276443
2015-01-01 03:30:00,7693.70748168249
2015-01-01 04:00:00,7820.599575364504
2015-01-01 04:30:00,7868.054273770551
2015-01-01 05:00:00,7979.318876380822
2015-01-01 05:30:00,8281.100700189161
2015-01-01 06:00:00,9767.997779904896
2015-01-01 06:30:00,10069.779603713236
2015-01-01 07:00:00,14435.739985455006
2015-01-01 07:30:00,14917.71826959547
2015-01-01 08:00:00,15299.199619628414
2015-01-01 08:30:00,15781.177903768878
2015-01-01 09:00:00,16075.26184198601
2015-01-01 09:30:00,16302.913000724184
2015-01-01 10:00:00,16249.608634074073
2015-01-01 10:30:00,16477.25979281224
2015-01-01 11:00:00,16423.955426162134
2015-01-01 11:30:00,16651.606584900306
2015-01-01 12:00:00,19390.936334467904
2015-01-01 12:30:00,19445.58019680031
2015-01-01 13:00:00,18608.68928237138
2015-01-01 13:30:00,18663.33314470378
2015-01-01 14:00:00,18783.03607445944
2015-01-01 14:30:00,18837.679936791843
2015-01-01 15:00:00,18928.898059740324
2015-01-01 15:30:00,18983.541922072724
2015-01-01 16:00:00,19094.035219948226
2015-01-01 16:30:00,19148.67908228063
2015-01-01 17:00:00,19294.26258113235
2015-01-01 17:30:00,19348.90644346475
2015-01-01 18:00:00,22822.958032333907
2015-01-01 18:30:00,22877.601894666306
2015-01-01 19:00:00,23529.053140881428
2015-01-01 19:30:00,23583.697003213827
2015-01-01 20:00:00,23703.39993296949
2015-01-01 20:30:00,23758.04379530189
2015-01-01 21:00:00,23877.746725057546
2015-01-01 21:30:00,23932.39058738995
2015-01-01 22:00:00,24052.093517145608
2015-01-01 22:30:00,24106.737379478007
2015-01-01 23:00:00,21625.6382730003
2015-01-01 23:30:00,21680.282135332705
2015-01-02 00:00:00,13922.202064577874
2015-01-02 00:30:00,13385.24716996067
2015-01-02 01:00:00,13294.31619435794
2015-01-02 01:30:00,12757.36129974073
2015-01-02 02:00:00,9530.466311857375
2015-01-02 02:30:00,9577.92101026342
2015-01-02 03:00:00,9143.173774387913
2015-01-02 03:30:00,9190.62847279396
2015-01-02 04:00:00,9317.520566475974
2015-01-02 04:30:00,9364.975264882021
2015-01-02 05:00:00,9476.239867492292
2015-01-02 05:30:00,9778.021691300632
2015-01-02 06:00:00,10753.698408002756
2015-01-02 06:30:00,11055.480231811096
2015-01-02 07:00:00,14493.338169686369
2015-01-02 07:30:00,14975.316453826836
2015-01-02 08:00:00,15356.797803859778
2015-01-02 08:30:00,15838.776088000242
2015-01-02 09:00:00,16132.860026217377
2015-01-02 09:30:00,16360.511184955549
2015-01-02 10:00:00,16307.206818305438
2015-01-02 10:30:00,16534.857977043608
2015-01-02 11:00:00,16481.553610393497
2015-01-02 11:30:00,16709.20476913167
2015-01-02 12:00:00,19513.746294569075
2015-01-02 12:30:00,19568.390156901474
2015-01-02 13:00:00,18731.49924247255
2015-01-02 13:30:00,18786.14310480495
2015-01-02 14:00:00,18905.84603456061
2015-01-02 14:30:00,18960.489896893014
2015-01-02 15:00:00,19051.708019841495
2015-01-02 15:30:00,19106.351882173894
2015-01-02 16:00:00,19216.845180049393
2015-01-02 16:30:00,19271.489042381796
2015-01-02 17:00:00,19806.978899819907
2015-01-02 17:30:00,19861.62276215231
2015-01-02 18:00:00,23217.747074666644
2015-01-02 18:30:00,23272.390936999047
2015-01-02 19:00:00,23879.26004406775
2015-01-02 19:30:00,23933.90390640015
2015-01-02 20:00:00,24053.60683615581
2015-01-02 20:30:00,24108.25069848821
