datetime,Montreal
2016-11-06 12:00:00,281.33365
2016-11-06 16:00:00,278.94125
2016-11-06 20:00:00,278.54703
2016-11-07 00:00:00,278.702
2016-11-07 04:00:00,276.59796
2016-11-07 08:00:00,275.66223
2016-11-07 12:00:00,276.91724
2016-11-07 16:00:00,281.37894
2016-11-07 20:00:00,278.8129
2016-11-08 00:00:00,276.63956
2016-11-08 04:00:00,272.34164
2016-11-08 08:00:00,271.6256
2016-11-08 12:00:00,280.24182
2016-11-08 16:00:00,277.9621
2016-11-08 20:00:00,280.1327
2016-11-09 00:00:00,279.78387
2016-11-09 04:00:00,273.71988
2016-11-09 08:00:00,273.4908
2016-11-09 12:00:00,279.55435
2016-11-09 16:00:00,281.70874
2016-11-09 20:00:00,281.77362
2016-11-10 00:00:00,280.01065
2016-11-10 04:00:00,274.22244
2016-11-10 08:00:00,274.29984
2016-11-10 12:00:00,277.14066
2016-11-10 16:00:00,280.18695
2016-11-10 20:00:00,281.12805
2016-11-11 00:00:00,281.15622
2016-11-11 04:00:00,275.2756
2016-11-11 08:00:00,275.99857
2016-11-11 12:00:00,277.26065
2016-11-11 16:00:00,279.92926
2016-11-11 20:00:00,281.23688
2016-11-12 00:00:00,283.17154
2016-11-12 04:00:00,277.09152
2016-11-12 08:00:00,271.4435
2016-11-12 12:00:00,277.5464
2016-11-12 16:00:00,278.2936
2016-11-12 20:00:00,281.33145
2016-11-13 00:00:00,279.80176
2016-11-13 04:00:00,274.18768
2016-11-13 08:00:00,270.85434
2016-11-13 12:00:00,274.03622
2016-11-13 16:00:00,275.8071
2016-11-13 20:00:00,276.70142
2016-11-14 00:00:00,274.91568
2016-11-14 04:00:00,272.60324
2016-11-14 08:00:00,268.2159
2016-11-14 12:00:00,277.98508
2016-11-14 16:00:00,275.80737
2016-11-14 20:00:00,279.26843
2016-11-15 00:00:00,277.0604
2016-11-15 04:00:00,270.27115
2016-11-15 08:00:00,269.24066
2016-11-15 12:00:00,275.61136
2016-11-15 16:00:00,277.00995
2016-11-15 20:00:00,275.18948
2016-11-16 00:00:00,275.4136
2016-11-16 04:00:00,274.39725
2016-11-16 08:00:00,269.79474
2016-11-16 12:00:00,273.8279
2016-11-16 16:00:00,277.66632
2016-11-16 20:00:00,276.48477
2016-11-17 00:00:00,274.75082
2016-11-17 04:00:00,270.0926
2016-11-17 08:00:00,272.64215
2016-11-17 12:00:00,273.1744
2016-11-17 16:00:00,280.17755
2016-11-17 20:00:00,278.65393
2016-11-18 00:00:00,279.78564
2016-11-18 04:00:00,274.64038
2016-11-18 08:00:00,279.1552
2016-11-18 12:00:00,278.98242
2016-11-18 16:00:00,280.19022
2016-11-18 20:00:00,277.64798
2016-11-19 00:00:00,275.99677
2016-11-19 04:00:00,270.3847
2016-11-19 08:00:00,271.2423
2016-11-19 12:00:00,271.55334
2016-11-19 16:00:00,277.50424
2016-11-19 20:00:00,275.1998
2016-11-20 00:00:00,273.64563
2016-11-20 04:00:00,267.73288
2016-11-20 08:00:00,271.28488
2016-11-20 12:00:00,270.28552
2016-11-20 16:00:00,272.51602
2016-11-20 20:00:00,276.2482
2016-11-21 00:00:00,273.73465
2016-11-21 04:00:00,267.62497
2016-11-21 08:00:00,267.1587
2016-11-21 12:00:00,271.5759
2016-11-21 16:00:00,272.29092
2016-11-21 20:00:00,274.60364
2016-11-22 00:00:00,271.3292
2016-11-22 04:00:00,271.73026
2016-11-22 08:00:00,269.61978
2016-11-22 12:00:00,271.80054
2016-11-22 16:00:00,273.66968
2016-11-22 20:00:00,275.94626
2016-11-23 00:00:00,271.72986
2016-11-23 04:00:00,271.48642
2016-11-23 08:00:00,269.92624
2016-11-23 12:00:00,273.56885
2016-11-23 16:00:00,277.1203
2016-11-23 20:00:00,276.41214
2016-11-24 00:00:00,272.3157
2016-11-24 04:00:00,273.75003
2016-11-24 08:00:00,269.95673
2016-11-24 12:00:00,274.02713
2016-11-24 16:00:00,275.66306
2016-11-24 20:00:00,277.30426
2016-11-25 00:00:00,274.85846
2016-11-25 04:00:00,271.2932
2016-11-25 08:00:00,268.55286
2016-11-25 12:00:00,273.6195
2016-11-25 16:00:00,272.34512
2016-11-25 20:00:00,272.34357
2016-11-26 00:00:00,276.41928
2016-11-26 04:00:00,269.14883
2016-11-26 08:00:00,270.62732
2016-11-26 12:00:00,271.21948
2016-11-26 16:00:00,273.1541
2016-11-26 20:00:00,273.60422
2016-11-27 00:00:00,275.08978
2016-11-27 04:00:00,270.35873
2016-11-27 08:00:00,269.35672
2016-11-27 12:00:00,273.01282
2016-11-27 16:00:00,274.84143
2016-11-27 20:00:00,274.06262
2016-11-28 00:00:00,274.51013
2016-11-28 04:00:00,265.14822
2016-11-28 08:00:00,266.22446
2016-11-28 12:00:00,273.76016
2016-11-28 16:00:00,273.22717
2016-11-28 20:00:00,271.94278
2016-11-29 00:00:00,273.73264
2016-11-29 04:00:00,269.04196
2016-11-29 08:00:00,271.06082
2016-11-29 12:00:00,271.36942
2016-11-29 16:00:00,272.12057
2016-11-29 20:00:00,270.8553
2016-11-30 00:00:00,271.06448
2016-11-30 04:00:00,267.37546
2016-11-30 08:00:00,266.6456
2016-11-30 12:00:00,276.437
2016-11-30 16:00:00,272.6903
2016-11-30 20:00:00,274.5979
2016-12-01 00:00:00,274.47836
2016-12-01 04:00:00,267.41165
2016-12-01 08:00:00,269.2094
2016-12-01 12:00:00,271.77295
2016-12-01 16:00:00,275.73157
2016-12-01 20:00:00,272.82526
2016-12-02 00:00:00,277.3849
2016-12-02 04:00:00,273.33005
2016-12-02 08:00:00,271.91794
2016-12-02 12:00:00,276.0439
2016-12-02 16:00:00,278.13843
2016-12-02 20:00:00,277.37378
2016-12-03 00:00:00,278.76834
2016-12-03 04:00:00,270.89307
2016-12-03 08:00:00,271.00668
2016-12-03 12:00:00,272.95273
2016-12-03 16:00:00,274.46616
2016-12-03 20:00:00,273.2904
2016-12-04 00:00:00,278.0207
2016-12-04 04:00:00,266.59634
2016-12-04 08:00:00,272.31094
2016-12-04 12:00:00,274.0681
2016-12-04 16:00:00,272.9377
2016-12-04 20:00:00,269.23904
2016-12-05 00:00:00,275.2759
2016-12-05 04:00:00,267.95718
2016-12-05 08:00:00,269.58185
2016-12-05 12:00:00,272.12912
2016-12-05 16:00:00,272.75806
2016-12-05 20:00:00,275.99377
2016-12-06 00:00:00,274.89758
2016-12-06 04:00:00,267.28723
2016-12-06 08:00:00,270.29074
2016-12-06 12:00:00,273.08896
2016-12-06 16:00:00,270.9352
2016-12-06 20:00:00,272.16956
2016-12-07 00:00:00,274.31854
2016-12-07 04:00:00,265.67563
2016-12-07 08:00:00,270.75266
2016-12-07 12:00:00,271.98538
2016-12-07 16:00:00,272.0242
2016-12-07 20:00:00,274.73334
2016-12-08 00:00:00,273.4077
2016-12-08 04:00:00,267.21332
2016-12-08 08:00:00,269.74094
2016-12-08 12:00:00,274.97375
2016-12-08 16:00:00,270.69986
2016-12-08 20:00:00,272.55734
2016-12-09 00:00:00,278.2834
2016-12-09 04:00:00,270.05505
2016-12-09 08:00:00,273.02737
2016-12-09 12:00:00,272.62512
2016-12-09 16:00:00,274.70956
2016-12-09 20:00:00,274.7394
2016-12-10 00:00:00,275.1589
2016-12-10 04:00:00,268.23322
2016-12-10 08:00:00,272.6688
2016-12-10 12:00:00,273.55112
2016-12-10 16:00:00,270.73056
2016-12-10 20:00:00,270.2822
2016-12-11 00:00:00,273.8319
2016-12-11 04:00:00,268.60837
2016-12-11 08:00:00,270.21188
2016-12-11 12:00:00,269.92773
2016-12-11 16:00:00,270.3028
2016-12-11 20:00:00,269.39185
2016-12-12 00:00:00,275.6188
2016-12-12 04:00:00,265.8974
2016-12-12 08:00:00,268.90933
2016-12-12 12:00:00,273.41428
2016-12-12 16:00:00,271.35666
2016-12-12 20:00:00,267.85495
2016-12-13 00:00:00,272.46976
2016-12-13 04:00:00,262.67276
2016-12-13 08:00:00,267.7131
2016-12-13 12:00:00,267.90045
2016-12-13 16:00:00,270.1224
2016-12-13 20:00:00,266.6586
2016-12-14 00:00:00,270.763
2016-12-14 04:00:00,264.72427
2016-12-14 08:00:00,269.47354
2016-12-14 12:00:00,270.9413
2016-12-14 16:00:00,266.08896
2016-12-14 20:00:00,271.14258
2016-12-15 00:00:00,274.97604
2016-12-15 04:00:00,265.27313
2016-12-15 08:00:00,268.96246
2016-12-15 12:00:00,270.50812
2016-12-15 16:00:00,269.37158
2016-12-15 20:00:00,271.36758
2016-12-16 00:00:00,273.6578
2016-12-16 04:00:00,266.53452
2016-12-16 08:00:00,272.18292
2016-12-16 12:00:00,271.66995
2016-12-16 16:00:00,274.7658
2016-12-16 20:00:00,272.0212
2016-12-17 00:00:00,275.92914
2016-12-17 04:00:00,267.7898
2016-12-17 08:00:00,268.09448
2016-12-17 12:00:00,273.96884
2016-12-17 16:00:00,271.5551
2016-12-17 20:00:00,268.281
2016-12-18 00:00:00,271.43436
2016-12-18 04:00:00,266.61356
2016-12-18 08:00:00,267.3218
2016-12-18 12:00:00,270.39948
2016-12-18 16:00:00,268.15756
2016-12-18 20:00:00,268.23654
2016-12-19 00:00:00,271.0057
2016-12-19 04:00:00,263.03247
2016-12-19 08:00:00,267.89825
2016-12-19 12:00:00,271.72925
2016-12-19 16:00:00,267.69467
2016-12-19 20:00:00,264.8821
2016-12-20 00:00:00,271.2149
2016-12-20 04:00:00,265.2579
2016-12-20 08:00:00,268.6157
2016-12-20 12:00:00,267.90106
2016-12-20 16:00:00,267.3659
2016-12-20 20:00:00,266.02536
2016-12-21 00:00:00,267.32712
2016-12-21 04:00:00,266.28955
2016-12-21 08:00:00,264.88608
2016-12-21 12:00:00,265.76962
2016-12-21 16:00:00,266.833
2016-12-21 20:00:00,263.4519
2016-12-22 00:00:00,267.07776
2016-12-22 04:00:00,262.64334
2016-12-22 08:00:00,266.72675
2016-12-22 12:00:00,271.32437
2016-12-22 16:00:00,271.8297
2016-12-22 20:00:00,271.61887
2016-12-23 00:00:00,273.32025
2016-12-23 04:00:00,265.7737
2016-12-23 08:00:00,267.43723
2016-12-23 12:00:00,270.33942
2016-12-23 16:00:00,266.70947
2016-12-23 20:00:00,269.54367
2016-12-24 00:00:00,273.23117
2016-12-24 04:00:00,267.02133
2016-12-24 08:00:00,270.1706
2016-12-24 12:00:00,272.18515
2016-12-24 16:00:00,265.8034
2016-12-24 20:00:00,269.7243
2016-12-25 00:00:00,268.4659
2016-12-25 04:00:00,267.79904
2016-12-25 08:00:00,268.02167
2016-12-25 12:00:00,267.6109
2016-12-25 16:00:00,265.96634
2016-12-25 20:00:00,266.6866
2016-12-26 00:00:00,267.48383
2016-12-26 04:00:00,262.4131
2016-12-26 08:00:00,265.14362
2016-12-26 12:00:00,265.49414
2016-12-26 16:00:00,264.40314
2016-12-26 20:00:00,264.16785
2016-12-27 00:00:00,267.6787
2016-12-27 04:00:00,261.6827
2016-12-27 08:00:00,266.12494
2016-12-27 12:00:00,264.92053
2016-12-27 16:00:00,267.06204
2016-12-27 20:00:00,266.14758
2016-12-28 00:00:00,262.57733
2016-12-28 04:00:00,260.65173
2016-12-28 08:00:00,265.78143
2016-12-28 12:00:00,266.86746
2016-12-28 16:00:00,265.8237
2016-12-28 20:00:00,265.72513
2016-12-29 00:00:00,265.40128
2016-12-29 04:00:00,263.18423
2016-12-29 08:00:00,261.50256
2016-12-29 12:00:00,265.3351
2016-12-29 16:00:00,269.2373
2016-12-29 20:00:00,265.352
2016-12-30 00:00:00,267.65057
2016-12-30 04:00:00,265.19644
2016-12-30 08:00:00,266.74606
2016-12-30 12:00:00,268.9881
2016-12-30 16:00:00,267.3715
2016-12-30 20:00:00,267.03305
2016-12-31 00:00:00,269.07544
2016-12-31 04:00:00,264.2427
2016-12-31 08:00:00,270.11066
2016-12-31 12:00:00,268.90665
2016-12-31 16:00:00,265.47238
2016-12-31 20:00:00,265.85675
2017-01-01 00:00:00,268.45074
2017-01-01 04:00:00,263.30426
2017-01-01 08:00:00,269.1632
2017-01-01 12:00:00,270.2538
2017-01-01 16:00:00,261.58344
2017-01-01 20:00:00,261.3116
2017-01-02 00:00:00,265.75095
2017-01-02 04:00:00,261.69406
2017-01-02 08:00:00,266.1455
2017-01-02 12:00:00,266.94296
2017-01-02 16:00:00,264.5228
2017-01-02 20:00:00,262.96777
2017-01-03 00:00:00,264.7685
2017-01-03 04:00:00,261.29852
2017-01-03 08:00:00,264.87982
2017-01-03 12:00:00,265.51224
2017-01-03 16:00:00,261.42474
2017-01-03 20:00:00,262.83057
2017-01-04 00:00:00,264.43622
2017-01-04 04:00:00,260.57175
2017-01-04 08:00:00,264.82132
2017-01-04 12:00:00,268.15887
2017-01-04 16:00:00,264.33527
2017-01-04 20:00:00,262.4179
2017-01-05 00:00:00,264.0014
2017-01-05 04:00:00,262.65616
2017-01-05 08:00:00,267.51398
2017-01-05 12:00:00,267.85846
2017-01-05 16:00:00,263.9275
2017-01-05 20:00:00,265.63464
2017-01-06 00:00:00,271.27444
2017-01-06 04:00:00,266.91858
2017-01-06 08:00:00,269.40295
2017-01-06 12:00:00,269.94702
2017-01-06 16:00:00,265.16446
2017-01-06 20:00:00,270.13974
2017-01-07 00:00:00,271.04114
2017-01-07 04:00:00,266.82513
2017-01-07 08:00:00,270.3504
2017-01-07 12:00:00,272.58044
2017-01-07 16:00:00,267.04745
2017-01-07 20:00:00,269.22644
2017-01-08 00:00:00,272.15067
2017-01-08 04:00:00,268.58096
2017-01-08 08:00:00,271.3371
2017-01-08 12:00:00,271.3329
2017-01-08 16:00:00,268.8605
2017-01-08 20:00:00,268.42596
2017-01-09 00:00:00,267.52264
2017-01-09 04:00:00,265.75986
2017-01-09 08:00:00,266.57855
2017-01-09 12:00:00,269.2694
2017-01-09 16:00:00,265.76825
2017-01-09 20:00:00,263.9233
2017-01-10 00:00:00,265.38547
2017-01-10 04:00:00,263.18283
2017-01-10 08:00:00,263.3256
2017-01-10 12:00:00,266.3448
2017-01-10 16:00:00,263.2651
2017-01-10 20:00:00,263.2646
2017-01-11 00:00:00,265.49176
2017-01-11 04:00:00,261.89395
2017-01-11 08:00:00,266.2874
2017-01-11 12:00:00,268.07425
2017-01-11 16:00:00,261.91943
2017-01-11 20:00:00,263.99054
2017-01-12 00:00:00,268.87903
2017-01-12 04:00:00,260.201
2017-01-12 08:00:00,268.60187
2017-01-12 12:00:00,263.84082
2017-01-12 16:00:00,262.09076
2017-01-12 20:00:00,262.22977
2017-01-13 00:00:00,264.97815
2017-01-13 04:00:00,261.98883
2017-01-13 08:00:00,269.01617
2017-01-13 12:00:00,269.47784
2017-01-13 16:00:00,266.35352
2017-01-13 20:00:00,268.7984
2017-01-14 00:00:00,271.70462
2017-01-14 04:00:00,263.72687
2017-01-14 08:00:00,268.84634
2017-01-14 12:00:00,267.61523
2017-01-14 16:00:00,266.67752
2017-01-14 20:00:00,266.859
2017-01-15 00:00:00,265.7889
2017-01-15 04:00:00,265.9753
2017-01-15 08:00:00,268.66666
2017-01-15 12:00:00,268.01694
2017-01-15 16:00:00,267.38586
2017-01-15 20:00:00,267.54898
2017-01-16 00:00:00,264.32642
2017-01-16 04:00:00,263.88055
2017-01-16 08:00:00,263.63123
2017-01-16 12:00:00,264.43683
2017-01-16 16:00:00,260.72186
2017-01-16 20:00:00,268.47577
2017-01-17 00:00:00,265.56586
2017-01-17 04:00:00,262.85773
2017-01-17 08:00:00,262.65933
2017-01-17 12:00:00,265.3452
2017-01-17 16:00:00,259.41324
2017-01-17 20:00:00,262.2862
2017-01-18 00:00:00,265.24255
2017-01-18 04:00:00,263.08832
2017-01-18 08:00:00,262.23807
2017-01-18 12:00:00,267.05453
2017-01-18 16:00:00,260.61002
2017-01-18 20:00:00,263.00693
2017-01-19 00:00:00,265.12277
2017-01-19 04:00:00,261.00586
2017-01-19 08:00:00,264.09055
2017-01-19 12:00:00,266.3121
2017-01-19 16:00:00,263.8048
2017-01-19 20:00:00,266.12692
2017-01-20 00:00:00,266.6955
2017-01-20 04:00:00,262.52216
2017-01-20 08:00:00,264.5151
2017-01-20 12:00:00,269.84973
2017-01-20 16:00:00,267.28717
2017-01-20 20:00:00,267.9616
2017-01-21 00:00:00,269.02066
2017-01-21 04:00:00,266.6775
2017-01-21 08:00:00,267.04807
2017-01-21 12:00:00,268.20874
2017-01-21 16:00:00,267.06363
2017-01-21 20:00:00,268.20038
2017-01-22 00:00:00,268.31027
2017-01-22 04:00:00,266.5656
2017-01-22 08:00:00,265.90207
2017-01-22 12:00:00,269.18246
2017-01-22 16:00:00,266.1965
2017-01-22 20:00:00,267.9151
2017-01-23 00:00:00,269.25476
2017-01-23 04:00:00,261.03342
2017-01-23 08:00:00,267.52512
2017-01-23 12:00:00,263.7332
2017-01-23 16:00:00,262.5264
2017-01-23 20:00:00,267.2513
2017-01-24 00:00:00,267.1643
2017-01-24 04:00:00,260.66812
2017-01-24 08:00:00,264.0474
2017-01-24 12:00:00,264.66614
2017-01-24 16:00:00,264.45496
2017-01-24 20:00:00,263.41928
2017-01-25 00:00:00,264.019
2017-01-25 04:00:00,260.77008
2017-01-25 08:00:00,262.51807
2017-01-25 12:00:00,264.42322
2017-01-25 16:00:00,262.797
2017-01-25 20:00:00,263.4597
2017-01-26 00:00:00,263.6342
2017-01-26 04:00:00,264.35535
2017-01-26 08:00:00,261.93317
2017-01-26 12:00:00,265.10257
2017-01-26 16:00:00,265.33698
2017-01-26 20:00:00,264.07513
2017-01-27 00:00:00,265.77667
2017-01-27 04:00:00,260.69345
2017-01-27 08:00:00,262.4702
2017-01-27 12:00:00,266.3806
2017-01-27 16:00:00,266.63437
2017-01-27 20:00:00,267.03195
2017-01-28 00:00:00,267.09592
2017-01-28 04:00:00,259.9896
2017-01-28 08:00:00,262.60187
2017-01-28 12:00:00,270.15277
2017-01-28 16:00:00,267.74762
2017-01-28 20:00:00,265.20975
2017-01-29 00:00:00,263.10913
2017-01-29 04:00:00,261.6086
2017-01-29 08:00:00,262.81653
2017-01-29 12:00:00,269.03656
2017-01-29 16:00:00,266.58902
2017-01-29 20:00:00,265.31146
2017-01-30 00:00:00,262.32117
2017-01-30 04:00:00,259.21158
2017-01-30 08:00:00,263.25977
2017-01-30 12:00:00,261.53806
2017-01-30 16:00:00,263.55643
2017-01-30 20:00:00,264.01443
2017-01-31 00:00:00,259.35297
2017-01-31 04:00:00,259.02112
2017-01-31 08:00:00,256.4831
2017-01-31 12:00:00,264.40643
2017-01-31 16:00:00,260.2275
2017-01-31 20:00:00,266.75623
2017-02-01 00:00:00,263.2122
2017-02-01 04:00:00,260.03278
2017-02-01 08:00:00,259.07422
2017-02-01 12:00:00,265.31216
2017-02-01 16:00:00,262.89526
2017-02-01 20:00:00,263.07852
2017-02-02 00:00:00,260.51184
2017-02-02 04:00:00,263.8098
2017-02-02 08:00:00,260.6861
2017-02-02 12:00:00,268.83777
2017-02-02 16:00:00,266.2698
2017-02-02 20:00:00,264.31644
2017-02-03 00:00:00,261.04532
2017-02-03 04:00:00,260.88428
2017-02-03 08:00:00,258.8399
2017-02-03 12:00:00,266.81104
2017-02-03 16:00:00,262.2494
2017-02-03 20:00:00,266.69064
2017-02-04 00:00:00,265.0905
2017-02-04 04:00:00,262.7824
2017-02-04 08:00:00,261.78018
2017-02-04 12:00:00,267.7825
2017-02-04 16:00:00,265.6697
2017-02-04 20:00:00,266.12372
2017-02-05 00:00:00,265.39383
2017-02-05 04:00:00,264.76422
2017-02-05 08:00:00,261.25064
2017-02-05 12:00:00,268.87912
2017-02-05 16:00:00,263.8885
2017-02-05 20:00:00,263.822
2017-02-06 00:00:00,260.7907
2017-02-06 04:00:00,263.72006
2017-02-06 08:00:00,262.38004
2017-02-06 12:00:00,267.66336
2017-02-06 16:00:00,263.038
2017-02-06 20:00:00,265.39447
2017-02-07 00:00:00,263.85767
2017-02-07 04:00:00,262.7106
2017-02-07 08:00:00,262.59528
2017-02-07 12:00:00,267.9045
2017-02-07 16:00:00,264.21713
2017-02-07 20:00:00,266.18784
2017-02-08 00:00:00,263.49802
2017-02-08 04:00:00,264.93396
2017-02-08 08:00:00,262.49097
2017-02-08 12:00:00,269.00516
2017-02-08 16:00:00,262.11194
2017-02-08 20:00:00,267.03528
2017-02-09 00:00:00,262.4045
2017-02-09 04:00:00,265.13675
2017-02-09 08:00:00,262.87006
2017-02-09 12:00:00,263.5653
2017-02-09 16:00:00,259.47525
2017-02-09 20:00:00,262.1609
2017-02-10 00:00:00,263.83517
2017-02-10 04:00:00,263.51898
2017-02-10 08:00:00,261.97308
2017-02-10 12:00:00,267.55252
2017-02-10 16:00:00,263.78638
2017-02-10 20:00:00,266.43503
2017-02-11 00:00:00,265.89716
2017-02-11 04:00:00,264.91415
2017-02-11 08:00:00,263.40924
2017-02-11 12:00:00,270.03754
2017-02-11 16:00:00,266.01215
2017-02-11 20:00:00,263.73285
2017-02-12 00:00:00,265.79916
2017-02-12 04:00:00,263.68588
2017-02-12 08:00:00,264.5727
2017-02-12 12:00:00,268.5096
2017-02-12 16:00:00,263.48483
2017-02-12 20:00:00,266.58835
2017-02-13 00:00:00,264.69116
2017-02-13 04:00:00,262.74423
2017-02-13 08:00:00,262.62082
2017-02-13 12:00:00,270.65918
2017-02-13 16:00:00,264.05438
2017-02-13 20:00:00,267.1426
2017-02-14 00:00:00,265.0631
2017-02-14 04:00:00,262.40237
2017-02-14 08:00:00,260.6818
2017-02-14 12:00:00,266.44257
2017-02-14 16:00:00,262.0749
2017-02-14 20:00:00,266.6846
2017-02-15 00:00:00,260.5849
2017-02-15 04:00:00,262.95834
2017-02-15 08:00:00,263.2091
2017-02-15 12:00:00,266.53458
2017-02-15 16:00:00,262.42386
2017-02-15 20:00:00,266.04028
2017-02-16 00:00:00,264.21555
2017-02-16 04:00:00,263.3699
2017-02-16 08:00:00,261.4382
2017-02-16 12:00:00,260.47498
2017-02-16 16:00:00,260.2359
2017-02-16 20:00:00,264.4394
2017-02-17 00:00:00,262.4242
2017-02-17 04:00:00,262.0941
2017-02-17 08:00:00,258.1506
2017-02-17 12:00:00,267.44937
2017-02-17 16:00:00,264.5607
2017-02-17 20:00:00,266.5303
2017-02-18 00:00:00,264.3136
2017-02-18 04:00:00,265.07077
2017-02-18 08:00:00,261.5739
2017-02-18 12:00:00,265.8229
2017-02-18 16:00:00,264.24487
2017-02-18 20:00:00,265.59613
2017-02-19 00:00:00,266.5786
2017-02-19 04:00:00,264.5106
2017-02-19 08:00:00,260.39136
2017-02-19 12:00:00,264.76413
2017-02-19 16:00:00,263.6688
2017-02-19 20:00:00,265.1024
2017-02-20 00:00:00,264.13834
2017-02-20 04:00:00,262.6989
2017-02-20 08:00:00,260.57834
2017-02-20 12:00:00,265.08868
2017-02-20 16:00:00,265.3511
2017-02-20 20:00:00,267.158
2017-02-21 00:00:00,265.55542
2017-02-21 04:00:00,264.89575
2017-02-21 08:00:00,261.96124
2017-02-21 12:00:00,264.87805
2017-02-21 16:00:00,267.22263
2017-02-21 20:00:00,265.46625
2017-02-22 00:00:00,264.88678
2017-02-22 04:00:00,266.3045
2017-02-22 08:00:00,264.05273
2017-02-22 12:00:00,265.13443
2017-02-22 16:00:00,268.4894
2017-02-22 20:00:00,268.4117
2017-02-23 00:00:00,267.52884
2017-02-23 04:00:00,266.24313
2017-02-23 08:00:00,262.77325
2017-02-23 12:00:00,265.44724
2017-02-23 16:00:00,266.1931
2017-02-23 20:00:00,264.45724
2017-02-24 00:00:00,265.94635
2017-02-24 04:00:00,265.3617
2017-02-24 08:00:00,261.74994
2017-02-24 12:00:00,268.1148
2017-02-24 16:00:00,266.90967
2017-02-24 20:00:00,269.49826
2017-02-25 00:00:00,269.3167
2017-02-25 04:00:00,268.96265
2017-02-25 08:00:00,262.90024
2017-02-25 12:00:00,266.95047
2017-02-25 16:00:00,267.42078
2017-02-25 20:00:00,268.22565
2017-02-26 00:00:00,267.3071
2017-02-26 04:00:00,269.46545
2017-02-26 08:00:00,265.02036
2017-02-26 12:00:00,270.14355
2017-02-26 16:00:00,269.19186
2017-02-26 20:00:00,267.33206
2017-02-27 00:00:00,265.79935
2017-02-27 04:00:00,264.43884
2017-02-27 08:00:00,265.33917
2017-02-27 12:00:00,268.7074
2017-02-27 16:00:00,266.21747
2017-02-27 20:00:00,269.7936
2017-02-28 00:00:00,268.13705
2017-02-28 04:00:00,264.8616
2017-02-28 08:00:00,264.59473
2017-02-28 12:00:00,268.8984
2017-02-28 16:00:00,268.30338
2017-02-28 20:00:00,268.09256
2017-03-01 00:00:00,268.2429
