datetime,Montreal
2016-11-09 20:00:00,282.0124164605684
2016-11-10 00:00:00,280.5782257532959
2016-11-10 04:00:00,276.779585987245
2016-11-10 08:00:00,274.9430768273185
2016-11-10 12:00:00,278.8971421904512
2016-11-10 16:00:00,281.4169000732196
2016-11-10 20:00:00,282.77519132405604
2016-11-11 00:00:00,280.99919982071395
2016-11-11 04:00:00,276.62658532676846
2016-11-11 08:00:00,274.0470754878428
2016-11-11 12:00:00,277.200897555326
2016-11-11 16:00:00,279.0047636098429
2016-11-11 20:00:00,279.8764536634053
2016-11-12 00:00:00,277.9624281660055
2016-11-12 04:00:00,273.8681829453627
2016-11-12 08:00:00,271.98259197746415
2016-11-12 12:00:00,276.17137795549684
2016-11-12 16:00:00,279.2118690973637
2016-11-12 20:00:00,281.3388891986187
2016-11-13 00:00:00,280.50256203981996
2016-11-13 04:00:00,277.13231188503767
2016-11-13 08:00:00,275.49212003756907
2016-11-13 12:00:00,279.39642014693845
2016-11-13 16:00:00,281.6545691018208
2016-11-13 20:00:00,282.6118708577256
2016-11-14 00:00:00,280.388781744837
2016-11-14 04:00:00,275.6159856920859
2016-11-14 08:00:00,272.7557148432634
2016-11-14 12:00:00,275.7849062133888
2016-11-14 16:00:00,277.61404738560185
2016-11-14 20:00:00,278.61419142055763
2016-11-15 00:00:00,276.85601781288904
2016-11-15 04:00:00,272.85822295283253
2016-11-15 08:00:00,270.9326759148035
2016-11-15 12:00:00,274.8970648871313
2016-11-15 16:00:00,277.5230726506705
2016-11-15 20:00:00,279.08694674328115
2016-11-16 00:00:00,277.62202144555965
2016-11-16 04:00:00,273.66827512673154
2016-11-16 08:00:00,271.60667306892253
2016-11-16 12:00:00,275.35173906286053
2016-11-16 16:00:00,277.77492652876964
2016-11-16 20:00:00,279.2310546525057
2016-11-17 00:00:00,277.79252153353474
2016-11-17 04:00:00,273.9902337735811
2016-11-17 08:00:00,272.15077575757874
2016-11-17 12:00:00,276.1025957245771
2016-11-17 16:00:00,278.6208155908711
2016-11-17 20:00:00,279.9782797178354
2016-11-18 00:00:00,278.20217508537405
2016-11-18 04:00:00,273.8301641444894
2016-11-18 08:00:00,271.2519768099902
2016-11-18 12:00:00,274.40784218075584
2016-11-18 16:00:00,276.2144737601942
2016-11-18 20:00:00,277.08965255545235
2016-11-19 00:00:00,275.17983958147636
2016-11-19 04:00:00,271.09053079833694
2016-11-19 08:00:00,269.21059987973695
2016-11-19 12:00:00,273.40576878011154
2016-11-19 16:00:00,276.4533645405835
2016-11-19 20:00:00,278.58820934060884
2016-11-20 00:00:00,277.76042490433
2016-11-20 04:00:00,274.39943299833243
2016-11-20 08:00:00,272.76921198690485
2016-11-20 12:00:00,276.6841921387995
2016-11-20 16:00:00,278.95372652045637
2016-11-20 20:00:00,279.92311482362146
2016-11-21 00:00:00,277.7128086743026
2016-11-21 04:00:00,272.95348685755533
2016-11-21 08:00:00,270.1073759348034
2016-11-21 12:00:00,273.1514069017734
2016-11-21 16:00:00,274.9960608871433
2016-11-21 20:00:00,276.01238406400375
2016-11-22 00:00:00,274.271048608718
2016-11-22 04:00:00,270.2907431651948
2016-11-22 08:00:00,268.3833286361861
2016-11-22 12:00:00,272.3664846166581
2016-11-22 16:00:00,275.0118848754616
2016-11-22 20:00:00,276.59576752385647
2016-11-23 00:00:00,275.1514570051988
2016-11-23 04:00:00,271.2189214452305
2016-11-23 08:00:00,269.17911548091394
2016-11-23 12:00:00,272.9465518610635
2016-11-23 16:00:00,275.39267257244074
2016-11-23 20:00:00,276.8722849813009
2016-11-24 00:00:00,275.4577749871188
2016-11-24 04:00:00,271.6800366172255
2016-11-24 08:00:00,269.8656413139934
2016-11-24 12:00:00,273.84302401233373
2016-11-24 16:00:00,276.3872929695202
2016-11-24 20:00:00,277.7712785401709
2016-11-25 00:00:00,276.0221533568888
2016-11-25 04:00:00,271.67756519051215
2016-11-25 08:00:00,269.12722895050143
2016-11-25 12:00:00,272.31135841333486
2016-11-25 16:00:00,274.1466514511954
2016-11-25 20:00:00,275.0508731397509
2016-11-26 00:00:00,273.17046827092787
2016-11-26 04:00:00,269.11091629928353
2016-11-26 08:00:00,267.2610741196314
2016-11-26 12:00:00,271.48664664362167
2016-11-26 16:00:00,274.56494361529917
2016-11-26 20:00:00,276.73076967265166
2016-11-27 00:00:00,275.93422876392316
2016-11-27 04:00:00,272.6047246556996
2016-11-27 08:00:00,271.0062174985068
2016-11-27 12:00:00,274.9531191442624
2016-11-27 16:00:00,277.2547640502703
2016-11-27 20:00:00,278.2564331177971
2016-11-28 00:00:00,276.0785590121866
2016-11-28 04:00:00,271.3518013989338
2016-11-28 08:00:00,268.53836757239935
2016-11-28 12:00:00,271.6151691254545
2016-11-28 16:00:00,273.4926676597236
2016-11-28 20:00:00,274.5418897090533
2016-11-29 00:00:00,272.8334877102469
2016-11-29 04:00:00,268.8861304794053
2016-11-29 08:00:00,267.011659015769
2016-11-29 12:00:00,271.027732947001
2016-11-29 16:00:00,273.7060060234965
2016-11-29 20:00:00,275.32269629936815
2016-11-30 00:00:00,273.91110813476257
2016-11-30 04:00:00,270.011189558758
2016-11-30 08:00:00,268.0038751109191
2016-11-30 12:00:00,271.80365745476706
2016-11-30 16:00:00,274.2819585167326
2016-11-30 20:00:00,275.7935656404797
2016-12-01 00:00:00,274.41084475345866
2016-12-01 04:00:00,270.6646699747327
2016-12-01 08:00:00,268.881592914909
2016-12-01 12:00:00,272.89002876662215
2016-12-01 16:00:00,275.4650661473257
2016-12-01 20:00:00,276.87951588717897
2016-12-02 00:00:00,275.1605312226921
2016-12-02 04:00:00,270.8457406697394
2016-12-02 08:00:00,268.3248400368808
2016-12-02 12:00:00,271.5380241665727
2016-12-02 16:00:00,273.40197217656845
2016-12-02 20:00:00,274.3344305804405
2016-12-03 00:00:00,272.4818258129662
2016-12-03 04:00:00,268.44961918900725
2016-12-03 08:00:00,266.6266496936574
2016-12-03 12:00:00,270.87860457114294
2016-12-03 16:00:00,273.98277615265584
2016-12-03 20:00:00,276.17395193003307
2016-12-04 00:00:00,275.40221898412165
2016-12-04 04:00:00,272.09696450472586
2016-12-04 08:00:00,270.52213236798394
2016-12-04 12:00:00,274.4921184654033
2016-12-04 16:00:00,276.8162416193119
2016-12-04 20:00:00,277.839767432756
2016-12-05 00:00:00,275.6831136206849
2016-12-05 04:00:00,270.976925256995
2016-12-05 08:00:00,268.18339541399996
2016-12-05 12:00:00,271.27942184254056
2016-12-05 16:00:00,273.17545269272375
2016-12-05 20:00:00,274.24250144741603
2016-12-06 00:00:00,272.5512079029338
2016-12-06 04:00:00,268.62022865509806
2016-12-06 08:00:00,266.76139291250036
2016-12-06 12:00:00,270.79234895100006
2016-12-06 16:00:00,273.48473961706065
2016-12-06 20:00:00,275.1147725173814
2016-12-07 00:00:00,273.7157420297197
2016-12-07 04:00:00,269.82758667393716
2016-12-07 08:00:00,267.8312319614978
2016-12-07 12:00:00,271.6411620164967
2016-12-07 16:00:00,274.1287907220461
2016-12-07 20:00:00,275.64889788157575
2016-12-08 00:00:00,274.27384239215564
2016-12-08 04:00:00,270.5344918587701
2016-12-08 08:00:00,268.7573919003499
2016-12-08 12:00:00,272.770952246077
2016-12-08 16:00:00,275.3502565837054
2016-12-08 20:00:00,276.76811135254
2016-12-09 00:00:00,275.05166594202626
2016-12-09 04:00:00,270.73854556898254
2016-12-09 08:00:00,268.21844329548526
2016-12-09 12:00:00,271.43155177365674
2016-12-09 16:00:00,273.2945484904713
2016-12-09 20:00:00,274.22517889146945
2016-12-10 00:00:00,272.3698689089404
2016-12-10 04:00:00,268.3340799231309
2016-12-10 08:00:00,266.5066515544184
2016-12-10 12:00:00,270.7532722539169
2016-12-10 16:00:00,273.851236132589
2016-12-10 20:00:00,276.0353330358175
2016-12-11 00:00:00,275.25565297244077
2016-12-11 04:00:00,271.9415866347361
2016-12-11 08:00:00,270.35708197568493
2016-12-11 12:00:00,274.3165395374363
2016-12-11 16:00:00,276.6292833657827
2016-12-11 20:00:00,277.64058485872147
2016-12-12 00:00:00,275.4708680960033
2016-12-12 04:00:00,270.7507850839786
2016-12-12 08:00:00,267.9425363926704
2016-12-12 12:00:00,271.02302783303105
2016-12-12 16:00:00,272.90271617441357
2016-12-12 20:00:00,273.9526240744693
2016-12-13 00:00:00,272.2434010559223
2016-12-13 04:00:00,268.2937139881288
2016-12-13 08:00:00,266.41540289570753
2016-12-13 12:00:00,270.4261274078821
2016-12-13 16:00:00,273.09754225632184
2016-12-13 20:00:00,274.70586745894474
2016-12-14 00:00:00,273.28441032449325
2016-12-14 04:00:00,269.3731228170074
2016-12-14 08:00:00,267.35294439834206
2016-12-14 12:00:00,271.1383736419269
2016-12-14 16:00:00,273.6008393714662
2016-12-14 20:00:00,275.09513681418565
2016-12-15 00:00:00,273.6936407658715
2016-12-15 04:00:00,269.9272351963789
2016-12-15 08:00:00,268.12248254663393
2016-12-15 12:00:00,272.107809815545
2016-12-15 16:00:00,274.6583183986197
2016-12-15 20:00:00,276.0468328709494
2016-12-16 00:00:00,274.3005211753335
2016-12-16 04:00:00,269.9570274890534
2016-12-16 08:00:00,267.4060642305663
2016-12-16 12:00:00,270.5878437931186
2016-12-16 16:00:00,272.41906377800785
2016-12-16 20:00:00,273.3174901064168
2016-12-17 00:00:00,271.42956953543944
2016-12-17 04:00:00,267.3607846069251
2016-12-17 08:00:00,265.4999964269372
2016-12-17 12:00:00,269.712915243404
2016-12-17 16:00:00,272.7768572622041
2016-12-17 20:00:00,274.9266347081606
2016-12-18 00:00:00,274.1123602402409
2016-12-18 04:00:00,270.7634474580835
2016-12-18 08:00:00,269.1438674648216
2016-12-18 12:00:00,273.068044181334
2016-12-18 16:00:00,275.3453252461816
2016-12-18 20:00:00,276.3210058494813
2016-12-19 00:00:00,274.1155340475043
2016-12-19 04:00:00,269.3595859925329
2016-12-19 08:00:00,266.51538655460064
2016-12-19 12:00:00,269.5598659834634
2016-12-19 16:00:00,271.4035056104176
2016-12-19 20:00:00,272.41735276265246
2016-12-20 00:00:00,270.6720817241354
2016-12-20 04:00:00,266.68638420132413
2016-12-20 08:00:00,264.77212511572895
2016-12-20 12:00:00,268.74698903718524
2016-12-20 16:00:00,271.382655665465
2016-12-20 20:00:00,272.9553699978636
2016-12-21 00:00:00,271.4984643174132
2016-12-21 04:00:00,267.5519155409788
2016-12-21 08:00:00,265.4966880453377
2016-12-21 12:00:00,269.24730526453664
2016-12-21 16:00:00,271.67522081202674
2016-12-21 20:00:00,273.13525461755944
2016-12-22 00:00:00,271.6998060756394
2016-12-22 04:00:00,267.8997836346184
2016-12-22 08:00:00,266.06177407722686
2016-12-22 12:00:00,270.01422859112523
2016-12-22 16:00:00,272.53227259111696
2016-12-22 20:00:00,273.88875448589044
2016-12-23 00:00:00,272.11086584983866
2016-12-23 04:00:00,267.7362742737707
2016-12-23 08:00:00,265.15471535546584
2016-12-23 12:00:00,268.306424417415
2016-12-23 16:00:00,270.10812172415535
2016-12-23 20:00:00,270.9775955784718
2016-12-24 00:00:00,269.0613148217828
2016-12-24 04:00:00,264.9647837675944
2016-12-24 08:00:00,263.0768849656497
2016-12-24 12:00:00,267.26334976449147
2016-12-24 16:00:00,270.30151511261965
2016-12-24 20:00:00,272.4262136047394
2016-12-25 00:00:00,271.58757788242207
2016-12-25 04:00:00,268.21504112636364
2016-12-25 08:00:00,266.5725936049982
2016-12-25 12:00:00,270.47467797494977
2016-12-25 16:00:00,272.73066016732867
2016-12-25 20:00:00,273.68585320821995
2016-12-26 00:00:00,271.46072252016876
2016-12-26 04:00:00,266.6859611390908
2016-12-26 08:00:00,263.82381032364884
2016-12-26 12:00:00,266.851216204831
2016-12-26 16:00:00,268.67867547575673
2016-12-26 20:00:00,269.67725029440203
2016-12-27 00:00:00,267.9176292331395
2016-12-27 04:00:00,263.91851773343467
2016-12-27 08:00:00,261.9917938876822
2016-12-27 12:00:00,265.95515486216743
2016-12-27 16:00:00,268.58029236862143
2016-12-27 20:00:00,270.1434628223887
2016-12-28 00:00:00,268.6780093209304
2016-12-28 04:00:00,264.723918983474
2016-12-28 08:00:00,262.66216576834336
2016-12-28 12:00:00,266.40728206223383
2016-12-28 16:00:00,268.8307297946421
2016-12-28 20:00:00,270.2873365673701
2016-12-29 00:00:00,268.8495087961373
2016-12-29 04:00:00,265.04816129309313
2016-12-29 08:00:00,263.209886541292
2016-12-29 12:00:00,267.1631407595796
2016-12-29 16:00:00,269.6830537195679
2016-12-29 20:00:00,271.04247750753166
2016-12-30 00:00:00,269.26860669199914
2016-12-30 04:00:00,264.8991111703704
2016-12-30 08:00:00,262.32372815614497
2016-12-30 12:00:00,265.482693893558
2016-12-30 16:00:00,267.29272887240444
2016-12-30 20:00:00,268.1716209220957
2016-12-31 00:00:00,266.2658377104894
2016-12-31 04:00:00,262.18088167603304
2016-12-31 08:00:00,260.3056327913058
2016-12-31 12:00:00,264.5058191253097
2016-12-31 16:00:00,267.55877364480733
2016-12-31 20:00:00,269.6993242613307
2017-01-01 00:00:00,268.87759823302775
2017-01-01 04:00:00,265.5230226584245
2017-01-01 08:00:00,263.89958102731725
2017-01-01 12:00:00,267.8217085237228
2017-01-01 16:00:00,270.09876291523284
2017-01-01 20:00:00,271.07604837707476
2017-01-02 00:00:00,268.8740207975758
2017-01-02 04:00:00,264.1233629995196
2017-01-02 08:00:00,261.2863053545453
2017-01-02 12:00:00,264.33978243803335
2017-01-02 16:00:00,266.19427872483385
2017-01-02 20:00:00,267.22084349832625
2017-01-03 00:00:00,265.4901518067592
2017-01-03 04:00:00,261.5208949251385
2017-01-03 08:00:00,259.6249361448545
2017-01-03 12:00:00,263.6199572046286
2017-01-03 16:00:00,266.27763377098483
2017-01-03 20:00:00,267.87420560494877
2017-01-04 00:00:00,266.4429985504783
2017-01-04 04:00:00,262.5239818837649
2017-01-04 08:00:00,260.4981111409738
2017-01-04 12:00:00,264.27989971815583
2017-01-04 16:00:00,266.74078999694024
2017-01-04 20:00:00,268.23558948552215
2017-01-05 00:00:00,266.83668397223806
2017-01-05 04:00:00,263.0749671204855
2017-01-05 08:00:00,261.2770097557351
2017-01-05 12:00:00,265.27124594382747
2017-01-05 16:00:00,267.8327828211628
2017-01-05 20:00:00,269.2344493705616
2017-01-06 00:00:00,267.5034166029948
2017-01-06 04:00:00,263.1773304188067
2017-01-06 08:00:00,260.6459036097333
2017-01-06 12:00:00,263.8493475887815
2017-01-06 16:00:00,265.7043576205767
2017-01-06 20:00:00,266.6286959312302
2017-01-07 00:00:00,264.7688042232554
2017-01-07 04:00:00,260.73015862422653
2017-01-07 08:00:00,258.90161246687444
2017-01-07 12:00:00,263.1488668684225
2017-01-07 16:00:00,266.2492275491146
2017-01-07 20:00:00,268.4374948966372
2017-01-08 00:00:00,267.6637683857155
2017-01-08 04:00:00,264.35744708979115
2017-01-08 08:00:00,262.78248624994495
2017-01-08 12:00:00,266.7532925962664
2017-01-08 16:00:00,269.0791952556771
2017-01-08 20:00:00,270.1054695946578
2017-01-09 00:00:00,267.95254254363414
2017-01-09 04:00:00,263.25106783726505
2017-01-09 08:00:00,260.46324664793144
2017-01-09 12:00:00,263.56598426004115
2017-01-09 16:00:00,265.4697357849896
2017-01-09 20:00:00,266.54552108972916
2017-01-10 00:00:00,264.8639857727467
2017-01-10 04:00:00,260.9437916454807
2017-01-10 08:00:00,259.0967725416926
2017-01-10 12:00:00,263.1405807682074
2017-01-10 16:00:00,265.84686260505356
2017-01-10 20:00:00,267.49182849206187
2017-01-11 00:00:00,266.10877503706104
2017-01-11 04:00:00,262.23764238499626
2017-01-11 08:00:00,260.2593570654035
2017-01-11 12:00:00,264.08840361217403
2017-01-11 16:00:00,266.5961957088066
2017-01-11 20:00:00,268.1375123491651
2017-01-12 00:00:00,266.78471101060137
2017-01-12 04:00:00,263.0686572681568
2017-01-12 08:00:00,261.3158941013804
2017-01-12 12:00:00,265.3548279914955
2017-01-12 16:00:00,267.96053877084506
2017-01-12 20:00:00,269.40582841784243
2017-01-13 00:00:00,267.7178412574589
2017-01-13 04:00:00,263.434196841143
2017-01-13 08:00:00,260.94458196733143
2017-01-13 12:00:00,264.18918242965503
2017-01-13 16:00:00,266.08466826526865
2017-01-13 20:00:00,267.04877688291947
2017-01-14 00:00:00,265.2279255949955
2017-01-14 04:00:00,261.22756658402966
2017-01-14 08:00:00,259.4365296997248
2017-01-14 12:00:00,263.7204930552075
2017-01-14 16:00:00,266.85673986212294
2017-01-14 20:00:00,269.0800485114281
2017-01-15 00:00:00,268.34049700886425
2017-01-15 04:00:00,265.0674635023721
2017-01-15 08:00:00,263.52488286636986
2017-01-15 12:00:00,267.52714203808114
2017-01-15 16:00:00,269.8835509400239
2017-01-15 20:00:00,270.9393663370489
2017-01-16 00:00:00,268.81499717459235
2017-01-16 04:00:00,264.1410798325421
2017-01-16 08:00:00,261.379798771857
2017-01-16 12:00:00,264.50804322155733
2017-01-16 16:00:00,266.4362529060363
2017-01-16 20:00:00,267.53543298557275
2017-01-17 00:00:00,265.87621504367206
2017-01-17 04:00:00,261.977247579624
2017-01-17 08:00:00,260.150351828348
2017-01-17 12:00:00,264.2131682212764
2017-01-17 16:00:00,266.9373318961926
2017-01-17 20:00:00,268.59904289293695
2017-01-18 00:00:00,267.23158817035954
2017-01-18 04:00:00,263.3748989836035
2017-01-18 08:00:00,261.409893739286
2017-01-18 12:00:00,265.2510496225029
2017-01-18 16:00:00,267.7697737487593
2017-01-18 20:00:00,269.3208393309225
2017-01-19 00:00:00,267.9765988580315
2017-01-19 04:00:00,264.2679137146064
2017-01-19 08:00:00,262.52132349211325
2017-01-19 12:00:00,266.5652320901775
2017-01-19 16:00:00,269.1747175696129
2017-01-19 20:00:00,270.62258095035224
2017-01-20 00:00:00,268.93596641441627
2017-01-20 04:00:00,264.6524941877076
2017-01-20 08:00:00,262.16185256189345
2017-01-20 12:00:00,265.40422964339496
2017-01-20 16:00:00,267.2962986021716
2017-01-20 20:00:00,268.2558007990615
2017-01-21 00:00:00,266.4291583173842
2017-01-21 04:00:00,262.4218289278277
2017-01-21 08:00:00,260.6226488835531
2017-01-21 12:00:00,264.8973035138708
2017-01-21 16:00:00,268.0230840563024
2017-01-21 20:00:00,270.23477773364783
2017-01-22 00:00:00,269.48247218539495
2017-01-22 04:00:00,266.1955559901126
2017-01-22 08:00:00,264.6379752447367
2017-01-22 12:00:00,268.62412889487206
2017-01-22 16:00:00,270.9633396508265
2017-01-22 20:00:00,272.00087783778423
2017-01-23 00:00:00,269.8571667265632
2017-01-23 04:00:00,265.16285777940027
2017-01-23 08:00:00,262.38015128807876
2017-01-23 12:00:00,265.4859530517296
2017-01-23 16:00:00,267.39072009465525
2017-01-23 20:00:00,268.4654755966066
2017-01-24 00:00:00,266.7808698695635
2017-01-24 04:00:00,262.85557083908117
2017-01-24 08:00:00,261.00141985253543
2017-01-24 12:00:00,265.0360781278203
2017-01-24 16:00:00,267.731202250632
2017-01-24 20:00:00,269.36301435701307
2017-01-25 00:00:00,267.9648241367734
2017-01-25 04:00:00,264.0765861967035
2017-01-25 08:00:00,262.0792429013356
2017-01-25 12:00:00,265.88729598492614
2017-01-25 16:00:00,268.3721776881224
2017-01-25 20:00:00,269.88868690905855
2017-01-26 00:00:00,268.509202365988
2017-01-26 04:00:00,264.7646121999967
2017-01-26 08:00:00,262.98148326943203
2017-01-26 12:00:00,266.9882472337515
2017-01-26 16:00:00,269.56001038880254
2017-01-26 20:00:00,270.96960244657635
2017-01-27 00:00:00,269.2441967198036
2017-01-27 04:00:00,264.921442984838
2017-01-27 08:00:00,262.39105948447923
2017-01-27 12:00:00,265.5932646574447
2017-01-27 16:00:00,267.44476236748153
2017-01-27 20:00:00,268.3633250105814
2017-01-28 00:00:00,266.49540602638814
2017-01-28 04:00:00,262.44649484239886
2017-01-28 08:00:00,260.6054596482843
2017-01-28 12:00:00,264.8380179685417
2017-01-28 16:00:00,267.92149347323345
2017-01-28 20:00:00,270.09070603359
2017-01-29 00:00:00,269.2957761317704
2017-01-29 04:00:00,265.96612536136115
2017-01-29 08:00:00,264.36573298466465
2017-01-29 12:00:00,268.30903124085006
2017-01-29 16:00:00,270.605376239659
2017-01-29 20:00:00,271.6000717891831
2017-01-30 00:00:00,269.41357470413436
2017-01-30 04:00:00,264.6765700289563
2017-01-30 08:00:00,261.8512916533028
2017-01-30 12:00:00,264.9146789671073
2017-01-30 16:00:00,266.7772225556937
2017-01-30 20:00:00,267.809979107134
2017-01-31 00:00:00,266.0836323661733
2017-01-31 04:00:00,262.1168835929665
2017-01-31 08:00:00,260.2216073483716
2017-01-31 12:00:00,264.2154979199675
2017-01-31 16:00:00,266.870244796542
2017-01-31 20:00:00,268.46210282811626
2017-02-01 00:00:00,267.02441420673347
2017-02-01 04:00:00,263.0971658072701
2017-02-01 08:00:00,261.06133200579853
2017-02-01 12:00:00,264.83144626939304
2017-02-01 16:00:00,267.2789722707291
2017-02-01 20:00:00,268.75874001729164
2017-02-02 00:00:00,267.34315899225015
2017-02-02 04:00:00,263.5631477356424
2017-02-02 08:00:00,261.7453031174785
2017-02-02 12:00:00,265.7180864004776
2017-02-02 16:00:00,268.25663305444533
2017-02-02 20:00:00,269.6338015155043
2017-02-03 00:00:00,267.87679335017134
2017-02-03 04:00:00,263.52328609833467
2017-02-03 08:00:00,260.96302525617523
2017-02-03 12:00:00,264.13625598620865
2017-02-03 16:00:00,265.9597083272379
2017-02-03 20:00:00,266.8511802827919
2017-02-04 00:00:00,264.95715031398225
2017-02-04 04:00:00,260.8831322657121
2017-02-04 08:00:00,259.0180181231809
2017-02-04 12:00:00,263.2275485672409
2017-02-04 16:00:00,266.28906976818814
2017-02-04 20:00:00,268.43742342489895
2017-02-05 00:00:00,267.62275115836655
2017-02-05 04:00:00,264.2744949967199
2017-02-05 08:00:00,262.65665391716465
2017-02-05 12:00:00,266.58367913943
2017-02-05 16:00:00,268.8649450052381
2017-02-05 20:00:00,269.84577279225135
2017-02-06 00:00:00,267.64663600904447
2017-02-06 04:00:00,262.8982356054763
2017-02-06 08:00:00,260.06282057580023
2017-02-06 12:00:00,263.11734460202683
2017-02-06 16:00:00,264.9723117378014
2017-02-06 20:00:00,265.99879130507134
2017-02-07 00:00:00,264.26747883786834
2017-02-07 04:00:00,260.2970865314644
2017-02-07 08:00:00,258.39949901861394
2017-02-07 12:00:00,262.3924197871598
2017-02-07 16:00:00,265.047546646647
2017-02-07 20:00:00,266.64114188104054
2017-02-08 00:00:00,265.20655422284165
2017-02-08 04:00:00,261.28377618768803
2017-02-08 08:00:00,259.25378688738203
2017-02-08 12:00:00,263.031123614801
2017-02-08 16:00:00,265.48725295399345
2017-02-08 20:00:00,266.97700690592376
2017-02-09 00:00:00,265.5727960262243
2017-02-09 04:00:00,261.80553900396677
2017-02-09 08:00:00,260.0018319329236
2017-02-09 12:00:00,263.9901343731717
2017-02-09 16:00:00,266.5455791648397
2017-02-09 20:00:00,267.9410211876223
2017-02-10 00:00:00,266.20365752521326
2017-02-10 04:00:00,261.87116030994684
2017-02-10 08:00:00,259.3332687075177
2017-02-10 12:00:00,262.5302206297209
2017-02-10 16:00:00,264.37873794754535
