datetime,Montreal
2016-11-01 08:00:00,276.2037170454139
2016-11-01 12:00:00,277.50132810607727
2016-11-01 16:00:00,280.55295701241903
2016-11-01 20:00:00,281.15197343366407
2016-11-02 00:00:00,278.17526098086046
2016-11-02 04:00:00,276.05438249440294
2016-11-02 08:00:00,275.3870288302226
2016-11-02 12:00:00,277.0944909736967
2016-11-02 16:00:00,280.53064660973916
2016-11-02 20:00:00,281.4245068726147
2016-11-03 00:00:00,278.61099661428966
2016-11-03 04:00:00,276.50838754811826
2016-11-03 08:00:00,275.7300865160583
2016-11-03 12:00:00,277.2366687680678
2016-11-03 16:00:00,280.43494500730554
2016-11-03 20:00:00,281.10827621336006
2016-11-04 00:00:00,278.1354006868929
2016-11-04 04:00:00,275.9586781317097
2016-11-04 08:00:00,275.1913298034266
2016-11-04 12:00:00,276.77045569823025
2016-11-04 16:00:00,280.06234707169165
2016-11-04 20:00:00,280.802936382767
2016-11-05 00:00:00,277.82845929366226
2016-11-05 04:00:00,275.55467565134074
2016-11-05 08:00:00,274.59182806331864
2016-11-05 12:00:00,275.9003716156645
2016-11-05 16:00:00,278.8932641420129
2016-11-05 20:00:00,279.3681102602646
2016-11-06 00:00:00,276.225788796943
2016-11-06 04:00:00,273.9362695555074
2016-11-06 08:00:00,273.1414962512148
2016-11-06 12:00:00,274.8028685090566
2016-11-06 16:00:00,278.300908485126
2016-11-06 20:00:00,279.37112836175055
2016-11-07 00:00:00,276.8322172663053
2016-11-07 04:00:00,275.06558980669087
2016-11-07 08:00:00,274.633666022251
2016-11-07 12:00:00,276.4415433110859
2016-11-07 16:00:00,279.84696169311974
2016-11-07 20:00:00,280.6006032873452
2016-11-08 00:00:00,277.57196378805435
2016-11-08 04:00:00,275.220226908946
2016-11-08 08:00:00,274.1990993046633
2016-11-08 12:00:00,275.50275044303885
2016-11-08 16:00:00,278.56066295271904
2016-11-08 20:00:00,279.1662024215379
2016-11-09 00:00:00,276.1962482736381
2016-11-09 04:00:00,274.0823590600447
2016-11-09 08:00:00,273.4222212479526
2016-11-09 12:00:00,275.13712133769667
2016-11-09 16:00:00,278.5809324359972
2016-11-09 20:00:00,279.4826610089223
2016-11-10 00:00:00,276.6772271533973
2016-11-10 04:00:00,274.5828977440614
2016-11-10 08:00:00,273.8130747036874
2016-11-10 12:00:00,275.32832828583975
2016-11-10 16:00:00,278.5354641231481
2016-11-10 20:00:00,279.2178380539524
2016-11-11 00:00:00,276.25418317005096
2016-11-11 04:00:00,274.08685390206773
2016-11-11 08:00:00,273.32906617134336
2016-11-11 12:00:00,274.9179145819303
2016-11-11 16:00:00,278.2196849426544
2016-11-11 20:00:00,278.97030421438984
2016-11-12 00:00:00,276.0060025130994
2016-11-12 04:00:00,273.7425340945248
2016-11-12 08:00:00,272.79013593333525
2016-11-12 12:00:00,274.10925744431
2016-11-12 16:00:00,277.11285075438633
2016-11-12 20:00:00,277.5985147427041
2016-11-13 00:00:00,274.4671224680333
2016-11-13 04:00:00,272.1886379403026
2016-11-13 08:00:00,271.40499905852715
2016-11-13 12:00:00,273.0775996118827
2016-11-13 16:00:00,276.5869559041156
2016-11-13 20:00:00,277.6685742518806
2016-11-14 00:00:00,275.14113790632257
2016-11-14 04:00:00,273.38605559183344
2016-11-14 08:00:00,272.96574145979434
2016-11-14 12:00:00,274.78528701888587
2016-11-14 16:00:00,278.2024264010883
2016-11-14 20:00:00,278.96783584180787
2016-11-15 00:00:00,275.9510051589617
2016-11-15 04:00:00,273.611112199933
2016-11-15 08:00:00,272.6018577658657
2016-11-15 12:00:00,273.9174054866886
2016-11-15 16:00:00,276.98723217146625
2016-11-15 20:00:00,277.6046976094342
2016-11-16 00:00:00,274.6466754497856
2016-11-16 04:00:00,272.5447184948476
2016-11-16 08:00:00,271.89650749190355
2016-11-16 12:00:00,273.62332325273576
2016-11-16 16:00:00,277.07903322931855
2016-11-16 20:00:00,277.9926382692547
2016-11-17 00:00:00,275.19905288964776
2016-11-17 04:00:00,273.1165384263634
2016-11-17 08:00:00,272.35849130670755
2016-11-17 12:00:00,273.88547633440646
2016-11-17 16:00:00,277.1042937400669
2016-11-17 20:00:00,277.7982940100372
2016-11-18 00:00:00,274.8462049362593
2016-11-18 04:00:00,272.69037570376014
2016-11-18 08:00:00,271.9440170445561
2016-11-18 12:00:00,273.5442184316694
2016-11-18 16:00:00,276.8572606031344
2016-11-18 20:00:00,277.6190655111968
2016-11-19 00:00:00,274.6658583271822
2016-11-19 04:00:00,272.41338842805783
2016-11-19 08:00:00,271.4718879772971
2016-11-19 12:00:00,272.8018016478007
2016-11-19 16:00:00,275.81607689563947
2016-11-19 20:00:00,276.31230800172057
2016-11-20 00:00:00,273.19136350080527
2016-11-20 04:00:00,270.92320295456886
2016-11-20 08:00:00,270.14975989100236
2016-11-20 12:00:00,271.8324238069893
2016-11-20 16:00:00,275.3517067941572
2016-11-20 20:00:00,276.44311103833155
2016-11-21 00:00:00,273.92531574274653
2016-11-21 04:00:00,272.17972566789166
2016-11-21 08:00:00,271.76875108652956
2016-11-21 12:00:00,273.5974797151633
2016-11-21 16:00:00,277.0236419811975
2016-11-21 20:00:00,277.79791050415395
2016-11-22 00:00:00,274.7897715758075
2016-11-22 04:00:00,272.4583996081862
2016-11-22 08:00:00,271.4574920586567
2016-11-22 12:00:00,272.7812093062306
2016-11-22 16:00:00,275.8590250024526
2016-11-22 20:00:00,276.48429587345
2016-11-23 00:00:00,273.533892600507
2016-11-23 04:00:00,271.4393651139836
2016-11-23 08:00:00,270.7983913858843
2016-11-23 12:00:00,272.5322495500813
2016-11-23 16:00:00,275.99480447866085
2016-11-23 20:00:00,276.91505453796964
2016-11-24 00:00:00,274.12791186308687
2016-11-24 04:00:00,272.0516355075899
2016-11-24 08:00:00,271.2996197167702
2016-11-24 12:00:00,272.83242721304816
2016-11-24 16:00:00,276.0568562469065
2016-11-24 20:00:00,276.7562554261183
2016-11-25 00:00:00,273.80935076601
2016-11-25 04:00:00,271.65848977722925
2016-11-25 08:00:00,270.9168816199952
2016-11-25 12:00:00,272.5216142983519
2016-11-25 16:00:00,275.8389671844401
2016-11-25 20:00:00,276.6048609678837
2016-11-26 00:00:00,273.655519660853
2016-11-26 04:00:00,271.4066915847372
2016-11-26 08:00:00,270.46860795115595
2016-11-26 12:00:00,271.80171258495204
2016-11-26 16:00:00,274.8189521979986
2016-11-26 20:00:00,275.3179204308803
2016-11-27 00:00:00,272.19948528193856
2016-11-27 04:00:00,269.9336058802682
2016-11-27 08:00:00,269.16221542511056
2016-11-27 12:00:00,270.8467031882934
2016-11-27 16:00:00,274.36758114002527
2016-11-27 20:00:00,275.4603514481879
2016-11-28 00:00:00,272.94369340140594
2016-11-28 04:00:00,271.19901194869135
2016-11-28 08:00:00,270.78871765427675
2016-11-28 12:00:00,272.61789862879743
2016-11-28 16:00:00,276.0442857962599
2016-11-28 20:00:00,276.8185523749374
2016-11-29 00:00:00,273.8101853572193
2016-11-29 04:00:00,271.4783599571396
2016-11-29 08:00:00,270.47677453546225
2016-11-29 12:00:00,271.79959047519384
2016-11-29 16:00:00,274.87628253231503
2016-11-29 20:00:00,275.5002086373479
2016-11-30 00:00:00,272.5482407754645
2016-11-30 04:00:00,270.45193027996197
2016-11-30 08:00:00,269.80895662432545
2016-11-30 12:00:00,271.5405995418588
2016-11-30 16:00:00,275.0007256017385
2016-11-30 20:00:00,275.9183349641567
2016-12-01 00:00:00,273.128341654394
2016-12-01 04:00:00,271.0490067120153
2016-12-01 08:00:00,270.2937264633597
2016-12-01 12:00:00,271.82306580633684
2016-12-01 16:00:00,275.043825260675
2016-12-01 20:00:00,275.73935579646565
2016-12-02 00:00:00,272.78838588366193
2016-12-02 04:00:00,270.6332655791557
2016-12-02 08:00:00,269.8872066802045
2016-12-02 12:00:00,271.4872999179101
2016-12-02 16:00:00,274.79982748067954
2016-12-02 20:00:00,275.56071296274433
2016-12-03 00:00:00,272.60618336838854
2016-12-03 04:00:00,270.35199009770963
2016-12-03 08:00:00,269.4083675267081
2016-12-03 12:00:00,270.735762729341
2016-12-03 16:00:00,273.7471257503711
2016-12-03 20:00:00,274.24005364605136
2016-12-04 00:00:00,271.1154179121478
2016-12-04 04:00:00,268.8431812559099
2016-12-04 08:00:00,268.06528053434886
2016-12-04 12:00:00,269.74310875563145
2016-12-04 16:00:00,273.2571817037144
2016-12-04 20:00:00,274.34300543650016
2016-12-05 00:00:00,271.8192632077427
2016-12-05 04:00:00,270.0673640054517
2016-12-05 08:00:00,269.6497225055018
2016-12-05 12:00:00,271.47143100158337
2016-12-05 16:00:00,274.8902246708199
2016-12-05 20:00:00,275.65678105339714
2016-12-06 00:00:00,272.6405915310418
2016-12-06 04:00:00,270.3008357731633
2016-12-06 08:00:00,269.291216660535
2016-12-06 12:00:00,270.60590015937197
2016-12-06 16:00:00,273.6743656705769
2016-12-06 20:00:00,274.2899758298297
2016-12-07 00:00:00,271.3296073861491
2016-12-07 04:00:00,269.2248164938077
2016-12-07 08:00:00,268.5732875027727
2016-12-07 12:00:00,270.2963050768291
2016-12-07 16:00:00,273.7477407677438
2016-12-07 20:00:00,274.6565997689644
2016-12-08 00:00:00,271.8578011878275
2016-12-08 04:00:00,269.7696111930406
2016-12-08 08:00:00,269.0054312853863
2016-12-08 12:00:00,270.5258315806804
2016-12-08 16:00:00,273.73761785817453
2016-12-08 20:00:00,274.4241463872365
2016-12-09 00:00:00,271.4641509749536
2016-12-09 04:00:00,269.29998705108113
2016-12-09 08:00:00,268.5448718197336
2016-12-09 12:00:00,270.13590145077825
2016-12-09 16:00:00,273.4393636010877
2016-12-09 20:00:00,274.1911873611694
2016-12-10 00:00:00,271.22760525715734
2016-12-10 04:00:00,268.9643742344939
2016-12-10 08:00:00,268.0117342358092
2016-12-10 12:00:00,269.3301379207534
2016-12-10 16:00:00,272.3325409366241
2016-12-10 20:00:00,272.81654595677884
2016-12-11 00:00:00,269.6830301063177
2016-12-11 04:00:00,267.4019617317475
2016-12-11 08:00:00,266.6152833368845
2016-12-11 12:00:00,268.28439358182453
2016-12-11 16:00:00,271.78981390517947
2016-12-11 20:00:00,272.8670560197759
2016-12-12 00:00:00,270.3348088320381
2016-12-12 04:00:00,268.57448697792717
2016-12-12 08:00:00,268.1485107739688
2016-12-12 12:00:00,269.96197814463585
2016-12-12 16:00:00,273.372629885398
2016-12-12 20:00:00,274.131149139714
2016-12-13 00:00:00,271.1070328748472
2016-12-13 04:00:00,268.759466325381
2016-12-13 08:00:00,267.7421579141529
2016-12-13 12:00:00,269.04927912365105
2016-12-13 16:00:00,272.11031484251725
2016-12-13 20:00:00,272.71863316287664
2016-12-14 00:00:00,269.7511162561281
2016-12-14 04:00:00,267.63932566206154
2016-12-14 08:00:00,266.9809510764838
2016-12-14 12:00:00,268.69728246650374
2016-12-14 16:00:00,272.142196641876
2016-12-14 20:00:00,273.0447040058419
2016-12-15 00:00:00,270.2397288244493
2016-12-15 04:00:00,268.1455423711797
2016-12-15 08:00:00,267.37555119473086
2016-12-15 12:00:00,268.89033039910845
2016-12-15 16:00:00,272.0966906891101
2016-12-15 20:00:00,272.77799319410855
2016-12-16 00:00:00,269.81297651269745
2016-12-16 04:00:00,267.6440007948045
2016-12-16 08:00:00,266.88428789039284
2016-12-16 12:00:00,268.47093853795957
2016-12-16 16:00:00,271.77024488289527
2016-12-16 20:00:00,272.5181404211744
2016-12-17 00:00:00,269.5508619984784
2016-12-17 04:00:00,267.2841707909523
2016-12-17 08:00:00,266.32831088021334
2016-12-17 12:00:00,267.64373897025337
2016-12-17 16:00:00,270.6434146554044
2016-12-17 20:00:00,271.124944455597
2016-12-18 00:00:00,267.989209239421
2016-12-18 04:00:00,265.70618099095805
2016-12-18 08:00:00,264.91780574286605
2016-12-18 12:00:00,266.5854855725646
2016-12-18 16:00:00,270.0897452217632
2016-12-18 20:00:00,271.16609958943593
2016-12-19 00:00:00,268.63324064852225
2016-12-19 04:00:00,266.8725859791915
2016-12-19 08:00:00,266.4465587172863
2016-12-19 12:00:00,268.2602594790625
2016-12-19 16:00:00,271.6714316217604
2016-12-19 20:00:00,272.43076071803216
2016-12-20 00:00:00,269.40774602932896
2016-12-20 04:00:00,267.0615749469552
2016-12-20 08:00:00,266.04595791066487
2016-12-20 12:00:00,267.35506827769257
2016-12-20 16:00:00,270.41839266700237
2016-12-20 20:00:00,271.02930075438405
2016-12-21 00:00:00,268.06467614607084
2016-12-21 04:00:00,265.9560816657431
2016-12-21 08:00:00,265.30120814010223
2016-12-21 12:00:00,267.02134651213976
2016-12-21 16:00:00,270.4703744105906
2016-12-21 20:00:00,271.3773028988588
2016-12-22 00:00:00,268.577056742592
2016-12-22 04:00:00,266.4879075525375
2016-12-22 08:00:00,265.7232620506934
2016-12-22 12:00:00,267.2436953487937
2016-12-22 16:00:00,270.4560179923127
2016-12-22 20:00:00,271.14359078279523
2016-12-23 00:00:00,268.18515182118927
2016-12-23 04:00:00,266.0230605886514
2016-12-23 08:00:00,265.27053809408653
2016-12-23 12:00:00,266.8646840615364
2016-12-23 16:00:00,270.17178944755875
2016-12-23 20:00:00,270.9277863839534
2016-12-24 00:00:00,267.9689101761203
2016-12-24 04:00:00,265.71092028301615
2016-12-24 08:00:00,264.76405889154273
2016-12-24 12:00:00,266.0887806329811
2016-12-24 16:00:00,269.09804285034556
2016-12-24 20:00:00,269.58944963347125
2016-12-25 00:00:00,266.4638792417481
2016-12-25 04:00:00,264.19130087081146
2016-12-25 08:00:00,263.4136575856124
2016-12-25 12:00:00,265.0923483166593
2016-12-25 16:00:00,268.60789447973735
2016-12-25 20:00:00,269.69580746915926
2016-12-26 00:00:00,267.1747755748895
2016-12-26 04:00:00,265.42621251620005
2016-12-26 08:00:00,265.01253739089617
2016-12-26 12:00:00,266.838846600776
2016-12-26 16:00:00,270.2628791128654
2016-12-26 20:00:00,271.0353159349872
2016-12-27 00:00:00,268.0256515901549
2016-12-27 04:00:00,265.6930685588348
2016-12-27 08:00:00,264.69127219884433
2016-12-27 12:00:00,266.0144306157971
2016-12-27 16:00:00,269.0920250089015
2016-12-27 20:00:00,269.7174194678318
2016-12-28 00:00:00,266.76749184788474
2016-12-28 04:00:00,264.6737990591278
2016-12-28 08:00:00,264.0340258538725
2016-12-28 12:00:00,265.7694569421094
2016-12-28 16:00:00,269.23396356321456
2016-12-28 20:00:00,270.15655023729647
2016-12-29 00:00:00,267.3721350352101
2016-12-29 04:00:00,265.29898272407894
2016-12-29 08:00:00,264.5504930361733
2016-12-29 12:00:00,266.0872339502222
2016-12-29 16:00:00,269.31600873843024
2016-12-29 20:00:00,270.0201707919025
2016-12-30 00:00:00,267.07845066713736
2016-12-30 04:00:00,264.933200170218
2016-12-30 08:00:00,264.1976325077419
2016-12-30 12:00:00,265.8088394777891
2016-12-30 16:00:00,269.13310399094235
2016-12-30 20:00:00,269.9063500168423
2016-12-31 00:00:00,266.96480458636006
2016-12-31 04:00:00,264.7242187756218
2016-12-31 08:00:00,263.79482628445476
2016-12-31 12:00:00,265.13707315703664
2016-12-31 16:00:00,268.1639080535954
2016-12-31 20:00:00,268.67292628988423
2017-01-01 00:00:00,265.564997264435
2017-01-01 04:00:00,263.3100812299104
2017-01-01 08:00:00,262.550112230819
2017-01-01 12:00:00,264.24648010461885
2017-01-01 16:00:00,267.7796971063158
2017-01-01 20:00:00,268.8852654067178
2017-01-02 00:00:00,266.3818640146407
2017-01-02 04:00:00,264.6508973157348
2017-01-02 08:00:00,264.2547750269235
2017-01-02 12:00:00,266.09858412723474
2017-01-02 16:00:00,269.54005412443036
2017-01-02 20:00:00,270.3298565360507
2017-01-03 00:00:00,267.33747636936715
2017-01-03 04:00:00,265.0220865692791
2017-01-03 08:00:00,264.03738294383726
2017-01-03 12:00:00,265.37752404055095
2017-01-03 16:00:00,268.47198149797686
2017-01-03 20:00:00,269.11410984824454
2017-01-04 00:00:00,266.1807773984556
2017-01-04 04:00:00,264.10353152560987
2017-01-04 08:00:00,263.48004747011737
2017-01-04 12:00:00,265.23160045732044
2017-01-04 16:00:00,268.7120522752733
2017-01-04 20:00:00,269.6503980322209
2017-01-05 00:00:00,266.88154643279654
2017-01-05 04:00:00,264.8237529297404
2017-01-05 08:00:00,264.09040799881933
2017-01-05 12:00:00,265.64207042673127
2017-01-05 16:00:00,268.88553436400696
2017-01-05 20:00:00,269.6041441568722
2017-01-06 00:00:00,266.67662139998623
2017-01-06 04:00:00,264.54530902686764
2017-01-06 08:00:00,263.8234114671207
2017-01-06 12:00:00,265.44801184363814
2017-01-06 16:00:00,268.7853844998979
2017-01-06 20:00:00,269.5714449527417
2017-01-07 00:00:00,266.6424119007833
2017-01-07 04:00:00,264.4140282145999
2017-01-07 08:00:00,263.4965195213762
2017-01-07 12:00:00,264.85032393167097
2017-01-07 16:00:00,267.88838231722167
2017-01-07 20:00:00,268.40828235650827
2017-01-08 00:00:00,265.31088596799435
2017-01-08 04:00:00,263.066146087438
2017-01-08 08:00:00,262.31598961156106
2017-01-08 12:00:00,264.02179940496467
2017-01-08 16:00:00,267.5640809305402
2017-01-08 20:00:00,268.6783297534696
2017-01-09 00:00:00,266.18321846903245
2017-01-09 04:00:00,264.4601452470538
2017-01-09 08:00:00,264.0715137918487
2017-01-09 12:00:00,265.9224052783981
2017-01-09 16:00:00,269.3705436243704
2017-01-09 20:00:00,270.16659497637335
2017-01-10 00:00:00,267.1800391950236
2017-01-10 04:00:00,264.87004430788517
2017-01-10 08:00:00,263.89030143992153
2017-01-10 12:00:00,265.23496469456927
2017-01-10 16:00:00,268.3335015100821
2017-01-10 20:00:00,268.97926246659665
2017-01-11 00:00:00,266.04911217199594
2017-01-11 04:00:00,263.97459456115075
2017-01-11 08:00:00,263.3533816936396
2017-01-11 12:00:00,265.10674587929515
2017-01-11 16:00:00,268.5885462599521
2017-01-11 20:00:00,269.5277755706747
2017-01-12 00:00:00,266.7593404195967
2017-01-12 04:00:00,264.70149444299125
2017-01-12 08:00:00,263.967626583844
2017-01-12 12:00:00,265.5182943825375
2017-01-12 16:00:00,268.7602910329982
2017-01-12 20:00:00,269.4769602173124
2017-01-13 00:00:00,266.54702316117266
2017-01-13 04:00:00,264.4128227267901
2017-01-13 08:00:00,263.687563572452
2017-01-13 12:00:00,265.30832935186527
2017-01-13 16:00:00,268.6413952434415
2017-01-13 20:00:00,269.4226779049274
2017-01-14 00:00:00,266.4883974832369
2017-01-14 04:00:00,264.25429860626724
2017-01-14 08:00:00,263.3306089686539
2017-01-14 12:00:00,264.67776905960017
2017-01-14 16:00:00,267.70872244153435
2017-01-14 20:00:00,268.22105979628645
2017-01-15 00:00:00,265.1156463588252
2017-01-15 04:00:00,262.8624386947801
2017-01-15 08:00:00,262.1033676441589
2017-01-15 12:00:00,263.7998203280961
2017-01-15 16:00:00,267.33230677893107
2017-01-15 20:00:00,268.43632744360076
2017-01-16 00:00:00,265.9305601107062
2017-01-16 04:00:00,264.196408453951
2017-01-16 08:00:00,263.79628199087415
2017-01-16 12:00:00,265.6352680176569
2017-01-16 16:00:00,269.07109687951146
2017-01-16 20:00:00,269.854441455097
2017-01-17 00:00:00,266.8547886395756
2017-01-17 04:00:00,264.5313137952721
2017-01-17 08:00:00,263.53771567968283
2017-01-17 12:00:00,264.86815632386885
2017-01-17 16:00:00,267.95211138591105
2017-01-17 20:00:00,268.5829399549055
2017-01-18 00:00:00,265.6375154334904
2017-01-18 04:00:00,263.54739083359755
2017-01-18 08:00:00,262.9102475704402
2017-01-18 12:00:00,264.64736758411976
2017-01-18 16:00:00,268.11261991725416
2017-01-18 20:00:00,269.035007471861
2017-01-19 00:00:00,266.24944728464817
2017-01-19 04:00:00,264.17420367734184
2017-01-19 08:00:00,263.42267653031763
2017-01-19 12:00:00,264.95543456812436
2017-01-19 16:00:00,268.1792824103137
2017-01-19 20:00:00,268.87757540051206
2017-01-20 00:00:00,265.9290466561449
2017-01-20 04:00:00,263.7760511554495
2017-01-20 08:00:00,263.0318058908946
2017-01-20 12:00:00,264.63340706230247
2017-01-20 16:00:00,267.94714259969606
2017-01-20 20:00:00,268.7089421110819
2017-01-21 00:00:00,265.75503888577316
2017-01-21 04:00:00,263.50119087903914
2017-01-21 08:00:00,262.55763929075874
2017-01-21 12:00:00,263.88483828593934
2017-01-21 16:00:00,266.89574526590127
2017-01-21 20:00:00,267.3879649068666
2017-01-22 00:00:00,264.2623765859119
2017-01-22 04:00:00,261.9889511504457
2017-01-22 08:00:00,261.2096338540735
2017-01-22 12:00:00,262.8858263551073
2017-01-22 16:00:00,266.3980533381493
2017-01-22 20:00:00,267.4818300091857
2017-01-23 00:00:00,264.955849014021
2017-01-23 04:00:00,263.2015289730267
2017-01-23 08:00:00,262.7812944310461
2017-01-23 12:00:00,264.6002477833142
2017-01-23 16:00:00,268.01613453678584
2017-01-23 20:00:00,268.77964278547995
2017-01-24 00:00:00,265.76027468428737
2017-01-24 04:00:00,263.4172208903723
2017-01-24 08:00:00,262.40419548177704
2017-01-24 12:00:00,263.7153758263907
2017-01-24 16:00:00,266.7802529258714
2017-01-24 20:00:00,267.392201210085
2017-01-25 00:00:00,264.4281094099914
2017-01-25 04:00:00,262.31954584372295
2017-01-25 08:00:00,261.6642072008232
2017-01-25 12:00:00,263.3833906541147
2017-01-25 16:00:00,266.8309804275207
2017-01-25 20:00:00,267.7359945431587
2017-01-26 00:00:00,264.93336508676214
2017-01-26 04:00:00,262.8413713481924
2017-01-26 08:00:00,262.0734280851931
2017-01-26 12:00:00,263.59011879908354
2017-01-26 16:00:00,266.7982627757364
2017-01-26 20:00:00,267.48122990486075
2017-01-27 00:00:00,264.517767719871
2017-01-27 04:00:00,262.35024547517185
2017-01-27 08:00:00,261.59189428981614
2017-01-27 12:00:00,263.17982433093033
2017-01-27 16:00:00,266.4803373269331
2017-01-27 20:00:00,267.2293765057308
2017-01-28 00:00:00,264.2631885884693
2017-01-28 04:00:00,261.9975447647932
2017-01-28 08:00:00,261.0426992620702
2017-01-28 12:00:00,262.35911905660845
2017-01-28 16:00:00,265.359774135662
2017-01-28 20:00:00,265.8422815269072
2017-01-29 00:00:00,262.7075327153161
2017-01-29 04:00:00,260.42551040386707
2017-01-29 08:00:00,259.63817144049716
2017-01-29 12:00:00,261.30692880800035
2017-01-29 16:00:00,264.8123182370968
2017-01-29 20:00:00,265.88986569311305
2017-01-30 00:00:00,263.35827428615556
2017-01-30 04:00:00,261.5989727977762
2017-01-30 08:00:00,261.174395622912
2017-01-30 12:00:00,262.98965468794603
2017-01-30 16:00:00,266.40250470465753
2017-01-30 20:00:00,267.1636426377712
2017-01-31 00:00:00,264.14257917168715
2017-01-31 04:00:00,261.7985131448338
2017-01-31 08:00:00,260.78516646127594
2017-01-31 12:00:00,262.0967239530125
2017-01-31 16:00:00,265.1626837174282
2017-01-31 20:00:00,265.776426905401
2017-02-01 00:00:00,262.81484858813576
2017-02-01 04:00:00,260.70952303735544
2017-02-01 08:00:00,260.0581525039169
2017-02-01 12:00:00,261.7820393242552
2017-02-01 16:00:00,265.2350724830318
2017-02-01 20:00:00,266.146274355258
2017-02-02 00:00:00,263.35058096705296
2017-02-02 04:00:00,261.26627513166125
2017-02-02 08:00:00,260.5067747090058
2017-02-02 12:00:00,262.0326658774247
2017-02-02 16:00:00,265.25077017096055
2017-02-02 20:00:00,265.94445929517184
2017-02-03 00:00:00,262.9924821638894
2017-02-03 04:00:00,260.8372089735269
2017-02-03 08:00:00,260.0918713441455
2017-02-03 12:00:00,261.693579500501
2017-02-03 16:00:00,265.00863478318723
2017-02-03 20:00:00,265.77297958501725
2017-02-04 00:00:00,262.8228593432862
2017-02-04 04:00:00,260.57404351374294
2017-02-04 08:00:00,259.6367841388978
2017-02-04 12:00:00,260.97154555856434
2017-02-04 16:00:00,263.9912946715014
2017-02-04 20:00:00,264.4936449647899
2017-02-05 00:00:00,261.37948393097423
2017-02-05 04:00:00,259.1187898291938
2017-02-05 08:00:00,258.35351461301957
2017-02-05 12:00:00,260.0450659213962
2017-02-05 16:00:00,263.5739736931266
2017-02-05 20:00:00,264.67575765525885
2017-02-06 00:00:00,262.1691142352291
2017-02-06 04:00:00,260.43546508981314
2017-02-06 08:00:00,260.03723704964153
2017-02-06 12:00:00,261.87953404022375
2017-02-06 16:00:00,265.3201023388902
2017-02-06 20:00:00,266.1096300460001
2017-02-07 00:00:00,263.11761855534206
2017-02-07 04:00:00,260.803256992544
2017-02-07 08:00:00,259.8202571310636
2017-02-07 12:00:00,261.1627932590735
2017-02-07 16:00:00,264.26035252186193
2017-02-07 20:00:00,264.90630471516397
2017-02-08 00:00:00,261.977533157462
2017-02-08 04:00:00,259.9055999758699
2017-02-08 08:00:00,259.2881948909628
2017-02-08 12:00:00,261.0466073294709
2017-02-08 16:00:00,264.5347129934254
2017-02-08 20:00:00,265.48152060924815
2017-02-09 00:00:00,262.7219521956059
2017-02-09 04:00:00,260.6742762068007
2017-02-09 08:00:00,259.95189579997543
2017-02-09 12:00:00,261.51538211472354
2017-02-09 16:00:00,264.7715413185121
2017-02-09 20:00:00,265.503729431017
2017-02-10 00:00:00,262.5906793691987
2017-02-10 04:00:00,260.4747450307825
2017-02-10 08:00:00,259.76914144423597
2017-02-10 12:00:00,261.41096195916145
2017-02-10 16:00:00,264.7664907669797
