timestamp,value
2014-12-24 12:30:00,17678.957
2014-12-24 13:00:00,17803.863
2014-12-24 13:30:00,18212.96
2014-12-24 14:00:00,18245.516
2014-12-24 14:30:00,18338.297
2014-12-24 15:00:00,17626.877
2014-12-24 15:30:00,15665.185
2014-12-24 16:00:00,15267.052
2014-12-24 16:30:00,15327.669
2014-12-24 17:00:00,16133.429
2014-12-24 17:30:00,18572.256
2014-12-24 18:00:00,20459.531
2014-12-24 18:30:00,22403.95
2014-12-24 19:00:00,23427.37
2014-12-24 19:30:00,23967.217
2014-12-24 20:00:00,23568.602
2014-12-24 20:30:00,23348.254
2014-12-24 21:00:00,23329.08
2014-12-24 21:30:00,23691.572
2014-12-24 22:00:00,22828.895
2014-12-24 22:30:00,21883.596
2014-12-24 23:00:00,20052.652
2014-12-24 23:30:00,16856.855
2014-12-25 00:00:00,14267.431
2014-12-25 00:30:00,12187.913
2014-12-25 01:00:00,9984.072
2014-12-25 01:30:00,7899.105
2014-12-25 02:00:00,6571.7275
2014-12-25 02:30:00,5869.409
2014-12-25 03:00:00,5302.744
2014-12-25 03:30:00,5013.867
2014-12-25 04:00:00,3772.9277
2014-12-25 04:30:00,4246.797
2014-12-25 05:00:00,4339.8643
2014-12-25 05:30:00,5511.5166
2014-12-25 06:00:00,8127.8833
2014-12-25 06:30:00,10745.789
2014-12-25 07:00:00,13535.224
2014-12-25 07:30:00,16280.296
2014-12-25 08:00:00,18518.08
2014-12-25 08:30:00,18760.531
2014-12-25 09:00:00,18510.264
2014-12-25 09:30:00,18205.254
2014-12-25 10:00:00,18106.297
2014-12-25 10:30:00,17401.207
2014-12-25 11:00:00,17308.873
2014-12-25 11:30:00,17117.293
2014-12-25 12:00:00,18065.014
2014-12-25 12:30:00,17755.535
2014-12-25 13:00:00,18901.025
2014-12-25 13:30:00,17590.688
2014-12-25 14:00:00,18341.05
2014-12-25 14:30:00,17975.629
2014-12-25 15:00:00,17389.18
2014-12-25 15:30:00,16615.984
2014-12-25 16:00:00,16081.252
2014-12-25 16:30:00,14673.785
2014-12-25 17:00:00,16300.746
2014-12-25 17:30:00,18418.96
2014-12-25 18:00:00,20980.682
2014-12-25 18:30:00,22154.396
2014-12-25 19:00:00,24129.799
2014-12-25 19:30:00,23837.621
2014-12-25 20:00:00,23412.105
2014-12-25 20:30:00,23142.766
2014-12-25 21:00:00,23124.672
2014-12-25 21:30:00,24027.637
2014-12-25 22:00:00,24341.926
2014-12-25 22:30:00,23470.121
2014-12-25 23:00:00,22885.533
2014-12-25 23:30:00,20644.734
2014-12-26 00:00:00,18290.537
2014-12-26 00:30:00,16079.992
2014-12-26 01:00:00,14287.318
2014-12-26 01:30:00,11907.913
2014-12-26 02:00:00,10352.0
2014-12-26 02:30:00,9000.92
2014-12-26 03:00:00,7821.45
2014-12-26 03:30:00,7041.91
2014-12-26 04:00:00,6474.4844
2014-12-26 04:30:00,5655.9053
2014-12-26 05:00:00,4948.921
2014-12-26 05:30:00,6032.5225
2014-12-26 06:00:00,7430.7446
2014-12-26 06:30:00,9536.611
2014-12-26 07:00:00,12436.183
2014-12-26 07:30:00,14988.809
2014-12-26 08:00:00,16549.316
2014-12-26 08:30:00,18227.246
2014-12-26 09:00:00,17703.545
2014-12-26 09:30:00,17041.656
2014-12-26 10:00:00,18286.852
2014-12-26 10:30:00,17686.494
2014-12-26 11:00:00,18108.3
2014-12-26 11:30:00,18899.725
2014-12-26 12:00:00,18156.135
2014-12-26 12:30:00,18228.62
2014-12-26 13:00:00,18241.129
2014-12-26 13:30:00,18227.328
2014-12-26 14:00:00,18716.479
2014-12-26 14:30:00,18421.617
2014-12-26 15:00:00,18680.344
2014-12-26 15:30:00,17111.19
2014-12-26 16:00:00,16828.316
2014-12-26 16:30:00,16300.196
2014-12-26 17:00:00,18005.209
2014-12-26 17:30:00,19617.457
2014-12-26 18:00:00,21787.418
2014-12-26 18:30:00,23023.797
2014-12-26 19:00:00,23147.682
2014-12-26 19:30:00,23886.89
2014-12-26 20:00:00,23279.188
2014-12-26 20:30:00,22634.55
2014-12-26 21:00:00,22467.195
2014-12-26 21:30:00,23931.684
2014-12-26 22:00:00,25482.223
2014-12-26 22:30:00,25726.312
2014-12-26 23:00:00,25471.79
2014-12-26 23:30:00,25853.344
2014-12-27 00:00:00,24357.043
2014-12-27 00:30:00,24464.46
2014-12-27 01:00:00,21703.826
2014-12-27 01:30:00,21067.912
2014-12-27 02:00:00,19572.164
2014-12-27 02:30:00,17194.928
2014-12-27 03:00:00,15485.233
2014-12-27 03:30:00,13154.421
2014-12-27 04:00:00,10505.669
2014-12-27 04:30:00,8203.053
2014-12-27 05:00:00,5945.631
2014-12-27 05:30:00,4711.6865
2014-12-27 06:00:00,4912.295
2014-12-27 06:30:00,6060.7324
2014-12-27 07:00:00,8458.808
2014-12-27 07:30:00,10315.059
2014-12-27 08:00:00,11214.036
2014-12-27 08:30:00,13334.055
2014-12-27 09:00:00,14062.135
2014-12-27 09:30:00,15006.256
2014-12-27 10:00:00,16585.24
2014-12-27 10:30:00,18410.275
2014-12-27 11:00:00,19712.379
2014-12-27 11:30:00,20670.527
2014-12-27 12:00:00,21313.44
2014-12-27 12:30:00,21985.85
2014-12-27 13:00:00,21306.223
2014-12-27 13:30:00,21917.395
2014-12-27 14:00:00,21585.441
2014-12-27 14:30:00,21345.168
2014-12-27 15:00:00,20593.32
2014-12-27 15:30:00,19230.078
2014-12-27 16:00:00,18457.22
2014-12-27 16:30:00,18129.26
2014-12-27 17:00:00,19422.941
2014-12-27 17:30:00,21138.684
2014-12-27 18:00:00,22902.291
2014-12-27 18:30:00,23191.812
2014-12-27 19:00:00,24010.86
2014-12-27 19:30:00,23330.395
2014-12-27 20:00:00,22545.547
2014-12-27 20:30:00,22281.176
2014-12-27 21:00:00,22068.27
2014-12-27 21:30:00,23178.861
2014-12-27 22:00:00,24159.057
2014-12-27 22:30:00,25952.625
2014-12-27 23:00:00,25362.938
2014-12-27 23:30:00,25362.77
2014-12-28 00:00:00,24317.777
2014-12-28 00:30:00,23519.867
2014-12-28 01:00:00,23356.266
2014-12-28 01:30:00,20905.29
2014-12-28 02:00:00,20475.758
2014-12-28 02:30:00,18032.566
2014-12-28 03:00:00,16484.36
2014-12-28 03:30:00,14307.573
2014-12-28 04:00:00,11261.219
2014-12-28 04:30:00,9783.678
2014-12-28 05:00:00,6607.3037
2014-12-28 05:30:00,4971.664
2014-12-28 06:00:00,4835.5283
2014-12-28 06:30:00,4955.422
2014-12-28 07:00:00,7400.771
2014-12-28 07:30:00,8830.041
2014-12-28 08:00:00,9914.879
2014-12-28 08:30:00,11286.104
2014-12-28 09:00:00,12078.163
2014-12-28 09:30:00,13225.796
2014-12-28 10:00:00,14730.709
2014-12-28 10:30:00,15988.252
2014-12-28 11:00:00,18310.078
2014-12-28 11:30:00,19380.332
2014-12-28 12:00:00,19891.146
2014-12-28 12:30:00,20227.156
2014-12-28 13:00:00,19741.465
2014-12-28 13:30:00,20673.389
2014-12-28 14:00:00,19891.52
2014-12-28 14:30:00,19728.24
2014-12-28 15:00:00,18942.092
2014-12-28 15:30:00,17661.848
2014-12-28 16:00:00,17035.285
2014-12-28 16:30:00,17570.875
2014-12-28 17:00:00,17703.012
2014-12-28 17:30:00,19899.797
2014-12-28 18:00:00,20817.918
2014-12-28 18:30:00,22808.959
2014-12-28 19:00:00,21336.025
2014-12-28 19:30:00,20832.148
2014-12-28 20:00:00,19693.332
2014-12-28 20:30:00,17934.244
2014-12-28 21:00:00,19263.008
2014-12-28 21:30:00,17573.752
2014-12-28 22:00:00,17137.133
2014-12-28 22:30:00,16620.668
2014-12-28 23:00:00,14972.733
2014-12-28 23:30:00,12735.02
2014-12-29 00:00:00,11259.292
2014-12-29 00:30:00,9510.8125
2014-12-29 01:00:00,7737.2354
2014-12-29 01:30:00,7174.8965
2014-12-29 02:00:00,6617.1934
2014-12-29 02:30:00,5492.5645
2014-12-29 03:00:00,5745.199
2014-12-29 03:30:00,5181.24
2014-12-29 04:00:00,4996.1875
2014-12-29 04:30:00,4370.4443
2014-12-29 05:00:00,5306.4053
2014-12-29 05:30:00,5157.1006
2014-12-29 06:00:00,7998.8794
2014-12-29 06:30:00,9844.439
2014-12-29 07:00:00,11277.179
2014-12-29 07:30:00,14014.812
2014-12-29 08:00:00,15283.053
2014-12-29 08:30:00,15510.529
2014-12-29 09:00:00,16245.795
2014-12-29 09:30:00,15491.557
2014-12-29 10:00:00,15264.693
2014-12-29 10:30:00,15716.476
2014-12-29 11:00:00,16166.937
2014-12-29 11:30:00,16437.805
2014-12-29 12:00:00,17018.021
2014-12-29 12:30:00,16397.78
2014-12-29 13:00:00,17657.324
2014-12-29 13:30:00,17617.264
2014-12-29 14:00:00,18157.885
2014-12-29 14:30:00,18366.88
2014-12-29 15:00:00,17477.902
2014-12-29 15:30:00,16838.639
2014-12-29 16:00:00,17122.42
2014-12-29 16:30:00,17149.07
2014-12-29 17:00:00,18797.326
2014-12-29 17:30:00,20435.691
2014-12-29 18:00:00,21763.416
2014-12-29 18:30:00,23253.75
2014-12-29 19:00:00,23331.059
2014-12-29 19:30:00,22027.879
2014-12-29 20:00:00,20798.186
2014-12-29 20:30:00,19758.57
2014-12-29 21:00:00,18944.396
2014-12-29 21:30:00,18738.305
2014-12-29 22:00:00,18406.842
2014-12-29 22:30:00,16436.852
2014-12-29 23:00:00,14779.65
2014-12-29 23:30:00,12236.748
2014-12-30 00:00:00,9716.336
2014-12-30 00:30:00,7788.344
2014-12-30 01:00:00,5883.826
2014-12-30 01:30:00,5082.0996
2014-12-30 02:00:00,4397.051
2014-12-30 02:30:00,3647.666
2014-12-30 03:00:00,3536.1074
2014-12-30 03:30:00,3253.5654
2014-12-30 04:00:00,3361.6436
2014-12-30 04:30:00,3981.416
2014-12-30 05:00:00,4086.8457
2014-12-30 05:30:00,5151.135
2014-12-30 06:00:00,7300.1953
2014-12-30 06:30:00,10156.871
2014-12-30 07:00:00,12740.084
2014-12-30 07:30:00,15468.564
2014-12-30 08:00:00,17945.07
2014-12-30 08:30:00,19384.055
2014-12-30 09:00:00,19246.742
2014-12-30 09:30:00,18213.107
2014-12-30 10:00:00,18072.354
2014-12-30 10:30:00,17067.82
2014-12-30 11:00:00,17156.91
2014-12-30 11:30:00,17151.783
2014-12-30 12:00:00,17842.256
2014-12-30 12:30:00,17649.904
2014-12-30 13:00:00,16476.357
2014-12-30 13:30:00,18307.65
2014-12-30 14:00:00,17804.32
2014-12-30 14:30:00,17832.133
2014-12-30 15:00:00,16953.816
2014-12-30 15:30:00,15822.277
2014-12-30 16:00:00,15850.763
2014-12-30 16:30:00,15305.188
2014-12-30 17:00:00,16833.312
2014-12-30 17:30:00,18796.166
2014-12-30 18:00:00,21125.156
2014-12-30 18:30:00,22067.666
2014-12-30 19:00:00,23553.547
2014-12-30 19:30:00,22881.297
2014-12-30 20:00:00,22449.188
2014-12-30 20:30:00,21336.973
2014-12-30 21:00:00,22091.074
2014-12-30 21:30:00,21845.643
2014-12-30 22:00:00,21043.994
2014-12-30 22:30:00,20047.82
2014-12-30 23:00:00,17419.922
2014-12-30 23:30:00,15721.731
2014-12-31 00:00:00,13311.013
2014-12-31 00:30:00,9408.983
2014-12-31 01:00:00,8231.363
2014-12-31 01:30:00,6396.4053
2014-12-31 02:00:00,5130.7227
2014-12-31 02:30:00,4499.713
2014-12-31 03:00:00,4296.7188
2014-12-31 03:30:00,3649.6387
2014-12-31 04:00:00,2956.5547
2014-12-31 04:30:00,2340.796
2014-12-31 05:00:00,3114.9385
2014-12-31 05:30:00,4568.834
2014-12-31 06:00:00,7075.884
2014-12-31 06:30:00,9514.924
2014-12-31 07:00:00,13247.468
2014-12-31 07:30:00,15155.055
2014-12-31 08:00:00,17690.334
2014-12-31 08:30:00,18794.137
2014-12-31 09:00:00,18503.377
2014-12-31 09:30:00,17592.594
2014-12-31 10:00:00,17979.322
2014-12-31 10:30:00,17897.629
2014-12-31 11:00:00,17673.777
2014-12-31 11:30:00,17509.541
2014-12-31 12:00:00,17456.602
2014-12-31 12:30:00,18295.44
2014-12-31 13:00:00,17865.602
2014-12-31 13:30:00,17795.584
2014-12-31 14:00:00,17177.223
2014-12-31 14:30:00,17856.639
2014-12-31 15:00:00,17339.812
2014-12-31 15:30:00,16351.228
2014-12-31 16:00:00,16013.579
2014-12-31 16:30:00,14962.287
2014-12-31 17:00:00,16961.523
2014-12-31 17:30:00,17612.63
2014-12-31 18:00:00,20102.42
2014-12-31 18:30:00,22563.324
2014-12-31 19:00:00,22953.371
2014-12-31 19:30:00,23496.242
2014-12-31 20:00:00,23131.844
2014-12-31 20:30:00,22471.24
2014-12-31 21:00:00,22996.045
2014-12-31 21:30:00,23335.162
2014-12-31 22:00:00,22655.824
2014-12-31 22:30:00,22095.723
2014-12-31 23:00:00,20645.213
2014-12-31 23:30:00,16798.764
2015-01-01 00:00:00,14810.266
2015-01-01 00:30:00,12037.739
2015-01-01 01:00:00,8737.866
2015-01-01 01:30:00,7511.641
2015-01-01 02:00:00,6264.302
2015-01-01 02:30:00,6457.002
2015-01-01 03:00:00,4979.288
2015-01-01 03:30:00,3833.9521
2015-01-01 04:00:00,4463.8037
2015-01-01 04:30:00,3921.7812
2015-01-01 05:00:00,3982.913
2015-01-01 05:30:00,5076.17
2015-01-01 06:00:00,7290.4453
2015-01-01 06:30:00,9922.86
2015-01-01 07:00:00,13295.571
2015-01-01 07:30:00,16003.628
2015-01-01 08:00:00,18565.566
2015-01-01 08:30:00,18891.746
2015-01-01 09:00:00,18593.07
2015-01-01 09:30:00,17884.137
2015-01-01 10:00:00,16827.969
2015-01-01 10:30:00,16972.984
2015-01-01 11:00:00,17022.377
2015-01-01 11:30:00,17943.63
2015-01-01 12:00:00,17375.678
2015-01-01 12:30:00,18133.229
2015-01-01 13:00:00,17957.758
2015-01-01 13:30:00,18182.984
2015-01-01 14:00:00,18637.371
2015-01-01 14:30:00,18446.156
2015-01-01 15:00:00,16845.748
2015-01-01 15:30:00,16853.262
2015-01-01 16:00:00,15496.323
2015-01-01 16:30:00,15177.567
2015-01-01 17:00:00,15981.548
2015-01-01 17:30:00,18110.814
2015-01-01 18:00:00,20672.701
2015-01-01 18:30:00,22877.723
2015-01-01 19:00:00,22954.092
2015-01-01 19:30:00,23989.05
2015-01-01 20:00:00,23045.166
2015-01-01 20:30:00,23398.908
2015-01-01 21:00:00,23616.27
2015-01-01 21:30:00,24207.951
2015-01-01 22:00:00,23957.305
2015-01-01 22:30:00,24009.172
2015-01-01 23:00:00,22666.629
2015-01-01 23:30:00,20480.291
2015-01-02 00:00:00,19199.84
2015-01-02 00:30:00,16173.872
2015-01-02 01:00:00,14162.442
2015-01-02 01:30:00,11795.769
2015-01-02 02:00:00,10819.984
2015-01-02 02:30:00,9044.297
2015-01-02 03:00:00,7706.5225
2015-01-02 03:30:00,7238.037
2015-01-02 04:00:00,5447.4443
2015-01-02 04:30:00,4978.4766
2015-01-02 05:00:00,5252.4863
2015-01-02 05:30:00,4997.4443
2015-01-02 06:00:00,7099.9316
2015-01-02 06:30:00,10254.445
2015-01-02 07:00:00,13397.932
2015-01-02 07:30:00,14802.376
2015-01-02 08:00:00,17454.479
2015-01-02 08:30:00,18629.094
2015-01-02 09:00:00,18556.99
2015-01-02 09:30:00,18033.215
2015-01-02 10:00:00,18469.79
2015-01-02 10:30:00,17882.045
2015-01-02 11:00:00,18353.043
2015-01-02 11:30:00,18060.191
2015-01-02 12:00:00,18264.94
2015-01-02 12:30:00,18956.078
2015-01-02 13:00:00,18248.861
2015-01-02 13:30:00,17966.629
2015-01-02 14:00:00,18012.334
2015-01-02 14:30:00,18650.635
2015-01-02 15:00:00,18163.44
2015-01-02 15:30:00,17677.408
2015-01-02 16:00:00,15956.587
2015-01-02 16:30:00,16384.03
2015-01-02 17:00:00,17492.178
2015-01-02 17:30:00,19504.92
2015-01-02 18:00:00,22360.28
2015-01-02 18:30:00,23886.9
2015-01-02 19:00:00,24604.79
2015-01-02 19:30:00,23379.096
2015-01-02 20:00:00,23281.195
2015-01-02 20:30:00,22417.986
2015-01-02 21:00:00,23939.176
2015-01-02 21:30:00,24952.354
2015-01-02 22:00:00,25776.123
2015-01-02 22:30:00,25968.428
2015-01-02 23:00:00,25912.44
2015-01-02 23:30:00,25946.057
2015-01-03 00:00:00,25149.842
2015-01-03 00:30:00,23394.057
2015-01-03 01:00:00,21922.953
2015-01-03 01:30:00,20609.559
2015-01-03 02:00:00,18714.414
2015-01-03 02:30:00,17094.53
2015-01-03 03:00:00,14412.2705
2015-01-03 03:30:00,12874.379
2015-01-03 04:00:00,10570.203
2015-01-03 04:30:00,7977.908
2015-01-03 05:00:00,6289.0
2015-01-03 05:30:00,5404.538
2015-01-03 06:00:00,5242.6523
2015-01-03 06:30:00,5818.341
2015-01-03 07:00:00,7251.334
2015-01-03 07:30:00,9448.957
2015-01-03 08:00:00,12163.852
2015-01-03 08:30:00,12834.667
2015-01-03 09:00:00,13833.937
2015-01-03 09:30:00,15120.423
2015-01-03 10:00:00,15817.471
2015-01-03 10:30:00,17789.926
2015-01-03 11:00:00,19947.928
2015-01-03 11:30:00,20882.469
2015-01-03 12:00:00,21467.627
2015-01-03 12:30:00,21880.742
2015-01-03 13:00:00,21629.43
2015-01-03 13:30:00,21277.924
2015-01-03 14:00:00,21659.768
2015-01-03 14:30:00,20586.375
2015-01-03 15:00:00,20228.645
2015-01-03 15:30:00,20259.896
2015-01-03 16:00:00,18469.688
2015-01-03 16:30:00,18066.291
2015-01-03 17:00:00,18894.338
2015-01-03 17:30:00,20900.906
2015-01-03 18:00:00,22117.963
2015-01-03 18:30:00,22505.324
2015-01-03 19:00:00,23728.086
2015-01-03 19:30:00,23113.684
2015-01-03 20:00:00,22440.793
2015-01-03 20:30:00,22706.66
2015-01-03 21:00:00,22717.273
2015-01-03 21:30:00,23611.934
2015-01-03 22:00:00,25000.598
2015-01-03 22:30:00,25545.059
2015-01-03 23:00:00,25652.338
2015-01-03 23:30:00,24830.113
2015-01-04 00:00:00,24207.5
2015-01-04 00:30:00,23490.64
2015-01-04 01:00:00,23183.814
2015-01-04 01:30:00,21756.389
2015-01-04 02:00:00,20370.252
2015-01-04 02:30:00,18812.77
2015-01-04 03:00:00,16351.907
2015-01-04 03:30:00,14795.525
2015-01-04 04:00:00,11702.744
2015-01-04 04:30:00,8717.96
2015-01-04 05:00:00,6730.6426
2015-01-04 05:30:00,4993.832
2015-01-04 06:00:00,4965.955
2015-01-04 06:30:00,6211.468
2015-01-04 07:00:00,6093.1924
2015-01-04 07:30:00,8957.654
2015-01-04 08:00:00,9643.553
2015-01-04 08:30:00,11743.586
2015-01-04 09:00:00,12640.345
2015-01-04 09:30:00,13287.631
2015-01-04 10:00:00,14392.566
2015-01-04 10:30:00,16252.234
2015-01-04 11:00:00,18214.752
2015-01-04 11:30:00,20035.852
2015-01-04 12:00:00,20455.703
2015-01-04 12:30:00,20342.328
2015-01-04 13:00:00,20515.707
2015-01-04 13:30:00,20790.078
2015-01-04 14:00:00,20037.71
2015-01-04 14:30:00,20648.072
2015-01-04 15:00:00,19798.785
2015-01-04 15:30:00,18172.121
2015-01-04 16:00:00,17602.846
2015-01-04 16:30:00,17331.365
2015-01-04 17:00:00,17290.7
2015-01-04 17:30:00,19640.312
2015-01-04 18:00:00,21374.473
2015-01-04 18:30:00,21951.842
2015-01-04 19:00:00,21204.424
2015-01-04 19:30:00,20718.062
2015-01-04 20:00:00,19649.982
2015-01-04 20:30:00,18773.2
2015-01-04 21:00:00,17570.604
2015-01-04 21:30:00,17953.441
2015-01-04 22:00:00,17553.0
2015-01-04 22:30:00,17689.852
2015-01-04 23:00:00,14649.53
2015-01-04 23:30:00,13725.719
2015-01-05 00:00:00,10571.736
2015-01-05 00:30:00,8675.058
2015-01-05 01:00:00,7813.094
2015-01-05 01:30:00,7071.7773
