timestamp,value
2014-12-23 12:00:00,18206.938
2014-12-23 12:30:00,18119.797
2014-12-23 13:00:00,18636.957
2014-12-23 13:30:00,19267.121
2014-12-23 14:00:00,20280.373
2014-12-23 14:30:00,20497.867
2014-12-23 15:00:00,19922.146
2014-12-23 15:30:00,18615.83
2014-12-23 16:00:00,17293.357
2014-12-23 16:30:00,16680.773
2014-12-23 17:00:00,17018.799
2014-12-23 17:30:00,18338.26
2014-12-23 18:00:00,19709.54
2014-12-23 18:30:00,20746.387
2014-12-23 19:00:00,20840.434
2014-12-23 19:30:00,20409.613
2014-12-23 20:00:00,19544.262
2014-12-23 20:30:00,19357.078
2014-12-23 21:00:00,19453.34
2014-12-23 21:30:00,19421.922
2014-12-23 22:00:00,18638.932
2014-12-23 22:30:00,17395.611
2014-12-23 23:00:00,15849.002
2014-12-23 23:30:00,13858.245
2014-12-24 00:00:00,11786.963
2014-12-24 00:30:00,9993.936
2014-12-24 01:00:00,8500.564
2014-12-24 01:30:00,7404.9087
2014-12-24 02:00:00,6614.9707
2014-12-24 02:30:00,6045.7754
2014-12-24 03:00:00,5719.703
2014-12-24 03:30:00,5508.8086
2014-12-24 04:00:00,5238.413
2014-12-24 04:30:00,5279.0283
2014-12-24 05:00:00,5822.0977
2014-12-24 05:30:00,6898.4297
2014-12-24 06:00:00,8928.665
2014-12-24 06:30:00,11540.741
2014-12-24 07:00:00,14398.04
2014-12-24 07:30:00,16823.312
2014-12-24 08:00:00,18189.945
2014-12-24 08:30:00,18522.66
2014-12-24 09:00:00,18252.938
2014-12-24 09:30:00,17888.893
2014-12-24 10:00:00,17959.037
2014-12-24 10:30:00,17819.086
2014-12-24 11:00:00,17866.16
2014-12-24 11:30:00,17698.953
2014-12-24 12:00:00,17681.043
2014-12-24 12:30:00,17621.57
2014-12-24 13:00:00,18055.537
2014-12-24 13:30:00,18635.225
2014-12-24 14:00:00,19132.686
2014-12-24 14:30:00,19224.646
2014-12-24 15:00:00,18499.797
2014-12-24 15:30:00,17190.922
2014-12-24 16:00:00,15848.317
2014-12-24 16:30:00,15538.983
2014-12-24 17:00:00,16440.027
2014-12-24 17:30:00,18414.45
2014-12-24 18:00:00,20361.48
2014-12-24 18:30:00,21938.576
2014-12-24 19:00:00,22430.691
2014-12-24 19:30:00,21826.707
2014-12-24 20:00:00,21123.256
2014-12-24 20:30:00,21045.197
2014-12-24 21:00:00,20952.26
2014-12-24 21:30:00,20840.562
2014-12-24 22:00:00,20409.572
2014-12-24 22:30:00,19164.488
2014-12-24 23:00:00,17819.592
2014-12-24 23:30:00,15875.434
2014-12-25 00:00:00,13796.538
2014-12-25 00:30:00,11859.451
2014-12-25 01:00:00,10190.05
2014-12-25 01:30:00,8825.309
2014-12-25 02:00:00,7734.6245
2014-12-25 02:30:00,6919.425
2014-12-25 03:00:00,6311.753
2014-12-25 03:30:00,5946.829
2014-12-25 04:00:00,5450.7266
2014-12-25 04:30:00,5375.2373
2014-12-25 05:00:00,5929.824
2014-12-25 05:30:00,7103.634
2014-12-25 06:00:00,9063.719
2014-12-25 06:30:00,11690.477
2014-12-25 07:00:00,14553.959
2014-12-25 07:30:00,16706.023
2014-12-25 08:00:00,18128.893
2014-12-25 08:30:00,18473.28
2014-12-25 09:00:00,18532.404
2014-12-25 09:30:00,18231.25
2014-12-25 10:00:00,18247.02
2014-12-25 10:30:00,18242.148
2014-12-25 11:00:00,18297.467
2014-12-25 11:30:00,18233.84
2014-12-25 12:00:00,18113.834
2014-12-25 12:30:00,18028.13
2014-12-25 13:00:00,18368.459
2014-12-25 13:30:00,18687.61
2014-12-25 14:00:00,18968.6
2014-12-25 14:30:00,18750.758
2014-12-25 15:00:00,17947.135
2014-12-25 15:30:00,16670.3
2014-12-25 16:00:00,15489.935
2014-12-25 16:30:00,15416.743
2014-12-25 17:00:00,16460.006
2014-12-25 17:30:00,18426.834
2014-12-25 18:00:00,20524.531
2014-12-25 18:30:00,22163.443
2014-12-25 19:00:00,22678.467
2014-12-25 19:30:00,22572.084
2014-12-25 20:00:00,22255.332
2014-12-25 20:30:00,22050.916
2014-12-25 21:00:00,22133.836
2014-12-25 21:30:00,22190.402
2014-12-25 22:00:00,21740.178
2014-12-25 22:30:00,20865.67
2014-12-25 23:00:00,19939.89
2014-12-25 23:30:00,18264.17
2014-12-26 00:00:00,16435.17
2014-12-26 00:30:00,14611.215
2014-12-26 01:00:00,12983.53
2014-12-26 01:30:00,11552.5
2014-12-26 02:00:00,10362.486
2014-12-26 02:30:00,9314.616
2014-12-26 03:00:00,8342.581
2014-12-26 03:30:00,7567.642
2014-12-26 04:00:00,6469.6514
2014-12-26 04:30:00,5916.502
2014-12-26 05:00:00,5804.8545
2014-12-26 05:30:00,6717.0
2014-12-26 06:00:00,8583.947
2014-12-26 06:30:00,11081.668
2014-12-26 07:00:00,13739.064
2014-12-26 07:30:00,15776.752
2014-12-26 08:00:00,16915.25
2014-12-26 08:30:00,17123.564
2014-12-26 09:00:00,17371.76
2014-12-26 09:30:00,17544.566
2014-12-26 10:00:00,18026.219
2014-12-26 10:30:00,18286.273
2014-12-26 11:00:00,18580.145
2014-12-26 11:30:00,18415.365
2014-12-26 12:00:00,18092.52
2014-12-26 12:30:00,17789.584
2014-12-26 13:00:00,17939.277
2014-12-26 13:30:00,18387.098
2014-12-26 14:00:00,18798.787
2014-12-26 14:30:00,18652.938
2014-12-26 15:00:00,17957.287
2014-12-26 15:30:00,16906.68
2014-12-26 16:00:00,16144.623
2014-12-26 16:30:00,16039.182
2014-12-26 17:00:00,17114.701
2014-12-26 17:30:00,19118.494
2014-12-26 18:00:00,20913.379
2014-12-26 18:30:00,22067.209
2014-12-26 19:00:00,22313.133
2014-12-26 19:30:00,21892.691
2014-12-26 20:00:00,21221.176
2014-12-26 20:30:00,20695.816
2014-12-26 21:00:00,20849.68
2014-12-26 21:30:00,21025.709
2014-12-26 22:00:00,21286.867
2014-12-26 22:30:00,21259.541
2014-12-26 23:00:00,21353.203
2014-12-26 23:30:00,21045.893
2014-12-27 00:00:00,20483.805
2014-12-27 00:30:00,19732.572
2014-12-27 01:00:00,18825.514
2014-12-27 01:30:00,17523.205
2014-12-27 02:00:00,16349.595
2014-12-27 02:30:00,15032.496
2014-12-27 03:00:00,13512.525
2014-12-27 03:30:00,11979.382
2014-12-27 04:00:00,9869.081
2014-12-27 04:30:00,7844.3447
2014-12-27 05:00:00,6302.709
2014-12-27 05:30:00,5752.0635
2014-12-27 06:00:00,5950.615
2014-12-27 06:30:00,7099.995
2014-12-27 07:00:00,8819.783
2014-12-27 07:30:00,10390.965
2014-12-27 08:00:00,11690.355
2014-12-27 08:30:00,12438.304
2014-12-27 09:00:00,13603.64
2014-12-27 09:30:00,14874.409
2014-12-27 10:00:00,16615.553
2014-12-27 10:30:00,18179.326
2014-12-27 11:00:00,19680.795
2014-12-27 11:30:00,20377.984
2014-12-27 12:00:00,21076.816
2014-12-27 12:30:00,21434.334
2014-12-27 13:00:00,21796.3
2014-12-27 13:30:00,21861.83
2014-12-27 14:00:00,21892.684
2014-12-27 14:30:00,21455.26
2014-12-27 15:00:00,20561.531
2014-12-27 15:30:00,19131.836
2014-12-27 16:00:00,17944.707
2014-12-27 16:30:00,17660.697
2014-12-27 17:00:00,18424.72
2014-12-27 17:30:00,19881.883
2014-12-27 18:00:00,21203.203
2014-12-27 18:30:00,22131.078
2014-12-27 19:00:00,22151.25
2014-12-27 19:30:00,21430.334
2014-12-27 20:00:00,20799.967
2014-12-27 20:30:00,20787.654
2014-12-27 21:00:00,21106.012
2014-12-27 21:30:00,21664.332
2014-12-27 22:00:00,22274.469
2014-12-27 22:30:00,22526.586
2014-12-27 23:00:00,22522.71
2014-12-27 23:30:00,21905.76
2014-12-28 00:00:00,21102.11
2014-12-28 00:30:00,20317.594
2014-12-28 01:00:00,19205.457
2014-12-28 01:30:00,17832.908
2014-12-28 02:00:00,16668.398
2014-12-28 02:30:00,15279.057
2014-12-28 03:00:00,13598.08
2014-12-28 03:30:00,11798.192
2014-12-28 04:00:00,9618.193
2014-12-28 04:30:00,7856.877
2014-12-28 05:00:00,6482.876
2014-12-28 05:30:00,5873.715
2014-12-28 06:00:00,5996.0625
2014-12-28 06:30:00,7024.249
2014-12-28 07:00:00,8424.299
2014-12-28 07:30:00,9731.596
2014-12-28 08:00:00,10854.01
2014-12-28 08:30:00,11633.031
2014-12-28 09:00:00,12783.318
2014-12-28 09:30:00,14009.214
2014-12-28 10:00:00,15547.697
2014-12-28 10:30:00,16787.568
2014-12-28 11:00:00,17698.658
2014-12-28 11:30:00,18101.238
2014-12-28 12:00:00,18583.857
2014-12-28 12:30:00,18933.057
2014-12-28 13:00:00,19327.104
2014-12-28 13:30:00,19729.256
2014-12-28 14:00:00,20217.277
2014-12-28 14:30:00,20140.012
2014-12-28 15:00:00,19544.744
2014-12-28 15:30:00,18670.334
2014-12-28 16:00:00,17602.947
2014-12-28 16:30:00,17248.723
2014-12-28 17:00:00,17739.01
2014-12-28 17:30:00,19004.754
2014-12-28 18:00:00,20130.13
2014-12-28 18:30:00,20818.525
2014-12-28 19:00:00,20478.871
2014-12-28 19:30:00,19266.338
2014-12-28 20:00:00,17781.457
2014-12-28 20:30:00,16709.785
2014-12-28 21:00:00,15940.039
2014-12-28 21:30:00,15544.44
2014-12-28 22:00:00,14852.957
2014-12-28 22:30:00,14036.695
2014-12-28 23:00:00,12922.155
2014-12-28 23:30:00,11419.392
2014-12-29 00:00:00,9938.4375
2014-12-29 00:30:00,8199.967
2014-12-29 01:00:00,7087.5283
2014-12-29 01:30:00,6298.9688
2014-12-29 02:00:00,5724.95
2014-12-29 02:30:00,5384.491
2014-12-29 03:00:00,5023.1514
2014-12-29 03:30:00,4813.9473
2014-12-29 04:00:00,4540.6963
2014-12-29 04:30:00,4482.1553
2014-12-29 05:00:00,4970.172
2014-12-29 05:30:00,6264.3066
2014-12-29 06:00:00,7988.9175
2014-12-29 06:30:00,10149.985
2014-12-29 07:00:00,12487.801
2014-12-29 07:30:00,14584.365
2014-12-29 08:00:00,15778.314
2014-12-29 08:30:00,16254.785
2014-12-29 09:00:00,16389.982
2014-12-29 09:30:00,16479.91
2014-12-29 10:00:00,16933.246
2014-12-29 10:30:00,17132.09
2014-12-29 11:00:00,17261.396
2014-12-29 11:30:00,16911.568
2014-12-29 12:00:00,16766.273
2014-12-29 12:30:00,16975.914
2014-12-29 13:00:00,17518.393
2014-12-29 13:30:00,18513.605
2014-12-29 14:00:00,19558.023
2014-12-29 14:30:00,20153.742
2014-12-29 15:00:00,20065.148
2014-12-29 15:30:00,19613.795
2014-12-29 16:00:00,18925.748
2014-12-29 16:30:00,18546.35
2014-12-29 17:00:00,18903.139
2014-12-29 17:30:00,20102.004
2014-12-29 18:00:00,21128.615
2014-12-29 18:30:00,21781.428
2014-12-29 19:00:00,21415.207
2014-12-29 19:30:00,20543.783
2014-12-29 20:00:00,19677.832
2014-12-29 20:30:00,19061.934
2014-12-29 21:00:00,18642.518
2014-12-29 21:30:00,18212.92
2014-12-29 22:00:00,17379.33
2014-12-29 22:30:00,15982.832
2014-12-29 23:00:00,14496.2295
2014-12-29 23:30:00,12546.021
2014-12-30 00:00:00,10394.383
2014-12-30 00:30:00,8664.564
2014-12-30 01:00:00,7382.1333
2014-12-30 01:30:00,6448.783
2014-12-30 02:00:00,5823.1514
2014-12-30 02:30:00,5455.29
2014-12-30 03:00:00,5224.243
2014-12-30 03:30:00,5059.168
2014-12-30 04:00:00,4860.0693
2014-12-30 04:30:00,4726.993
2014-12-30 05:00:00,5156.544
2014-12-30 05:30:00,6402.885
2014-12-30 06:00:00,8443.847
2014-12-30 06:30:00,10971.646
2014-12-30 07:00:00,13742.874
2014-12-30 07:30:00,16235.326
2014-12-30 08:00:00,17840.508
2014-12-30 08:30:00,18362.012
2014-12-30 09:00:00,18376.562
2014-12-30 09:30:00,18290.445
2014-12-30 10:00:00,18602.055
2014-12-30 10:30:00,18643.514
2014-12-30 11:00:00,18761.557
2014-12-30 11:30:00,18461.145
2014-12-30 12:00:00,18439.344
2014-12-30 12:30:00,18284.629
2014-12-30 13:00:00,18842.053
2014-12-30 13:30:00,19453.004
2014-12-30 14:00:00,20295.34
2014-12-30 14:30:00,20418.066
2014-12-30 15:00:00,19822.533
2014-12-30 15:30:00,18582.79
2014-12-30 16:00:00,17103.236
2014-12-30 16:30:00,16460.621
2014-12-30 17:00:00,16667.9
2014-12-30 17:30:00,18169.172
2014-12-30 18:00:00,19631.062
2014-12-30 18:30:00,20580.395
2014-12-30 19:00:00,20775.234
2014-12-30 19:30:00,20315.148
2014-12-30 20:00:00,19727.635
2014-12-30 20:30:00,19683.229
2014-12-30 21:00:00,19613.422
2014-12-30 21:30:00,19402.455
2014-12-30 22:00:00,18821.26
2014-12-30 22:30:00,17615.924
2014-12-30 23:00:00,16059.558
2014-12-30 23:30:00,14069.38
2014-12-31 00:00:00,12110.759
2014-12-31 00:30:00,10194.078
2014-12-31 01:00:00,8521.462
2014-12-31 01:30:00,7367.9224
2014-12-31 02:00:00,6669.786
2014-12-31 02:30:00,6245.748
2014-12-31 03:00:00,5904.7236
2014-12-31 03:30:00,5597.8604
2014-12-31 04:00:00,5426.25
2014-12-31 04:30:00,5321.783
2014-12-31 05:00:00,5925.698
2014-12-31 05:30:00,7171.743
2014-12-31 06:00:00,9216.507
2014-12-31 06:30:00,11791.586
2014-12-31 07:00:00,14706.176
2014-12-31 07:30:00,17015.062
2014-12-31 08:00:00,18358.508
2014-12-31 08:30:00,18607.432
2014-12-31 09:00:00,18370.336
2014-12-31 09:30:00,17927.365
2014-12-31 10:00:00,17953.186
2014-12-31 10:30:00,17924.7
2014-12-31 11:00:00,17892.424
2014-12-31 11:30:00,17686.387
2014-12-31 12:00:00,17653.793
2014-12-31 12:30:00,17495.025
2014-12-31 13:00:00,17912.203
2014-12-31 13:30:00,18337.41
2014-12-31 14:00:00,18981.508
2014-12-31 14:30:00,19040.488
2014-12-31 15:00:00,18314.395
2014-12-31 15:30:00,17106.43
2014-12-31 16:00:00,15669.097
2014-12-31 16:30:00,15373.272
2014-12-31 17:00:00,16143.096
2014-12-31 17:30:00,18144.69
2014-12-31 18:00:00,20123.232
2014-12-31 18:30:00,21590.273
2014-12-31 19:00:00,22018.78
2014-12-31 19:30:00,21724.33
2014-12-31 20:00:00,21141.867
2014-12-31 20:30:00,21258.098
2014-12-31 21:00:00,21357.787
2014-12-31 21:30:00,21188.48
2014-12-31 22:00:00,20520.232
2014-12-31 22:30:00,19425.54
2014-12-31 23:00:00,17905.207
2014-12-31 23:30:00,15853.831
2015-01-01 00:00:00,13887.879
2015-01-01 00:30:00,11916.049
2015-01-01 01:00:00,10138.219
2015-01-01 01:30:00,8961.863
2015-01-01 02:00:00,7853.987
2015-01-01 02:30:00,7166.5947
2015-01-01 03:00:00,6465.0586
2015-01-01 03:30:00,5925.7744
2015-01-01 04:00:00,5299.8994
2015-01-01 04:30:00,5098.9277
2015-01-01 05:00:00,5651.8447
2015-01-01 05:30:00,6838.823
2015-01-01 06:00:00,8931.642
2015-01-01 06:30:00,11678.562
2015-01-01 07:00:00,14707.131
2015-01-01 07:30:00,17057.732
2015-01-01 08:00:00,18424.512
2015-01-01 08:30:00,18752.508
2015-01-01 09:00:00,18665.049
2015-01-01 09:30:00,18442.402
2015-01-01 10:00:00,18489.623
2015-01-01 10:30:00,18443.775
2015-01-01 11:00:00,18517.906
2015-01-01 11:30:00,18314.932
2015-01-01 12:00:00,18233.014
2015-01-01 12:30:00,18020.8
2015-01-01 13:00:00,18421.857
2015-01-01 13:30:00,18714.06
2015-01-01 14:00:00,19077.195
2015-01-01 14:30:00,18775.477
2015-01-01 15:00:00,17986.129
2015-01-01 15:30:00,16589.412
2015-01-01 16:00:00,15316.477
2015-01-01 16:30:00,15127.567
2015-01-01 17:00:00,16172.506
2015-01-01 17:30:00,18336.084
2015-01-01 18:00:00,20529.566
2015-01-01 18:30:00,22165.967
2015-01-01 19:00:00,22719.734
2015-01-01 19:30:00,22618.7
2015-01-01 20:00:00,21995.934
2015-01-01 20:30:00,21970.266
2015-01-01 21:00:00,22166.934
2015-01-01 21:30:00,22141.863
2015-01-01 22:00:00,21591.703
2015-01-01 22:30:00,20924.277
2015-01-01 23:00:00,20007.66
2015-01-01 23:30:00,18428.271
2015-01-02 00:00:00,16618.31
2015-01-02 00:30:00,14545.737
2015-01-02 01:00:00,12908.438
2015-01-02 01:30:00,11446.303
2015-01-02 02:00:00,10338.453
2015-01-02 02:30:00,9528.303
2015-01-02 03:00:00,8424.867
2015-01-02 03:30:00,7450.509
2015-01-02 04:00:00,6591.3564
2015-01-02 04:30:00,5939.4395
2015-01-02 05:00:00,5974.962
2015-01-02 05:30:00,6957.2207
2015-01-02 06:00:00,8839.519
2015-01-02 06:30:00,11269.391
2015-01-02 07:00:00,13741.02
2015-01-02 07:30:00,15782.442
2015-01-02 08:00:00,17096.4
2015-01-02 08:30:00,17391.252
2015-01-02 09:00:00,17545.836
2015-01-02 09:30:00,17650.855
2015-01-02 10:00:00,18257.379
2015-01-02 10:30:00,18491.86
2015-01-02 11:00:00,18798.3
2015-01-02 11:30:00,18618.793
2015-01-02 12:00:00,18153.504
2015-01-02 12:30:00,18042.441
2015-01-02 13:00:00,18327.832
2015-01-02 13:30:00,18680.758
2015-01-02 14:00:00,19090.21
2015-01-02 14:30:00,18909.73
2015-01-02 15:00:00,18164.156
2015-01-02 15:30:00,16964.916
2015-01-02 16:00:00,15940.295
2015-01-02 16:30:00,16013.19
2015-01-02 17:00:00,17018.07
2015-01-02 17:30:00,19139.738
2015-01-02 18:00:00,20973.645
2015-01-02 18:30:00,22230.75
2015-01-02 19:00:00,22577.889
2015-01-02 19:30:00,22160.354
2015-01-02 20:00:00,21365.84
2015-01-02 20:30:00,20998.633
2015-01-02 21:00:00,21069.695
2015-01-02 21:30:00,21355.354
2015-01-02 22:00:00,21563.85
2015-01-02 22:30:00,21741.0
2015-01-02 23:00:00,21718.287
2015-01-02 23:30:00,21282.668
2015-01-03 00:00:00,20608.234
2015-01-03 00:30:00,19538.648
2015-01-03 01:00:00,18581.275
2015-01-03 01:30:00,17830.527
2015-01-03 02:00:00,16748.51
2015-01-03 02:30:00,14887.279
2015-01-03 03:00:00,13429.196
2015-01-03 03:30:00,11809.607
2015-01-03 04:00:00,9616.09
2015-01-03 04:30:00,7648.5093
2015-01-03 05:00:00,6255.424
2015-01-03 05:30:00,5735.745
2015-01-03 06:00:00,5941.579
2015-01-03 06:30:00,7129.412
2015-01-03 07:00:00,8700.578
2015-01-03 07:30:00,10098.119
2015-01-03 08:00:00,11290.85
2015-01-03 08:30:00,11977.582
2015-01-03 09:00:00,13090.009
2015-01-03 09:30:00,14329.196
2015-01-03 10:00:00,16258.939
2015-01-03 10:30:00,17892.816
2015-01-03 11:00:00,19346.574
2015-01-03 11:30:00,20142.6
2015-01-03 12:00:00,20715.49
2015-01-03 12:30:00,21102.049
2015-01-03 13:00:00,21497.621
2015-01-03 13:30:00,21625.11
2015-01-03 14:00:00,21688.865
2015-01-03 14:30:00,21295.123
2015-01-03 15:00:00,20117.117
2015-01-03 15:30:00,18749.168
2015-01-03 16:00:00,17630.115
2015-01-03 16:30:00,17253.477
2015-01-03 17:00:00,17801.062
2015-01-03 17:30:00,19276.143
2015-01-03 18:00:00,20859.033
2015-01-03 18:30:00,21970.2
2015-01-03 19:00:00,22141.836
2015-01-03 19:30:00,21581.523
2015-01-03 20:00:00,20880.53
2015-01-03 20:30:00,20852.223
2015-01-03 21:00:00,21225.488
2015-01-03 21:30:00,21808.438
2015-01-03 22:00:00,22327.889
2015-01-03 22:30:00,22779.6
2015-01-03 23:00:00,22764.102
2015-01-03 23:30:00,22355.97
2015-01-04 00:00:00,21537.723
2015-01-04 00:30:00,20294.152
2015-01-04 01:00:00,19115.252
2015-01-04 01:30:00,17962.475
2015-01-04 02:00:00,16787.076
2015-01-04 02:30:00,15524.982
2015-01-04 03:00:00,13942.783
2015-01-04 03:30:00,12144.793
2015-01-04 04:00:00,9925.253
2015-01-04 04:30:00,8026.508
2015-01-04 05:00:00,6556.176
2015-01-04 05:30:00,5961.0684
2015-01-04 06:00:00,6045.8438
2015-01-04 06:30:00,7086.796
2015-01-04 07:00:00,8580.395
2015-01-04 07:30:00,9974.141
2015-01-04 08:00:00,11083.256
2015-01-04 08:30:00,11899.024
2015-01-04 09:00:00,13073.071
2015-01-04 09:30:00,14266.068
2015-01-04 10:00:00,15972.71
2015-01-04 10:30:00,17207.055
2015-01-04 11:00:00,18163.348
2015-01-04 11:30:00,18562.582
2015-01-04 12:00:00,19057.672
2015-01-04 12:30:00,19167.064
2015-01-04 13:00:00,19631.207
2015-01-04 13:30:00,19942.232
2015-01-04 14:00:00,20179.973
2015-01-04 14:30:00,20046.652
2015-01-04 15:00:00,19588.387
2015-01-04 15:30:00,18629.68
2015-01-04 16:00:00,17659.635
2015-01-04 16:30:00,17232.75
2015-01-04 17:00:00,17772.41
2015-01-04 17:30:00,18899.496
2015-01-04 18:00:00,20012.521
2015-01-04 18:30:00,20776.816
2015-01-04 19:00:00,20396.879
2015-01-04 19:30:00,19327.5
2015-01-04 20:00:00,18157.275
2015-01-04 20:30:00,16915.238
2015-01-04 21:00:00,16411.695
2015-01-04 21:30:00,15788.688
2015-01-04 22:00:00,15094.001
2015-01-04 22:30:00,14208.082
2015-01-04 23:00:00,13005.347
2015-01-04 23:30:00,11523.508
2015-01-05 00:00:00,9908.441
2015-01-05 00:30:00,8505.758
2015-01-05 01:00:00,7408.7417
2015-01-05 01:30:00,6351.4785
2015-01-05 02:00:00,5766.707
