datetime,Montreal
2016-11-27 08:00:00,274.4694678108605
2016-11-27 12:00:00,275.3692136116469
2016-11-27 16:00:00,276.317264593644
2016-11-27 20:00:00,276.6007581429148
2016-11-28 00:00:00,274.9412294088163
2016-11-28 04:00:00,274.8818123489949
2016-11-28 08:00:00,274.8528276202053
2016-11-28 12:00:00,275.8473366471
2016-11-28 16:00:00,276.59562361114695
2016-11-28 20:00:00,276.9224386888541
2016-11-29 00:00:00,274.8589988253398
2016-11-29 04:00:00,274.8052244271956
2016-11-29 08:00:00,274.7913869068366
2016-11-29 12:00:00,275.79549954371663
2016-11-29 16:00:00,276.5248341084396
2016-11-29 20:00:00,276.8838880675913
2016-11-30 00:00:00,275.02886726925425
2016-11-30 04:00:00,274.984675388075
2016-11-30 08:00:00,274.9372618064939
2016-11-30 12:00:00,275.82864119745386
2016-11-30 16:00:00,276.6178110815568
2016-11-30 20:00:00,276.9432889794863
2016-12-01 00:00:00,274.26066044388745
2016-12-01 04:00:00,274.22708283615555
2016-12-01 08:00:00,274.2530762811703
2016-12-01 12:00:00,275.44353794135253
2016-12-01 16:00:00,276.6192277873193
2016-12-01 20:00:00,277.0364379125069
2016-12-02 00:00:00,274.299173927153
2016-12-02 04:00:00,274.26559631942104
2016-12-02 08:00:00,274.29540861563345
2016-12-02 12:00:00,275.4971653479044
2016-12-02 16:00:00,276.6788187737862
2016-12-02 20:00:00,277.0998477501714
2016-12-03 00:00:00,274.22456666531366
2016-12-03 04:00:00,274.19098905758176
2016-12-03 08:00:00,274.205258256346
2016-12-03 12:00:00,275.39710336884303
2016-12-03 16:00:00,276.5800292634088
2016-12-03 20:00:00,276.9787187770505
2016-12-04 00:00:00,274.5829855443817
2016-12-04 04:00:00,274.54940793664974
2016-12-04 08:00:00,274.5205720750721
2016-12-04 12:00:00,275.71378429128686
2016-12-04 16:00:00,276.93564828275476
2016-12-04 20:00:00,277.29539969949434
2016-12-05 00:00:00,275.165421720922
2016-12-05 04:00:00,275.1102332312364
2016-12-05 08:00:00,275.1650906945554
2016-12-05 12:00:00,276.4530101772608
2016-12-05 16:00:00,277.48759451363344
2016-12-05 20:00:00,277.90779238188804
2016-12-06 00:00:00,275.126142978686
2016-12-06 04:00:00,275.06773070998173
2016-12-06 08:00:00,275.1268846658207
2016-12-06 12:00:00,276.42711268419083
2016-12-06 16:00:00,277.45703436869934
2016-12-06 20:00:00,277.883098540114
2016-12-07 00:00:00,275.3141614689092
2016-12-07 04:00:00,275.2597145276046
2016-12-07 08:00:00,275.27361046935386
2016-12-07 12:00:00,276.49097098714446
2016-12-07 16:00:00,277.58117938036906
2016-12-07 20:00:00,277.9619855376941
2016-12-08 00:00:00,275.0183753774438
2016-12-08 04:00:00,274.9677225265712
2016-12-08 08:00:00,274.93450086233446
2016-12-08 12:00:00,276.138483837378
2016-12-08 16:00:00,277.38662332536177
2016-12-08 20:00:00,277.73678782559165
2016-12-09 00:00:00,274.8594187737458
2016-12-09 04:00:00,274.7933009029915
2016-12-09 08:00:00,274.76215081349164
2016-12-09 12:00:00,275.98076543446933
2016-12-09 16:00:00,277.22371868696797
2016-12-09 20:00:00,277.57807548877867
2016-12-10 00:00:00,274.85676761675785
2016-12-10 04:00:00,274.78519435560383
2016-12-10 08:00:00,274.73214918079856
2016-12-10 12:00:00,275.89495011707004
2016-12-10 16:00:00,277.14552782610986
2016-12-10 20:00:00,277.4847335520917
2016-12-11 00:00:00,274.6864999069597
2016-12-11 04:00:00,274.6253754158965
2016-12-11 08:00:00,274.56353575448355
2016-12-11 12:00:00,275.71554985632935
2016-12-11 16:00:00,276.95016923387897
2016-12-11 20:00:00,277.2776894053643
2016-12-12 00:00:00,274.9975531575325
2016-12-12 04:00:00,274.9317516672856
2016-12-12 08:00:00,274.9516128311465
2016-12-12 12:00:00,276.1846320020682
2016-12-12 16:00:00,277.24222627496835
2016-12-12 20:00:00,277.6210516499039
2016-12-13 00:00:00,274.93118970830795
2016-12-13 04:00:00,274.8710308797382
2016-12-13 08:00:00,274.8987706860023
2016-12-13 12:00:00,276.1540615681009
2016-12-13 16:00:00,277.20490632567515
2016-12-13 20:00:00,277.5944283304768
2016-12-14 00:00:00,275.0779191797426
2016-12-14 04:00:00,275.02734286813785
2016-12-14 08:00:00,275.0164719815234
2016-12-14 12:00:00,276.1815262586224
2016-12-14 16:00:00,277.2884093310632
2016-12-14 20:00:00,277.6393206429863
2016-12-15 00:00:00,274.7893084171494
2016-12-15 04:00:00,274.73976539303845
2016-12-15 08:00:00,274.6693134111309
2016-12-15 12:00:00,275.8203684360611
2016-12-15 16:00:00,277.0804391588729
2016-12-15 20:00:00,277.396621020379
2016-12-16 00:00:00,274.9221021315132
2016-12-16 04:00:00,274.86026573563976
2016-12-16 08:00:00,274.6986041642134
2016-12-16 12:00:00,275.621776073986
2016-12-16 16:00:00,276.95522448272436
2016-12-16 20:00:00,277.1798326514113
2016-12-17 00:00:00,275.27215659189557
2016-12-17 04:00:00,275.2142713596719
2016-12-17 08:00:00,275.03071470294014
2016-12-17 12:00:00,275.95261601525175
2016-12-17 16:00:00,276.98147210405546
2016-12-17 20:00:00,277.1800305772693
2016-12-18 00:00:00,275.4241150793448
2016-12-18 04:00:00,275.3669417519314
2016-12-18 08:00:00,275.1869883697679
2016-12-18 12:00:00,276.12076496972605
2016-12-18 16:00:00,277.1387373010311
2016-12-18 20:00:00,277.33620989756383
2016-12-19 00:00:00,275.6909724524305
2016-12-19 04:00:00,275.6291221258335
2016-12-19 08:00:00,275.5312841701786
2016-12-19 12:00:00,276.5440191380613
2016-12-19 16:00:00,277.37794121659516
2016-12-19 20:00:00,277.6346317802556
2016-12-20 00:00:00,275.53853802459963
2016-12-20 04:00:00,275.48683386375745
2016-12-20 08:00:00,275.4041431165332
2016-12-20 12:00:00,276.42937907031825
2016-12-20 16:00:00,277.24778778107736
2016-12-20 20:00:00,277.52139004853353
2016-12-21 00:00:00,275.69127630488987
2016-12-21 04:00:00,275.6549502830368
2016-12-21 08:00:00,275.53833164330763
2016-12-21 12:00:00,276.46296346731674
2016-12-21 16:00:00,277.32632368008325
2016-12-21 20:00:00,277.56020243301043
2016-12-22 00:00:00,275.53245119548234
2016-12-22 04:00:00,275.4971584611231
2016-12-22 08:00:00,275.32961648791536
2016-12-22 12:00:00,276.2275355347873
2016-12-22 16:00:00,277.25688883140685
2016-12-22 20:00:00,277.43859662277595
2016-12-23 00:00:00,275.3223278068427
2016-12-23 04:00:00,275.2843936635836
2016-12-23 08:00:00,275.1206705415735
2016-12-23 12:00:00,276.04781635422074
2016-12-23 16:00:00,277.06618308001606
2016-12-23 20:00:00,277.250417748887
2016-12-24 00:00:00,275.252367656141
2016-12-24 04:00:00,275.21003677645774
2016-12-24 08:00:00,275.02441856914226
2016-12-24 12:00:00,275.9559385224177
2016-12-24 16:00:00,276.9772198580684
2016-12-24 20:00:00,277.1463034511105
2016-12-25 00:00:00,275.2405712306827
2016-12-25 04:00:00,275.1989522558097
2016-12-25 08:00:00,275.0135075580215
2016-12-25 12:00:00,275.94723214259955
2016-12-25 16:00:00,276.94927805831304
2016-12-25 20:00:00,277.122426710091
2016-12-26 00:00:00,275.5359779333809
2016-12-26 04:00:00,275.4621023440956
2016-12-26 08:00:00,275.3556834749151
2016-12-26 12:00:00,276.3827690891664
2016-12-26 16:00:00,277.1942023871471
2016-12-26 20:00:00,277.43953215639857
2016-12-27 00:00:00,275.5033640263737
2016-12-27 04:00:00,275.43513109876545
2016-12-27 08:00:00,275.3441036057321
2016-12-27 12:00:00,276.3746412133426
2016-12-27 16:00:00,277.16985519166445
2016-12-27 20:00:00,277.42659694408934
2016-12-28 00:00:00,275.6647103991322
2016-12-28 04:00:00,275.61234510596427
2016-12-28 08:00:00,275.4927552691293
2016-12-28 12:00:00,276.4060772527755
2016-12-28 16:00:00,277.25638542953607
2016-12-28 20:00:00,277.48456483815943
2016-12-29 00:00:00,275.40306117317397
2016-12-29 04:00:00,275.35172916749985
2016-12-29 08:00:00,275.18400483430065
2016-12-29 12:00:00,276.08690799219653
2016-12-29 16:00:00,277.09353351107376
2016-12-29 20:00:00,277.2812372969837
2016-12-30 00:00:00,275.34582764187587
2016-12-30 04:00:00,275.29185422730194
2016-12-30 08:00:00,275.12794874530033
2016-12-30 12:00:00,276.049625991823
2016-12-30 16:00:00,277.05957368171545
2016-12-30 20:00:00,277.251096318823
2016-12-31 00:00:00,275.26728621654536
2016-12-31 04:00:00,275.2133128019714
2016-12-31 08:00:00,275.03288924616504
2016-12-31 12:00:00,275.9589406333158
2016-12-31 16:00:00,276.9711357682489
2016-12-31 20:00:00,277.15288434102814
2017-01-01 00:00:00,273.982724036475
2017-01-01 04:00:00,273.95729653561773
2017-01-01 08:00:00,274.16479275456555
2017-01-01 12:00:00,274.4993275345459
2017-01-01 16:00:00,276.50132388943115
2017-01-01 20:00:00,277.0586179857014
2017-01-02 00:00:00,265.70447621059253
2017-01-02 04:00:00,265.65782830961484
2017-01-02 08:00:00,265.95537767509285
2017-01-02 12:00:00,265.9520374961464
2017-01-02 16:00:00,267.53297233176716
2017-01-02 20:00:00,268.08528116444023
2017-01-03 00:00:00,265.6744463598759
2017-01-03 04:00:00,265.63344112057536
2017-01-03 08:00:00,265.9417607226796
2017-01-03 12:00:00,265.94187253709237
2017-01-03 16:00:00,267.51935537935395
2017-01-03 20:00:00,268.0767407534298
2017-01-04 00:00:00,265.9513526197866
2017-01-04 04:00:00,265.92347003181385
2017-01-04 08:00:00,266.1963081190884
2017-01-04 12:00:00,266.1066139492655
2017-01-04 16:00:00,267.7384055436685
2017-01-04 20:00:00,268.26471464066856
2017-01-05 00:00:00,265.5436302636723
2017-01-05 04:00:00,265.51434824632554
2017-01-05 08:00:00,265.73382903834283
2017-01-05 12:00:00,265.65383963211667
2017-01-05 16:00:00,267.43427717474424
2017-01-05 20:00:00,267.9199022837906
2017-01-06 00:00:00,265.59774980338136
2017-01-06 04:00:00,265.5564662100606
2017-01-06 08:00:00,265.7836646636682
2017-01-06 12:00:00,265.73253303676915
2017-01-06 16:00:00,267.5146596399373
2017-01-06 20:00:00,268.00800241057397
2017-01-07 00:00:00,265.6204981927639
2017-01-07 04:00:00,265.57921459944316
2017-01-07 08:00:00,265.7956738979045
2017-01-07 12:00:00,265.7544531313086
2017-01-07 16:00:00,267.53813785748406
2017-01-07 20:00:00,268.02748548245097
2017-01-08 00:00:00,265.6165512604905
2017-01-08 04:00:00,265.56573509834544
2017-01-08 08:00:00,265.7908859184369
2017-01-08 12:00:00,265.7717893518352
2017-01-08 16:00:00,267.52952827562143
2017-01-08 20:00:00,268.0327535340682
2017-01-09 00:00:00,265.7173769258657
2017-01-09 04:00:00,265.6696237187798
2017-01-09 08:00:00,265.9817576122433
2017-01-09 12:00:00,265.9834810568185
2017-01-09 16:00:00,267.5505224370182
2017-01-09 20:00:00,268.1073910789882
2017-01-10 00:00:00,265.9116468500017
2017-01-10 04:00:00,265.86953630459294
2017-01-10 08:00:00,266.1924404346827
2017-01-10 12:00:00,266.15887439519935
2017-01-10 16:00:00,267.72721024723995
2017-01-10 20:00:00,268.29867549737247
2017-01-11 00:00:00,266.27305364171275
2017-01-11 04:00:00,266.2538026129125
2017-01-11 08:00:00,266.53650710110014
2017-01-11 12:00:00,266.4074334895069
2017-01-11 16:00:00,268.0307584108242
2017-01-11 20:00:00,268.56307640475194
2017-01-12 00:00:00,265.8241111716426
2017-01-12 04:00:00,265.8012301029133
2017-01-12 08:00:00,266.03057729584356
2017-01-12 12:00:00,265.9076365358227
2017-01-12 16:00:00,267.6880220496575
2017-01-12 20:00:00,268.1804566580762
2017-01-13 00:00:00,265.7850897080139
2017-01-13 04:00:00,265.74858465682416
2017-01-13 08:00:00,265.98119552802666
2017-01-13 12:00:00,265.89275269228176
2017-01-13 16:00:00,267.6612032841966
2017-01-13 20:00:00,268.1613555542056
2017-01-14 00:00:00,265.7241881017262
2017-01-14 04:00:00,265.6876830505364
2017-01-14 08:00:00,265.9172155632652
2017-01-14 12:00:00,265.837204623596
2017-01-14 16:00:00,267.5952708099737
2017-01-14 20:00:00,268.0990887309856
2017-01-15 00:00:00,265.7080906463978
2017-01-15 04:00:00,265.67158559520806
2017-01-15 08:00:00,265.8922901168418
2017-01-15 12:00:00,265.8205501323434
2017-01-15 16:00:00,267.56841910855456
2017-01-15 20:00:00,268.0798986396479
2017-01-16 00:00:00,266.1759054516571
2017-01-16 04:00:00,266.14246335552644
2017-01-16 08:00:00,266.3567698809624
2017-01-16 12:00:00,266.09918211334616
2017-01-16 16:00:00,267.7344596288198
2017-01-16 20:00:00,268.2069258215177
2017-01-17 00:00:00,266.61426325972405
2017-01-17 04:00:00,266.58261009874997
2017-01-17 08:00:00,266.7989106551873
2017-01-17 12:00:00,266.53677940027615
2017-01-17 16:00:00,267.8735333786082
2017-01-17 20:00:00,268.3518199738436
2017-01-18 00:00:00,266.86570385772893
2017-01-18 04:00:00,266.8471733480829
2017-01-18 08:00:00,267.0222644588229
2017-01-18 12:00:00,266.6663527268568
2017-01-18 16:00:00,268.0511456194351
2017-01-18 20:00:00,268.49262800672716
2017-01-19 00:00:00,266.3779863400875
2017-01-19 04:00:00,266.3605469941844
2017-01-19 08:00:00,266.48537040756815
2017-01-19 12:00:00,266.13981017398504
2017-01-19 16:00:00,267.67130360773217
2017-01-19 20:00:00,268.07344342889695
2017-01-20 00:00:00,266.33337564404053
2017-01-20 04:00:00,266.3068158197547
2017-01-20 08:00:00,266.4358680243263
2017-01-20 12:00:00,266.10604127121434
2017-01-20 16:00:00,267.64023024621224
2017-01-20 20:00:00,268.0429129791522
2017-01-21 00:00:00,266.34123753354135
2017-01-21 04:00:00,266.31467770925553
2017-01-21 08:00:00,266.4283170330789
2017-01-21 12:00:00,266.12704833512373
2017-01-21 16:00:00,267.65196091359616
2017-01-21 20:00:00,268.0459747752645
2017-01-22 00:00:00,266.4297206894168
2017-01-22 04:00:00,266.4128128279937
2017-01-22 08:00:00,266.5232755733735
2017-01-22 12:00:00,266.1992756698268
2017-01-22 16:00:00,267.73363981871773
2017-01-22 20:00:00,268.1296632137921
2017-01-23 00:00:00,266.50105212710065
2017-01-23 04:00:00,266.477555257874
2017-01-23 08:00:00,266.6707052595295
2017-01-23 12:00:00,266.4086045726072
2017-01-23 16:00:00,267.74534270543734
2017-01-23 20:00:00,268.19167452124634
2017-01-24 00:00:00,265.59780373665035
2017-01-24 04:00:00,265.5799495291009
2017-01-24 08:00:00,265.78386976738267
2017-01-24 12:00:00,265.6929740819779
2017-01-24 16:00:00,267.04651885546156
2017-01-24 20:00:00,267.50744727943305
2017-01-25 00:00:00,265.84436947010073
2017-01-25 04:00:00,265.83963791387913
2017-01-25 08:00:00,266.011181641234
2017-01-25 12:00:00,265.82149801403494
2017-01-25 16:00:00,267.2193969977838
2017-01-25 20:00:00,267.65235414858216
2017-01-26 00:00:00,265.17221526704543
2017-01-26 04:00:00,265.1476191408727
2017-01-26 08:00:00,265.2658055729702
2017-01-26 12:00:00,265.0871359110315
2017-01-26 16:00:00,266.6353655897997
2017-01-26 20:00:00,267.037194989863
2017-01-27 00:00:00,265.1446346960872
2017-01-27 04:00:00,265.1160665503166
2017-01-27 08:00:00,265.23749048403886
2017-01-27 12:00:00,265.08061113996246
2017-01-27 16:00:00,266.6258519077893
2017-01-27 20:00:00,267.0298992488207
2017-01-28 00:00:00,265.1527292915842
2017-01-28 04:00:00,265.13044626328883
2017-01-28 08:00:00,265.2411310418648
2017-01-28 12:00:00,265.09662707245155
2017-01-28 16:00:00,266.63416648813785
2017-01-28 20:00:00,267.03421868349943
2017-01-29 00:00:00,265.2044906518365
2017-01-29 04:00:00,265.1760538788302
2017-01-29 08:00:00,265.28651662421
2017-01-29 12:00:00,265.1517542791577
2017-01-29 16:00:00,266.68066376684794
2017-01-29 20:00:00,267.08049392901336
2017-01-30 00:00:00,265.42787912902156
2017-01-30 04:00:00,265.38202199501893
2017-01-30 08:00:00,265.56706540192033
2017-01-30 12:00:00,265.4758812153683
2017-01-30 16:00:00,266.8184389148913
2017-01-30 20:00:00,267.2668208753987
2017-01-31 00:00:00,265.3961243537874
2017-01-31 04:00:00,265.35590988146197
2017-01-31 08:00:00,265.5517235249896
2017-01-31 12:00:00,265.4639913317968
2017-01-31 16:00:00,266.80309703796064
2017-01-31 20:00:00,267.2660756066304
2017-02-01 00:00:00,264.7922423540105
2017-02-01 04:00:00,264.75892654048096
2017-02-01 08:00:00,265.04006711021333
2017-02-01 12:00:00,265.14123979755175
2017-02-01 16:00:00,266.75194664246675
2017-02-01 20:00:00,267.30930563952705
2017-02-02 00:00:00,264.4022068743683
2017-02-02 04:00:00,264.36889106083873
2017-02-02 08:00:00,264.5956320359562
2017-02-02 12:00:00,264.707818688555
2017-02-02 16:00:00,266.48087581576254
2017-02-02 20:00:00,266.9974372411403
2017-02-03 00:00:00,264.43058122669197
2017-02-03 04:00:00,264.3972654131625
2017-02-03 08:00:00,264.63172404987023
2017-02-03 12:00:00,264.77519904900805
2017-02-03 16:00:00,266.5499019185066
2017-02-03 20:00:00,267.0646609387151
2017-02-04 00:00:00,264.40964593848906
2017-02-04 04:00:00,264.3756182201493
2017-02-04 08:00:00,264.59933770171085
2017-02-04 12:00:00,264.7566228271145
2017-02-04 16:00:00,266.5271537438938
2017-02-04 20:00:00,267.0379176184326
2017-02-05 00:00:00,264.45017989282326
2017-02-05 04:00:00,264.41546464991967
2017-02-05 08:00:00,264.59723871319665
2017-02-05 12:00:00,264.75825078195516
2017-02-05 16:00:00,266.51759574056047
2017-02-05 20:00:00,267.02948526765016
2017-02-06 00:00:00,263.9967996565425
2017-02-06 04:00:00,263.9388099054534
2017-02-06 08:00:00,264.2010404847958
2017-02-06 12:00:00,264.4086567785731
2017-02-06 16:00:00,266.0451904139933
2017-02-06 20:00:00,266.6077231232999
2017-02-07 00:00:00,264.0090238798736
2017-02-07 04:00:00,263.9566767904616
2017-02-07 08:00:00,264.22589830128305
2017-02-07 12:00:00,264.44770870331837
2017-02-07 16:00:00,266.08257037293276
2017-02-07 20:00:00,266.65592038525455
2017-02-08 00:00:00,264.2219274622137
2017-02-08 04:00:00,264.18546382706774
2017-02-08 08:00:00,264.4311552015436
2017-02-08 12:00:00,264.5708544952988
2017-02-08 16:00:00,266.2508343415086
2017-02-08 20:00:00,266.80505945523873
2017-02-09 00:00:00,263.80512199288887
2017-02-09 04:00:00,263.7604540721392
2017-02-09 08:00:00,263.9545776470263
2017-02-09 12:00:00,264.09882999847406
2017-02-09 16:00:00,265.93467045087306
2017-02-09 20:00:00,266.4556505323434
2017-02-10 00:00:00,264.01865406822424
2017-02-10 04:00:00,263.9616927757121
2017-02-10 08:00:00,264.16663901609223
2017-02-10 12:00:00,264.3085710209092
2017-02-10 16:00:00,266.13540530513416
