datetime,Montreal
2016-12-22 08:00:00,230.1926752960646
2016-12-22 12:00:00,231.3347714484124
2016-12-22 16:00:00,233.35861115186017
2016-12-22 20:00:00,233.04169839929926
2016-12-23 00:00:00,230.6650676823552
2016-12-23 04:00:00,228.7633993270029
2016-12-23 08:00:00,227.43874586487124
2016-12-23 12:00:00,228.65728857899177
2016-12-23 16:00:00,230.74946894364842
2016-12-23 20:00:00,230.48582431848425
2016-12-24 00:00:00,228.14235718789416
2016-12-24 04:00:00,226.2508089703071
2016-12-24 08:00:00,224.91235597917105
2016-12-24 12:00:00,226.09420471821824
2016-12-24 16:00:00,228.12948939032694
2016-12-24 20:00:00,227.79284548955846
2016-12-25 00:00:00,225.36551107990115
2016-12-25 04:00:00,223.38532523880488
2016-12-25 08:00:00,221.96012114652362
2016-12-25 12:00:00,223.0639631227885
2016-12-25 16:00:00,225.03660832923129
2016-12-25 20:00:00,224.65856340819198
2016-12-26 00:00:00,222.21561150880893
2016-12-26 04:00:00,220.2482329088613
2016-12-26 08:00:00,218.86449519268672
2016-12-26 12:00:00,220.0359533348857
2016-12-26 16:00:00,222.09702690737026
2016-12-26 20:00:00,221.82028788237946
2016-12-27 00:00:00,219.48155785948032
2016-12-27 04:00:00,217.61021080114764
2016-12-27 08:00:00,216.30317743400303
2016-12-27 12:00:00,217.52206660441044
2016-12-27 16:00:00,219.59371678259737
2016-12-27 20:00:00,219.28645089625573
2016-12-28 00:00:00,216.875792053329
2016-12-28 04:00:00,214.89493745000294
2016-12-28 08:00:00,213.44844768597073
2016-12-28 12:00:00,214.5085957482284
2016-12-28 16:00:00,216.41478284076484
2016-12-28 20:00:00,215.94843971750885
2016-12-29 00:00:00,213.3973461346873
2016-12-29 04:00:00,211.30484377535956
2016-12-29 08:00:00,209.78255423356046
2016-12-29 12:00:00,210.8061547111237
2016-12-29 16:00:00,212.71466683740752
2016-12-29 20:00:00,212.28566141589218
2016-12-30 00:00:00,209.80023839095588
2016-12-30 04:00:00,207.79314213736785
2016-12-30 08:00:00,206.36648778612337
2016-12-30 12:00:00,207.48651772544005
2016-12-30 16:00:00,209.48373299666184
2016-12-30 20:00:00,209.12872894516798
2016-12-31 00:00:00,206.69756441740645
2016-12-31 04:00:00,204.72203552866833
2016-12-31 08:00:00,203.30337158345685
2016-12-31 12:00:00,204.40883033103233
2016-12-31 16:00:00,206.3715954355399
2016-12-31 20:00:00,205.966350030258
2017-01-01 00:00:00,203.4743779595501
2017-01-01 04:00:00,201.433562186695
2017-01-01 08:00:00,199.95177784849932
2017-01-01 12:00:00,201.00312925842076
2017-01-01 16:00:00,202.92741157649596
2017-01-01 20:00:00,202.50516741681707
2017-01-02 00:00:00,200.02221384346132
2017-01-02 04:00:00,198.0190629633356
2017-01-02 08:00:00,196.60381207636493
2017-01-02 12:00:00,197.74804373262577
2017-01-02 16:00:00,199.78620291416817
2017-01-02 20:00:00,199.49088481403072
2017-01-03 00:00:00,197.1379320405602
2017-01-03 04:00:00,195.256737331622
2017-01-03 08:00:00,193.9442479358163
2017-01-03 12:00:00,195.16208694944902
2017-01-03 16:00:00,197.23710480333293
2017-01-03 20:00:00,196.9376340804217
2017-01-04 00:00:00,194.5392052242503
2017-01-04 04:00:00,192.5750204337632
2017-01-04 08:00:00,191.14964296697605
2017-01-04 12:00:00,192.23534611456947
2017-01-04 16:00:00,194.17152902085897
2017-01-04 20:00:00,193.73961800950946
2017-01-05 00:00:00,191.22738603008207
2017-01-05 04:00:00,189.17816557833982
2017-01-05 08:00:00,187.70356667742766
2017-01-05 12:00:00,188.77925257371575
2017-01-05 16:00:00,190.7442285564613
2017-01-05 20:00:00,190.37604670624478
2017-01-06 00:00:00,187.9557858650391
2017-01-06 04:00:00,186.01816693039396
2017-01-06 08:00:00,184.6652791876157
2017-01-06 12:00:00,185.86333681855814
2017-01-06 16:00:00,187.9428103068641
2017-01-06 20:00:00,187.67426209973533
2017-01-07 00:00:00,185.33371581733599
2017-01-07 04:00:00,183.45293003445428
2017-01-07 08:00:00,182.13309421626496
2017-01-07 12:00:00,183.34142399078604
2017-01-07 16:00:00,185.4110586373889
2017-01-07 20:00:00,185.11663466095533
2017-01-08 00:00:00,182.73938705518643
2017-01-08 04:00:00,180.8171477332727
2017-01-08 08:00:00,179.45773860681328
2017-01-08 12:00:00,180.63520861467867
2017-01-08 16:00:00,182.68929542014024
2017-01-08 20:00:00,182.40048204693016
2017-01-09 00:00:00,180.05452390522402
2017-01-09 04:00:00,178.1918694158577
2017-01-09 08:00:00,176.92055019329376
2017-01-09 12:00:00,178.21208113692737
2017-01-09 16:00:00,180.40083764834426
2017-01-09 20:00:00,180.25934344716023
2017-01-10 00:00:00,178.06336781341872
2017-01-10 04:00:00,176.34222834118023
2017-01-10 08:00:00,175.1927953603381
2017-01-10 12:00:00,176.57661331546117
2017-01-10 16:00:00,178.8204522956604
2017-01-10 20:00:00,178.69256289643064
2017-01-11 00:00:00,176.46839197353583
2017-01-11 04:00:00,174.68105658431088
2017-01-11 08:00:00,173.43503333898607
2017-01-11 12:00:00,174.70250742293717
2017-01-11 16:00:00,176.82278846743347
2017-01-11 20:00:00,176.57721192608824
2017-01-12 00:00:00,174.2534585731451
2017-01-12 04:00:00,172.39476747635712
2017-01-12 08:00:00,171.11265403207182
2017-01-12 12:00:00,172.38268571520678
2017-01-12 16:00:00,174.54377095445636
2017-01-12 20:00:00,174.37336393682082
2017-01-13 00:00:00,172.15244463464916
2017-01-13 04:00:00,170.41563415747953
2017-01-13 08:00:00,169.26492114261566
2017-01-13 12:00:00,170.66641832301917
2017-01-13 16:00:00,172.9504939922058
2017-01-13 20:00:00,172.8876077264502
2017-01-14 00:00:00,170.75367965485094
2017-01-14 04:00:00,169.08036430258812
2017-01-14 08:00:00,167.968746588447
2017-01-14 12:00:00,169.38593715964504
2017-01-14 16:00:00,171.6649699430428
2017-01-14 20:00:00,171.58037578240015
2017-01-15 00:00:00,169.4132837651235
2017-01-15 04:00:00,167.7014197166019
2017-01-15 08:00:00,166.55249934306647
2017-01-15 12:00:00,167.9404653246348
2017-01-15 16:00:00,170.20494907668572
2017-01-15 20:00:00,170.12632745038414
2017-01-16 00:00:00,167.99024982314057
2017-01-16 04:00:00,166.33705878735697
2017-01-16 08:00:00,165.27468039790716
2017-01-16 12:00:00,166.77452432792444
2017-01-16 16:00:00,169.1708611504324
2017-01-16 20:00:00,169.2361102184093
2017-01-17 00:00:00,167.24593697131132
2017-01-17 04:00:00,165.72955575242815
2017-01-17 08:00:00,164.78373429433637
2017-01-17 12:00:00,166.36991516101955
2017-01-17 16:00:00,168.81476734064827
2017-01-17 20:00:00,168.88644117
2017-01-18 00:00:00,166.86028415046198
2017-01-18 04:00:00,165.26931495097682
2017-01-18 08:00:00,164.21791282050611
2017-01-18 12:00:00,165.67816667089153
2017-01-18 16:00:00,167.98929100760023
2017-01-18 20:00:00,167.9325273655055
2017-01-19 00:00:00,165.7954638659501
2017-01-19 04:00:00,164.12124824752584
2017-01-19 08:00:00,163.0213059584431
2017-01-19 12:00:00,164.47111596294945
2017-01-19 16:00:00,166.8094996721468
2017-01-19 20:00:00,166.81382580328628
2017-01-20 00:00:00,164.76499046067664
2017-01-20 04:00:00,163.1975325404298
2017-01-20 08:00:00,162.21336017296878
2017-01-20 12:00:00,163.77850734191327
2017-01-20 16:00:00,166.2232653988563
2017-01-20 20:00:00,166.31801883426482
2017-01-21 00:00:00,164.33861459545003
2017-01-21 04:00:00,162.81663597626476
2017-01-21 08:00:00,161.8530986600306
2017-01-21 12:00:00,163.41504609857324
2017-01-21 16:00:00,165.83544710635937
2017-01-21 20:00:00,165.88876953943537
2017-01-22 00:00:00,163.85608166260658
2017-01-22 04:00:00,162.27505068266998
2017-01-22 08:00:00,161.25333592920447
2017-01-22 12:00:00,162.76482598387076
2017-01-22 16:00:00,165.14910047661948
2017-01-22 20:00:00,165.18648681982464
2017-01-23 00:00:00,163.16258733078246
2017-01-23 04:00:00,161.61769995101815
2017-01-23 08:00:00,160.6597085228664
2017-01-23 12:00:00,162.2599829728341
2017-01-23 16:00:00,164.75275661926418
2017-01-23 20:00:00,164.91041407689778
2017-01-24 00:00:00,163.00858858629857
2017-01-24 04:00:00,161.5764648525451
2017-01-24 08:00:00,160.7107835504094
2017-01-24 12:00:00,162.3729627845609
2017-01-24 16:00:00,164.88964969885913
2017-01-24 20:00:00,165.0289754155697
2017-01-25 00:00:00,163.06627086457706
2017-01-25 04:00:00,161.5345407978108
2017-01-25 08:00:00,160.53815321156478
2017-01-25 12:00:00,162.049188437505
2017-01-25 16:00:00,164.40685507988735
2017-01-25 20:00:00,164.39239145610628
2017-01-26 00:00:00,162.29338515683287
2017-01-26 04:00:00,160.65298607815652
2017-01-26 08:00:00,159.58262451362182
2017-01-26 12:00:00,161.05778695860397
2017-01-26 16:00:00,163.41730503736542
2017-01-26 20:00:00,163.43856035691732
2017-01-27 00:00:00,161.4024645807469
2017-01-27 04:00:00,159.84357482472018
2017-01-27 08:00:00,158.86382008901745
2017-01-27 12:00:00,160.42925786477684
2017-01-27 16:00:00,162.8702056349533
2017-01-27 20:00:00,162.95707662960547
2017-01-28 00:00:00,160.9657491265974
2017-01-28 04:00:00,159.4278403223681
2017-01-28 08:00:00,158.44440235428047
2017-01-28 12:00:00,159.98251765745326
2017-01-28 16:00:00,162.37519653507002
2017-01-28 20:00:00,162.39695081190663
2017-01-29 00:00:00,160.32889517442857
2017-01-29 04:00:00,158.70874567553562
2017-01-29 08:00:00,157.64421288509982
2017-01-29 12:00:00,159.10923898762047
2017-01-29 16:00:00,161.4434595452495
2017-01-29 20:00:00,161.4272601971928
2017-01-30 00:00:00,159.3463037460617
2017-01-30 04:00:00,157.74095083954364
2017-01-30 08:00:00,156.71915020793915
2017-01-30 12:00:00,158.25233880702942
2017-01-30 16:00:00,160.6748190840413
2017-01-30 20:00:00,160.7590468388519
2017-01-31 00:00:00,158.78072850898226
2017-01-31 04:00:00,157.26912396255074
2017-01-31 08:00:00,156.32105095631925
2017-01-31 12:00:00,157.89800654760285
2017-01-31 16:00:00,160.32671865409515
2017-01-31 20:00:00,160.37540094237357
2017-02-01 00:00:00,158.31946860531272
2017-02-01 04:00:00,156.69201232360464
2017-02-01 08:00:00,155.597487634056
2017-02-01 12:00:00,157.00806396558264
2017-02-01 16:00:00,159.2630405203944
2017-02-01 20:00:00,159.143747657554
2017-02-02 00:00:00,156.93786639517012
2017-02-02 04:00:00,155.18864138375025
2017-02-02 08:00:00,154.0075989385415
2017-02-02 12:00:00,155.3703227834235
2017-02-02 16:00:00,157.61574291673008
2017-02-02 20:00:00,157.5213404031
2017-02-03 00:00:00,155.3681273845077
2017-02-03 04:00:00,153.690762412839
2017-02-03 08:00:00,152.59127681785964
2017-02-03 12:00:00,154.035831249323
2017-02-03 16:00:00,156.3548471127889
2017-02-03 20:00:00,156.31884225935417
2017-02-04 00:00:00,154.20380022036179
2017-02-04 04:00:00,152.5414440117889
2017-02-04 08:00:00,151.43293208983624
2017-02-04 12:00:00,152.84545364068387
2017-02-04 16:00:00,155.11212608348904
2017-02-04 20:00:00,155.00756865633227
2017-02-05 00:00:00,152.81300368856378
2017-02-05 04:00:00,151.0662550376724
2017-02-05 08:00:00,149.87514117183434
2017-02-05 12:00:00,151.21371219951772
2017-02-05 16:00:00,153.42171156449484
2017-02-05 20:00:00,153.27963267722808
2017-02-06 00:00:00,151.0732459332886
2017-02-06 04:00:00,149.34301932725276
2017-02-06 08:00:00,148.19700862258887
2017-02-06 12:00:00,149.6067574271634
2017-02-06 16:00:00,151.90667439194914
2017-02-06 20:00:00,151.86932100549518
2017-02-07 00:00:00,149.77050881234382
2017-02-07 04:00:00,148.1396021398986
2017-02-07 08:00:00,147.07352249075512
2017-02-07 12:00:00,148.5338698894102
2017-02-07 16:00:00,150.84747437739088
2017-02-07 20:00:00,150.78265083763364
2017-02-08 00:00:00,148.6149147083464
2017-02-08 04:00:00,146.87745588155278
2017-02-08 08:00:00,145.67482800933425
2017-02-08 12:00:00,146.979297478246
2017-02-08 16:00:00,149.13025922970738
2017-02-08 20:00:00,148.9091380837105
2017-02-09 00:00:00,146.6037081818871
2017-02-09 04:00:00,144.75730590265692
2017-02-09 08:00:00,143.4815478362586
2017-02-09 12:00:00,144.75210647228803
2017-02-09 16:00:00,146.9079990101571
2017-02-09 20:00:00,146.7267920966931
2017-02-10 00:00:00,144.48958178369801
2017-02-10 04:00:00,142.73110880853642
2017-02-10 08:00:00,141.55348491094392
2017-02-10 12:00:00,142.92294932524013
2017-02-10 16:00:00,145.17000016746692
