datetime,Montreal
2016-11-19 04:00:00,272.2459
2016-11-19 08:00:00,272.08905
2016-11-19 12:00:00,273.44144
2016-11-19 16:00:00,274.83597
2016-11-19 20:00:00,274.6134
2016-11-20 00:00:00,273.39764
2016-11-20 04:00:00,272.34622
2016-11-20 08:00:00,271.90842
2016-11-20 12:00:00,273.1141
2016-11-20 16:00:00,275.01846
2016-11-20 20:00:00,274.83963
2016-11-21 00:00:00,273.74478
2016-11-21 04:00:00,272.43826
2016-11-21 08:00:00,271.99643
2016-11-21 12:00:00,272.74918
2016-11-21 16:00:00,274.4161
2016-11-21 20:00:00,274.12918
2016-11-22 00:00:00,272.7498
2016-11-22 04:00:00,271.6291
2016-11-22 08:00:00,271.00122
2016-11-22 12:00:00,272.18314
2016-11-22 16:00:00,273.66177
2016-11-22 20:00:00,273.41583
2016-11-23 00:00:00,272.04718
2016-11-23 04:00:00,270.88812
2016-11-23 08:00:00,270.4782
2016-11-23 12:00:00,271.74866
2016-11-23 16:00:00,273.5255
2016-11-23 20:00:00,273.35422
2016-11-24 00:00:00,271.96713
2016-11-24 04:00:00,271.20578
2016-11-24 08:00:00,270.96216
2016-11-24 12:00:00,272.42975
2016-11-24 16:00:00,274.01642
2016-11-24 20:00:00,273.64215
2016-11-25 00:00:00,272.2969
2016-11-25 04:00:00,271.28445
2016-11-25 08:00:00,270.7022
2016-11-25 12:00:00,271.9486
2016-11-25 16:00:00,273.46902
2016-11-25 20:00:00,273.37305
2016-11-26 00:00:00,272.01553
2016-11-26 04:00:00,271.03067
2016-11-26 08:00:00,270.42725
2016-11-26 12:00:00,272.12262
2016-11-26 16:00:00,274.19348
2016-11-26 20:00:00,274.17984
2016-11-27 00:00:00,272.6334
2016-11-27 04:00:00,271.09515
2016-11-27 08:00:00,270.32657
2016-11-27 12:00:00,271.22617
2016-11-27 16:00:00,272.9221
2016-11-27 20:00:00,272.88068
2016-11-28 00:00:00,271.84494
2016-11-28 04:00:00,270.8776
2016-11-28 08:00:00,269.96063
2016-11-28 12:00:00,270.63412
2016-11-28 16:00:00,272.09033
2016-11-28 20:00:00,272.2227
2016-11-29 00:00:00,271.2139
2016-11-29 04:00:00,270.19214
2016-11-29 08:00:00,269.16803
2016-11-29 12:00:00,270.15683
2016-11-29 16:00:00,271.65823
2016-11-29 20:00:00,271.3323
2016-11-30 00:00:00,270.33032
2016-11-30 04:00:00,269.75604
2016-11-30 08:00:00,268.99405
2016-11-30 12:00:00,269.99152
2016-11-30 16:00:00,271.3241
2016-11-30 20:00:00,271.31763
2016-12-01 00:00:00,269.88348
2016-12-01 04:00:00,268.5429
2016-12-01 08:00:00,267.9267
2016-12-01 12:00:00,268.87912
2016-12-01 16:00:00,270.37198
2016-12-01 20:00:00,270.7167
2016-12-02 00:00:00,269.462
2016-12-02 04:00:00,267.88016
2016-12-02 08:00:00,267.32156
2016-12-02 12:00:00,268.49844
2016-12-02 16:00:00,269.65067
2016-12-02 20:00:00,269.64853
2016-12-03 00:00:00,269.3294
2016-12-03 04:00:00,268.5199
2016-12-03 08:00:00,267.2995
2016-12-03 12:00:00,268.30807
2016-12-03 16:00:00,269.54016
2016-12-03 20:00:00,269.64474
2016-12-04 00:00:00,268.56247
2016-12-04 04:00:00,267.64163
2016-12-04 08:00:00,267.09042
2016-12-04 12:00:00,267.7499
2016-12-04 16:00:00,268.81888
2016-12-04 20:00:00,268.43726
2016-12-05 00:00:00,267.17706
2016-12-05 04:00:00,266.85632
2016-12-05 08:00:00,266.60724
2016-12-05 12:00:00,267.87152
2016-12-05 16:00:00,268.8754
2016-12-05 20:00:00,269.0388
2016-12-06 00:00:00,268.30588
2016-12-06 04:00:00,268.6895
2016-12-06 08:00:00,268.69196
2016-12-06 12:00:00,269.5608
2016-12-06 16:00:00,270.6705
2016-12-06 20:00:00,270.49554
2016-12-07 00:00:00,269.64874
2016-12-07 04:00:00,269.2867
2016-12-07 08:00:00,269.10477
2016-12-07 12:00:00,269.7028
2016-12-07 16:00:00,270.56915
2016-12-07 20:00:00,270.49487
2016-12-08 00:00:00,269.24146
2016-12-08 04:00:00,268.64163
2016-12-08 08:00:00,268.66064
2016-12-08 12:00:00,269.62885
2016-12-08 16:00:00,270.8036
2016-12-08 20:00:00,270.07996
2016-12-09 00:00:00,269.22992
2016-12-09 04:00:00,268.63232
2016-12-09 08:00:00,268.1154
2016-12-09 12:00:00,268.67032
2016-12-09 16:00:00,269.61624
2016-12-09 20:00:00,269.43948
2016-12-10 00:00:00,268.27112
2016-12-10 04:00:00,267.5675
2016-12-10 08:00:00,266.94565
2016-12-10 12:00:00,267.83447
2016-12-10 16:00:00,268.67838
2016-12-10 20:00:00,269.0781
2016-12-11 00:00:00,268.35593
2016-12-11 04:00:00,267.80496
2016-12-11 08:00:00,266.8598
2016-12-11 12:00:00,267.2073
2016-12-11 16:00:00,268.53418
2016-12-11 20:00:00,268.6237
2016-12-12 00:00:00,268.0069
2016-12-12 04:00:00,267.4679
2016-12-12 08:00:00,267.11676
2016-12-12 12:00:00,268.11087
2016-12-12 16:00:00,269.51514
2016-12-12 20:00:00,269.36188
2016-12-13 00:00:00,268.5886
2016-12-13 04:00:00,267.7328
2016-12-13 08:00:00,267.0859
2016-12-13 12:00:00,267.41705
2016-12-13 16:00:00,268.48254
2016-12-13 20:00:00,267.88464
2016-12-14 00:00:00,266.6147
2016-12-14 04:00:00,265.9961
2016-12-14 08:00:00,266.03943
2016-12-14 12:00:00,267.0462
2016-12-14 16:00:00,268.4681
2016-12-14 20:00:00,268.92975
2016-12-15 00:00:00,268.02448
2016-12-15 04:00:00,267.2664
2016-12-15 08:00:00,267.14044
2016-12-15 12:00:00,267.8544
2016-12-15 16:00:00,269.16757
2016-12-15 20:00:00,269.7761
2016-12-16 00:00:00,269.27963
2016-12-16 04:00:00,268.13983
2016-12-16 08:00:00,267.76117
2016-12-16 12:00:00,268.64935
2016-12-16 16:00:00,269.73016
2016-12-16 20:00:00,269.2214
2016-12-17 00:00:00,268.51492
2016-12-17 04:00:00,267.95117
2016-12-17 08:00:00,267.77338
2016-12-17 12:00:00,268.45212
2016-12-17 16:00:00,269.44543
2016-12-17 20:00:00,269.87277
2016-12-18 00:00:00,268.7383
2016-12-18 04:00:00,268.0032
2016-12-18 08:00:00,267.6414
2016-12-18 12:00:00,268.0882
2016-12-18 16:00:00,268.8097
2016-12-18 20:00:00,268.63492
2016-12-19 00:00:00,267.72266
2016-12-19 04:00:00,267.07776
2016-12-19 08:00:00,266.28702
2016-12-19 12:00:00,266.54288
2016-12-19 16:00:00,267.80258
2016-12-19 20:00:00,268.11612
2016-12-20 00:00:00,267.42783
2016-12-20 04:00:00,266.55963
2016-12-20 08:00:00,265.75848
2016-12-20 12:00:00,266.29486
2016-12-20 16:00:00,267.559
2016-12-20 20:00:00,267.73065
2016-12-21 00:00:00,266.9363
2016-12-21 04:00:00,266.15375
2016-12-21 08:00:00,265.71216
2016-12-21 12:00:00,266.0914
2016-12-21 16:00:00,268.26025
2016-12-21 20:00:00,268.41412
2016-12-22 00:00:00,267.62726
2016-12-22 04:00:00,267.3231
2016-12-22 08:00:00,267.06134
2016-12-22 12:00:00,267.40717
2016-12-22 16:00:00,268.6409
2016-12-22 20:00:00,269.01877
2016-12-23 00:00:00,268.63763
2016-12-23 04:00:00,267.96008
2016-12-23 08:00:00,266.54248
2016-12-23 12:00:00,267.37677
2016-12-23 16:00:00,268.32904
2016-12-23 20:00:00,268.46747
2016-12-24 00:00:00,266.88086
2016-12-24 04:00:00,266.41776
2016-12-24 08:00:00,265.9729
2016-12-24 12:00:00,266.62082
2016-12-24 16:00:00,267.96255
2016-12-24 20:00:00,267.66568
2016-12-25 00:00:00,266.98328
2016-12-25 04:00:00,266.49545
2016-12-25 08:00:00,265.78873
2016-12-25 12:00:00,266.28525
2016-12-25 16:00:00,267.21332
2016-12-25 20:00:00,267.5268
2016-12-26 00:00:00,266.54865
2016-12-26 04:00:00,265.54495
2016-12-26 08:00:00,264.82404
2016-12-26 12:00:00,265.25375
2016-12-26 16:00:00,265.89993
2016-12-26 20:00:00,265.88788
2016-12-27 00:00:00,265.39447
2016-12-27 04:00:00,264.9034
2016-12-27 08:00:00,264.68893
2016-12-27 12:00:00,265.56964
2016-12-27 16:00:00,267.11703
2016-12-27 20:00:00,267.03522
2016-12-28 00:00:00,265.9638
2016-12-28 04:00:00,265.63275
2016-12-28 08:00:00,265.2755
2016-12-28 12:00:00,265.94235
2016-12-28 16:00:00,267.30634
2016-12-28 20:00:00,266.70853
2016-12-29 00:00:00,265.52078
2016-12-29 04:00:00,264.72168
2016-12-29 08:00:00,264.42462
2016-12-29 12:00:00,264.49652
2016-12-29 16:00:00,265.71194
2016-12-29 20:00:00,265.59988
2016-12-30 00:00:00,264.45294
2016-12-30 04:00:00,264.1592
2016-12-30 08:00:00,263.8368
2016-12-30 12:00:00,264.37393
2016-12-30 16:00:00,265.7747
2016-12-30 20:00:00,265.74716
2016-12-31 00:00:00,265.028
2016-12-31 04:00:00,264.33005
2016-12-31 08:00:00,264.381
2016-12-31 12:00:00,264.9264
2016-12-31 16:00:00,266.36127
2016-12-31 20:00:00,266.19333
2017-01-01 00:00:00,265.7967
2017-01-01 04:00:00,264.6403
2017-01-01 08:00:00,264.27557
2017-01-01 12:00:00,264.69086
2017-01-01 16:00:00,265.61136
2017-01-01 20:00:00,264.9995
2017-01-02 00:00:00,263.98465
2017-01-02 04:00:00,263.5497
2017-01-02 08:00:00,262.68387
2017-01-02 12:00:00,263.34238
2017-01-02 16:00:00,264.67914
2017-01-02 20:00:00,264.78854
2017-01-03 00:00:00,263.774
2017-01-03 04:00:00,262.97122
2017-01-03 08:00:00,262.57278
2017-01-03 12:00:00,263.142
2017-01-03 16:00:00,264.2717
2017-01-03 20:00:00,263.7216
2017-01-04 00:00:00,262.42386
2017-01-04 04:00:00,262.0597
2017-01-04 08:00:00,262.0523
2017-01-04 12:00:00,262.77097
2017-01-04 16:00:00,264.22665
2017-01-04 20:00:00,264.2096
2017-01-05 00:00:00,263.45395
2017-01-05 04:00:00,262.73746
2017-01-05 08:00:00,261.89246
2017-01-05 12:00:00,262.43823
2017-01-05 16:00:00,264.12238
2017-01-05 20:00:00,263.9301
2017-01-06 00:00:00,262.58093
2017-01-06 04:00:00,262.11978
2017-01-06 08:00:00,262.095
2017-01-06 12:00:00,262.89725
2017-01-06 16:00:00,264.53833
2017-01-06 20:00:00,264.61584
2017-01-07 00:00:00,263.78192
2017-01-07 04:00:00,263.54718
2017-01-07 08:00:00,263.1104
2017-01-07 12:00:00,263.98282
2017-01-07 16:00:00,265.51144
2017-01-07 20:00:00,265.66586
2017-01-08 00:00:00,264.81555
2017-01-08 04:00:00,264.13248
2017-01-08 08:00:00,263.7676
2017-01-08 12:00:00,264.6223
2017-01-08 16:00:00,266.41125
2017-01-08 20:00:00,266.7759
2017-01-09 00:00:00,265.95746
2017-01-09 04:00:00,265.1345
2017-01-09 08:00:00,264.87192
2017-01-09 12:00:00,265.44083
2017-01-09 16:00:00,266.24823
2017-01-09 20:00:00,266.4786
2017-01-10 00:00:00,266.61826
2017-01-10 04:00:00,265.71036
2017-01-10 08:00:00,264.34103
2017-01-10 12:00:00,264.97733
2017-01-10 16:00:00,267.10974
2017-01-10 20:00:00,267.05603
2017-01-11 00:00:00,266.71088
2017-01-11 04:00:00,266.2124
2017-01-11 08:00:00,264.9007
2017-01-11 12:00:00,264.9349
2017-01-11 16:00:00,266.2219
2017-01-11 20:00:00,266.60925
2017-01-12 00:00:00,266.73346
2017-01-12 04:00:00,265.24423
2017-01-12 08:00:00,264.122
2017-01-12 12:00:00,264.99664
2017-01-12 16:00:00,266.07642
2017-01-12 20:00:00,265.92245
2017-01-13 00:00:00,265.5378
2017-01-13 04:00:00,264.84692
2017-01-13 08:00:00,263.2406
2017-01-13 12:00:00,263.9395
2017-01-13 16:00:00,265.2778
2017-01-13 20:00:00,265.98593
2017-01-14 00:00:00,265.81592
2017-01-14 04:00:00,265.34424
2017-01-14 08:00:00,264.6733
2017-01-14 12:00:00,265.41922
2017-01-14 16:00:00,266.58496
2017-01-14 20:00:00,266.91684
2017-01-15 00:00:00,265.7607
2017-01-15 04:00:00,264.44107
2017-01-15 08:00:00,263.47394
2017-01-15 12:00:00,264.46594
2017-01-15 16:00:00,265.90738
2017-01-15 20:00:00,266.32648
2017-01-16 00:00:00,265.7839
2017-01-16 04:00:00,265.07187
2017-01-16 08:00:00,264.28796
2017-01-16 12:00:00,264.66086
2017-01-16 16:00:00,265.87598
2017-01-16 20:00:00,265.45197
2017-01-17 00:00:00,264.29114
2017-01-17 04:00:00,263.1918
2017-01-17 08:00:00,262.48383
2017-01-17 12:00:00,263.3203
2017-01-17 16:00:00,264.53073
2017-01-17 20:00:00,264.43384
2017-01-18 00:00:00,263.69043
2017-01-18 04:00:00,263.17993
2017-01-18 08:00:00,262.73755
2017-01-18 12:00:00,263.38547
2017-01-18 16:00:00,264.8741
2017-01-18 20:00:00,265.3373
2017-01-19 00:00:00,264.5107
2017-01-19 04:00:00,263.49713
2017-01-19 08:00:00,262.51843
2017-01-19 12:00:00,262.9188
2017-01-19 16:00:00,264.18472
2017-01-19 20:00:00,264.3341
2017-01-20 00:00:00,263.24268
2017-01-20 04:00:00,262.20782
2017-01-20 08:00:00,261.3056
2017-01-20 12:00:00,261.58502
2017-01-20 16:00:00,262.62997
2017-01-20 20:00:00,262.53427
2017-01-21 00:00:00,260.88245
2017-01-21 04:00:00,260.9555
2017-01-21 08:00:00,260.72546
2017-01-21 12:00:00,261.61993
2017-01-21 16:00:00,263.00937
2017-01-21 20:00:00,263.49057
2017-01-22 00:00:00,262.4581
2017-01-22 04:00:00,261.63696
2017-01-22 08:00:00,261.24734
2017-01-22 12:00:00,262.06543
2017-01-22 16:00:00,263.36057
2017-01-22 20:00:00,263.30896
2017-01-23 00:00:00,262.33218
2017-01-23 04:00:00,261.80322
2017-01-23 08:00:00,261.368
2017-01-23 12:00:00,261.86853
2017-01-23 16:00:00,263.15134
2017-01-23 20:00:00,263.5238
2017-01-24 00:00:00,262.22543
2017-01-24 04:00:00,261.57953
2017-01-24 08:00:00,261.31345
2017-01-24 12:00:00,262.4398
2017-01-24 16:00:00,263.87335
2017-01-24 20:00:00,263.93698
2017-01-25 00:00:00,262.66757
2017-01-25 04:00:00,261.5451
2017-01-25 08:00:00,260.6763
2017-01-25 12:00:00,261.75717
2017-01-25 16:00:00,263.3152
2017-01-25 20:00:00,263.31094
2017-01-26 00:00:00,262.29996
2017-01-26 04:00:00,261.3914
2017-01-26 08:00:00,260.7458
2017-01-26 12:00:00,261.35803
2017-01-26 16:00:00,262.90817
2017-01-26 20:00:00,263.1584
2017-01-27 00:00:00,262.02588
2017-01-27 04:00:00,260.95392
2017-01-27 08:00:00,260.29752
2017-01-27 12:00:00,261.05038
2017-01-27 16:00:00,262.27618
2017-01-27 20:00:00,262.35718
2017-01-28 00:00:00,261.23773
2017-01-28 04:00:00,260.1606
2017-01-28 08:00:00,259.32495
2017-01-28 12:00:00,260.32147
2017-01-28 16:00:00,261.7405
2017-01-28 20:00:00,262.18848
2017-01-29 00:00:00,261.211
2017-01-29 04:00:00,260.72717
2017-01-29 08:00:00,259.92905
2017-01-29 12:00:00,260.43173
2017-01-29 16:00:00,261.8855
2017-01-29 20:00:00,262.56808
2017-01-30 00:00:00,261.646
2017-01-30 04:00:00,260.95435
2017-01-30 08:00:00,260.36377
2017-01-30 12:00:00,261.10443
2017-01-30 16:00:00,262.6515
2017-01-30 20:00:00,262.8148
2017-01-31 00:00:00,261.8473
2017-01-31 04:00:00,260.75723
2017-01-31 08:00:00,260.2891
2017-01-31 12:00:00,260.9063
2017-01-31 16:00:00,262.54407
2017-01-31 20:00:00,263.09946
2017-02-01 00:00:00,262.35757
2017-02-01 04:00:00,261.89944
2017-02-01 08:00:00,261.42123
2017-02-01 12:00:00,262.41177
2017-02-01 16:00:00,264.19003
2017-02-01 20:00:00,264.67947
2017-02-02 00:00:00,263.638
2017-02-02 04:00:00,262.58548
2017-02-02 08:00:00,261.62405
2017-02-02 12:00:00,262.5418
2017-02-02 16:00:00,264.38083
2017-02-02 20:00:00,265.1571
2017-02-03 00:00:00,263.82318
2017-02-03 04:00:00,262.26083
2017-02-03 08:00:00,261.43378
2017-02-03 12:00:00,262.58878
2017-02-03 16:00:00,264.02716
2017-02-03 20:00:00,263.9212
2017-02-04 00:00:00,262.7514
2017-02-04 04:00:00,261.44672
2017-02-04 08:00:00,260.7128
2017-02-04 12:00:00,261.5348
2017-02-04 16:00:00,263.11496
2017-02-04 20:00:00,263.78214
2017-02-05 00:00:00,262.5216
2017-02-05 04:00:00,260.91675
2017-02-05 08:00:00,259.44235
2017-02-05 12:00:00,259.8977
2017-02-05 16:00:00,261.20688
2017-02-05 20:00:00,261.38477
2017-02-06 00:00:00,260.08765
2017-02-06 04:00:00,258.29373
2017-02-06 08:00:00,257.23132
2017-02-06 12:00:00,258.28046
2017-02-06 16:00:00,260.48462
2017-02-06 20:00:00,260.68103
2017-02-07 00:00:00,259.4456
2017-02-07 04:00:00,258.07645
2017-02-07 08:00:00,257.51782
2017-02-07 12:00:00,258.6866
2017-02-07 16:00:00,260.12723
2017-02-07 20:00:00,260.40036
2017-02-08 00:00:00,259.50742
2017-02-08 04:00:00,258.461
2017-02-08 08:00:00,257.57184
2017-02-08 12:00:00,258.59647
2017-02-08 16:00:00,260.30328
2017-02-08 20:00:00,260.81024
2017-02-09 00:00:00,259.68866
2017-02-09 04:00:00,259.15652
2017-02-09 08:00:00,258.2754
2017-02-09 12:00:00,258.92587
2017-02-09 16:00:00,260.90298
2017-02-09 20:00:00,261.3291
2017-02-10 00:00:00,260.61542
2017-02-10 04:00:00,259.73822
2017-02-10 08:00:00,259.29337
2017-02-10 12:00:00,260.5735
2017-02-10 16:00:00,262.27994
2017-02-10 20:00:00,262.49612
2017-02-11 00:00:00,261.37204
2017-02-11 04:00:00,259.91144
2017-02-11 08:00:00,258.7101
2017-02-11 12:00:00,259.86206
2017-02-11 16:00:00,262.0678
2017-02-11 20:00:00,261.9228
2017-02-12 00:00:00,260.73468
2017-02-12 04:00:00,259.4177
2017-02-12 08:00:00,258.4143
2017-02-12 12:00:00,259.32126
2017-02-12 16:00:00,260.94058
2017-02-12 20:00:00,261.00272
2017-02-13 00:00:00,259.78607
2017-02-13 04:00:00,258.53644
2017-02-13 08:00:00,257.72397
2017-02-13 12:00:00,258.89664
2017-02-13 16:00:00,260.71606
2017-02-13 20:00:00,261.16876
2017-02-14 00:00:00,260.53156
2017-02-14 04:00:00,259.18933
2017-02-14 08:00:00,258.1468
2017-02-14 12:00:00,259.1711
2017-02-14 16:00:00,261.41074
2017-02-14 20:00:00,262.10275
2017-02-15 00:00:00,261.1224
2017-02-15 04:00:00,259.87778
2017-02-15 08:00:00,258.96326
2017-02-15 12:00:00,259.98914
2017-02-15 16:00:00,262.14722
2017-02-15 20:00:00,262.55652
2017-02-16 00:00:00,261.57846
2017-02-16 04:00:00,260.6167
2017-02-16 08:00:00,260.25482
2017-02-16 12:00:00,261.273
2017-02-16 16:00:00,263.07285
2017-02-16 20:00:00,263.34772
2017-02-17 00:00:00,262.50314
2017-02-17 04:00:00,261.53857
2017-02-17 08:00:00,261.11493
2017-02-17 12:00:00,262.44037
2017-02-17 16:00:00,264.13937
2017-02-17 20:00:00,264.68826
2017-02-18 00:00:00,263.648
2017-02-18 04:00:00,262.62167
2017-02-18 08:00:00,261.85687
2017-02-18 12:00:00,263.06012
2017-02-18 16:00:00,264.88553
2017-02-18 20:00:00,265.43622
2017-02-19 00:00:00,264.52402
2017-02-19 04:00:00,263.03384
2017-02-19 08:00:00,261.94965
2017-02-19 12:00:00,263.0916
2017-02-19 16:00:00,264.79562
2017-02-19 20:00:00,264.72815
2017-02-20 00:00:00,263.47223
2017-02-20 04:00:00,261.94443
2017-02-20 08:00:00,260.80243
2017-02-20 12:00:00,261.8063
2017-02-20 16:00:00,263.89386
2017-02-20 20:00:00,264.58923
2017-02-21 00:00:00,263.49954
2017-02-21 04:00:00,262.2159
2017-02-21 08:00:00,261.45737
2017-02-21 12:00:00,262.8489
2017-02-21 16:00:00,264.74448
2017-02-21 20:00:00,265.38403
2017-02-22 00:00:00,264.3723
2017-02-22 04:00:00,262.95688
2017-02-22 08:00:00,262.05356
2017-02-22 12:00:00,263.07465
2017-02-22 16:00:00,264.96182
2017-02-22 20:00:00,265.41782
2017-02-23 00:00:00,264.42
2017-02-23 04:00:00,262.93167
2017-02-23 08:00:00,261.91672
2017-02-23 12:00:00,262.95963
2017-02-23 16:00:00,265.22684
2017-02-23 20:00:00,265.934
2017-02-24 00:00:00,264.74698
2017-02-24 04:00:00,263.09955
2017-02-24 08:00:00,262.6508
2017-02-24 12:00:00,263.8426
2017-02-24 16:00:00,265.70013
2017-02-24 20:00:00,266.52075
2017-02-25 00:00:00,265.6018
2017-02-25 04:00:00,264.0186
2017-02-25 08:00:00,262.99597
2017-02-25 12:00:00,264.05527
2017-02-25 16:00:00,266.01028
2017-02-25 20:00:00,266.47296
2017-02-26 00:00:00,265.58847
2017-02-26 04:00:00,264.27664
2017-02-26 08:00:00,263.24734
2017-02-26 12:00:00,264.37433
2017-02-26 16:00:00,266.62912
2017-02-26 20:00:00,267.03812
2017-02-27 00:00:00,265.92554
2017-02-27 04:00:00,263.75546
2017-02-27 08:00:00,262.32974
2017-02-27 12:00:00,263.73346
2017-02-27 16:00:00,265.84137
2017-02-27 20:00:00,267.01834
2017-02-28 00:00:00,266.1484
2017-02-28 04:00:00,264.43185
2017-02-28 08:00:00,263.19208
2017-02-28 12:00:00,264.1625
2017-02-28 16:00:00,266.08618
2017-02-28 20:00:00,266.3073
2017-03-01 00:00:00,265.27744
2017-03-01 04:00:00,263.7206
