timestamp,value
2014-12-21 05:00:00,11438.33391170472
2014-12-21 05:30:00,12555.070284778536
2014-12-21 06:00:00,14065.133451499447
2014-12-21 06:30:00,15753.673756457298
2014-12-21 07:00:00,17412.253133400834
2014-12-21 07:30:00,18877.53961307025
2014-12-21 08:00:00,20056.498105442417
2014-12-21 08:30:00,20932.763001858963
2014-12-21 09:00:00,21553.897327536346
2014-12-21 09:30:00,22004.211932578226
2014-12-21 10:00:00,22371.421214208105
2014-12-21 10:30:00,22716.711919337133
2014-12-21 11:00:00,23056.487304878887
2014-12-21 11:30:00,23360.51378929044
2014-12-21 12:00:00,23566.429125069248
2014-12-21 12:30:00,23605.88300080121
2014-12-21 13:00:00,23434.255128561897
2014-12-21 13:30:00,23054.837746252397
2014-12-21 14:00:00,22529.864078363753
2014-12-21 14:30:00,21974.400592573435
2014-12-21 15:00:00,21533.904043942515
2014-12-21 15:30:00,21350.865656786853
2014-12-21 16:00:00,21529.1564614566
2014-12-21 16:30:00,22105.56631251203
2014-12-21 17:00:00,23036.335616666758
2014-12-21 17:30:00,24202.650773218924
2014-12-21 18:00:00,25434.129527347737
2014-12-21 18:30:00,26544.585881977175
2014-12-21 19:00:00,27371.11170616982
2014-12-21 19:30:00,27806.62605304962
2014-12-21 20:00:00,27817.773046569255
2014-12-21 20:30:00,27443.942273238383
2014-12-21 21:00:00,26778.20588946639
2014-12-21 21:30:00,25935.77116205193
2014-12-21 22:00:00,25018.845696516833
2014-12-21 22:30:00,24087.714435125967
2014-12-21 23:00:00,23146.081989461127
2014-12-21 23:30:00,22144.80020498296
2014-12-22 00:00:00,21003.02768944275
2014-12-22 00:30:00,19641.01481219319
2014-12-22 01:00:00,18015.381867371485
2014-12-22 01:30:00,16146.86514579998
2014-12-22 02:00:00,14132.305448798998
2014-12-22 02:30:00,12136.688565337014
2014-12-22 03:00:00,10366.261862858193
2014-12-22 03:30:00,9028.770993886903
2014-12-22 04:00:00,8290.357194890921
2014-12-22 04:30:00,8239.698740210722
2014-12-22 05:00:00,8868.285841413748
2014-12-22 05:30:00,10071.724116734436
2014-12-22 06:00:00,11671.71059728738
2014-12-22 06:30:00,13453.189646997771
2014-12-22 07:00:00,15207.510671440345
2014-12-22 07:30:00,16771.12321373037
2014-12-22 08:00:00,18050.76834090784
2014-12-22 08:30:00,19029.851864151307
2014-12-22 09:00:00,19755.70412183607
2014-12-22 09:30:00,20312.399811496485
2014-12-22 10:00:00,20787.414361531246
2014-12-22 10:30:00,21241.69338974236
2014-12-22 11:00:00,21691.397524569038
2014-12-22 11:30:00,22106.04972000276
2014-12-22 12:00:00,22423.0440922358
2014-12-22 12:30:00,22573.787184804085
2014-12-22 13:00:00,22513.416715818097
2014-12-22 13:30:00,22244.98473491324
2014-12-22 14:00:00,21830.486731808523
2014-12-22 14:30:00,21384.7545315886
2014-12-22 15:00:00,21053.013966783055
2014-12-22 15:30:00,20977.529674534748
2014-12-22 16:00:00,21261.951034261092
2014-12-22 16:30:00,21942.851770323497
2014-12-22 17:00:00,22976.26224668139
2014-12-22 17:30:00,24243.16545506253
2014-12-22 18:00:00,25572.982893032742
2014-12-22 18:30:00,26779.33998048653
2014-12-22 19:00:00,27699.148147272448
2014-12-22 19:30:00,28225.154603951712
2014-12-22 20:00:00,28323.84065688464
2014-12-22 20:30:00,28034.442498600147
2014-12-22 21:00:00,27449.888685450944
2014-12-22 21:30:00,26685.25301785583
2014-12-22 22:00:00,25842.62007796186
2014-12-22 22:30:00,24982.162505182758
2014-12-22 23:00:00,24107.483572177433
2014-12-22 23:30:00,23169.344961861316
2014-12-23 00:00:00,22086.826473363337
2014-12-23 00:30:00,20780.111163534417
2014-12-23 01:00:00,19205.76362006221
2014-12-23 01:30:00,17384.47610770085
2014-12-23 02:00:00,15413.057119541783
2014-12-23 02:30:00,13456.471860334272
2014-12-23 03:00:00,11720.95880594383
2014-12-23 03:30:00,10414.266345021331
2014-12-23 04:00:00,9702.549979057314
2014-12-23 04:30:00,9674.513642183807
2014-12-23 05:00:00,10321.684435196792
2014-12-23 05:30:00,11539.715894799796
2014-12-23 06:00:00,13150.363769803263
2014-12-23 06:30:00,14938.641677931506
2014-12-23 07:00:00,16695.978521648154
2014-12-23 07:30:00,18258.9132641296
2014-12-23 08:00:00,19534.285963197595
2014-12-23 08:30:00,20505.61061634341
2014-12-23 09:00:00,21220.33454061451
2014-12-23 09:30:00,21762.65777675435
2014-12-23 10:00:00,22220.18901150643
2014-12-23 10:30:00,22654.014564394074
2014-12-23 11:00:00,23080.442716642327
2014-12-23 11:30:00,23469.150516573056
2014-12-23 12:00:00,23757.692089301432
2014-12-23 12:30:00,23877.639359427594
2014-12-23 13:00:00,23784.300243418955
2014-12-23 13:30:00,23480.90123943582
2014-12-23 14:00:00,23029.61595923128
2014-12-23 14:30:00,22545.45743880664
2014-12-23 15:00:00,22173.83521977594
2014-12-23 15:30:00,22057.19955153274
2014-12-23 16:00:00,22299.386731674695
2014-12-23 16:30:00,22937.158110734967
2014-12-23 17:00:00,23926.73179049314
2014-12-23 17:30:00,25149.278018899422
2014-12-23 18:00:00,26434.404480082037
2014-12-23 18:30:00,27595.921129570845
2014-12-23 19:00:00,28470.921709543603
2014-12-23 19:30:00,28952.33295738421
2014-12-23 20:00:00,29006.812371168988
2014-12-23 20:30:00,28673.768463911467
2014-12-23 21:00:00,28046.29772092562
2014-12-23 21:30:00,27239.63697670323
2014-12-23 22:00:00,26356.028467927666
2014-12-23 22:30:00,25455.79664442108
2014-12-23 23:00:00,24542.690302063034
2014-12-23 23:30:00,23567.609939452796
2014-12-24 00:00:00,22449.76706767844
2014-12-24 00:30:00,21109.46898080703
2014-12-24 01:00:00,19503.396684282885
2014-12-24 01:30:00,17652.350723800144
2014-12-24 02:00:00,15653.239447318803
2014-12-24 02:30:00,13671.119228321899
2014-12-24 03:00:00,11912.310794779596
2014-12-24 03:30:00,10584.635670911926
2014-12-24 04:00:00,9854.313207610805
2014-12-24 04:30:00,9810.101765420977
2014-12-24 05:00:00,10443.573341293131
2014-12-24 05:30:00,11650.416764566091
2014-12-24 06:00:00,13252.413429693479
2014-12-24 06:30:00,15034.592943672644
2014-12-24 07:00:00,16788.390563829147
2014-12-24 07:30:00,18350.342025304613
2014-12-24 08:00:00,19627.274662219566
2014-12-24 08:30:00,20602.68036677921
2014-12-24 09:00:00,21323.975115971967
2014-12-24 09:30:00,21875.318552828514
2014-12-24 10:00:00,22344.270113607156
2014-12-24 10:30:00,22791.858248884702
2014-12-24 11:00:00,23234.32501490372
2014-12-24 11:30:00,23641.273166947827
2014-12-24 12:00:00,23950.17478330467
2014-12-24 12:30:00,24092.512327257853
2014-12-24 13:00:00,24023.497200966493
2014-12-24 13:30:00,23746.252719909742
2014-12-24 14:00:00,23322.843049544797
2014-12-24 14:30:00,22868.165940609793
2014-12-24 15:00:00,22527.5102520575
2014-12-24 15:30:00,22443.2006124172
2014-12-24 16:00:00,22718.94323326987
2014-12-24 16:30:00,23391.3654005708
2014-12-24 17:00:00,24416.54767122944
2014-12-24 17:30:00,25675.519775287088
2014-12-24 18:00:00,26997.74642343927
2014-12-24 18:30:00,28196.892662818038
2014-12-24 19:00:00,29109.905920857032
2014-12-24 19:30:00,29629.565743543702
2014-12-24 20:00:00,29722.382091119154
2014-12-24 20:30:00,29427.61612383515
2014-12-24 21:00:00,28838.217686402724
2014-12-24 21:30:00,28069.278209261192
2014-12-24 22:00:00,27222.896278802367
2014-12-24 22:30:00,26359.25495870205
2014-12-24 23:00:00,25481.964423404923
2014-12-24 23:30:00,24541.78980457169
2014-12-25 00:00:00,23457.810977779904
2014-12-25 00:30:00,22150.207795831022
2014-12-25 01:00:00,20575.538464136804
2014-12-25 01:30:00,18754.485799353708
2014-12-25 02:00:00,16783.84590252082
2014-12-25 02:30:00,14828.568773351824
2014-12-25 03:00:00,13094.875009011923
2014-12-25 03:30:00,11790.49259313432
2014-12-25 04:00:00,11081.55424981779
2014-12-25 04:30:00,11056.738925463973
2014-12-25 05:00:00,11707.546688707798
2014-12-25 05:30:00,12929.602172942232
2014-12-25 06:00:00,14544.630528213538
2014-12-25 06:30:00,16337.613259622445
2014-12-25 07:00:00,18099.945827479256
2014-12-25 07:30:00,19668.132607751293
2014-12-25 08:00:00,20948.978116573813
2014-12-25 08:30:00,21925.960042628376
2014-12-25 09:00:00,22646.48881688538
2014-12-25 09:30:00,23194.7272065
2014-12-25 10:00:00,23658.246424192454
2014-12-25 10:30:00,24098.095301220263
2014-12-25 11:00:00,24530.544800405332
2014-12-25 11:30:00,24925.23500125812
2014-12-25 12:00:00,25219.683586180225
2014-12-25 12:30:00,25345.42673555346
2014-12-25 13:00:00,25257.737486339753
2014-12-25 13:30:00,24959.808483122804
2014-12-25 14:00:00,24513.780664621874
2014-12-25 14:30:00,24034.635721980612
2014-12-25 15:00:00,23667.753320408072
2014-12-25 15:30:00,23555.555433554982
2014-12-25 16:00:00,23801.851807815325
2014-12-25 16:30:00,24443.37908187095
2014-12-25 17:00:00,25436.33259078479
2014-12-25 17:30:00,26661.86185672702
2014-12-25 18:00:00,27949.555965007483
2014-12-25 18:30:00,29113.208474884545
2014-12-25 19:00:00,29989.89899985982
2014-12-25 19:30:00,30472.542470507688
2014-12-25 20:00:00,30527.786943166924
2014-12-25 20:30:00,30195.033886368456
2014-12-25 21:00:00,29567.375159034564
2014-12-25 21:30:00,28760.045397012684
2014-12-25 22:00:00,27875.287064316613
2014-12-25 22:30:00,26973.427251138564
2014-12-25 23:00:00,26058.219782280237
2014-12-25 23:30:00,25080.57253925102
2014-12-26 00:00:00,23959.70672232045
2014-12-26 00:30:00,22615.941565002697
2014-12-26 01:00:00,21005.972194959555
2014-12-26 01:30:00,19150.615383336957
2014-12-26 02:00:00,17146.797720235838
2014-12-26 02:30:00,15159.59574051591
2014-12-26 03:00:00,13395.352143908185
2014-12-26 03:30:00,12061.912122919035
2014-12-26 04:00:00,11325.52026847674
2014-12-26 04:30:00,11274.961619942016
2014-12-26 05:00:00,11901.836153095252
2014-12-26 05:30:00,13101.861828917143
2014-12-26 06:00:00,14696.850174312562
2014-12-26 06:30:00,16471.861769215393
2014-12-26 07:00:00,18218.36352190326
2014-12-26 07:30:00,19772.923328098004
2014-12-26 08:00:00,21042.40101828358
2014-12-26 08:30:00,22010.321142932222
2014-12-26 09:00:00,22724.132320261404
2014-12-26 09:30:00,23268.026637655767
2014-12-26 10:00:00,23729.595597712654
2014-12-26 10:30:00,24169.899157702665
2014-12-26 11:00:00,24605.21013953043
2014-12-26 11:30:00,25005.161142688434
2014-12-26 12:00:00,25307.252989419485
2014-12-26 12:30:00,25442.99561033011
2014-12-26 13:00:00,25367.62642493099
2014-12-26 13:30:00,25084.293146464293
2014-12-26 14:00:00,24655.082553552773
2014-12-26 14:30:00,24194.91306514693
2014-12-26 15:00:00,23849.092109875088
2014-12-26 15:30:00,23759.960638965553
2014-12-26 16:00:00,24031.238799207127
2014-12-26 16:30:00,24699.565291189305
2014-12-26 17:00:00,25721.02944071329
2014-12-26 17:30:00,26976.666985518204
2014-12-26 18:00:00,28295.945774465006
2014-12-26 18:30:00,29492.53102815913
2014-12-26 19:00:00,30403.367294418487
2014-12-26 19:30:00,30921.228110656164
2014-12-26 20:00:00,31012.614235206893
2014-12-26 20:30:00,30716.774378415765
2014-12-26 21:00:00,30126.642645820517
2014-12-26 21:30:00,29357.29140889842
2014-12-26 22:00:00,28510.79685810672
2014-12-26 22:30:00,27647.316318741177
2014-12-26 23:00:00,26770.430891910968
2014-12-26 23:30:00,25830.873321129486
2014-12-27 00:00:00,24747.687812008164
2014-12-27 00:30:00,23441.01531139484
2014-12-27 01:00:00,21867.37194145799
2014-12-27 01:30:00,20047.395329746385
2014-12-27 02:00:00,18077.8333665341
2014-12-27 02:30:00,16123.584915733903
2014-12-27 03:00:00,14390.816622876606
2014-12-27 03:30:00,13087.19982507445
2014-12-27 04:00:00,12378.808038281562
2014-12-27 04:30:00,12354.258583601199
2014-12-27 05:00:00,13004.987643016771
2014-12-27 05:30:00,14226.553868473493
2014-12-27 06:00:00,15840.61451072049
2014-12-27 06:30:00,17632.08144451392
2014-12-27 07:00:00,19392.27896499738
2014-12-27 07:30:00,20957.638953188758
2014-12-27 08:00:00,22234.892313816825
2014-12-27 08:30:00,23207.442228675707
2014-12-27 09:00:00,23922.62395437703
2014-12-27 09:30:00,24464.52465066225
2014-12-27 10:00:00,24920.639729534756
2014-12-27 10:30:00,25351.942273815217
2014-12-27 11:00:00,25774.62779883248
2014-12-27 11:30:00,26158.261490244236
2014-12-27 12:00:00,26440.28694615444
2014-12-27 12:30:00,26552.16732888717
2014-12-27 13:00:00,26449.103982234206
2014-12-27 13:30:00,26134.21944119732
2014-12-27 14:00:00,25669.586376747946
2014-12-27 14:30:00,25170.12031086974
2014-12-27 15:00:00,24781.13709265634
2014-12-27 15:30:00,24644.997485085816
2014-12-27 16:00:00,24865.452876412113
2014-12-27 16:30:00,25479.18464376403
2014-12-27 17:00:00,26442.336194500916
2014-12-27 17:30:00,27636.0086889281
2014-12-27 18:00:00,28889.74664160242
2014-12-27 18:30:00,30017.303047628386
2014-12-27 19:00:00,30855.721172887464
2014-12-27 19:30:00,31297.88401538487
2014-12-27 20:00:00,31310.41230336558
2014-12-27 20:30:00,30932.684960428036
2014-12-27 21:00:00,30257.776251279363
2014-12-27 21:30:00,29400.908323715474
2014-12-27 22:00:00,28464.316403090506
2014-12-27 22:30:00,27508.32572044783
2014-12-27 23:00:00,26536.693737623908
2014-12-27 23:30:00,25500.337571360156
2014-12-28 00:00:00,24318.493344754144
2014-12-28 00:30:00,22911.50097390447
2014-12-28 01:00:00,21236.082086761337
2014-12-28 01:30:00,19313.08581657708
2014-12-28 02:00:00,17239.47700266888
2014-12-28 02:30:00,15180.376326789123
2014-12-28 03:00:00,13342.176529811572
2014-12-28 03:30:00,11932.778715813181
2014-12-28 04:00:00,11118.489220175928
2014-12-28 04:30:00,10988.160605803765
2014-12-28 05:00:00,11533.46607913647
2014-12-28 05:30:00,12650.202452216172
2014-12-28 06:00:00,14160.265618928406
2014-12-28 06:30:00,15848.805923892041
2014-12-28 07:00:00,17507.38530082428
2014-12-28 07:30:00,18972.67178050226
2014-12-28 08:00:00,20151.63027288453
2014-12-28 08:30:00,21027.895169300988
2014-12-28 09:00:00,21649.02949497051
2014-12-28 09:30:00,22099.34410000805
2014-12-28 10:00:00,22466.553381636862
2014-12-28 10:30:00,22811.844086763394
2014-12-28 11:00:00,23151.619472300787
2014-12-28 11:30:00,23455.645956716096
2014-12-28 12:00:00,23661.561292491504
2014-12-28 12:30:00,23701.015168236496
2014-12-28 13:00:00,23529.38729598534
2014-12-28 13:30:00,23149.969913671157
2014-12-28 14:00:00,22624.996245779297
2014-12-28 14:30:00,22069.532759982238
2014-12-28 15:00:00,21629.036211374783
2014-12-28 15:30:00,21445.997824218277
2014-12-28 16:00:00,21624.288628892464
2014-12-28 16:30:00,22200.69847994647
2014-12-28 17:00:00,23131.46778398612
2014-12-28 17:30:00,24297.78294065268
2014-12-28 18:00:00,25529.261694785575
2014-12-28 18:30:00,26639.718049410374
2014-12-28 19:00:00,27466.243873601492
2014-12-28 19:30:00,27901.758220477182
2014-12-28 20:00:00,27912.905214012633
2014-12-28 20:30:00,27539.074440674158
2014-12-28 21:00:00,26873.338056977682
2014-12-28 21:30:00,26030.90332947597
2014-12-28 22:00:00,25113.977863925924
2014-12-28 22:30:00,24182.84660267227
2014-12-28 23:00:00,23241.214156888473
2014-12-28 23:30:00,22239.932372408814
2014-12-29 00:00:00,21098.159856866652
2014-12-29 00:30:00,19736.146979612542
2014-12-29 01:00:00,18110.51403478774
2014-12-29 01:30:00,16241.997313211248
2014-12-29 02:00:00,14227.43761620937
2014-12-29 02:30:00,12231.820732943752
2014-12-29 03:00:00,10461.394030290045
2014-12-29 03:30:00,9123.903161323346
2014-12-29 04:00:00,8385.489362360151
2014-12-29 04:30:00,8334.830907647869
2014-12-29 05:00:00,8963.418008850662
2014-12-29 05:30:00,10166.856284178511
2014-12-29 06:00:00,11766.84276473408
2014-12-29 06:30:00,13548.321814449308
2014-12-29 07:00:00,15302.642838888143
2014-12-29 07:30:00,16866.25538117912
2014-12-29 08:00:00,18145.900508348626
2014-12-29 08:30:00,19124.984031592412
2014-12-29 09:00:00,19850.83628926897
2014-12-29 09:30:00,20407.53197893141
2014-12-29 10:00:00,20882.546528958777
2014-12-29 10:30:00,21336.82555718633
2014-12-29 11:00:00,21786.529692018164
2014-12-29 11:30:00,22201.18188744615
2014-12-29 12:00:00,22518.176259665805
2014-12-29 12:30:00,22668.919352230572
2014-12-29 13:00:00,22608.548883249186
2014-12-29 13:30:00,22340.116902341222
2014-12-29 14:00:00,21925.618899241636
2014-12-29 14:30:00,21479.886699019407
2014-12-29 15:00:00,21148.146134219583
2014-12-29 15:30:00,21072.661841968515
2014-12-29 16:00:00,21357.0832017012
2014-12-29 16:30:00,22037.983937759862
2014-12-29 17:00:00,23071.394414114297
2014-12-29 17:30:00,24338.2976225034
2014-12-29 18:00:00,25668.115060479162
2014-12-29 18:30:00,26874.47214792137
2014-12-29 19:00:00,27794.280314719996
2014-12-29 19:30:00,28320.286771380554
2014-12-29 20:00:00,28418.972824308898
2014-12-29 20:30:00,28129.57466602618
2014-12-29 21:00:00,27545.020852875066
2014-12-29 21:30:00,26780.385185283394
2014-12-29 22:00:00,25937.752245389038
2014-12-29 22:30:00,25077.294672612905
2014-12-29 23:00:00,24202.615739606197
2014-12-29 23:30:00,23264.477129290208
2014-12-30 00:00:00,22181.958640770776
2014-12-30 00:30:00,20875.24333094593
2014-12-30 01:00:00,19300.89578747871
2014-12-30 01:30:00,17479.608275122773
2014-12-30 02:00:00,15508.189286950263
2014-12-30 02:30:00,13551.604027744896
2014-12-30 03:00:00,11816.090973353548
2014-12-30 03:30:00,10509.398512534188
2014-12-30 04:00:00,9797.682146477237
2014-12-30 04:30:00,9769.645809611644
2014-12-30 05:00:00,10416.816602630555
2014-12-30 05:30:00,11634.848062240702
2014-12-30 06:00:00,13245.495937249589
2014-12-30 06:30:00,15033.773845361427
2014-12-30 07:00:00,16791.11068907409
2014-12-30 07:30:00,18354.045431413222
2014-12-30 08:00:00,19629.418130626906
2014-12-30 08:30:00,20600.74278377646
2014-12-30 09:00:00,21315.466707980144
2014-12-30 09:30:00,21857.789944183995
2014-12-30 10:00:00,22315.32117893672
2014-12-30 10:30:00,22749.14673181992
2014-12-30 11:00:00,23175.5748840708
2014-12-30 11:30:00,23564.282683998106
2014-12-30 12:00:00,23852.824256730157
2014-12-30 12:30:00,23972.771526853132
2014-12-30 13:00:00,23879.43241086861
2014-12-30 13:30:00,23576.03340685745
2014-12-30 14:00:00,23124.748126647555
2014-12-30 14:30:00,22640.589606218327
2014-12-30 15:00:00,22268.96738718893
2014-12-30 15:30:00,22152.33171896716
2014-12-30 16:00:00,22394.518899106843
2014-12-30 16:30:00,23032.29027817214
2014-12-30 17:00:00,24021.86395792897
2014-12-30 17:30:00,25244.41018633562
2014-12-30 18:00:00,26529.536647514666
2014-12-30 18:30:00,27691.0532970045
2014-12-30 19:00:00,28566.053876970327
2014-12-30 19:30:00,29047.465124811963
2014-12-30 20:00:00,29101.944538611366
2014-12-30 20:30:00,28768.90063133653
2014-12-30 21:00:00,28141.429888351096
2014-12-30 21:30:00,27334.769144124355
2014-12-30 22:00:00,26451.160635339413
2014-12-30 22:30:00,25550.928811847472
2014-12-30 23:00:00,24637.82246949267
2014-12-30 23:30:00,23662.742106878402
2014-12-31 00:00:00,22544.89923510408
2014-12-31 00:30:00,21204.601148224618
2014-12-31 01:00:00,19598.52885170034
2014-12-31 01:30:00,17747.48289121001
2014-12-31 02:00:00,15748.371614728258
2014-12-31 02:30:00,13766.25139572928
2014-12-31 03:00:00,12007.442962190677
2014-12-31 03:30:00,10679.767838350397
2014-12-31 04:00:00,9949.44537505005
2014-12-31 04:30:00,9905.233932860008
2014-12-31 05:00:00,10538.705508729581
2014-12-31 05:30:00,11745.54893200007
2014-12-31 06:00:00,13347.545597140255
2014-12-31 06:30:00,15129.725111121308
2014-12-31 07:00:00,16883.52273127756
2014-12-31 07:30:00,18445.474192750316
2014-12-31 08:00:00,19722.40682966236
2014-12-31 08:30:00,20697.812534217137
2014-12-31 09:00:00,21419.107283407124
2014-12-31 09:30:00,21970.450720259265
2014-12-31 10:00:00,22439.402281037175
2014-12-31 10:30:00,22886.9904163316
2014-12-31 11:00:00,23329.457182352933
2014-12-31 11:30:00,23736.40533439363
2014-12-31 12:00:00,24045.30695074721
2014-12-31 12:30:00,24187.644494677792
2014-12-31 13:00:00,24118.62936839615
2014-12-31 13:30:00,23841.38488734036
2014-12-31 14:00:00,23417.975217040108
2014-12-31 14:30:00,22963.298108043393
2014-12-31 15:00:00,22622.642419490174
2014-12-31 15:30:00,22538.33277985518
2014-12-31 16:00:00,22814.07540070609
2014-12-31 16:30:00,23486.49756801163
2014-12-31 17:00:00,24511.67983866297
2014-12-31 17:30:00,25770.651942732176
2014-12-31 18:00:00,27092.878590733384
2014-12-31 18:30:00,28292.024830270762
2014-12-31 19:00:00,29205.038088304504
2014-12-31 19:30:00,29724.69791097292
2014-12-31 20:00:00,29817.514258546496
2014-12-31 20:30:00,29522.748291261778
2014-12-31 21:00:00,28933.349853829794
2014-12-31 21:30:00,28164.410376685606
2014-12-31 22:00:00,27318.028446343815
2014-12-31 22:30:00,26454.387126129328
2014-12-31 23:00:00,25577.096590835932
2014-12-31 23:30:00,24636.92197212808
2015-01-01 00:00:00,23552.94314518669
2015-01-01 00:30:00,22245.33996323804
2015-01-01 01:00:00,20670.670631552082
2015-01-01 01:30:00,18849.61796677079
2015-01-01 02:00:00,16878.9780699335
2015-01-01 02:30:00,14923.700940760451
2015-01-01 03:00:00,13190.00717642604
2015-01-01 03:30:00,11885.624760552713
2015-01-01 04:00:00,11176.686417242281
2015-01-01 04:30:00,11151.871092895499
2015-01-01 05:00:00,11802.678856143993
2015-01-01 05:30:00,13024.734340386507
2015-01-01 06:00:00,14639.76269565988
2015-01-01 06:30:00,16432.745427049027
2015-01-01 07:00:00,18195.077994927047
2015-01-01 07:30:00,19763.264775175187
2015-01-01 08:00:00,21044.11028399822
2015-01-01 08:30:00,22021.09221005742
2015-01-01 09:00:00,22741.620984319576
2015-01-01 09:30:00,23289.85937393039
2015-01-01 10:00:00,23753.378591621364
2015-01-01 10:30:00,24193.227468646677
2015-01-01 11:00:00,24625.676967830987
2015-01-01 11:30:00,25020.36716868353
2015-01-01 12:00:00,25314.815753605675
2015-01-01 12:30:00,25440.55890298149
2015-01-01 13:00:00,25352.869653765796
2015-01-01 13:30:00,25054.940650552373
2015-01-01 14:00:00,24608.91283203613
2015-01-01 14:30:00,24129.7678893932
2015-01-01 15:00:00,23762.88548781902
2015-01-01 15:30:00,23650.687600991332
2015-01-01 16:00:00,23896.98397523686
2015-01-01 16:30:00,24538.511249310122
2015-01-01 17:00:00,25531.46475822137
2015-01-01 17:30:00,26756.994024165273
2015-01-01 18:00:00,28044.688132440653
2015-01-01 18:30:00,29208.340642314757
2015-01-01 19:00:00,30085.031167286856
2015-01-01 19:30:00,30567.6746379319
2015-01-01 20:00:00,30622.919110590494
2015-01-01 20:30:00,30290.166053789937
2015-01-01 21:00:00,29662.507326461557
2015-01-01 21:30:00,28855.17756442831
2015-01-01 22:00:00,27970.419231730095
2015-01-01 22:30:00,27068.559418544344
2015-01-01 23:00:00,26153.351949826294
2015-01-01 23:30:00,25175.704706673438
2015-01-02 00:00:00,24054.838889746665
2015-01-02 00:30:00,22711.073732421133
2015-01-02 01:00:00,21101.10436237772
2015-01-02 01:30:00,19245.747550747354
2015-01-02 02:00:00,17241.929887643804
2015-01-02 02:30:00,15254.727907923516
2015-01-02 03:00:00,13490.484311317878
2015-01-02 03:30:00,12157.044290362279
2015-01-02 04:00:00,11420.652435917367
2015-01-02 04:30:00,11370.093787343269
2015-01-02 05:00:00,11996.968320533495
2015-01-02 05:30:00,13196.993996355697
2015-01-02 06:00:00,14791.982341757563
2015-01-02 06:30:00,16566.993936665363
2015-01-02 07:00:00,18313.495689349802
2015-01-02 07:30:00,19868.055495545086
2015-01-02 08:00:00,21137.533185721764
2015-01-02 08:30:00,22105.453310281817
2015-01-02 09:00:00,22819.264487691948
2015-01-02 09:30:00,23363.158805083294
2015-01-02 10:00:00,23824.727765075106
2015-01-02 10:30:00,24265.031325150252
2015-01-02 11:00:00,24700.34230698322
2015-01-02 11:30:00,25100.293310135385
2015-01-02 12:00:00,25402.385156865086
2015-01-02 12:30:00,25538.127777757643
2015-01-02 13:00:00,25462.758592359867
2015-01-02 13:30:00,25179.425313893535
2015-01-02 14:00:00,24750.214720983502
2015-01-02 14:30:00,24290.045232579203
2015-01-02 15:00:00,23944.224277309084
2015-01-02 15:30:00,23855.09280640192
2015-01-02 16:00:00,24126.370966644587
2015-01-02 16:30:00,24794.697458628663
2015-01-02 17:00:00,25816.161608151666
2015-01-02 17:30:00,27071.799152956803
2015-01-02 18:00:00,28391.07794191657
2015-01-02 18:30:00,29587.663195609413
2015-01-02 19:00:00,30498.499461870797
2015-01-02 19:30:00,31016.360278080807
2015-01-02 20:00:00,31107.746402632016
2015-01-02 20:30:00,30811.906545837835
