datetime,Montreal
2016-11-21 08:00:00,277.08747225233753
2016-11-21 12:00:00,277.08747225233753
2016-11-21 16:00:00,277.47753780119643
2016-11-21 20:00:00,277.32233173954563
2016-11-22 00:00:00,277.24267831398834
2016-11-22 04:00:00,277.24267831398834
2016-11-22 08:00:00,277.08747225233753
2016-11-22 12:00:00,277.08747225233753
2016-11-22 16:00:00,277.47753780119643
2016-11-22 20:00:00,277.32233173954563
2016-11-23 00:00:00,277.24267831398834
2016-11-23 04:00:00,277.24267831398834
2016-11-23 08:00:00,277.08747225233753
2016-11-23 12:00:00,277.08747225233753
2016-11-23 16:00:00,277.47753780119643
2016-11-23 20:00:00,277.32233173954563
2016-11-24 00:00:00,277.72412780526946
2016-11-24 04:00:00,277.72412780526946
2016-11-24 08:00:00,277.56892174361866
2016-11-24 12:00:00,277.56892174361866
2016-11-24 16:00:00,277.95898729247756
2016-11-24 20:00:00,277.80378123082676
2016-11-25 00:00:00,277.72412780526946
2016-11-25 04:00:00,277.72412780526946
2016-11-25 08:00:00,277.56892174361866
2016-11-25 12:00:00,277.56892174361866
2016-11-25 16:00:00,277.95898729247756
2016-11-25 20:00:00,277.80378123082676
2016-11-26 00:00:00,275.8224628930621
2016-11-26 04:00:00,275.8224628930621
2016-11-26 08:00:00,275.99976733195723
2016-11-26 12:00:00,275.99976733195723
2016-11-26 16:00:00,276.0573223802702
2016-11-26 20:00:00,276.2346268191653
2016-11-27 00:00:00,275.94799653272315
2016-11-27 04:00:00,275.94799653272315
2016-11-27 08:00:00,276.1253009716183
2016-11-27 12:00:00,276.1253009716183
2016-11-27 16:00:00,276.18285601993125
2016-11-27 20:00:00,276.3601604588264
2016-11-28 00:00:00,275.96926513839406
2016-11-28 04:00:00,275.96926513839406
2016-11-28 08:00:00,275.81405907674326
2016-11-28 12:00:00,275.81405907674326
2016-11-28 16:00:00,276.20412462560216
2016-11-28 20:00:00,276.04891856395136
2016-11-29 00:00:00,273.40721868436344
2016-11-29 04:00:00,273.40721868436344
2016-11-29 08:00:00,273.25201262271264
2016-11-29 12:00:00,273.25201262271264
2016-11-29 16:00:00,273.64207817157154
2016-11-29 20:00:00,273.48687210992074
2016-11-30 00:00:00,273.40721868436344
2016-11-30 04:00:00,273.40721868436344
2016-11-30 08:00:00,273.25201262271264
2016-11-30 12:00:00,273.25201262271264
2016-11-30 16:00:00,273.64207817157154
2016-11-30 20:00:00,273.48687210992074
2016-12-01 00:00:00,278.67592931205604
2016-12-01 04:00:00,278.67592931205604
2016-12-01 08:00:00,278.52072325040524
2016-12-01 12:00:00,278.52072325040524
2016-12-01 16:00:00,278.91078879926414
2016-12-01 20:00:00,278.75558273761334
2016-12-02 00:00:00,278.67592931205604
2016-12-02 04:00:00,278.67592931205604
2016-12-02 08:00:00,278.52072325040524
2016-12-02 12:00:00,278.52072325040524
2016-12-02 16:00:00,278.91078879926414
2016-12-02 20:00:00,278.75558273761334
2016-12-03 00:00:00,277.27223367084486
2016-12-03 04:00:00,277.27223367084486
2016-12-03 08:00:00,277.27223367084486
2016-12-03 12:00:00,277.27223367084486
2016-12-03 16:00:00,277.50709315805295
2016-12-03 20:00:00,277.50709315805295
2016-12-04 00:00:00,277.3977673105059
2016-12-04 04:00:00,277.3977673105059
2016-12-04 08:00:00,277.3977673105059
2016-12-04 12:00:00,277.3977673105059
2016-12-04 16:00:00,277.632626797714
2016-12-04 20:00:00,277.632626797714
2016-12-05 00:00:00,278.1944798207749
2016-12-05 04:00:00,278.1944798207749
2016-12-05 08:00:00,278.0392737591241
2016-12-05 12:00:00,278.0392737591241
2016-12-05 16:00:00,278.429339307983
2016-12-05 20:00:00,278.2741332463322
2016-12-06 00:00:00,278.1944798207749
2016-12-06 04:00:00,278.1944798207749
2016-12-06 08:00:00,278.0392737591241
2016-12-06 12:00:00,278.0392737591241
2016-12-06 16:00:00,278.429339307983
2016-12-06 20:00:00,278.2741332463322
2016-12-07 00:00:00,278.1944798207749
2016-12-07 04:00:00,278.1944798207749
2016-12-07 08:00:00,278.0392737591241
2016-12-07 12:00:00,278.0392737591241
2016-12-07 16:00:00,278.429339307983
2016-12-07 20:00:00,278.2741332463322
2016-12-08 00:00:00,278.67592931205604
2016-12-08 04:00:00,278.67592931205604
2016-12-08 08:00:00,278.52072325040524
2016-12-08 12:00:00,278.52072325040524
2016-12-08 16:00:00,278.91078879926414
2016-12-08 20:00:00,278.75558273761334
2016-12-09 00:00:00,278.67592931205604
2016-12-09 04:00:00,278.67592931205604
2016-12-09 08:00:00,278.52072325040524
2016-12-09 12:00:00,278.52072325040524
2016-12-09 16:00:00,278.91078879926414
2016-12-09 20:00:00,278.75558273761334
2016-12-10 00:00:00,277.27223367084486
2016-12-10 04:00:00,277.27223367084486
2016-12-10 08:00:00,277.27223367084486
2016-12-10 12:00:00,277.27223367084486
2016-12-10 16:00:00,277.50709315805295
2016-12-10 20:00:00,277.50709315805295
2016-12-11 00:00:00,277.3977673105059
2016-12-11 04:00:00,277.3977673105059
2016-12-11 08:00:00,277.3977673105059
2016-12-11 12:00:00,277.3977673105059
2016-12-11 16:00:00,277.632626797714
2016-12-11 20:00:00,277.632626797714
2016-12-12 00:00:00,278.1407183276541
2016-12-12 04:00:00,278.1407183276541
2016-12-12 08:00:00,278.1407183276541
2016-12-12 12:00:00,277.97761736305154
2016-12-12 16:00:00,278.21247685025963
2016-12-12 20:00:00,278.21247685025963
2016-12-13 00:00:00,278.1407183276541
2016-12-13 04:00:00,278.1407183276541
2016-12-13 08:00:00,278.1407183276541
2016-12-13 12:00:00,277.97761736305154
2016-12-13 16:00:00,278.21247685025963
2016-12-13 20:00:00,278.21247685025963
2016-12-14 00:00:00,278.1407183276541
2016-12-14 04:00:00,278.1407183276541
2016-12-14 08:00:00,278.1407183276541
2016-12-14 12:00:00,277.97761736305154
2016-12-14 16:00:00,278.21247685025963
2016-12-14 20:00:00,278.21247685025963
2016-12-15 00:00:00,278.6221678189352
2016-12-15 04:00:00,278.6221678189352
2016-12-15 08:00:00,278.6221678189352
2016-12-15 12:00:00,278.45906685433266
2016-12-15 16:00:00,278.69392634154076
2016-12-15 20:00:00,278.69392634154076
2016-12-16 00:00:00,278.6221678189352
2016-12-16 04:00:00,278.6221678189352
2016-12-16 08:00:00,278.6221678189352
2016-12-16 12:00:00,278.45906685433266
2016-12-16 16:00:00,278.69392634154076
2016-12-16 20:00:00,278.69392634154076
2016-12-17 00:00:00,276.93835383877706
2016-12-17 04:00:00,276.93835383877706
2016-12-17 08:00:00,276.93835383877706
2016-12-17 12:00:00,276.7752528741745
2016-12-17 16:00:00,277.0101123613826
2016-12-17 20:00:00,277.0101123613826
2016-12-18 00:00:00,276.21820389431036
2016-12-18 04:00:00,276.21820389431036
2016-12-18 08:00:00,276.21820389431036
2016-12-18 12:00:00,276.0551029297078
2016-12-18 16:00:00,276.2899624169159
2016-12-18 20:00:00,276.2899624169159
2016-12-19 00:00:00,277.4205683831874
2016-12-19 04:00:00,277.4205683831874
2016-12-19 08:00:00,277.4205683831874
2016-12-19 12:00:00,277.25746741858484
2016-12-19 16:00:00,277.49232690579294
2016-12-19 20:00:00,277.49232690579294
2016-12-20 00:00:00,277.4205683831874
2016-12-20 04:00:00,277.4205683831874
2016-12-20 08:00:00,277.4205683831874
2016-12-20 12:00:00,277.25746741858484
2016-12-20 16:00:00,277.49232690579294
2016-12-20 20:00:00,277.49232690579294
2016-12-21 00:00:00,277.4205683831874
2016-12-21 04:00:00,277.4205683831874
2016-12-21 08:00:00,277.4205683831874
2016-12-21 12:00:00,277.25746741858484
2016-12-21 16:00:00,277.49232690579294
2016-12-21 20:00:00,277.49232690579294
2016-12-22 00:00:00,277.9020178744685
2016-12-22 04:00:00,277.9020178744685
2016-12-22 08:00:00,277.9020178744685
2016-12-22 12:00:00,277.73891690986596
2016-12-22 16:00:00,277.97377639707406
2016-12-22 20:00:00,277.97377639707406
2016-12-23 00:00:00,277.9020178744685
2016-12-23 04:00:00,277.9020178744685
2016-12-23 08:00:00,277.9020178744685
2016-12-23 12:00:00,277.73891690986596
2016-12-23 16:00:00,277.97377639707406
2016-12-23 20:00:00,277.97377639707406
2016-12-24 00:00:00,276.21820389431036
2016-12-24 04:00:00,276.21820389431036
2016-12-24 08:00:00,276.21820389431036
2016-12-24 12:00:00,276.0551029297078
2016-12-24 16:00:00,276.2899624169159
2016-12-24 20:00:00,276.2899624169159
2016-12-25 00:00:00,276.21820389431036
2016-12-25 04:00:00,276.21820389431036
2016-12-25 08:00:00,276.21820389431036
2016-12-25 12:00:00,276.0551029297078
2016-12-25 16:00:00,276.2899624169159
2016-12-25 20:00:00,276.2899624169159
2016-12-26 00:00:00,276.7281915845888
2016-12-26 04:00:00,276.7281915845888
2016-12-26 08:00:00,276.7281915845888
2016-12-26 12:00:00,276.5650906199862
2016-12-26 16:00:00,276.7999501071943
2016-12-26 20:00:00,276.7999501071943
2016-12-27 00:00:00,276.7281915845888
2016-12-27 04:00:00,276.7281915845888
2016-12-27 08:00:00,276.7281915845888
2016-12-27 12:00:00,276.5650906199862
2016-12-27 16:00:00,276.7999501071943
2016-12-27 20:00:00,276.7999501071943
2016-12-28 00:00:00,275.91550364527325
2016-12-28 04:00:00,275.91550364527325
2016-12-28 08:00:00,275.91550364527325
2016-12-28 12:00:00,275.7524026806707
2016-12-28 16:00:00,275.9872621678788
2016-12-28 20:00:00,275.9872621678788
2016-12-29 00:00:00,272.17805068223436
2016-12-29 04:00:00,272.17805068223436
2016-12-29 08:00:00,272.17805068223436
2016-12-29 12:00:00,272.0149497176318
2016-12-29 16:00:00,272.2498092048399
2016-12-29 20:00:00,272.2498092048399
2016-12-30 00:00:00,272.17805068223436
2016-12-30 04:00:00,272.17805068223436
2016-12-30 08:00:00,272.17805068223436
2016-12-30 12:00:00,272.0149497176318
2016-12-30 16:00:00,272.2498092048399
2016-12-30 20:00:00,272.2498092048399
2016-12-31 00:00:00,271.80213858852005
2016-12-31 04:00:00,271.80213858852005
2016-12-31 08:00:00,271.80213858852005
2016-12-31 12:00:00,271.6390376239175
2016-12-31 16:00:00,271.8738971111256
2016-12-31 20:00:00,271.8738971111256
2017-01-01 00:00:00,276.2353313994446
2017-01-01 04:00:00,276.2353313994446
2017-01-01 08:00:00,276.0966532396764
2017-01-01 12:00:00,276.6570997686834
2017-01-01 16:00:00,276.40237838158924
2017-01-01 20:00:00,276.5796828204844
2017-01-02 00:00:00,270.4513672030344
2017-01-02 04:00:00,270.4513672030344
2017-01-02 08:00:00,270.4513672030344
2017-01-02 12:00:00,269.6373435506551
2017-01-02 16:00:00,269.07723824901984
2017-01-02 20:00:00,269.07723824901984
2017-01-03 00:00:00,270.4513672030344
2017-01-03 04:00:00,270.4513672030344
2017-01-03 08:00:00,270.4513672030344
2017-01-03 12:00:00,269.6373435506551
2017-01-03 16:00:00,269.07723824901984
2017-01-03 20:00:00,269.07723824901984
2017-01-04 00:00:00,270.27801840401094
2017-01-04 04:00:00,270.27801840401094
2017-01-04 08:00:00,270.27801840401094
2017-01-04 12:00:00,269.4639947516316
2017-01-04 16:00:00,268.75586967772455
2017-01-04 20:00:00,268.75586967772455
2017-01-05 00:00:00,271.2444840059318
2017-01-05 04:00:00,271.2444840059318
2017-01-05 08:00:00,271.2444840059318
2017-01-05 12:00:00,270.43046035355246
2017-01-05 16:00:00,269.7223352796454
2017-01-05 20:00:00,269.7223352796454
2017-01-06 00:00:00,271.2444840059318
2017-01-06 04:00:00,271.2444840059318
2017-01-06 08:00:00,271.2444840059318
2017-01-06 12:00:00,270.43046035355246
2017-01-06 16:00:00,269.7223352796454
2017-01-06 20:00:00,269.7223352796454
2017-01-07 00:00:00,271.2084252918843
2017-01-07 04:00:00,271.2084252918843
2017-01-07 08:00:00,271.2084252918843
2017-01-07 12:00:00,270.39440163950496
2017-01-07 16:00:00,269.6862765655979
2017-01-07 20:00:00,269.6862765655979
2017-01-08 00:00:00,271.2084252918843
2017-01-08 04:00:00,271.2084252918843
2017-01-08 08:00:00,271.2084252918843
2017-01-08 12:00:00,270.39440163950496
2017-01-08 16:00:00,269.6862765655979
2017-01-08 20:00:00,269.6862765655979
2017-01-09 00:00:00,270.4695612311165
2017-01-09 04:00:00,270.4695612311165
2017-01-09 08:00:00,270.4695612311165
2017-01-09 12:00:00,269.65553757873715
2017-01-09 16:00:00,269.0954322771019
2017-01-09 20:00:00,269.0954322771019
2017-01-10 00:00:00,270.4695612311165
2017-01-10 04:00:00,270.4695612311165
2017-01-10 08:00:00,270.4695612311165
2017-01-10 12:00:00,269.65553757873715
2017-01-10 16:00:00,269.0954322771019
2017-01-10 20:00:00,269.0954322771019
2017-01-11 00:00:00,270.3227957819361
2017-01-11 04:00:00,270.3227957819361
2017-01-11 08:00:00,270.3227957819361
2017-01-11 12:00:00,269.5087721295568
2017-01-11 16:00:00,268.80064705564973
2017-01-11 20:00:00,268.80064705564973
2017-01-12 00:00:00,270.708549382637
2017-01-12 04:00:00,270.708549382637
2017-01-12 08:00:00,270.708549382637
2017-01-12 12:00:00,269.89452573025767
2017-01-12 16:00:00,269.4954007120049
2017-01-12 20:00:00,269.4954007120049
2017-01-13 00:00:00,270.708549382637
2017-01-13 04:00:00,270.708549382637
2017-01-13 08:00:00,270.708549382637
2017-01-13 12:00:00,269.89452573025767
2017-01-13 16:00:00,269.4954007120049
2017-01-13 20:00:00,269.4954007120049
2017-01-14 00:00:00,270.48506588104925
2017-01-14 04:00:00,270.48506588104925
2017-01-14 08:00:00,270.48506588104925
2017-01-14 12:00:00,269.85846701621017
2017-01-14 16:00:00,269.4593419979574
2017-01-14 20:00:00,269.4593419979574
2017-01-15 00:00:00,270.48506588104925
2017-01-15 04:00:00,270.48506588104925
2017-01-15 08:00:00,270.48506588104925
2017-01-15 12:00:00,269.85846701621017
2017-01-15 16:00:00,269.4593419979574
2017-01-15 20:00:00,269.4593419979574
2017-01-16 00:00:00,270.52112459509675
2017-01-16 04:00:00,270.52112459509675
2017-01-16 08:00:00,270.52112459509675
2017-01-16 12:00:00,269.89452573025767
2017-01-16 16:00:00,269.6434204842767
2017-01-16 20:00:00,269.6434204842767
2017-01-17 00:00:00,271.26439146510273
2017-01-17 04:00:00,271.26439146510273
2017-01-17 08:00:00,271.4885631113091
2017-01-17 12:00:00,270.86196424647
2017-01-17 16:00:00,270.61085900048903
2017-01-17 20:00:00,270.61085900048903
2017-01-18 00:00:00,271.26439146510273
2017-01-18 04:00:00,271.26439146510273
2017-01-18 08:00:00,271.4885631113091
2017-01-18 12:00:00,270.86196424647
2017-01-18 16:00:00,270.4628392282172
2017-01-18 20:00:00,270.4628392282172
2017-01-19 00:00:00,272.1095944090538
2017-01-19 04:00:00,272.1095944090538
2017-01-19 08:00:00,272.3337660552601
2017-01-19 12:00:00,271.70716719042105
2017-01-19 16:00:00,271.30804217216826
2017-01-19 20:00:00,271.30804217216826
2017-01-20 00:00:00,272.1095944090538
2017-01-20 04:00:00,272.1095944090538
2017-01-20 08:00:00,272.3337660552601
2017-01-20 12:00:00,271.70716719042105
2017-01-20 16:00:00,271.30804217216826
2017-01-20 20:00:00,271.30804217216826
2017-01-21 00:00:00,269.8538801024522
2017-01-21 04:00:00,269.8538801024522
2017-01-21 08:00:00,269.8538801024522
2017-01-21 12:00:00,269.2272812376131
2017-01-21 16:00:00,268.8281562193603
2017-01-21 20:00:00,268.8281562193603
2017-01-22 00:00:00,269.8538801024522
2017-01-22 04:00:00,269.8538801024522
2017-01-22 08:00:00,269.8538801024522
2017-01-22 12:00:00,269.2272812376131
2017-01-22 16:00:00,268.8281562193603
2017-01-22 20:00:00,268.8281562193603
2017-01-23 00:00:00,270.3815462292173
2017-01-23 04:00:00,270.3815462292173
2017-01-23 08:00:00,270.3815462292173
2017-01-23 12:00:00,270.14291753256896
2017-01-23 16:00:00,269.891812286588
2017-01-23 20:00:00,269.891812286588
2017-01-24 00:00:00,270.74488223219765
2017-01-24 04:00:00,270.74488223219765
2017-01-24 08:00:00,270.74488223219765
2017-01-24 12:00:00,270.5062535355493
2017-01-24 16:00:00,270.25514828956835
2017-01-24 20:00:00,270.25514828956835
2017-01-25 00:00:00,270.74488223219765
2017-01-25 04:00:00,270.74488223219765
2017-01-25 08:00:00,270.74488223219765
2017-01-25 12:00:00,270.5062535355493
2017-01-25 16:00:00,270.10712851729653
2017-01-25 20:00:00,270.10712851729653
2017-01-26 00:00:00,270.74488223219765
2017-01-26 04:00:00,270.74488223219765
2017-01-26 08:00:00,270.74488223219765
2017-01-26 12:00:00,270.5062535355493
2017-01-26 16:00:00,270.10712851729653
2017-01-26 20:00:00,270.10712851729653
2017-01-27 00:00:00,270.74488223219765
2017-01-27 04:00:00,270.74488223219765
2017-01-27 08:00:00,270.74488223219765
2017-01-27 12:00:00,270.5062535355493
2017-01-27 16:00:00,270.10712851729653
2017-01-27 20:00:00,270.10712851729653
2017-01-28 00:00:00,270.70882351815015
2017-01-28 04:00:00,270.70882351815015
2017-01-28 08:00:00,270.70882351815015
2017-01-28 12:00:00,270.4701948215018
2017-01-28 16:00:00,270.07106980324903
2017-01-28 20:00:00,270.07106980324903
2017-01-29 00:00:00,270.70882351815015
2017-01-29 04:00:00,270.70882351815015
2017-01-29 08:00:00,270.70882351815015
2017-01-29 12:00:00,270.4701948215018
2017-01-29 16:00:00,270.07106980324903
2017-01-29 20:00:00,270.07106980324903
2017-01-30 00:00:00,270.87081223946564
2017-01-30 04:00:00,270.87081223946564
2017-01-30 08:00:00,270.87081223946564
2017-01-30 12:00:00,270.6321835428173
2017-01-30 16:00:00,270.38107829683634
2017-01-30 20:00:00,270.38107829683634
2017-01-31 00:00:00,270.87081223946564
2017-01-31 04:00:00,270.87081223946564
2017-01-31 08:00:00,270.87081223946564
2017-01-31 12:00:00,270.6321835428173
2017-01-31 16:00:00,270.38107829683634
2017-01-31 20:00:00,270.38107829683634
2017-02-01 00:00:00,271.5288929667837
2017-02-01 04:00:00,271.5288929667837
2017-02-01 08:00:00,271.5288929667837
2017-02-01 12:00:00,271.3624353843586
2017-02-01 16:00:00,270.9633103661058
2017-02-01 20:00:00,270.9633103661058
2017-02-02 00:00:00,271.78464031282886
2017-02-02 04:00:00,271.78464031282886
2017-02-02 08:00:00,271.78464031282886
2017-02-02 12:00:00,271.61818273040376
2017-02-02 16:00:00,271.21905771215097
2017-02-02 20:00:00,271.21905771215097
2017-02-03 00:00:00,271.78464031282886
2017-02-03 04:00:00,271.78464031282886
2017-02-03 08:00:00,271.78464031282886
2017-02-03 12:00:00,271.61818273040376
2017-02-03 16:00:00,271.21905771215097
2017-02-03 20:00:00,271.21905771215097
2017-02-04 00:00:00,272.02490099850183
2017-02-04 04:00:00,272.02490099850183
2017-02-04 08:00:00,272.02490099850183
2017-02-04 12:00:00,271.85844341607674
2017-02-04 16:00:00,271.28850844545065
2017-02-04 20:00:00,271.28850844545065
2017-02-05 00:00:00,272.9913666004227
2017-02-05 04:00:00,272.9913666004227
2017-02-05 08:00:00,272.9913666004227
2017-02-05 12:00:00,272.8249090179976
2017-02-05 16:00:00,272.2549740473715
2017-02-05 20:00:00,272.2549740473715
2017-02-06 00:00:00,269.3614569639588
2017-02-06 04:00:00,269.3614569639588
2017-02-06 08:00:00,269.3614569639588
2017-02-06 12:00:00,269.1949993815337
2017-02-06 16:00:00,269.7996034683539
2017-02-06 20:00:00,269.7996034683539
2017-02-07 00:00:00,269.3614569639588
2017-02-07 04:00:00,269.3614569639588
2017-02-07 08:00:00,269.3614569639588
2017-02-07 12:00:00,269.1949993815337
2017-02-07 16:00:00,269.7996034683539
2017-02-07 20:00:00,269.7996034683539
2017-02-08 00:00:00,269.5697485546414
2017-02-08 04:00:00,269.5697485546414
2017-02-08 08:00:00,269.5697485546414
2017-02-08 12:00:00,269.4032909722163
2017-02-08 16:00:00,269.8598752867647
2017-02-08 20:00:00,269.8598752867647
2017-02-09 00:00:00,268.6145955712654
2017-02-09 04:00:00,268.6145955712654
2017-02-09 08:00:00,268.6145955712654
2017-02-09 12:00:00,268.3208309233801
2017-02-09 16:00:00,268.77741523792844
2017-02-09 20:00:00,268.77741523792844
2017-02-10 00:00:00,268.2737486060674
2017-02-10 04:00:00,268.2737486060674
2017-02-10 08:00:00,268.2737486060674
2017-02-10 12:00:00,267.97998395818206
2017-02-10 16:00:00,268.4365682727304
