timestamp,value
2014-12-24 04:00:00,6131.7266
2014-12-24 04:30:00,6750.9883
2014-12-24 05:00:00,5989.795
2014-12-24 05:30:00,8046.8623
2014-12-24 06:00:00,9290.054
2014-12-24 06:30:00,13869.467
2014-12-24 07:00:00,16467.531
2014-12-24 07:30:00,19808.592
2014-12-24 08:00:00,21163.137
2014-12-24 08:30:00,21758.637
2014-12-24 09:00:00,22842.584
2014-12-24 09:30:00,22205.734
2014-12-24 10:00:00,19286.791
2014-12-24 10:30:00,19335.867
2014-12-24 11:00:00,17972.1
2014-12-24 11:30:00,19114.723
2014-12-24 12:00:00,19563.055
2014-12-24 12:30:00,18971.262
2014-12-24 13:00:00,18864.447
2014-12-24 13:30:00,19668.861
2014-12-24 14:00:00,18986.77
2014-12-24 14:30:00,17783.799
2014-12-24 15:00:00,17559.783
2014-12-24 15:30:00,15679.549
2014-12-24 16:00:00,15438.567
2014-12-24 16:30:00,15845.309
2014-12-24 17:00:00,17956.576
2014-12-24 17:30:00,20216.25
2014-12-24 18:00:00,23638.273
2014-12-24 18:30:00,25301.111
2014-12-24 19:00:00,26098.527
2014-12-24 19:30:00,26750.396
2014-12-24 20:00:00,26157.875
2014-12-24 20:30:00,25883.531
2014-12-24 21:00:00,26073.848
2014-12-24 21:30:00,25497.9
2014-12-24 22:00:00,26106.314
2014-12-24 22:30:00,25531.766
2014-12-24 23:00:00,24749.83
2014-12-24 23:30:00,22030.154
2014-12-25 00:00:00,19121.666
2014-12-25 00:30:00,14675.338
2014-12-25 01:00:00,11955.949
2014-12-25 01:30:00,9669.523
2014-12-25 02:00:00,7758.8877
2014-12-25 02:30:00,5780.218
2014-12-25 03:00:00,6305.5557
2014-12-25 03:30:00,5394.2285
2014-12-25 04:00:00,5418.2607
2014-12-25 04:30:00,5253.615
2014-12-25 05:00:00,6405.3564
2014-12-25 05:30:00,7600.2334
2014-12-25 06:00:00,9739.482
2014-12-25 06:30:00,13055.724
2014-12-25 07:00:00,16328.027
2014-12-25 07:30:00,19106.629
2014-12-25 08:00:00,21219.906
2014-12-25 08:30:00,22886.62
2014-12-25 09:00:00,22772.037
2014-12-25 09:30:00,23437.578
2014-12-25 10:00:00,22199.416
2014-12-25 10:30:00,22077.734
2014-12-25 11:00:00,21000.861
2014-12-25 11:30:00,21223.775
2014-12-25 12:00:00,19920.748
2014-12-25 12:30:00,20218.014
2014-12-25 13:00:00,19980.559
2014-12-25 13:30:00,19768.184
2014-12-25 14:00:00,20247.766
2014-12-25 14:30:00,19387.459
2014-12-25 15:00:00,17897.041
2014-12-25 15:30:00,17226.703
2014-12-25 16:00:00,15996.228
2014-12-25 16:30:00,16041.688
2014-12-25 17:00:00,17763.053
2014-12-25 17:30:00,18462.014
2014-12-25 18:00:00,20852.727
2014-12-25 18:30:00,21768.938
2014-12-25 19:00:00,24168.89
2014-12-25 19:30:00,23851.193
2014-12-25 20:00:00,24602.541
2014-12-25 20:30:00,24552.828
2014-12-25 21:00:00,25529.09
2014-12-25 21:30:00,25204.957
2014-12-25 22:00:00,27558.973
2014-12-25 22:30:00,26325.148
2014-12-25 23:00:00,25984.586
2014-12-25 23:30:00,22511.629
2014-12-26 00:00:00,20864.867
2014-12-26 00:30:00,18623.836
2014-12-26 01:00:00,14768.982
2014-12-26 01:30:00,12889.686
2014-12-26 02:00:00,11480.979
2014-12-26 02:30:00,10094.266
2014-12-26 03:00:00,8220.841
2014-12-26 03:30:00,7711.3477
2014-12-26 04:00:00,6699.158
2014-12-26 04:30:00,5628.2314
2014-12-26 05:00:00,4896.34
2014-12-26 05:30:00,6218.791
2014-12-26 06:00:00,7971.5117
2014-12-26 06:30:00,10727.732
2014-12-26 07:00:00,14213.67
2014-12-26 07:30:00,17972.281
2014-12-26 08:00:00,19555.793
2014-12-26 08:30:00,20925.852
2014-12-26 09:00:00,22989.236
2014-12-26 09:30:00,22414.96
2014-12-26 10:00:00,21441.213
2014-12-26 10:30:00,21611.215
2014-12-26 11:00:00,19845.648
2014-12-26 11:30:00,21102.342
2014-12-26 12:00:00,21427.316
2014-12-26 12:30:00,19774.994
2014-12-26 13:00:00,19324.902
2014-12-26 13:30:00,19533.682
2014-12-26 14:00:00,21157.375
2014-12-26 14:30:00,20707.27
2014-12-26 15:00:00,19052.578
2014-12-26 15:30:00,18307.271
2014-12-26 16:00:00,16855.717
2014-12-26 16:30:00,15962.254
2014-12-26 17:00:00,16467.129
2014-12-26 17:30:00,18457.229
2014-12-26 18:00:00,20370.105
2014-12-26 18:30:00,22339.822
2014-12-26 19:00:00,23774.572
2014-12-26 19:30:00,23651.998
2014-12-26 20:00:00,25742.852
2014-12-26 20:30:00,25065.326
2014-12-26 21:00:00,26358.445
2014-12-26 21:30:00,25748.121
2014-12-26 22:00:00,28279.682
2014-12-26 22:30:00,27560.758
2014-12-26 23:00:00,27386.297
2014-12-26 23:30:00,26569.07
2014-12-27 00:00:00,27164.824
2014-12-27 00:30:00,25405.832
2014-12-27 01:00:00,25454.158
2014-12-27 01:30:00,22974.943
2014-12-27 02:00:00,20775.002
2014-12-27 02:30:00,18955.5
2014-12-27 03:00:00,17333.887
2014-12-27 03:30:00,13599.14
2014-12-27 04:00:00,11341.137
2014-12-27 04:30:00,8749.627
2014-12-27 05:00:00,6485.379
2014-12-27 05:30:00,5798.589
2014-12-27 06:00:00,6527.4854
2014-12-27 06:30:00,8343.31
2014-12-27 07:00:00,11423.289
2014-12-27 07:30:00,13161.87
2014-12-27 08:00:00,14759.633
2014-12-27 08:30:00,15830.141
2014-12-27 09:00:00,16493.537
2014-12-27 09:30:00,18612.254
2014-12-27 10:00:00,18615.082
2014-12-27 10:30:00,19954.678
2014-12-27 11:00:00,21490.936
2014-12-27 11:30:00,22345.498
2014-12-27 12:00:00,24430.549
2014-12-27 12:30:00,24358.492
2014-12-27 13:00:00,23974.242
2014-12-27 13:30:00,24180.496
2014-12-27 14:00:00,23918.127
2014-12-27 14:30:00,23244.834
2014-12-27 15:00:00,21797.059
2014-12-27 15:30:00,20390.41
2014-12-27 16:00:00,18808.361
2014-12-27 16:30:00,19644.957
2014-12-27 17:00:00,20308.959
2014-12-27 17:30:00,21508.635
2014-12-27 18:00:00,23377.135
2014-12-27 18:30:00,24232.89
2014-12-27 19:00:00,26495.965
2014-12-27 19:30:00,25463.508
2014-12-27 20:00:00,24537.414
2014-12-27 20:30:00,23825.352
2014-12-27 21:00:00,24588.863
2014-12-27 21:30:00,24585.555
2014-12-27 22:00:00,25902.703
2014-12-27 22:30:00,25130.236
2014-12-27 23:00:00,25637.963
2014-12-27 23:30:00,24480.09
2014-12-28 00:00:00,23645.578
2014-12-28 00:30:00,23433.434
2014-12-28 01:00:00,22200.74
2014-12-28 01:30:00,20070.203
2014-12-28 02:00:00,18952.906
2014-12-28 02:30:00,16783.062
2014-12-28 03:00:00,15217.273
2014-12-28 03:30:00,13136.28
2014-12-28 04:00:00,12194.312
2014-12-28 04:30:00,7662.0615
2014-12-28 05:00:00,6238.698
2014-12-28 05:30:00,6054.9316
2014-12-28 06:00:00,6640.0273
2014-12-28 06:30:00,7891.577
2014-12-28 07:00:00,8994.482
2014-12-28 07:30:00,11899.325
2014-12-28 08:00:00,11871.961
2014-12-28 08:30:00,14478.502
2014-12-28 09:00:00,16136.469
2014-12-28 09:30:00,16338.747
2014-12-28 10:00:00,17586.412
2014-12-28 10:30:00,19389.775
2014-12-28 11:00:00,21197.959
2014-12-28 11:30:00,22336.803
2014-12-28 12:00:00,22596.305
2014-12-28 12:30:00,22128.943
2014-12-28 13:00:00,22598.072
2014-12-28 13:30:00,21244.135
2014-12-28 14:00:00,20771.004
2014-12-28 14:30:00,21375.246
2014-12-28 15:00:00,19691.414
2014-12-28 15:30:00,19954.734
2014-12-28 16:00:00,19423.043
2014-12-28 16:30:00,19082.625
2014-12-28 17:00:00,20574.424
2014-12-28 17:30:00,21287.078
2014-12-28 18:00:00,23482.844
2014-12-28 18:30:00,23401.756
2014-12-28 19:00:00,23907.744
2014-12-28 19:30:00,23509.875
2014-12-28 20:00:00,23590.703
2014-12-28 20:30:00,23052.781
2014-12-28 21:00:00,21200.383
2014-12-28 21:30:00,20174.414
2014-12-28 22:00:00,21544.799
2014-12-28 22:30:00,20073.615
2014-12-28 23:00:00,18836.06
2014-12-28 23:30:00,15982.351
2014-12-29 00:00:00,13928.479
2014-12-29 00:30:00,12196.449
2014-12-29 01:00:00,8947.017
2014-12-29 01:30:00,8008.6143
2014-12-29 02:00:00,8668.482
2014-12-29 02:30:00,6756.6484
2014-12-29 03:00:00,6225.208
2014-12-29 03:30:00,4935.9844
2014-12-29 04:00:00,5234.7764
2014-12-29 04:30:00,3996.1016
2014-12-29 05:00:00,4498.754
2014-12-29 05:30:00,5675.3066
2014-12-29 06:00:00,7838.908
2014-12-29 06:30:00,10854.056
2014-12-29 07:00:00,12990.061
2014-12-29 07:30:00,16327.828
2014-12-29 08:00:00,18344.48
2014-12-29 08:30:00,19492.066
2014-12-29 09:00:00,20881.328
2014-12-29 09:30:00,19039.092
2014-12-29 10:00:00,19983.027
2014-12-29 10:30:00,18739.77
2014-12-29 11:00:00,18797.137
2014-12-29 11:30:00,19001.33
2014-12-29 12:00:00,17701.879
2014-12-29 12:30:00,17728.127
2014-12-29 13:00:00,17992.467
2014-12-29 13:30:00,17958.03
2014-12-29 14:00:00,18139.078
2014-12-29 14:30:00,18235.383
2014-12-29 15:00:00,18513.791
2014-12-29 15:30:00,17351.965
2014-12-29 16:00:00,17834.797
2014-12-29 16:30:00,17793.518
2014-12-29 17:00:00,19115.152
2014-12-29 17:30:00,21036.121
2014-12-29 18:00:00,22529.535
2014-12-29 18:30:00,22791.43
2014-12-29 19:00:00,22971.844
2014-12-29 19:30:00,22683.059
2014-12-29 20:00:00,22834.541
2014-12-29 20:30:00,22120.541
2014-12-29 21:00:00,20978.01
2014-12-29 21:30:00,20330.531
2014-12-29 22:00:00,19892.016
2014-12-29 22:30:00,17974.709
2014-12-29 23:00:00,16389.225
2014-12-29 23:30:00,13479.225
2014-12-30 00:00:00,10740.336
2014-12-30 00:30:00,8800.696
2014-12-30 01:00:00,7122.8213
2014-12-30 01:30:00,6638.668
2014-12-30 02:00:00,5640.0547
2014-12-30 02:30:00,6116.0635
2014-12-30 03:00:00,6618.6035
2014-12-30 03:30:00,5950.575
2014-12-30 04:00:00,6556.254
2014-12-30 04:30:00,5408.797
2014-12-30 05:00:00,6197.841
2014-12-30 05:30:00,8393.059
2014-12-30 06:00:00,10656.268
2014-12-30 06:30:00,13806.057
2014-12-30 07:00:00,17001.344
2014-12-30 07:30:00,20977.031
2014-12-30 08:00:00,22272.81
2014-12-30 08:30:00,21954.652
2014-12-30 09:00:00,21544.785
2014-12-30 09:30:00,21604.096
2014-12-30 10:00:00,21500.041
2014-12-30 10:30:00,18518.273
2014-12-30 11:00:00,18066.678
2014-12-30 11:30:00,17326.893
2014-12-30 12:00:00,17673.764
2014-12-30 12:30:00,16788.133
2014-12-30 13:00:00,17403.928
2014-12-30 13:30:00,17999.969
2014-12-30 14:00:00,18156.277
2014-12-30 14:30:00,18467.207
2014-12-30 15:00:00,17130.11
2014-12-30 15:30:00,17332.707
2014-12-30 16:00:00,16343.218
2014-12-30 16:30:00,16963.14
2014-12-30 17:00:00,17768.123
2014-12-30 17:30:00,20523.756
2014-12-30 18:00:00,22253.125
2014-12-30 18:30:00,24600.059
2014-12-30 19:00:00,25351.34
2014-12-30 19:30:00,25078.621
2014-12-30 20:00:00,25160.324
2014-12-30 20:30:00,24031.512
2014-12-30 21:00:00,24538.35
2014-12-30 21:30:00,22922.328
2014-12-30 22:00:00,23857.135
2014-12-30 22:30:00,21863.037
2014-12-30 23:00:00,19246.346
2014-12-30 23:30:00,16887.79
2014-12-31 00:00:00,14796.188
2014-12-31 00:30:00,11123.464
2014-12-31 01:00:00,10376.016
2014-12-31 01:30:00,8590.16
2014-12-31 02:00:00,8190.5566
2014-12-31 02:30:00,6434.5537
2014-12-31 03:00:00,7587.4697
2014-12-31 03:30:00,7376.6064
2014-12-31 04:00:00,5950.623
2014-12-31 04:30:00,6111.0527
2014-12-31 05:00:00,7055.008
2014-12-31 05:30:00,7930.7
2014-12-31 06:00:00,10803.871
2014-12-31 06:30:00,13572.787
2014-12-31 07:00:00,17502.525
2014-12-31 07:30:00,20339.031
2014-12-31 08:00:00,22164.016
2014-12-31 08:30:00,22759.887
2014-12-31 09:00:00,22292.395
2014-12-31 09:30:00,21734.105
2014-12-31 10:00:00,19956.908
2014-12-31 10:30:00,18863.83
2014-12-31 11:00:00,18195.049
2014-12-31 11:30:00,19290.11
2014-12-31 12:00:00,18913.744
2014-12-31 12:30:00,17675.48
2014-12-31 13:00:00,19138.592
2014-12-31 13:30:00,19479.623
2014-12-31 14:00:00,18790.375
2014-12-31 14:30:00,17853.66
2014-12-31 15:00:00,16658.885
2014-12-31 15:30:00,16008.062
2014-12-31 16:00:00,14437.973
2014-12-31 16:30:00,16129.565
2014-12-31 17:00:00,17622.45
2014-12-31 17:30:00,20449.176
2014-12-31 18:00:00,21658.375
2014-12-31 18:30:00,24856.408
2014-12-31 19:00:00,25938.89
2014-12-31 19:30:00,26121.637
2014-12-31 20:00:00,27374.01
2014-12-31 20:30:00,25535.773
2014-12-31 21:00:00,26367.117
2014-12-31 21:30:00,26427.625
2014-12-31 22:00:00,26331.559
2014-12-31 22:30:00,25367.924
2014-12-31 23:00:00,24204.287
2014-12-31 23:30:00,20736.02
2015-01-01 00:00:00,16863.873
2015-01-01 00:30:00,14179.801
2015-01-01 01:00:00,13399.133
2015-01-01 01:30:00,8731.201
2015-01-01 02:00:00,7878.131
2015-01-01 02:30:00,6410.586
2015-01-01 03:00:00,6587.208
2015-01-01 03:30:00,6247.1865
2015-01-01 04:00:00,6088.5527
2015-01-01 04:30:00,5723.8906
2015-01-01 05:00:00,6247.8604
2015-01-01 05:30:00,8363.928
2015-01-01 06:00:00,10403.055
2015-01-01 06:30:00,13317.795
2015-01-01 07:00:00,15174.031
2015-01-01 07:30:00,19483.055
2015-01-01 08:00:00,21290.734
2015-01-01 08:30:00,23577.465
2015-01-01 09:00:00,23670.133
2015-01-01 09:30:00,23335.664
2015-01-01 10:00:00,22419.232
2015-01-01 10:30:00,21084.537
2015-01-01 11:00:00,21454.611
2015-01-01 11:30:00,20060.195
2015-01-01 12:00:00,19471.58
2015-01-01 12:30:00,20362.137
2015-01-01 13:00:00,19372.889
2015-01-01 13:30:00,19255.076
2015-01-01 14:00:00,19187.217
2015-01-01 14:30:00,19430.234
2015-01-01 15:00:00,18461.299
2015-01-01 15:30:00,16662.922
2015-01-01 16:00:00,16339.287
2015-01-01 16:30:00,15513.979
2015-01-01 17:00:00,17244.682
2015-01-01 17:30:00,18907.049
2015-01-01 18:00:00,21071.041
2015-01-01 18:30:00,22122.201
2015-01-01 19:00:00,24368.46
2015-01-01 19:30:00,24218.844
2015-01-01 20:00:00,25498.36
2015-01-01 20:30:00,25158.24
2015-01-01 21:00:00,26353.07
2015-01-01 21:30:00,26334.357
2015-01-01 22:00:00,28315.781
2015-01-01 22:30:00,26490.596
2015-01-01 23:00:00,26740.75
2015-01-01 23:30:00,23571.09
2015-01-02 00:00:00,22442.102
2015-01-02 00:30:00,18187.445
2015-01-02 01:00:00,16367.186
2015-01-02 01:30:00,14588.507
2015-01-02 02:00:00,12505.793
2015-01-02 02:30:00,10651.953
2015-01-02 03:00:00,9538.543
2015-01-02 03:30:00,8433.172
2015-01-02 04:00:00,6553.3047
2015-01-02 04:30:00,4833.006
2015-01-02 05:00:00,5123.452
2015-01-02 05:30:00,5052.041
2015-01-02 06:00:00,7408.042
2015-01-02 06:30:00,11656.3955
2015-01-02 07:00:00,13424.541
2015-01-02 07:30:00,18004.682
2015-01-02 08:00:00,20754.908
2015-01-02 08:30:00,21607.668
2015-01-02 09:00:00,21724.205
2015-01-02 09:30:00,22769.424
2015-01-02 10:00:00,22632.244
2015-01-02 10:30:00,21376.316
2015-01-02 11:00:00,21259.424
2015-01-02 11:30:00,21072.107
2015-01-02 12:00:00,20875.45
2015-01-02 12:30:00,20262.44
2015-01-02 13:00:00,20384.473
2015-01-02 13:30:00,20555.47
2015-01-02 14:00:00,20177.252
2015-01-02 14:30:00,20678.016
2015-01-02 15:00:00,19360.027
2015-01-02 15:30:00,18282.21
2015-01-02 16:00:00,18144.178
2015-01-02 16:30:00,16562.492
2015-01-02 17:00:00,16923.969
2015-01-02 17:30:00,18574.693
2015-01-02 18:00:00,20584.523
2015-01-02 18:30:00,22762.594
2015-01-02 19:00:00,24007.514
2015-01-02 19:30:00,25570.633
2015-01-02 20:00:00,27232.887
2015-01-02 20:30:00,26275.928
2015-01-02 21:00:00,26295.746
2015-01-02 21:30:00,26391.223
2015-01-02 22:00:00,27976.756
2015-01-02 22:30:00,28275.535
2015-01-02 23:00:00,28596.992
2015-01-02 23:30:00,27171.664
2015-01-03 00:00:00,25880.207
2015-01-03 00:30:00,25166.758
2015-01-03 01:00:00,25441.984
2015-01-03 01:30:00,23103.373
2015-01-03 02:00:00,21414.566
2015-01-03 02:30:00,19870.125
2015-01-03 03:00:00,17331.746
2015-01-03 03:30:00,13507.942
2015-01-03 04:00:00,11848.271
2015-01-03 04:30:00,7986.3955
2015-01-03 05:00:00,5530.8457
2015-01-03 05:30:00,4643.7617
2015-01-03 06:00:00,5840.411
2015-01-03 06:30:00,6637.8105
2015-01-03 07:00:00,10503.809
2015-01-03 07:30:00,12986.859
2015-01-03 08:00:00,16215.423
2015-01-03 08:30:00,15768.672
2015-01-03 09:00:00,17435.035
2015-01-03 09:30:00,18173.53
2015-01-03 10:00:00,19450.354
2015-01-03 10:30:00,20059.74
2015-01-03 11:00:00,21701.27
2015-01-03 11:30:00,22721.277
2015-01-03 12:00:00,24309.553
2015-01-03 12:30:00,24989.7
2015-01-03 13:00:00,24457.098
2015-01-03 13:30:00,24038.55
2015-01-03 14:00:00,24515.406
2015-01-03 14:30:00,24500.967
2015-01-03 15:00:00,22213.512
2015-01-03 15:30:00,20797.385
2015-01-03 16:00:00,19671.912
2015-01-03 16:30:00,19324.223
2015-01-03 17:00:00,19244.592
2015-01-03 17:30:00,22025.32
2015-01-03 18:00:00,23992.299
2015-01-03 18:30:00,24710.555
2015-01-03 19:00:00,26028.602
2015-01-03 19:30:00,26648.11
2015-01-03 20:00:00,26959.926
2015-01-03 20:30:00,24411.578
2015-01-03 21:00:00,24811.773
2015-01-03 21:30:00,25108.332
2015-01-03 22:00:00,25378.703
2015-01-03 22:30:00,26306.844
2015-01-03 23:00:00,26802.59
2015-01-03 23:30:00,26740.451
2015-01-04 00:00:00,24675.785
2015-01-04 00:30:00,23717.469
2015-01-04 01:00:00,21937.123
2015-01-04 01:30:00,21332.889
2015-01-04 02:00:00,19412.91
2015-01-04 02:30:00,17642.398
2015-01-04 03:00:00,15449.977
2015-01-04 03:30:00,13204.057
2015-01-04 04:00:00,11714.684
2015-01-04 04:30:00,7046.991
2015-01-04 05:00:00,6247.8076
2015-01-04 05:30:00,4045.2969
2015-01-04 06:00:00,6752.083
2015-01-04 06:30:00,7518.8486
2015-01-04 07:00:00,9465.862
2015-01-04 07:30:00,10800.733
2015-01-04 08:00:00,12561.018
2015-01-04 08:30:00,14458.814
2015-01-04 09:00:00,15769.202
2015-01-04 09:30:00,17750.324
2015-01-04 10:00:00,18231.973
2015-01-04 10:30:00,18928.209
2015-01-04 11:00:00,21505.896
2015-01-04 11:30:00,21809.11
2015-01-04 12:00:00,22786.645
2015-01-04 12:30:00,22926.27
2015-01-04 13:00:00,23894.436
2015-01-04 13:30:00,21251.004
2015-01-04 14:00:00,21953.205
2015-01-04 14:30:00,20747.969
2015-01-04 15:00:00,20133.215
2015-01-04 15:30:00,19894.11
2015-01-04 16:00:00,18497.322
2015-01-04 16:30:00,19272.418
2015-01-04 17:00:00,20647.023
2015-01-04 17:30:00,21468.64
2015-01-04 18:00:00,23571.428
2015-01-04 18:30:00,23505.03
2015-01-04 19:00:00,24256.148
2015-01-04 19:30:00,23291.363
2015-01-04 20:00:00,23351.986
2015-01-04 20:30:00,21509.916
2015-01-04 21:00:00,22501.44
2015-01-04 21:30:00,21049.117
2015-01-04 22:00:00,20935.799
2015-01-04 22:30:00,20629.111
2015-01-04 23:00:00,19166.984
2015-01-04 23:30:00,16996.605
2015-01-05 00:00:00,13707.439
2015-01-05 00:30:00,11923.211
2015-01-05 01:00:00,9989.477
2015-01-05 01:30:00,7947.661
2015-01-05 02:00:00,6807.293
