timestamp,value
2014-12-21 19:00:00,21445.57
2014-12-21 19:30:00,20605.26
2014-12-21 20:00:00,19352.52
2014-12-21 20:30:00,19736.855
2014-12-21 21:00:00,19211.889
2014-12-21 21:30:00,18750.15
2014-12-21 22:00:00,17168.975
2014-12-21 22:30:00,16275.858
2014-12-21 23:00:00,13246.275
2014-12-21 23:30:00,10402.691
2014-12-22 00:00:00,8039.826
2014-12-22 00:30:00,4585.2754
2014-12-22 01:00:00,4416.4717
2014-12-22 01:30:00,3585.6836
2014-12-22 02:00:00,3093.8838
2014-12-22 02:30:00,2397.6846
2014-12-22 03:00:00,1731.6924
2014-12-22 03:30:00,1498.6602
2014-12-22 04:00:00,1745.3096
2014-12-22 04:30:00,2061.8232
2014-12-22 05:00:00,3422.1074
2014-12-22 05:30:00,6043.301
2014-12-22 06:00:00,8654.45
2014-12-22 06:30:00,12278.506
2014-12-22 07:00:00,15281.799
2014-12-22 07:30:00,17983.625
2014-12-22 08:00:00,19776.906
2014-12-22 08:30:00,20211.258
2014-12-22 09:00:00,19670.402
2014-12-22 09:30:00,18320.072
2014-12-22 10:00:00,16524.854
2014-12-22 10:30:00,16001.693
2014-12-22 11:00:00,15961.193
2014-12-22 11:30:00,16965.152
2014-12-22 12:00:00,18533.377
2014-12-22 12:30:00,18279.697
2014-12-22 13:00:00,18348.602
2014-12-22 13:30:00,17902.125
2014-12-22 14:00:00,18415.004
2014-12-22 14:30:00,18521.566
2014-12-22 15:00:00,17781.533
2014-12-22 15:30:00,16699.15
2014-12-22 16:00:00,15648.514
2014-12-22 16:30:00,15558.482
2014-12-22 17:00:00,17979.713
2014-12-22 17:30:00,20572.078
2014-12-22 18:00:00,23293.266
2014-12-22 18:30:00,23944.51
2014-12-22 19:00:00,23038.348
2014-12-22 19:30:00,22722.555
2014-12-22 20:00:00,21736.334
2014-12-22 20:30:00,21909.043
2014-12-22 21:00:00,21085.045
2014-12-22 21:30:00,21267.562
2014-12-22 22:00:00,18900.295
2014-12-22 22:30:00,17330.848
2014-12-22 23:00:00,14271.455
2014-12-22 23:30:00,10537.332
2014-12-23 00:00:00,7707.2197
2014-12-23 00:30:00,4548.8525
2014-12-23 01:00:00,4204.921
2014-12-23 01:30:00,2596.5781
2014-12-23 02:00:00,1629.8184
2014-12-23 02:30:00,1609.0059
2014-12-23 03:00:00,1823.1943
2014-12-23 03:30:00,1462.7871
2014-12-23 04:00:00,1986.9766
2014-12-23 04:30:00,1419.916
2014-12-23 05:00:00,2984.5215
2014-12-23 05:30:00,4808.9277
2014-12-23 06:00:00,8464.461
2014-12-23 06:30:00,12544.206
2014-12-23 07:00:00,16013.294
2014-12-23 07:30:00,18606.594
2014-12-23 08:00:00,20908.059
2014-12-23 08:30:00,22952.059
2014-12-23 09:00:00,21650.348
2014-12-23 09:30:00,20127.734
2014-12-23 10:00:00,18043.68
2014-12-23 10:30:00,17189.26
2014-12-23 11:00:00,15982.796
2014-12-23 11:30:00,16704.309
2014-12-23 12:00:00,18261.557
2014-12-23 12:30:00,18226.9
2014-12-23 13:00:00,19008.246
2014-12-23 13:30:00,18777.441
2014-12-23 14:00:00,20837.102
2014-12-23 14:30:00,21665.006
2014-12-23 15:00:00,19642.871
2014-12-23 15:30:00,17540.383
2014-12-23 16:00:00,16896.164
2014-12-23 16:30:00,15058.525
2014-12-23 17:00:00,18275.219
2014-12-23 17:30:00,20514.117
2014-12-23 18:00:00,24387.408
2014-12-23 18:30:00,26142.627
2014-12-23 19:00:00,26676.773
2014-12-23 19:30:00,26166.605
2014-12-23 20:00:00,25293.695
2014-12-23 20:30:00,24554.094
2014-12-23 21:00:00,23293.582
2014-12-23 21:30:00,23930.95
2014-12-23 22:00:00,22095.91
2014-12-23 22:30:00,21316.402
2014-12-23 23:00:00,18321.516
2014-12-23 23:30:00,15671.49
2014-12-24 00:00:00,11915.086
2014-12-24 00:30:00,8743.578
2014-12-24 01:00:00,6081.4463
2014-12-24 01:30:00,5840.7686
2014-12-24 02:00:00,4149.1016
2014-12-24 02:30:00,3037.669
2014-12-24 03:00:00,2995.0
2014-12-24 03:30:00,2538.5752
2014-12-24 04:00:00,3440.7822
2014-12-24 04:30:00,2854.2715
2014-12-24 05:00:00,3303.5977
2014-12-24 05:30:00,5232.717
2014-12-24 06:00:00,8800.637
2014-12-24 06:30:00,12501.422
2014-12-24 07:00:00,15833.685
2014-12-24 07:30:00,18447.818
2014-12-24 08:00:00,19964.79
2014-12-24 08:30:00,22025.82
2014-12-24 09:00:00,20262.787
2014-12-24 09:30:00,19722.965
2014-12-24 10:00:00,17189.76
2014-12-24 10:30:00,16887.441
2014-12-24 11:00:00,15973.047
2014-12-24 11:30:00,17474.426
2014-12-24 12:00:00,18829.799
2014-12-24 12:30:00,18655.902
2014-12-24 13:00:00,19474.201
2014-12-24 13:30:00,17952.803
2014-12-24 14:00:00,19302.242
2014-12-24 14:30:00,20185.99
2014-12-24 15:00:00,19792.682
2014-12-24 15:30:00,17729.28
2014-12-24 16:00:00,16870.102
2014-12-24 16:30:00,15844.697
2014-12-24 17:00:00,18788.965
2014-12-24 17:30:00,22686.354
2014-12-24 18:00:00,23829.023
2014-12-24 18:30:00,26179.156
2014-12-24 19:00:00,27135.062
2014-12-24 19:30:00,26864.596
2014-12-24 20:00:00,26813.742
2014-12-24 20:30:00,26165.986
2014-12-24 21:00:00,25219.078
2014-12-24 21:30:00,25680.984
2014-12-24 22:00:00,23690.256
2014-12-24 22:30:00,22753.48
2014-12-24 23:00:00,20040.371
2014-12-24 23:30:00,18746.312
2014-12-25 00:00:00,14957.281
2014-12-25 00:30:00,12283.965
2014-12-25 01:00:00,10544.313
2014-12-25 01:30:00,8147.55
2014-12-25 02:00:00,6059.0195
2014-12-25 02:30:00,3633.4346
2014-12-25 03:00:00,2320.792
2014-12-25 03:30:00,2155.6123
2014-12-25 04:00:00,4053.3633
2014-12-25 04:30:00,4145.2666
2014-12-25 05:00:00,5222.3066
2014-12-25 05:30:00,7875.5566
2014-12-25 06:00:00,11716.199
2014-12-25 06:30:00,15368.116
2014-12-25 07:00:00,18452.732
2014-12-25 07:30:00,21101.977
2014-12-25 08:00:00,21729.285
2014-12-25 08:30:00,22685.04
2014-12-25 09:00:00,22703.18
2014-12-25 09:30:00,22981.855
2014-12-25 10:00:00,20999.33
2014-12-25 10:30:00,20571.11
2014-12-25 11:00:00,19730.172
2014-12-25 11:30:00,19740.676
2014-12-25 12:00:00,20280.156
2014-12-25 12:30:00,19781.875
2014-12-25 13:00:00,20246.045
2014-12-25 13:30:00,19569.53
2014-12-25 14:00:00,20540.098
2014-12-25 14:30:00,20203.064
2014-12-25 15:00:00,21287.088
2014-12-25 15:30:00,19423.254
2014-12-25 16:00:00,18579.045
2014-12-25 16:30:00,18327.246
2014-12-25 17:00:00,19675.672
2014-12-25 17:30:00,23673.654
2014-12-25 18:00:00,25660.16
2014-12-25 18:30:00,27155.95
2014-12-25 19:00:00,27081.125
2014-12-25 19:30:00,27000.941
2014-12-25 20:00:00,26726.486
2014-12-25 20:30:00,26463.219
2014-12-25 21:00:00,26290.705
2014-12-25 21:30:00,27023.314
2014-12-25 22:00:00,25187.336
2014-12-25 22:30:00,24554.098
2014-12-25 23:00:00,23171.217
2014-12-25 23:30:00,20500.096
2014-12-26 00:00:00,18435.734
2014-12-26 00:30:00,16057.352
2014-12-26 01:00:00,14625.995
2014-12-26 01:30:00,13131.776
2014-12-26 02:00:00,10367.48
2014-12-26 02:30:00,8275.969
2014-12-26 03:00:00,6822.1865
2014-12-26 03:30:00,6677.5537
2014-12-26 04:00:00,8429.548
2014-12-26 04:30:00,7011.7256
2014-12-26 05:00:00,7216.0
2014-12-26 05:30:00,8349.041
2014-12-26 06:00:00,10413.679
2014-12-26 06:30:00,14145.142
2014-12-26 07:00:00,16480.451
2014-12-26 07:30:00,18502.28
2014-12-26 08:00:00,18689.479
2014-12-26 08:30:00,20195.557
2014-12-26 09:00:00,19916.83
2014-12-26 09:30:00,20465.469
2014-12-26 10:00:00,18886.082
2014-12-26 10:30:00,18452.629
2014-12-26 11:00:00,18688.29
2014-12-26 11:30:00,18955.936
2014-12-26 12:00:00,20941.28
2014-12-26 12:30:00,20596.531
2014-12-26 13:00:00,19869.207
2014-12-26 13:30:00,20311.354
2014-12-26 14:00:00,20262.912
2014-12-26 14:30:00,20182.568
2014-12-26 15:00:00,19897.992
2014-12-26 15:30:00,17882.277
2014-12-26 16:00:00,16127.576
2014-12-26 16:30:00,16091.291
2014-12-26 17:00:00,18502.107
2014-12-26 17:30:00,21914.705
2014-12-26 18:00:00,24596.904
2014-12-26 18:30:00,25771.885
2014-12-26 19:00:00,25947.729
2014-12-26 19:30:00,26686.018
2014-12-26 20:00:00,26763.945
2014-12-26 20:30:00,27039.227
2014-12-26 21:00:00,27943.732
2014-12-26 21:30:00,28416.238
2014-12-26 22:00:00,28973.438
2014-12-26 22:30:00,28898.258
2014-12-26 23:00:00,27255.672
2014-12-26 23:30:00,27214.137
2014-12-27 00:00:00,25460.7
2014-12-27 00:30:00,24505.316
2014-12-27 01:00:00,24421.887
2014-12-27 01:30:00,22210.95
2014-12-27 02:00:00,21514.455
2014-12-27 02:30:00,18695.373
2014-12-27 03:00:00,17146.459
2014-12-27 03:30:00,14086.875
2014-12-27 04:00:00,12580.102
2014-12-27 04:30:00,9697.872
2014-12-27 05:00:00,7688.62
2014-12-27 05:30:00,6158.0244
2014-12-27 06:00:00,6765.0117
2014-12-27 06:30:00,8273.627
2014-12-27 07:00:00,9611.564
2014-12-27 07:30:00,11004.365
2014-12-27 08:00:00,11340.721
2014-12-27 08:30:00,13622.658
2014-12-27 09:00:00,13929.729
2014-12-27 09:30:00,16658.047
2014-12-27 10:00:00,17411.406
2014-12-27 10:30:00,18402.799
2014-12-27 11:00:00,19977.344
2014-12-27 11:30:00,21290.012
2014-12-27 12:00:00,23404.242
2014-12-27 12:30:00,23217.23
2014-12-27 13:00:00,22242.914
2014-12-27 13:30:00,22348.242
2014-12-27 14:00:00,22237.3
2014-12-27 14:30:00,22639.14
2014-12-27 15:00:00,22468.56
2014-12-27 15:30:00,20116.797
2014-12-27 16:00:00,18831.852
2014-12-27 16:30:00,17455.025
2014-12-27 17:00:00,19782.754
2014-12-27 17:30:00,22561.809
2014-12-27 18:00:00,24595.168
2014-12-27 18:30:00,25143.646
2014-12-27 19:00:00,26350.012
2014-12-27 19:30:00,26105.26
2014-12-27 20:00:00,26233.268
2014-12-27 20:30:00,27217.727
2014-12-27 21:00:00,26715.035
2014-12-27 21:30:00,26473.8
2014-12-27 22:00:00,26663.074
2014-12-27 22:30:00,27566.736
2014-12-27 23:00:00,27135.71
2014-12-27 23:30:00,27687.754
2014-12-28 00:00:00,26496.197
2014-12-28 00:30:00,24889.0
2014-12-28 01:00:00,23727.408
2014-12-28 01:30:00,22467.834
2014-12-28 02:00:00,20515.613
2014-12-28 02:30:00,16665.373
2014-12-28 03:00:00,14100.678
2014-12-28 03:30:00,11738.281
2014-12-28 04:00:00,10272.475
2014-12-28 04:30:00,8254.059
2014-12-28 05:00:00,6135.3184
2014-12-28 05:30:00,5740.325
2014-12-28 06:00:00,7463.866
2014-12-28 06:30:00,9059.43
2014-12-28 07:00:00,9743.677
2014-12-28 07:30:00,12043.279
2014-12-28 08:00:00,12594.29
2014-12-28 08:30:00,13483.976
2014-12-28 09:00:00,13914.749
2014-12-28 09:30:00,14864.457
2014-12-28 10:00:00,15266.743
2014-12-28 10:30:00,17313.826
2014-12-28 11:00:00,18480.672
2014-12-28 11:30:00,18897.656
2014-12-28 12:00:00,21634.738
2014-12-28 12:30:00,21901.445
2014-12-28 13:00:00,21440.438
2014-12-28 13:30:00,21326.232
2014-12-28 14:00:00,21891.963
2014-12-28 14:30:00,22435.96
2014-12-28 15:00:00,23442.502
2014-12-28 15:30:00,21223.678
2014-12-28 16:00:00,19318.154
2014-12-28 16:30:00,18256.66
2014-12-28 17:00:00,18986.256
2014-12-28 17:30:00,20776.79
2014-12-28 18:00:00,21125.844
2014-12-28 18:30:00,22179.969
2014-12-28 19:00:00,21516.756
2014-12-28 19:30:00,20694.25
2014-12-28 20:00:00,19756.879
2014-12-28 20:30:00,19649.535
2014-12-28 21:00:00,19139.908
2014-12-28 21:30:00,19168.06
2014-12-28 22:00:00,16962.639
2014-12-28 22:30:00,15673.367
2014-12-28 23:00:00,12887.0625
2014-12-28 23:30:00,10565.341
2014-12-29 00:00:00,8735.294
2014-12-29 00:30:00,5203.2686
2014-12-29 01:00:00,4484.3057
2014-12-29 01:30:00,3385.3408
2014-12-29 02:00:00,2969.668
2014-12-29 02:30:00,2645.375
2014-12-29 03:00:00,2145.7783
2014-12-29 03:30:00,1826.0967
2014-12-29 04:00:00,1818.3193
2014-12-29 04:30:00,1851.3076
2014-12-29 05:00:00,3735.9033
2014-12-29 05:30:00,5491.4443
2014-12-29 06:00:00,9030.208
2014-12-29 06:30:00,13620.277
2014-12-29 07:00:00,15782.6
2014-12-29 07:30:00,18614.783
2014-12-29 08:00:00,19846.324
2014-12-29 08:30:00,21189.305
2014-12-29 09:00:00,19572.281
2014-12-29 09:30:00,18888.037
2014-12-29 10:00:00,17405.162
2014-12-29 10:30:00,16334.94
2014-12-29 11:00:00,16494.623
2014-12-29 11:30:00,16797.498
2014-12-29 12:00:00,18295.0
2014-12-29 12:30:00,18848.912
2014-12-29 13:00:00,18231.094
2014-12-29 13:30:00,18150.01
2014-12-29 14:00:00,19422.684
2014-12-29 14:30:00,17620.57
2014-12-29 15:00:00,18676.074
2014-12-29 15:30:00,16969.088
2014-12-29 16:00:00,16220.603
2014-12-29 16:30:00,15314.601
2014-12-29 17:00:00,17363.71
2014-12-29 17:30:00,20349.723
2014-12-29 18:00:00,23318.998
2014-12-29 18:30:00,24140.87
2014-12-29 19:00:00,23587.705
2014-12-29 19:30:00,22394.328
2014-12-29 20:00:00,22013.125
2014-12-29 20:30:00,22548.727
2014-12-29 21:00:00,21242.383
2014-12-29 21:30:00,20656.496
2014-12-29 22:00:00,19064.324
2014-12-29 22:30:00,17345.84
2014-12-29 23:00:00,13669.67
2014-12-29 23:30:00,11007.778
2014-12-30 00:00:00,7261.0625
2014-12-30 00:30:00,5238.677
2014-12-30 01:00:00,3274.7383
2014-12-30 01:30:00,2224.5947
2014-12-30 02:00:00,1229.3135
2014-12-30 02:30:00,873.20996
2014-12-30 03:00:00,438.35254
2014-12-30 03:30:00,411.80176
2014-12-30 04:00:00,839.125
2014-12-30 04:30:00,753.7666
2014-12-30 05:00:00,3156.6836
2014-12-30 05:30:00,5384.048
2014-12-30 06:00:00,8389.908
2014-12-30 06:30:00,12550.675
2014-12-30 07:00:00,16257.693
2014-12-30 07:30:00,19684.61
2014-12-30 08:00:00,20831.95
2014-12-30 08:30:00,22522.72
2014-12-30 09:00:00,20942.105
2014-12-30 09:30:00,19742.734
2014-12-30 10:00:00,17762.299
2014-12-30 10:30:00,16752.736
2014-12-30 11:00:00,15831.231
2014-12-30 11:30:00,16739.42
2014-12-30 12:00:00,17494.305
2014-12-30 12:30:00,17927.156
2014-12-30 13:00:00,18226.385
2014-12-30 13:30:00,18235.613
2014-12-30 14:00:00,20189.633
2014-12-30 14:30:00,20388.422
2014-12-30 15:00:00,19804.777
2014-12-30 15:30:00,17602.123
2014-12-30 16:00:00,15555.02
2014-12-30 16:30:00,15739.313
2014-12-30 17:00:00,16931.312
2014-12-30 17:30:00,20288.207
2014-12-30 18:00:00,24007.457
2014-12-30 18:30:00,25316.898
2014-12-30 19:00:00,26292.512
2014-12-30 19:30:00,25611.234
2014-12-30 20:00:00,24732.793
2014-12-30 20:30:00,23655.422
2014-12-30 21:00:00,22727.629
2014-12-30 21:30:00,23130.438
2014-12-30 22:00:00,21658.646
2014-12-30 22:30:00,21160.934
2014-12-30 23:00:00,18361.95
2014-12-30 23:30:00,15472.777
2014-12-31 00:00:00,11812.395
2014-12-31 00:30:00,9222.867
2014-12-31 01:00:00,7373.3613
2014-12-31 01:30:00,5184.9316
2014-12-31 02:00:00,3243.8838
2014-12-31 02:30:00,3424.749
2014-12-31 03:00:00,2202.5771
2014-12-31 03:30:00,1518.0049
2014-12-31 04:00:00,2305.1953
2014-12-31 04:30:00,1534.1475
2014-12-31 05:00:00,3192.043
2014-12-31 05:30:00,5503.2686
2014-12-31 06:00:00,9002.609
2014-12-31 06:30:00,12332.752
2014-12-31 07:00:00,16703.926
2014-12-31 07:30:00,19082.53
2014-12-31 08:00:00,20770.53
2014-12-31 08:30:00,21122.986
2014-12-31 09:00:00,20100.557
2014-12-31 09:30:00,19134.021
2014-12-31 10:00:00,16828.59
2014-12-31 10:30:00,16365.712
2014-12-31 11:00:00,16163.109
2014-12-31 11:30:00,17114.32
2014-12-31 12:00:00,18014.557
2014-12-31 12:30:00,17883.42
2014-12-31 13:00:00,17724.879
2014-12-31 13:30:00,17391.197
2014-12-31 14:00:00,18727.717
2014-12-31 14:30:00,19771.81
2014-12-31 15:00:00,20279.512
2014-12-31 15:30:00,17694.498
2014-12-31 16:00:00,16133.218
2014-12-31 16:30:00,15850.882
2014-12-31 17:00:00,18074.596
2014-12-31 17:30:00,21600.443
2014-12-31 18:00:00,23952.553
2014-12-31 18:30:00,25407.715
2014-12-31 19:00:00,26638.078
2014-12-31 19:30:00,27027.125
2014-12-31 20:00:00,26490.6
2014-12-31 20:30:00,25731.395
2014-12-31 21:00:00,25627.96
2014-12-31 21:30:00,24989.98
2014-12-31 22:00:00,23803.338
2014-12-31 22:30:00,22084.238
2014-12-31 23:00:00,19276.83
2014-12-31 23:30:00,17247.066
2015-01-01 00:00:00,14258.449
2015-01-01 00:30:00,10261.189
2015-01-01 01:00:00,9963.488
2015-01-01 01:30:00,7346.5938
2015-01-01 02:00:00,4989.867
2015-01-01 02:30:00,3380.7402
2015-01-01 03:00:00,2467.5537
2015-01-01 03:30:00,2011.293
2015-01-01 04:00:00,2398.9834
2015-01-01 04:30:00,2107.4648
2015-01-01 05:00:00,4568.6924
2015-01-01 05:30:00,6904.004
2015-01-01 06:00:00,10871.702
2015-01-01 06:30:00,15071.801
2015-01-01 07:00:00,17585.445
2015-01-01 07:30:00,21120.97
2015-01-01 08:00:00,21423.29
2015-01-01 08:30:00,21455.27
2015-01-01 09:00:00,22193.885
2015-01-01 09:30:00,21911.242
2015-01-01 10:00:00,19784.564
2015-01-01 10:30:00,20285.39
2015-01-01 11:00:00,18692.988
2015-01-01 11:30:00,18378.248
2015-01-01 12:00:00,19272.977
2015-01-01 12:30:00,18229.604
2015-01-01 13:00:00,18638.297
2015-01-01 13:30:00,18195.504
2015-01-01 14:00:00,19568.652
2015-01-01 14:30:00,20810.002
2015-01-01 15:00:00,20472.41
2015-01-01 15:30:00,19180.857
2015-01-01 16:00:00,17771.406
2015-01-01 16:30:00,17369.281
2015-01-01 17:00:00,19633.127
2015-01-01 17:30:00,23252.168
2015-01-01 18:00:00,24481.418
2015-01-01 18:30:00,25264.03
2015-01-01 19:00:00,26158.59
2015-01-01 19:30:00,25470.02
2015-01-01 20:00:00,25228.418
2015-01-01 20:30:00,26374.316
2015-01-01 21:00:00,25739.959
2015-01-01 21:30:00,25542.059
2015-01-01 22:00:00,24476.89
2015-01-01 22:30:00,24834.023
2015-01-01 23:00:00,22284.105
2015-01-01 23:30:00,20690.447
2015-01-02 00:00:00,18171.338
2015-01-02 00:30:00,15192.936
2015-01-02 01:00:00,14407.574
2015-01-02 01:30:00,11188.863
2015-01-02 02:00:00,8800.988
2015-01-02 02:30:00,7254.2305
2015-01-02 03:00:00,5686.9297
2015-01-02 03:30:00,5225.5146
2015-01-02 04:00:00,6011.755
2015-01-02 04:30:00,5603.757
2015-01-02 05:00:00,6178.382
2015-01-02 05:30:00,7212.04
2015-01-02 06:00:00,9264.758
2015-01-02 06:30:00,13509.591
2015-01-02 07:00:00,16067.169
2015-01-02 07:30:00,18313.176
2015-01-02 08:00:00,20017.834
2015-01-02 08:30:00,20651.896
2015-01-02 09:00:00,18824.93
2015-01-02 09:30:00,19594.557
2015-01-02 10:00:00,18200.617
2015-01-02 10:30:00,17741.674
2015-01-02 11:00:00,17272.986
2015-01-02 11:30:00,19320.734
2015-01-02 12:00:00,20330.91
2015-01-02 12:30:00,19956.504
2015-01-02 13:00:00,19817.441
2015-01-02 13:30:00,18772.469
2015-01-02 14:00:00,20671.762
2015-01-02 14:30:00,20512.807
2015-01-02 15:00:00,19259.229
2015-01-02 15:30:00,18142.506
2015-01-02 16:00:00,17091.498
2015-01-02 16:30:00,15525.408
2015-01-02 17:00:00,18469.678
2015-01-02 17:30:00,21074.402
2015-01-02 18:00:00,23962.76
2015-01-02 18:30:00,25167.703
2015-01-02 19:00:00,25208.227
2015-01-02 19:30:00,25190.332
2015-01-02 20:00:00,25976.254
2015-01-02 20:30:00,27003.73
2015-01-02 21:00:00,26957.633
2015-01-02 21:30:00,27691.717
2015-01-02 22:00:00,28626.66
2015-01-02 22:30:00,29731.25
2015-01-02 23:00:00,28685.355
2015-01-02 23:30:00,26483.035
2015-01-03 00:00:00,25651.527
2015-01-03 00:30:00,24331.791
2015-01-03 01:00:00,23308.24
2015-01-03 01:30:00,23015.555
2015-01-03 02:00:00,21569.877
2015-01-03 02:30:00,19344.742
2015-01-03 03:00:00,17056.826
2015-01-03 03:30:00,13674.85
2015-01-03 04:00:00,12392.727
2015-01-03 04:30:00,10205.271
2015-01-03 05:00:00,6915.6797
2015-01-03 05:30:00,5983.085
2015-01-03 06:00:00,6639.505
2015-01-03 06:30:00,7299.212
2015-01-03 07:00:00,9107.674
2015-01-03 07:30:00,11368.733
2015-01-03 08:00:00,10713.005
2015-01-03 08:30:00,13158.412
2015-01-03 09:00:00,13639.859
2015-01-03 09:30:00,16838.195
2015-01-03 10:00:00,17735.943
2015-01-03 10:30:00,19021.83
2015-01-03 11:00:00,20666.508
2015-01-03 11:30:00,22300.053
2015-01-03 12:00:00,23524.865
2015-01-03 12:30:00,23614.793
2015-01-03 13:00:00,22768.926
2015-01-03 13:30:00,22456.324
2015-01-03 14:00:00,22332.625
2015-01-03 14:30:00,22504.217
2015-01-03 15:00:00,22565.047
2015-01-03 15:30:00,19336.676
2015-01-03 16:00:00,17998.287
2015-01-03 16:30:00,17530.285
2015-01-03 17:00:00,19205.7
2015-01-03 17:30:00,22668.049
2015-01-03 18:00:00,24970.553
2015-01-03 18:30:00,25835.836
2015-01-03 19:00:00,25637.48
2015-01-03 19:30:00,26538.459
2015-01-03 20:00:00,26326.969
2015-01-03 20:30:00,27785.96
2015-01-03 21:00:00,26300.715
2015-01-03 21:30:00,26840.818
2015-01-03 22:00:00,26396.693
2015-01-03 22:30:00,26559.574
2015-01-03 23:00:00,26835.188
2015-01-03 23:30:00,26896.84
2015-01-04 00:00:00,26577.871
2015-01-04 00:30:00,25023.846
2015-01-04 01:00:00,23647.715
2015-01-04 01:30:00,22064.393
2015-01-04 02:00:00,20413.342
2015-01-04 02:30:00,17281.879
2015-01-04 03:00:00,14212.834
2015-01-04 03:30:00,11564.107
2015-01-04 04:00:00,9615.436
2015-01-04 04:30:00,7640.5693
2015-01-04 05:00:00,6671.9033
2015-01-04 05:30:00,6103.1074
2015-01-04 06:00:00,6689.3926
2015-01-04 06:30:00,8008.418
2015-01-04 07:00:00,9635.138
2015-01-04 07:30:00,11744.4375
2015-01-04 08:00:00,13085.023
2015-01-04 08:30:00,13331.656
2015-01-04 09:00:00,12972.809
2015-01-04 09:30:00,14921.224
2015-01-04 10:00:00,15961.979
2015-01-04 10:30:00,17017.893
2015-01-04 11:00:00,18442.48
2015-01-04 11:30:00,19560.947
2015-01-04 12:00:00,21456.863
2015-01-04 12:30:00,21085.316
2015-01-04 13:00:00,21048.68
2015-01-04 13:30:00,20794.152
2015-01-04 14:00:00,21467.79
2015-01-04 14:30:00,22406.812
2015-01-04 15:00:00,21836.861
2015-01-04 15:30:00,20201.178
2015-01-04 16:00:00,18533.91
2015-01-04 16:30:00,17084.709
2015-01-04 17:00:00,18738.37
2015-01-04 17:30:00,20575.074
2015-01-04 18:00:00,21889.246
2015-01-04 18:30:00,21981.38
2015-01-04 19:00:00,20900.004
2015-01-04 19:30:00,20513.043
2015-01-04 20:00:00,19113.336
2015-01-04 20:30:00,18966.781
2015-01-04 21:00:00,18457.916
2015-01-04 21:30:00,17992.19
2015-01-04 22:00:00,17383.166
2015-01-04 22:30:00,15939.496
2015-01-04 23:00:00,13151.646
2015-01-04 23:30:00,10511.223
2015-01-05 00:00:00,8211.051
2015-01-05 00:30:00,5220.3
2015-01-05 01:00:00,3882.2373
2015-01-05 01:30:00,3752.0498
